ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	426.965	13.2	206.46666666666667	143.2888888888889	-inf	29	811	1002	24.0	412.0	285.0	49	7.0	91.0	65.0	0	0	8.549952507019043	6000	330.8806619644165	4236	29.400000000000006	
-inf	428.51	12.978378378378379	201.14594594594595	139.76216216216216	-inf	30	826	857	22.0	412.0	285.0	43	7.0	91.0	65.0	0	0	11.234407424926758	6200	342.11506938934326	4385	29.27419354838709	
-inf	409.385	12.972375690607734	201.9889502762431	140.3038674033149	-inf	31	845	885	21.0	491.0	339.0	43	7.0	91.0	63.0	0	0	6.842554807662964	6400	348.9576241970062	4531	29.203125	
-inf	407.08	12.696132596685082	205.13259668508286	142.69060773480663	-inf	32	864	908	19.0	454.0	314.0	19	7.0	91.0	65.0	0	0	7.505048513412476	6600	356.4626727104187	4681	29.075757575757578	
-inf	428.105	13.03825136612022	210.40437158469945	146.26775956284152	-inf	33	881	847	24.0	454.0	314.0	70	7.0	91.0	65.0	0	0	6.764803647994995	6800	363.2274763584137	4827	29.014705882352942	
-inf	466.16	12.632978723404255	201.79787234042553	140.45744680851064	-inf	34	893	933	23.0	422.0	293.0	65	7.0	91.0	65.0	0	0	7.332598686218262	7000	370.56007504463196	4985	28.785714285714278	
-inf	470.76	13.18324607329843	210.6544502617801	146.282722513089	-inf	35	902	919	23.0	393.0	274.0	83	7.0	91.0	65.0	0	0	6.992091417312622	7200	377.5521664619446	5138	28.638888888888886	
-inf	428.095	13.571428571428571	215.0457142857143	149.0742857142857	-inf	36	927	966	24.0	546.0	373.0	19	7.0	91.0	65.0	0	0	7.938047885894775	7400	385.49021434783936	5281	28.63513513513513	
-inf	456.125	13.196808510638299	208.93617021276594	144.93085106382978	-inf	37	939	1069	24.0	453.0	313.0	24	7.0	91.0	65.0	0	0	8.119600057601929	7600	393.6098144054413	5436	28.473684210526315	
-inf	438.995	12.93193717277487	198.9895287958115	138.15706806282722	-inf	38	948	1019	23.0	572.0	394.0	69	7.0	91.0	65.0	0	0	8.419866800308228	7800	402.0296812057495	5600	28.205128205128204	
-inf	435.085	12.774193548387096	199.13978494623655	138.3709677419355	-inf	39	962	1031	21.0	503.0	344.0	71	7.0	91.0	65.0	0	0	7.471927165985107	8000	409.5016083717346	5749	28.137500000000003	
-inf	437.57	12.858695652173912	197.20652173913044	136.91847826086956	-inf	40	978	1021	22.0	368.0	255.0	83	7.0	91.0	65.0	0	0	5.815174102783203	8200	415.3167824745178	5892	28.146341463414643	
-inf	441.78	13.27807486631016	207.66844919786095	144.01069518716577	-inf	41	991	1062	24.0	384.0	268.0	78	7.0	91.0	65.0	0	0	7.193319082260132	8400	422.51010155677795	6037	28.13095238095238	
-inf	442.815	13.156756756756756	211.2108108108108	146.57837837837837	-inf	42	1006	1102	21.0	440.0	301.0	77	7.0	91.0	65.0	0	0	7.589783668518066	8600	430.099885225296	6187	28.058139534883722	
-inf	452.295	13.43979057591623	220.3717277486911	152.7539267015707	-inf	43	1015	1027	22.0	440.0	301.0	97	7.0	91.0	65.0	0	0	8.241286993026733	8800	438.34117221832275	6343	27.920454545454547	
-inf	464.11	13.27659574468085	212.55851063829786	147.30851063829786	-inf	44	1027	1046	24.0	503.0	345.0	91	7.0	91.0	65.0	0	0	7.275668621063232	9000	445.616840839386	6489	27.900000000000006	
-inf	490.24	13.598930481283423	212.24064171122996	147.05347593582889	-inf	45	1040	1074	24.0	385.0	264.0	31	7.0	91.0	64.0	0	0	7.7415077686309814	9200	453.35834860801697	6637	27.85869565217392	
-inf	513.08	13.005181347150259	205.30051813471502	142.41968911917098	-inf	46	1047	1169	22.0	466.0	323.0	59	7.0	91.0	64.0	0	0	9.084548234939575	9400	462.44289684295654	6797	27.691489361702125	
-inf	513.875	13.164021164021165	211.23809523809524	146.32804232804233	-inf	47	1058	1121	22.0	577.0	402.0	79	7.0	91.0	65.0	0	0	10.163907527923584	9600	472.6068043708801	6958	27.520833333333343	
-inf	498.07	12.920634920634921	207.14814814814815	143.83068783068782	-inf	48	1069	1160	23.0	527.0	359.0	25	7.0	91.0	65.0	0	0	9.834338426589966	9800	482.4411427974701	7111	27.43877551020408	
-inf	466.02	13.43956043956044	211.73626373626374	146.7912087912088	-inf	49	1087	1121	23.0	426.0	296.0	59	7.0	91.0	65.0	0	0	7.604266166687012	10000	490.0454089641571	7263	27.370000000000005	
-inf	481.195	13.405263157894737	217.92105263157896	151.0157894736842	-inf	50	1097	1063	24.0	462.0	320.0	43	7.0	91.0	65.0	0	0	8.481882810592651	10200	498.52729177474976	7420	27.254901960784323	
-inf	466.81	13.304347826086957	215.21195652173913	149.22282608695653	-inf	51	1113	1021	24.0	585.0	407.0	51	7.0	91.0	65.0	0	0	11.813762187957764	10400	510.3410539627075	7567	27.240384615384613	
-inf	512.925	13.438502673796792	215.6898395721925	149.50267379679144	-inf	52	1126	1078	22.0	378.0	260.0	62	7.0	91.0	65.0	0	0	8.107913970947266	10600	518.4489679336548	7722	27.15094339622641	
-inf	511.785	13.880434782608695	222.92934782608697	154.57065217391303	-inf	53	1142	947	22.0	562.0	389.0	75	7.0	91.0	65.0	0	0	8.34196400642395	10800	526.7909319400787	7877	27.064814814814824	
-inf	552.885	13.26984126984127	215.1851851851852	149.21693121693121	-inf	54	1153	1023	21.0	449.0	311.0	60	7.0	91.0	65.0	0	0	7.783883810043335	11000	534.5748157501221	8026	27.03636363636363	
-inf	564.97	12.979274611398964	209.4300518134715	145.3575129533679	-inf	55	1160	1103	23.0	462.0	315.0	72	7.0	91.0	65.0	0	0	7.438378810882568	11200	542.0131945610046	8179	26.973214285714292	
-inf	550.85	13.238095238095237	217.65608465608466	150.92592592592592	-inf	56	1171	1146	22.0	493.0	340.0	50	7.0	91.0	64.0	0	0	7.363847017288208	11400	549.3770415782928	8329	26.93859649122807	
-inf	603.135	13.575129533678757	230.98445595854923	160.15544041450778	-inf	57	1178	1194	21.0	475.0	327.0	97	7.0	91.0	65.0	0	0	8.725695610046387	11600	558.1027371883392	8484	26.86206896551724	
-inf	583.645	13.693467336683417	228.20603015075378	157.93467336683418	-inf	58	1179	1204	23.0	450.0	310.0	97	7.0	91.0	65.0	0	0	8.424736976623535	11800	566.5274741649628	8644	26.7457627118644	
-inf	581.195	14.005102040816327	224.44897959183675	155.47448979591837	-inf	59	1183	1209	24.0	557.0	390.0	97	7.0	91.0	65.0	0	0	8.401493549346924	12000	574.9289677143097	8807	26.608333333333334	
-inf	601.64	13.712820512820512	219.81025641025641	152.5948717948718	-inf	60	1188	1239	24.0	497.0	345.0	39	7.0	91.0	65.0	0	0	7.846245765686035	12200	582.7752134799957	8965	26.516393442622956	
-inf	584.26	13.515625	214.49479166666666	148.953125	-inf	61	1196	1262	23.0	443.0	304.0	84	7.0	91.0	65.0	0	0	8.969255208969116	12400	591.7444686889648	9128	26.38709677419355	
-inf	544.745	13.476439790575917	211.2460732984293	146.57068062827224	-inf	62	1205	1211	24.0	435.0	299.0	28	7.0	91.0	65.0	0	0	9.484785318374634	12600	601.2292540073395	9286	26.301587301587304	
-inf	571.375	13.324742268041238	212.98969072164948	147.89690721649484	-inf	63	1211	1248	24.0	427.0	299.0	88	7.0	91.0	65.0	0	0	8.913979291915894	12800	610.1432332992554	9446	26.203125	
-inf	591.67	13.196891191709845	204.40932642487047	141.89637305699483	-inf	64	1218	1412	24.0	390.0	270.0	64	7.0	91.0	65.0	0	0	7.2504167556762695	13000	617.3936500549316	9590	26.23076923076924	
-inf	602.05	12.843243243243244	208.0972972972973	144.42162162162163	-inf	65	1233	1308	23.0	437.0	296.0	23	7.0	91.0	65.0	0	0	7.408115386962891	13200	624.8017654418945	9742	26.196969696969703	
-inf	577.535	13.243243243243244	206.59459459459458	143.46486486486486	-inf	66	1248	1381	21.0	413.0	285.0	25	7.0	91.0	65.0	0	0	7.314615249633789	13400	632.1163806915283	9893	26.171641791044777	
-inf	607.56	13.094736842105263	210.07368421052632	145.83157894736843	-inf	67	1258	1445	23.0	421.0	294.0	51	7.0	91.0	65.0	0	0	8.477904558181763	13600	640.5942852497101	10051	26.095588235294116	
-inf	634.37	12.989637305699482	203.9222797927461	141.53886010362694	-inf	68	1265	1417	21.0	416.0	284.0	72	7.0	91.0	65.0	0	0	7.757996320724487	13800	648.3522815704346	10205	26.050724637681157	
-inf	656.34	13.195767195767196	206.42328042328043	143.11111111111111	-inf	69	1276	1506	23.0	368.0	252.0	27	7.0	91.0	65.0	0	0	7.760489463806152	14000	656.1127710342407	10358	26.014285714285705	
-inf	652.835	12.7	204.87894736842105	142.0421052631579	-inf	70	1286	1495	21.0	423.0	293.0	66	7.0	91.0	64.0	0	0	7.749007701873779	14200	663.8617787361145	10506	26.014084507042256	
-inf	597.13	12.601063829787234	201.1968085106383	139.56382978723406	-inf	71	1298	1519	22.0	469.0	321.0	66	7.0	91.0	64.0	0	0	8.08293104171753	14400	671.944709777832	10658	25.986111111111114	
-inf	629.05	12.705263157894738	198.43684210526317	137.56842105263158	-inf	72	1308	1520	23.0	451.0	313.0	48	7.0	91.0	64.0	0	0	7.416769027709961	14600	679.361478805542	10805	25.993150684931507	
-inf	643.035	12.78974358974359	200.07179487179488	138.68205128205128	-inf	73	1313	1498	23.0	427.0	294.0	97	7.0	91.0	65.0	0	0	7.984380006790161	14800	687.3458588123322	10962	25.932432432432435	
-inf	655.47	12.895287958115183	199.7068062827225	138.5130890052356	-inf	74	1322	1482	23.0	387.0	270.0	38	7.0	91.0	65.0	0	0	7.432356119155884	15000	694.778214931488	11115	25.900000000000006	
-inf	649.415	13.272251308900524	201.70157068062827	139.90575916230367	-inf	75	1331	1525	22.0	417.0	286.0	97	7.0	91.0	65.0	0	0	8.249992847442627	15200	703.0282077789307	11270	25.85526315789474	
-inf	696.545	13.036082474226804	205.56701030927834	142.659793814433	-inf	76	1337	1586	23.0	417.0	286.0	53	7.0	91.0	65.0	0	0	8.29124402999878	15400	711.3194518089294	11437	25.733766233766232	
-inf	686.96	13.03125	203.34375	141.02083333333334	-inf	77	1345	1631	23.0	355.0	250.0	37	7.0	91.0	65.0	0	0	7.896334171295166	15600	719.2157859802246	11590	25.705128205128204	
-inf	660.12	12.72872340425532	198.85106382978722	137.95212765957447	-inf	78	1357	1498	21.0	369.0	256.0	37	7.0	91.0	65.0	0	0	7.8621556758880615	15800	727.0779416561127	11747	25.65189873417721	
-inf	688.13	12.956521739130435	201.55434782608697	139.7826086956522	-inf	79	1373	1527	24.0	399.0	277.0	62	7.0	91.0	65.0	0	0	7.823927879333496	16000	734.9018695354462	11908	25.575000000000003	
-inf	677.735	13.010471204188482	197.74869109947645	137.27748691099475	-inf	80	1382	1541	24.0	455.0	317.0	78	7.0	91.0	65.0	0	0	7.732260704040527	16200	742.6341302394867	12064	25.53086419753086	
-inf	654.65	12.989690721649485	190.7422680412371	132.33505154639175	-inf	81	1388	1517	22.0	465.0	321.0	97	7.0	91.0	64.0	0	0	9.630769729614258	16400	752.264899969101	12226	25.451219512195124	
-inf	661.83	13.02051282051282	194.92820512820512	135.24615384615385	-inf	82	1393	1425	23.0	567.0	391.0	97	7.0	91.0	64.0	0	0	7.697975158691406	16600	759.9628751277924	12382	25.40963855421687	
-inf	662.485	12.832460732984293	192.51832460732984	133.4764397905759	-inf	83	1402	1498	24.0	397.0	272.0	97	7.0	91.0	65.0	0	0	8.663858413696289	16800	768.6267335414886	12542	25.345238095238102	
-inf	645.795	12.693121693121693	191.22222222222223	132.34920634920636	-inf	84	1413	1564	24.0	397.0	272.0	94	7.0	91.0	65.0	0	0	7.830668687820435	17000	776.4574022293091	12696	25.31764705882354	
-inf	691.845	12.782383419689118	201.63730569948186	139.8238341968912	-inf	85	1420	1576	24.0	414.0	287.0	65	7.0	89.0	62.0	0	0	8.526939868927002	17200	784.9843420982361	12851	25.284883720930225	
-inf	659.405	12.433862433862434	189.03703703703704	131.6031746031746	-inf	86	1431	1538	21.0	414.0	286.0	69	7.0	91.0	65.0	0	0	7.575663089752197	17400	792.5600051879883	13000	25.287356321839084	
-inf	630.51	12.53968253968254	190.43386243386243	132.43915343915344	-inf	87	1442	1583	23.0	658.0	454.0	59	7.0	91.0	65.0	0	0	183.04699277877808	17600	975.6069979667664	13153	25.267045454545453	
-inf	629.245	12.664921465968586	191.9476439790576	133.565445026178	-inf	88	1451	1597	19.0	411.0	286.0	38	7.0	91.0	65.0	0	0	7.67169189453125	17800	983.2786898612976	13313	25.20786516853933	
-inf	639.595	12.47340425531915	194.4468085106383	135.20212765957447	-inf	89	1463	1666	20.0	406.0	282.0	57	7.0	88.0	60.0	0	0	8.297314167022705	18000	991.5760040283203	13474	25.144444444444446	
-inf	684.175	12.487046632124352	197.5699481865285	137.3419689119171	-inf	90	1470	1504	20.0	449.0	307.0	47	7.0	88.0	60.0	0	0	7.99029541015625	18200	999.5662994384766	13622	25.153846153846146	
-inf	708.415	12.766839378238341	197.43523316062175	137.20725388601036	-inf	91	1477	1448	23.0	418.0	287.0	74	7.0	91.0	65.0	0	0	7.035931825637817	18400	1006.6022312641144	13776	25.13043478260869	
-inf	669.365	12.661458333333334	192.90625	134.27083333333334	-inf	92	1485	1447	24.0	367.0	253.0	97	7.0	91.0	64.0	0	0	7.689864635467529	18600	1014.2920958995819	13932	25.096774193548384	
-inf	697.355	12.774358974358975	195.72307692307692	136.27692307692308	-inf	93	1490	1410	22.0	477.0	328.0	52	7.0	91.0	65.0	0	0	7.85620903968811	18800	1022.14830493927	14094	25.031914893617028	
-inf	691.175	12.385026737967914	185.41176470588235	129.10160427807486	-inf	94	1503	1452	22.0	385.0	268.0	61	7.0	87.0	61.0	0	0	7.222155809402466	19000	1029.3704607486725	14249	25.005263157894746	
-inf	665.185	12.486772486772487	187.32804232804233	130.46560846560845	-inf	95	1514	1216	24.0	410.0	277.0	58	7.0	82.0	58.0	0	0	7.110788583755493	19200	1036.481249332428	14397	25.015625	
-inf	714.91	12.724867724867725	188.56084656084656	131.04761904761904	-inf	96	1525	1279	22.0	414.0	283.0	54	7.0	91.0	65.0	0	0	7.132426500320435	19400	1043.6136758327484	14543	25.036082474226802	
-inf	742.49	12.9	199.67368421052632	138.89473684210526	-inf	97	1535	1306	23.0	415.0	284.0	47	7.0	91.0	65.0	0	0	7.778760194778442	19600	1051.3924360275269	14700	25.0	
-inf	747.43	12.736559139784946	187.32258064516128	130.29569892473117	-inf	98	1549	1375	22.0	404.0	275.0	10	7.0	91.0	65.0	0	0	7.843602895736694	19800	1059.2360389232635	14856	24.96969696969697	
-inf	735.05	12.465608465608465	193.83597883597884	134.67195767195767	-inf	99	1560	1375	24.0	421.0	291.0	47	7.0	91.0	65.0	0	0	8.787773609161377	20000	1068.023812532425	15014	24.929999999999993	
-inf	769.09	12.32620320855615	195.2566844919786	135.74866310160428	-inf	100	1573	1361	20.0	412.0	288.0	44	7.0	91.0	64.0	0	0	10.013988971710205	20200	1078.0378015041351	15170	24.900990099009903	
-inf	797.94	12.690721649484535	199.80927835051546	139.02061855670104	-inf	101	1579	1385	20.0	368.0	255.0	35	7.0	91.0	65.0	0	0	8.82203459739685	20400	1086.859836101532	15324	24.882352941176464	
-inf	756.175	12.827956989247312	199.6236559139785	138.76344086021504	-inf	102	1593	1434	22.0	376.0	259.0	60	7.0	91.0	65.0	0	0	7.318257093429565	20600	1094.1780931949615	15482	24.844660194174764	
-inf	783.755	12.947916666666666	201.85416666666666	140.05729166666666	-inf	103	1601	1399	22.0	423.0	295.0	63	7.0	91.0	65.0	0	0	7.63067364692688	20800	1101.8087668418884	15652	24.75	
-inf	787.615	12.846560846560847	207.45502645502646	144.03174603174602	-inf	104	1612	1395	24.0	384.0	263.0	63	7.0	91.0	65.0	0	0	7.456889867782593	21000	1109.265656709671	15809	24.719047619047615	
-inf	754.24	13.121052631578948	210.51052631578946	146.17894736842106	-inf	105	1622	1369	22.0	384.0	267.0	56	7.0	90.0	62.0	0	0	9.300877571105957	21200	1118.566534280777	15971	24.66509433962264	
-inf	740.095	12.716577540106952	199.08021390374333	138.4331550802139	-inf	106	1635	1423	21.0	417.0	287.0	56	7.0	91.0	65.0	0	0	6.935769319534302	21400	1125.5023036003113	16119	24.677570093457945	
-inf	786.87	12.44041450777202	195.2901554404145	135.81865284974094	-inf	107	1642	1480	21.0	417.0	287.0	81	7.0	91.0	65.0	0	0	8.140916585922241	21600	1133.6432201862335	16273	24.662037037037038	
-inf	785.195	12.64864864864865	193.94594594594594	134.8108108108108	-inf	108	1657	1516	22.0	414.0	286.0	55	7.0	91.0	65.0	0	0	7.738792419433594	21800	1141.3820126056671	16421	24.67431192660551	
-inf	829.84	12.48404255319149	195.7287234042553	136.10106382978722	-inf	109	1669	1449	21.0	424.0	291.0	64	7.0	91.0	65.0	0	0	8.626007556915283	22000	1150.0080201625824	16576	24.654545454545456	
-inf	837.58	12.82010582010582	200.1904761904762	139.12698412698413	-inf	110	1680	1407	22.0	411.0	283.0	63	7.0	91.0	65.0	0	0	9.081310033798218	22200	1159.0893301963806	16734	24.621621621621628	
-inf	830.75	13.15979381443299	205.76288659793815	142.659793814433	-inf	111	1686	1415	22.0	452.0	310.0	80	7.0	89.0	61.0	0	0	10.037166357040405	22400	1169.126496553421	16900	24.55357142857143	
-inf	774.725	13.105263157894736	207.8	144.30526315789473	-inf	112	1696	1525	23.0	453.0	312.0	74	7.0	91.0	65.0	0	0	9.865634202957153	22600	1178.9921307563782	17059	24.517699115044252	
-inf	748.97	12.66304347826087	202.8641304347826	141.05978260869566	-inf	113	1712	1511	20.0	415.0	284.0	77	7.0	91.0	65.0	0	0	11.570899724960327	22800	1190.5630304813385	17206	24.535087719298247	
-inf	702.185	12.826086956521738	203.7391304347826	141.56521739130434	-inf	114	1728	1554	23.0	516.0	351.0	20	7.0	88.0	62.0	0	0	9.19554591178894	23000	1199.7585763931274	17364	24.504347826086956	
-inf	717.34	12.74731182795699	204.41935483870967	141.8548387096774	-inf	115	1742	1422	24.0	405.0	283.0	30	7.0	86.0	61.0	0	0	8.441667318344116	23200	1208.2002437114716	17508	24.534482758620697	
-inf	749.69	12.531578947368422	200.20526315789473	138.9842105263158	-inf	116	1752	1422	18.0	439.0	307.0	40	7.0	88.0	62.0	0	0	8.497199296951294	23400	1216.6974430084229	17658	24.538461538461547	
-inf	761.34	12.545918367346939	194.25	134.93367346938774	-inf	117	1756	1486	23.0	391.0	269.0	84	7.0	86.0	60.0	0	0	7.573775291442871	23600	1224.2712182998657	17825	24.470338983050837	
-inf	704.2	12.53125	191.69270833333334	133.1875	-inf	118	1764	1486	22.0	443.0	306.0	42	7.0	91.0	65.0	0	0	7.990846872329712	23800	1232.2620651721954	17981	24.44957983193278	
-inf	688.78	12.427835051546392	191.20103092783506	132.94329896907217	-inf	119	1770	1406	23.0	459.0	326.0	70	7.0	87.0	60.0	0	0	8.153778076171875	24000	1240.4158432483673	18140	24.416666666666657	
-inf	699.615	12.640211640211641	196.56084656084656	136.7089947089947	-inf	120	1781	1460	23.0	477.0	325.0	79	7.0	91.0	63.0	0	0	7.629822254180908	24200	1248.0456655025482	18298	24.388429752066116	
-inf	683.955	12.13903743315508	188.18716577540107	130.9572192513369	-inf	121	1794	1460	19.0	497.0	344.0	41	7.0	91.0	63.0	0	0	6.747913837432861	24400	1254.793579339981	18448	24.39344262295083	
-inf	667.29	12.605405405405405	191.74594594594595	133.27027027027026	-inf	122	1809	1411	23.0	468.0	320.0	42	7.0	91.0	63.0	0	0	8.383558988571167	24600	1263.1771383285522	18600	24.390243902439025	
-inf	693.33	12.778947368421052	191.3684210526316	132.8421052631579	-inf	123	1819	1480	23.0	466.0	318.0	63	7.0	91.0	63.0	0	0	7.533174991607666	24800	1270.71031332016	18756	24.370967741935473	
-inf	733.645	12.763157894736842	191.81578947368422	133.04736842105262	-inf	124	1829	1468	22.0	446.0	305.0	56	7.0	91.0	65.0	0	0	7.874033689498901	25000	1278.5843470096588	18913	24.348	
-inf	764.97	12.823529411764707	196.47058823529412	136.4331550802139	-inf	125	1842	1486	22.0	493.0	342.0	58	7.0	80.0	55.0	0	0	7.833648443222046	25200	1286.4179954528809	19063	24.353174603174594	
-inf	767.46	12.689473684210526	192.13684210526316	132.9842105263158	-inf	126	1852	1476	24.0	478.0	330.0	29	7.0	82.0	57.0	0	0	10.093454837799072	25400	1296.51145029068	19220	24.33070866141732	
-inf	786.27	12.70103092783505	189.85051546391753	131.29381443298968	-inf	127	1858	1523	24.0	414.0	287.0	86	7.0	88.0	62.0	0	0	7.928418874740601	25600	1304.4398691654205	19378	24.3046875	
-inf	737.28	12.406417112299465	179.58823529411765	124.3048128342246	-inf	128	1871	1500	23.0	425.0	292.0	44	7.0	91.0	63.0	0	0	7.537134170532227	25800	1311.9770033359528	19528	24.310077519379846	
-inf	722.175	12.572192513368984	184.27807486631016	127.67379679144385	-inf	129	1884	1279	22.0	406.0	280.0	25	7.0	91.0	63.0	0	0	8.024235963821411	26000	1320.0012392997742	19677	24.31923076923077	
-inf	696.395	12.581521739130435	185.7554347826087	128.8423913043478	-inf	130	1900	1263	22.0	415.0	285.0	45	7.0	91.0	65.0	0	0	8.114872694015503	26200	1328.1161119937897	19828	24.320610687022906	
-inf	724.51	12.536842105263158	187.74736842105264	130.0842105263158	-inf	131	1910	1240	23.0	442.0	303.0	67	7.0	91.0	65.0	0	0	8.382908821105957	26400	1336.4990208148956	19983	24.306818181818173	
