ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.625	11.81203007518797	89.85714285714286	65.14285714285714	-4.864410127279854	126	9728	398	21.0	297.0	217.0	81	9.0	27.0	21.0	0	0	0.20980191230773926	25400	71.13520693778992	11415	55.05905511811024	
-inf	214.965	12.307086614173228	98.44094488188976	71.2992125984252	-4.864410127279854	127	9801	381	23.0	328.0	233.0	56	9.0	33.0	25.0	0	0	0.46819519996643066	25600	71.60340213775635	11514	55.0234375	
-inf	222.22	12.381294964028777	102.98561151079137	74.71223021582733	-4.864410127279854	128	9862	417	19.0	282.0	202.0	60	9.0	29.0	23.0	0	0	0.35500383377075195	25800	71.9584059715271	11612	54.992248062015506	
-inf	217.48	12.267973856209151	100.49673202614379	72.69281045751634	-4.864410127279854	129	9909	362	22.0	281.0	202.0	104	9.0	31.0	23.0	0	0	0.47784900665283203	26000	72.43625497817993	11725	54.90384615384615	
-inf	222.905	12.642335766423358	111.14598540145985	80.18248175182482	-4.864410127279854	130	9972	396	21.0	392.0	278.0	90	9.0	27.0	21.0	0	0	0.4042041301727295	26200	72.84045910835266	11822	54.87786259541985	
-inf	223.83	12.420289855072463	103.55072463768116	74.65942028985508	-4.864410127279854	131	10034	351	21.0	339.0	243.0	107	9.0	31.0	24.0	0	0	0.5063629150390625	26400	73.34682202339172	11932	54.803030303030305	
-inf	223.445	12.136	102.184	73.696	-4.864410127279854	132	10109	419	19.0	464.0	327.0	65	9.0	32.0	24.0	0	0	0.5400540828704834	26600	73.8868761062622	12029	54.778195488721806	
-inf	228.965	12.32824427480916	106.09160305343511	76.74045801526718	-4.864410127279854	133	10178	428	24.0	333.0	241.0	18	9.0	28.0	21.0	0	0	0.6268699169158936	26800	74.5137460231781	12121	54.77238805970149	
-inf	243.94	12.53896103896104	109.12337662337663	79.07142857142857	-4.864410127279854	134	10224	492	24.0	422.0	299.0	38	9.0	27.0	21.0	0	0	0.285006046295166	27000	74.79875206947327	12230	54.7037037037037	
-inf	247.255	12.582191780821917	108.63013698630137	78.85616438356165	-4.864410127279854	135	10278	492	20.0	467.0	336.0	86	9.0	34.0	25.0	0	0	0.7970540523529053	27200	75.59580612182617	12331	54.66544117647059	
-inf	242.28	12.602836879432624	108.82978723404256	78.91489361702128	-4.864410127279854	136	10337	514	22.0	588.0	419.0	58	9.0	30.0	23.0	0	0	0.4889359474182129	27400	76.08474206924438	12435	54.61678832116788	
-inf	247.315	12.791946308724832	114.09395973154362	82.42953020134229	-4.864410127279854	137	10388	585	24.0	447.0	321.0	36	9.0	31.0	24.0	0	0	7.382345914840698	27600	83.46708798408508	12547	54.539855072463766	
-inf	245.02	12.75	110.41666666666667	79.65277777777777	-4.864410127279854	138	10444	550	23.0	427.0	305.0	55	9.0	35.0	27.0	0	0	3.1532790660858154	27800	86.6203670501709	12660	54.46043165467626	
-inf	241.135	12.489795918367347	102.6734693877551	74.3061224489796	-4.864410127279854	139	10497	536	18.0	308.0	218.0	62	9.0	28.0	21.0	0	0	0.35611987113952637	28000	86.97648692131042	12770	54.392857142857146	
-inf	233.45	12.666666666666666	108.91666666666667	78.81944444444444	-4.864410127279854	140	10553	445	24.0	359.0	259.0	40	9.0	23.0	18.0	0	0	0.5068962574005127	28200	87.48338317871094	12872	54.35460992907801	
-inf	234.39	12.34013605442177	103.97278911564626	75.34693877551021	-4.864410127279854	141	10606	389	21.0	395.0	284.0	81	9.0	30.0	23.0	0	0	0.43602895736694336	28400	87.91941213607788	12981	54.29225352112676	
-inf	233.425	12.525179856115107	105.71942446043165	76.53956834532374	-4.864410127279854	142	10667	470	20.0	314.0	226.0	90	9.0	30.0	23.0	0	0	0.8505868911743164	28600	88.7699990272522	13090	54.23076923076923	
-inf	244.695	12.313333333333333	105.58	76.33333333333333	-4.864410127279854	143	10717	483	21.0	314.0	222.0	66	9.0	25.0	20.0	0	0	0.8716142177581787	28800	89.64161324501038	13197	54.17708333333333	
-inf	236.995	11.928571428571429	96.11904761904762	69.78571428571429	-4.864410127279854	144	10791	531	20.0	272.0	197.0	55	9.0	29.0	22.0	0	0	0.5577569007873535	29000	90.19937014579773	13288	54.179310344827584	
-inf	246.615	12.437037037037037	107.7925925925926	78.03703703703704	-4.864410127279854	145	10856	502	19.0	372.0	265.0	74	9.0	27.0	21.0	0	0	0.9491519927978516	29200	91.14852213859558	13390	54.14383561643836	
-inf	238.405	12.19548872180451	99.18045112781955	71.95488721804512	-4.864410127279854	146	10923	533	21.0	370.0	271.0	60	9.0	27.0	21.0	0	0	0.7698869705200195	29400	91.9184091091156	13494	54.10204081632653	
-inf	243.91	12.286764705882353	100.5	72.83088235294117	-4.864410127279854	147	10987	516	21.0	326.0	233.0	33	9.0	21.0	17.0	0	0	0.4723939895629883	29600	92.39080309867859	13591	54.08445945945946	
-inf	251.75	12.344594594594595	101.82432432432432	73.66891891891892	-4.864410127279854	148	11039	509	18.0	279.0	202.0	45	9.0	21.0	17.0	0	0	0.31501102447509766	29800	92.70581412315369	13687	54.07046979865772	
-inf	238.625	12.406666666666666	100.88666666666667	73.09333333333333	-4.864410127279854	149	11089	512	19.0	318.0	226.0	100	9.0	29.0	22.0	0	0	0.5448310375213623	30000	93.25064516067505	13803	53.99	
-inf	246.17	12.608695652173912	108.07971014492753	78.47101449275362	-4.864410127279854	150	11151	532	23.0	420.0	305.0	88	9.0	33.0	25.0	0	0	0.5911998748779297	30200	93.84184503555298	13900	53.973509933774835	
-inf	233.7	12.525179856115107	109.30935251798562	79.37410071942446	-4.864410127279854	151	11212	496	21.0	363.0	264.0	33	9.0	21.0	17.0	0	0	0.4568939208984375	30400	94.29873895645142	13999	53.95065789473684	
-inf	235.49	12.700787401574804	113.1732283464567	81.81102362204724	-4.864410127279854	152	11285	509	20.0	324.0	233.0	40	9.0	30.0	23.0	0	0	0.596121072769165	30600	94.89486002922058	14092	53.947712418300654	
-inf	232.795	12.220588235294118	103.63235294117646	75.13235294117646	-4.864410127279854	153	11349	574	21.0	305.0	220.0	49	9.0	32.0	24.0	0	0	0.4164149761199951	30800	95.31127500534058	14200	53.896103896103895	
-inf	240.515	12.1	101.21428571428571	73.36428571428571	-4.864410127279854	154	11409	547	19.0	389.0	280.0	40	9.0	27.0	21.0	0	0	0.6006669998168945	31000	95.91194200515747	14303	53.86129032258064	
-inf	266.035	12.409090909090908	107.25757575757575	77.5530303030303	-4.864410127279854	155	11477	591	21.0	507.0	361.0	82	9.0	36.0	26.0	0	0	0.6918931007385254	31200	96.603835105896	14402	53.83974358974359	
-inf	264.425	12.686131386861314	114.73722627737226	83.02919708029196	-4.864410127279854	156	11540	608	23.0	461.0	332.0	70	9.0	32.0	24.0	0	0	0.2528839111328125	31400	96.85671901702881	14503	53.81210191082803	
-inf	248.82	12.677631578947368	112.78289473684211	81.49342105263158	-4.864410127279854	157	11588	625	24.0	472.0	336.0	72	9.0	31.0	23.0	0	0	0.39209485054016113	31600	97.24881386756897	14601	53.79430379746836	
-inf	230.735	12.788321167883211	116.1094890510949	83.8905109489051	-4.864410127279854	158	11651	705	21.0	405.0	289.0	25	9.0	27.0	20.0	0	0	0.46503329277038574	31800	97.71384716033936	14713	53.73270440251572	
-inf	224.805	12.264705882352942	100.25735294117646	72.76470588235294	-4.864410127279854	159	11715	489	18.0	275.0	196.0	60	9.0	34.0	25.0	0	0	0.6141090393066406	32000	98.327956199646	14817	53.696875	
-inf	213.47	12.852713178294573	109.3953488372093	79.40310077519379	-4.864410127279854	160	11786	444	21.0	309.0	219.0	64	9.0	31.0	24.0	0	0	0.4162559509277344	32200	98.74421215057373	14913	53.68633540372671	
-inf	211.14	12.299270072992702	102.10218978102189	74.25547445255475	-4.864410127279854	161	11849	444	20.0	324.0	232.0	32	9.0	23.0	18.0	0	0	0.4769408702850342	32400	99.22115302085876	15001	53.70061728395062	
-inf	211.305	12.144827586206896	103.04827586206896	74.91724137931034	-4.864410127279854	162	11904	345	22.0	383.0	271.0	40	9.0	23.0	18.0	0	0	0.3582911491394043	32600	99.57944416999817	15103	53.671779141104295	
-inf	212.04	12.184397163120567	98.71631205673759	71.68085106382979	-4.864410127279854	163	11963	390	20.0	310.0	221.0	19	9.0	29.0	23.0	0	0	0.40395188331604004	32800	99.98339605331421	15202	53.65243902439024	
-inf	215.12	12.076923076923077	97.04195804195804	70.47552447552448	-4.864410127279854	164	12020	523	23.0	338.0	242.0	30	9.0	29.0	23.0	0	0	1.0460991859436035	33000	101.02949523925781	15309	53.60909090909091	
-inf	216.08	12.385135135135135	100.86486486486487	73.35135135135135	-4.864410127279854	165	12072	523	20.0	269.0	196.0	26	9.0	23.0	18.0	0	0	0.9321317672729492	33200	101.96162700653076	15399	53.61746987951807	
-inf	232.635	12.97972972972973	112.37162162162163	81.62162162162163	-4.864410127279854	166	12124	437	22.0	353.0	254.0	20	9.0	29.0	22.0	0	0	1.257256031036377	33400	103.21888303756714	15513	53.55389221556886	
-inf	248.47	12.5	108.10416666666667	78.47222222222223	-4.864410127279854	167	12180	529	20.0	372.0	262.0	24	9.0	29.0	23.0	0	0	0.7509191036224365	33600	103.96980214118958	15613	53.532738095238095	
-inf	243.665	12.352941176470589	102.52941176470588	74.24183006535948	-4.864410127279854	168	12227	511	20.0	432.0	309.0	26	9.0	29.0	23.0	0	0	0.5596659183502197	33800	104.5294680595398	15721	53.48816568047337	
-inf	231.065	12.150684931506849	95.82876712328768	69.66438356164383	-4.864410127279854	169	12281	517	20.0	432.0	309.0	81	9.0	25.0	20.0	0	0	0.4609558582305908	34000	104.99042391777039	15825	53.455882352941174	
-inf	216.47	12.2	93.7448275862069	68.28965517241379	-4.864410127279854	170	12336	494	24.0	304.0	220.0	65	9.0	29.0	23.0	0	0	0.4678990840911865	34200	105.45832300186157	15923	53.441520467836256	
-inf	219.365	12.774647887323944	109.86619718309859	79.97887323943662	-4.864410127279854	171	12394	440	21.0	300.0	217.0	100	9.0	35.0	27.0	0	0	0.5718951225280762	34400	106.03021812438965	16026	53.41279069767442	
-inf	223.605	12.414814814814815	103.24444444444444	75.00740740740741	-4.864410127279854	172	12459	589	23.0	454.0	323.0	16	9.0	25.0	20.0	0	0	0.397371768951416	34600	106.42758989334106	16131	53.37861271676301	
-inf	235.485	12.291390728476822	100.11258278145695	72.70860927152317	-4.864410127279854	173	12508	689	23.0	391.0	281.0	46	9.0	25.0	20.0	0	0	0.5478432178497314	34800	106.9754331111908	16248	53.310344827586206	
-inf	241.97	12.163120567375886	98.27659574468085	71.35460992907801	-4.864410127279854	174	12567	633	21.0	423.0	300.0	30	9.0	27.0	21.0	0	0	0.3938920497894287	35000	107.36932516098022	16349	53.28857142857143	
-inf	236.69	12.287769784172662	99.53237410071942	72.30935251798562	-4.864410127279854	175	12628	657	23.0	415.0	295.0	83	9.0	31.0	24.0	0	0	0.33428478240966797	35200	107.70360994338989	16449	53.26988636363637	
-inf	222.99	12.312925170068027	100.72789115646259	73.12244897959184	-4.864410127279854	176	12681	550	24.0	328.0	236.0	62	9.0	27.0	21.0	0	0	0.29215097427368164	35400	107.99576091766357	16553	53.240112994350284	
-inf	230.99	12.384615384615385	102.32307692307693	74.31538461538462	-4.864410127279854	177	12751	438	19.0	275.0	199.0	67	9.0	29.0	23.0	0	0	0.5328142642974854	35600	108.52857518196106	16651	53.227528089887635	
-inf	220.48	12.661870503597122	106.71942446043165	77.45323741007195	-4.864410127279854	178	12812	461	21.0	311.0	222.0	77	9.0	32.0	24.0	0	0	0.42113304138183594	35800	108.9497082233429	16742	53.23463687150838	
-inf	223.37	12.492957746478874	105.32394366197182	76.59859154929578	-4.864410127279854	179	12870	428	21.0	427.0	303.0	53	9.0	27.0	21.0	0	0	0.5018837451934814	36000	109.45159196853638	16847	53.202777777777776	
-inf	220.23	12.637037037037038	112.11111111111111	81.2074074074074	-4.864410127279854	180	12935	463	22.0	377.0	269.0	58	9.0	29.0	23.0	0	0	0.5803790092468262	36200	110.0319709777832	16946	53.187845303867405	
-inf	217.33	11.881944444444445	90.50694444444444	65.72222222222223	-4.864410127279854	181	12991	360	17.0	234.0	166.0	120	9.0	33.0	25.0	0	0	0.40347909927368164	36400	110.43545007705688	17056	53.14285714285714	
-inf	212.895	12.292857142857143	99.45714285714286	72.17857142857143	-4.864410127279854	182	13051	439	20.0	351.0	250.0	102	9.0	29.0	22.0	0	0	0.6740670204162598	36600	111.10951709747314	17160	53.114754098360656	
-inf	210.2	12.335570469798657	97.32885906040268	70.61073825503355	-4.864410127279854	183	13102	380	20.0	288.0	207.0	72	9.0	31.0	24.0	0	0	0.41968584060668945	36800	111.52920293807983	17274	53.059782608695656	
-inf	210.535	12.562962962962963	104.17777777777778	75.51851851851852	-4.864410127279854	184	13167	360	20.0	466.0	334.0	43	9.0	34.0	25.0	0	0	0.6517581939697266	37000	112.18096113204956	17367	53.06216216216216	
-inf	214.125	12.293706293706293	93.74825174825175	68.22377622377623	-4.864410127279854	185	13224	421	21.0	322.0	230.0	94	9.0	29.0	23.0	0	0	0.5398590564727783	37200	112.72082018852234	17473	53.02956989247312	
-inf	223.23	12.522727272727273	101.42424242424242	73.63636363636364	-4.864410127279854	186	13292	453	21.0	312.0	225.0	31	9.0	31.0	24.0	0	0	0.544097900390625	37400	113.26491808891296	17567	53.029411764705884	
-inf	220.015	12.342465753424657	102.29452054794521	74.1027397260274	-4.844334379958742	187	13346	418	20.0	400.0	286.0	70	9.0	29.0	22.0	0	0	0.7319791316986084	37600	113.99689722061157	17680	52.97872340425532	
-inf	218.32	12.480263157894736	105.19736842105263	76.40131578947368	-4.844334379958742	188	13394	451	22.0	359.0	261.0	48	9.0	27.0	21.0	0	0	0.6666998863220215	37800	114.6635971069336	17788	52.94179894179894	
-inf	219.09	12.352112676056338	101.63380281690141	73.82394366197182	-4.844334379958742	189	13452	440	21.0	372.0	268.0	56	9.0	27.0	21.0	0	0	0.8255469799041748	38000	115.48914408683777	17890	52.921052631578945	
-inf	226.195	12.546099290780141	108.74468085106383	78.90780141843972	-4.844334379958742	190	13511	487	21.0	330.0	238.0	55	9.0	37.0	28.0	0	0	0.8418810367584229	38200	116.33102512359619	17997	52.88743455497382	
-inf	226.42	12.46808510638298	109.57446808510639	79.63829787234043	-4.844334379958742	191	13570	517	21.0	510.0	369.0	61	9.0	27.0	21.0	0	0	0.49193906784057617	38400	116.82296419143677	18094	52.880208333333336	
-inf	224.78	12.295302013422818	100.90604026845638	73.18791946308725	-4.844334379958742	192	13621	405	22.0	295.0	208.0	89	9.0	37.0	28.0	0	0	0.5401098728179932	38600	117.36307406425476	18208	52.829015544041454	
-inf	218.81	12.236641221374045	103.8854961832061	75.30534351145039	-4.844334379958742	193	13690	429	20.0	360.0	258.0	47	9.0	29.0	22.0	0	0	0.7906661033630371	38800	118.1537401676178	18311	52.80670103092783	
-inf	222.21	12.16546762589928	102.82014388489209	74.64748201438849	-4.844334379958742	194	13751	426	22.0	370.0	268.0	72	9.0	29.0	22.0	0	0	0.4402809143066406	39000	118.59402108192444	18412	52.78974358974359	
-inf	221.205	12.13013698630137	98.98630136986301	71.76027397260275	-4.844334379958742	195	13805	482	23.0	389.0	280.0	52	9.0	31.0	24.0	0	0	0.3305368423461914	39200	118.92455792427063	18518	52.76020408163266	
-inf	233.35	12.414965986394558	106.20408163265306	76.95918367346938	-4.844334379958742	196	13858	552	21.0	389.0	280.0	50	9.0	30.0	23.0	0	0	0.6055920124053955	39400	119.53014993667603	18622	52.736040609137056	
-inf	226.03	12.707692307692307	114.22307692307692	82.86153846153846	-4.844334379958742	197	13928	550	21.0	345.0	253.0	67	9.0	29.0	23.0	0	0	0.6056411266326904	39600	120.13579106330872	18709	52.755050505050505	
-inf	222.955	12.544776119402986	109.44776119402985	79.40298507462687	-4.844334379958742	198	13994	430	21.0	364.0	266.0	85	9.0	23.0	18.0	0	0	0.2634611129760742	39800	120.39925217628479	18796	52.77386934673367	
-inf	227.62	12.591836734693878	108.3265306122449	78.52380952380952	-4.844334379958742	199	14047	497	22.0	443.0	318.0	39	9.0	25.0	20.0	0	0	0.5836668014526367	40000	120.98291897773743	18901	52.7475	
-inf	217.6	12.55	107.37857142857143	77.81428571428572	-4.844334379958742	200	14107	451	22.0	443.0	318.0	76	9.0	28.0	21.0	0	0	0.6875820159912109	40200	121.67050099372864	19001	52.733830845771145	
-inf	229.595	12.902097902097902	116.27272727272727	84.03496503496504	-4.844334379958742	201	14164	457	21.0	445.0	319.0	65	9.0	29.0	23.0	0	0	0.7404232025146484	40400	122.41092419624329	19104	52.71287128712871	
-inf	228.565	12.666666666666666	110.30434782608695	79.78985507246377	-4.844334379958742	202	14226	451	24.0	412.0	293.0	91	9.0	32.0	24.0	0	0	0.7067000865936279	40600	123.11762428283691	19205	52.69704433497537	
-inf	235.02	11.970588235294118	94.13970588235294	68.05147058823529	-4.844334379958742	203	14290	468	23.0	452.0	320.0	59	9.0	27.0	21.0	0	0	0.9301407337188721	40800	124.04776501655579	19313	52.66421568627451	
-inf	230.16	11.661870503597122	89.71942446043165	65.02158273381295	-4.844334379958742	204	14351	492	19.0	245.0	176.0	23	9.0	29.0	22.0	0	0	0.43108105659484863	41000	124.47884607315063	19415	52.646341463414636	
-inf	234.335	11.904109589041095	96.54109589041096	69.74657534246575	-4.844334379958742	205	14405	429	18.0	320.0	232.0	55	9.0	27.0	21.0	0	0	1.3773057460784912	41200	125.85615181922913	19521	52.618932038834956	
-inf	233.19	11.84	95.664	69.0	-4.844334379958742	206	14480	445	21.0	419.0	298.0	39	9.0	29.0	22.0	0	0	0.4466731548309326	41400	126.30282497406006	19617	52.61594202898551	
-inf	217.21	11.746376811594203	97.14492753623189	69.8695652173913	-4.844334379958742	207	14542	389	19.0	336.0	241.0	8	9.0	33.0	25.0	0	0	0.6755039691925049	41600	126.97832894325256	19715	52.60817307692307	
-inf	219.11	11.904761904761905	101.38095238095238	73.15873015873017	-4.844334379958742	208	14616	520	21.0	335.0	245.0	31	9.0	27.0	21.0	0	0	0.5416560173034668	41800	127.51998496055603	19807	52.61483253588517	
-inf	218.79	11.381679389312977	84.4885496183206	61.038167938931295	-4.844334379958742	209	14685	521	21.0	346.0	250.0	37	9.0	35.0	26.0	0	0	0.3941781520843506	42000	127.91416311264038	19908	52.6	
-inf	217.645	11.60483870967742	90.45161290322581	65.36290322580645	-4.844334379958742	210	14761	435	21.0	374.0	270.0	59	9.0	31.0	24.0	0	0	0.4660637378692627	42200	128.38022685050964	20002	52.60189573459716	
-inf	201.46	11.8203125	96.21875	69.4375	-4.844334379958742	211	14833	364	19.0	323.0	229.0	41	9.0	25.0	20.0	0	0	0.6635251045227051	42400	129.04375195503235	20096	52.60377358490566	
-inf	216.01	12.218978102189782	105.27007299270073	75.67883211678833	-4.844334379958742	212	14896	415	23.0	418.0	293.0	49	9.0	23.0	18.0	0	0	0.7539331912994385	42600	129.7976851463318	20194	52.5962441314554	
-inf	205.625	11.838461538461539	91.43076923076923	65.91538461538461	-4.844334379958742	213	14966	417	19.0	270.0	193.0	22	9.0	27.0	21.0	0	0	0.4560539722442627	42800	130.25373911857605	20282	52.612149532710276	
-inf	204.79	12.0	101.80575539568345	73.19424460431655	-4.844334379958742	214	15027	428	20.0	331.0	240.0	19	9.0	26.0	20.0	0	0	0.512164831161499	43000	130.76590394973755	20382	52.6	
-inf	207.535	12.087301587301587	98.9920634920635	71.28571428571429	-4.844334379958742	215	15101	369	19.0	293.0	210.0	25	9.0	29.0	22.0	0	0	1.576573133468628	43200	132.34247708320618	20475	52.60416666666667	
-inf	207.445	12.465648854961833	105.67175572519083	75.83206106870229	-4.844334379958742	216	15170	428	21.0	314.0	226.0	57	9.0	30.0	23.0	0	0	0.6156530380249023	43400	132.95813012123108	20577	52.58755760368663	
-inf	205.96	12.387596899224807	107.21705426356588	76.98449612403101	-4.844334379958742	217	15241	446	22.0	315.0	226.0	36	9.0	29.0	22.0	0	0	0.7853260040283203	43600	133.7434561252594	20668	52.596330275229356	
-inf	208.535	11.553846153846154	89.82307692307693	64.5923076923077	-4.844334379958742	218	15311	368	18.0	267.0	191.0	57	9.0	25.0	20.0	0	0	0.2311549186706543	43800	133.97461104393005	20764	52.593607305936075	
-inf	213.02	11.664383561643836	93.84246575342466	67.60958904109589	-4.844334379958742	219	15365	385	19.0	292.0	206.0	41	9.0	33.0	25.0	0	0	0.7701718807220459	44000	134.7447829246521	20860	52.590909090909086	
-inf	216.29	12.0	103.31617647058823	74.33088235294117	-4.844334379958742	220	15429	381	20.0	321.0	228.0	40	9.0	21.0	17.0	0	0	0.7428691387176514	44200	135.48765206336975	20955	52.59049773755656	
-inf	214.91	11.816	97.64	70.32	-4.844334379958742	221	15504	369	22.0	319.0	231.0	89	9.0	31.0	24.0	0	0	0.4205009937286377	44400	135.9081530570984	21049	52.59234234234234	
-inf	221.42	11.73469387755102	94.82312925170068	68.1156462585034	-4.844334379958742	222	15557	409	18.0	335.0	242.0	50	9.0	31.0	24.0	0	0	0.6590380668640137	44600	136.5671911239624	21168	52.53811659192825	
-inf	209.945	12.145985401459853	105.74452554744525	75.97080291970804	-4.844334379958742	223	15620	394	21.0	455.0	324.0	50	9.0	27.0	21.0	0	0	0.6412379741668701	44800	137.20842909812927	21266	52.53125	
-inf	208.235	11.932203389830509	98.07627118644068	70.54237288135593	-4.844334379958742	224	15702	456	19.0	307.0	220.0	37	9.0	31.0	24.0	0	0	0.3729701042175293	45000	137.5813992023468	21356	52.54222222222222	
-inf	222.565	12.008264462809917	102.65289256198348	73.6198347107438	-4.844334379958742	225	15781	408	22.0	387.0	275.0	30	9.0	35.0	26.0	0	0	0.727745771408081	45200	138.30914497375488	21448	52.54867256637168	
-inf	216.51	11.955555555555556	102.33333333333333	73.45185185185186	-4.844334379958742	226	15846	460	21.0	326.0	226.0	35	9.0	29.0	22.0	0	0	0.6931171417236328	45400	139.00226211547852	21547	52.539647577092516	
-inf	214.26	12.074626865671641	98.91044776119404	71.17164179104478	-4.844334379958742	227	15912	446	22.0	297.0	213.0	40	9.0	31.0	24.0	0	0	0.5162718296051025	45600	139.51853394508362	21648	52.526315789473685	
-inf	214.84	12.139344262295081	105.74590163934427	75.86065573770492	-4.844334379958742	228	15990	413	22.0	356.0	259.0	28	9.0	29.0	22.0	0	0	1.2712702751159668	45800	140.78980422019958	21739	52.53493449781659	
-inf	224.98	12.36231884057971	114.80434782608695	82.1159420289855	-4.844334379958742	229	16052	402	24.0	399.0	289.0	28	9.0	29.0	22.0	0	0	0.5558357238769531	46000	141.34563994407654	21835	52.53260869565217	
-inf	220.56	12.348837209302326	113.46511627906976	81.17829457364341	-4.844334379958742	230	16123	402	20.0	315.0	226.0	99	9.0	31.0	24.0	0	0	0.3798401355743408	46200	141.72548007965088	21930	52.53246753246753	
-inf	217.52	12.032786885245901	103.54098360655738	74.41803278688525	-4.844334379958742	231	16201	434	20.0	474.0	340.0	58	9.0	31.0	24.0	0	0	0.35166311264038086	46400	142.07714319229126	22014	52.556034482758626	
-inf	211.605	11.882352941176471	100.44852941176471	72.13970588235294	-4.844334379958742	232	16265	394	17.0	266.0	187.0	60	9.0	31.0	24.0	0	0	0.6755847930908203	46600	142.75272798538208	22113	52.547210300429185	
-inf	214.43	12.276785714285714	109.26785714285714	78.52678571428571	-4.844334379958742	233	16353	409	24.0	426.0	306.0	16	9.0	33.0	25.0	0	0	0.4003310203552246	46800	143.1530590057373	22196	52.572649572649574	
-inf	216.925	11.926829268292684	102.79674796747967	73.65853658536585	-4.844334379958742	234	16430	463	20.0	378.0	273.0	26	9.0	29.0	23.0	0	0	0.5181012153625488	47000	143.67116022109985	22291	52.57234042553192	
-inf	216.45	11.782945736434108	98.31007751937985	70.67441860465117	-4.844334379958742	235	16501	420	20.0	362.0	261.0	33	9.0	27.0	21.0	0	0	0.4503166675567627	47200	144.12147688865662	22386	52.57203389830509	
-inf	211.245	11.649253731343284	92.76119402985074	66.67910447761194	-4.844334379958742	236	16567	565	18.0	394.0	279.0	59	9.0	28.0	21.0	0	0	0.3060641288757324	47400	144.42754101753235	22485	52.56329113924051	
-inf	220.92	11.915492957746478	98.59859154929578	70.87323943661971	-4.844334379958742	237	16625	563	21.0	385.0	277.0	47	9.0	27.0	21.0	0	0	0.2923619747161865	47600	144.71990299224854	22596	52.52941176470588	
-inf	233.355	11.948529411764707	94.91911764705883	68.3970588235294	-4.844334379958742	238	16689	711	21.0	340.0	245.0	64	9.0	33.0	25.0	0	0	0.5433211326599121	47800	145.26322412490845	22698	52.51464435146443	
-inf	251.575	12.242424242424242	101.5530303030303	73.23484848484848	-4.844334379958742	239	16757	711	21.0	487.0	345.0	77	9.0	29.0	22.0	0	0	0.4764268398284912	48000	145.73965096473694	22793	52.514583333333334	
-inf	239.925	12.41095890410959	101.84931506849315	73.08219178082192	-4.844334379958742	240	16811	493	24.0	482.0	345.0	87	9.0	35.0	27.0	0	0	0.4601912498474121	48200	146.19984221458435	22897	52.495850622406635	
-inf	241.03	11.914285714285715	95.60714285714286	68.8	-4.844334379958742	241	16871	491	19.0	339.0	245.0	75	9.0	27.0	21.0	0	0	0.25520896911621094	48400	146.45505118370056	22995	52.489669421487605	
-inf	236.565	11.73015873015873	96.1984126984127	69.4920634920635	-4.844334379958742	242	16945	597	19.0	339.0	245.0	73	9.0	29.0	22.0	0	0	0.2758510112762451	48600	146.7309021949768	23083	52.50411522633745	
-inf	228.705	12.09375	99.3046875	71.453125	-4.844334379958742	243	17017	586	19.0	301.0	216.0	69	9.0	31.0	24.0	0	0	0.4841289520263672	48800	147.21503114700317	23179	52.50204918032787	
-inf	223.795	11.940298507462687	98.75373134328358	71.14925373134328	-4.844334379958742	244	17083	586	19.0	342.0	242.0	57	9.0	34.0	25.0	0	0	0.4841909408569336	49000	147.6992220878601	23268	52.51428571428571	
-inf	223.56	11.560975609756097	95.13821138211382	68.35772357723577	-4.844334379958742	245	17160	588	17.0	281.0	197.0	68	9.0	25.0	20.0	0	0	0.49524593353271484	49200	148.19446802139282	23353	52.53455284552845	
-inf	218.085	11.573770491803279	92.84426229508196	66.9672131147541	-4.844334379958742	246	17238	438	19.0	285.0	200.0	62	9.0	27.0	21.0	0	0	0.3425629138946533	49400	148.53703093528748	23433	52.564777327935225	
-inf	209.42	11.82258064516129	96.95967741935483	69.85483870967742	-4.844334379958742	247	17314	438	22.0	322.0	229.0	31	9.0	29.0	22.0	0	0	0.45716404914855957	49600	148.99419498443604	23518	52.58467741935483	
-inf	220.1	11.649253731343284	91.55970149253731	65.85820895522389	-4.844334379958742	248	17380	474	17.0	236.0	166.0	64	9.0	26.0	20.0	0	0	0.5032410621643066	49800	149.49743604660034	23611	52.58835341365462	
-inf	220.365	11.870229007633588	97.10687022900764	69.70992366412214	-4.844334379958742	249	17449	453	21.0	370.0	265.0	49	9.0	23.0	18.0	0	0	0.7066080570220947	50000	150.20404410362244	23698	52.604	
-inf	223.845	11.755905511811024	97.15748031496064	69.85039370078741	-4.844334379958742	250	17522	450	19.0	288.0	204.0	79	9.0	29.0	23.0	0	0	1.8264598846435547	50200	152.030503988266	23791	52.60756972111554	
-inf	221.435	12.062015503875969	102.92248062015504	73.93023255813954	-4.844334379958742	251	17593	449	19.0	364.0	261.0	3	9.0	29.0	22.0	0	0	1.871460199356079	50400	153.90196418762207	23886	52.60714285714286	
-inf	223.985	12.015151515151516	105.25757575757575	75.59848484848484	-4.844334379958742	252	17661	465	22.0	378.0	274.0	49	9.0	34.0	25.0	0	0	0.4343717098236084	50600	154.33633589744568	23979	52.6106719367589	
