ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.36	8.886666666666667	12.773333333333333	10.246666666666666	-0.2165430899622891	31	1851	52	11.0	36.0	28.0	7	8.0	10.0	8.0	0	0	1.8786578178405762	6400	175.4115924835205	1057	83.484375	
-inf	28.07	8.878787878787879	12.56969696969697	10.084848484848484	-0.2165430899622891	32	1886	53	11.0	36.0	28.0	7	8.0	10.0	8.0	0	0	2.1240437030792236	6600	177.53563618659973	1075	83.71212121212122	
-inf	28.51	8.871794871794872	13.01923076923077	10.423076923076923	-0.2165430899622891	33	1930	57	11.0	36.0	28.0	8	8.0	10.0	8.0	0	0	1.8833787441253662	6800	179.4190149307251	1090	83.97058823529412	
-inf	28.85	8.852564102564102	12.961538461538462	10.397435897435898	-0.2165430899622891	34	1974	62	11.0	56.0	43.0	8	8.0	10.0	8.0	0	0	1.3058128356933594	7000	180.72482776641846	1102	84.25714285714285	
-inf	29.335	8.861635220125786	13.364779874213836	10.660377358490566	-0.2165430899622891	35	2015	56	11.0	56.0	43.0	11	8.0	10.0	8.0	0	0	1.300318717956543	7200	182.025146484375	1109	84.59722222222223	
-inf	29.705	8.912162162162161	13.675675675675675	10.912162162162161	-0.2165430899622891	36	2067	61	11.0	36.0	28.0	11	8.0	10.0	8.0	0	0	1.7629947662353516	7400	183.78814125061035	1124	84.8108108108108	
-inf	28.62	8.88888888888889	13.243055555555555	10.604166666666666	-0.2165430899622891	37	2123	54	11.0	36.0	28.0	10	8.0	10.0	8.0	0	0	1.9388620853424072	7600	185.72700333595276	1138	85.02631578947368	
-inf	28.35	8.864516129032259	12.658064516129032	10.154838709677419	-0.2165430899622891	38	2168	45	11.0	36.0	27.0	11	8.0	10.0	8.0	0	0	2.013361692428589	7800	187.74036502838135	1149	85.26923076923077	
-inf	28.53	8.866666666666667	12.903030303030302	10.327272727272728	-0.2165430899622891	39	2203	48	11.0	36.0	28.0	9	8.0	10.0	8.0	0	0	1.576467514038086	8000	189.31683254241943	1160	85.5	
-inf	28.56	8.909090909090908	12.981818181818182	10.412121212121212	-0.2165430899622891	40	2238	53	11.0	36.0	27.0	10	8.0	10.0	8.0	0	0	1.0368154048919678	8200	190.3536479473114	1170	85.73170731707317	
-inf	28.085	8.941935483870967	13.36774193548387	10.696774193548388	-0.2165430899622891	41	2283	58	11.0	64.0	48.0	5	8.0	10.0	8.0	0	0	1.5560851097106934	8400	191.9097330570221	1184	85.9047619047619	
-inf	28.465	8.91194968553459	13.729559748427674	10.968553459119496	-0.18709870017062485	42	2324	55	11.0	44.0	34.0	8	8.0	10.0	8.0	0	0	1.7654790878295898	8600	193.67521214485168	1198	86.06976744186046	
-inf	29.675	8.887323943661972	13.507042253521126	10.80281690140845	-0.18709870017062485	43	2382	58	11.0	47.0	36.0	5	8.0	10.0	8.0	0	0	1.4787042140960693	8800	195.15391635894775	1208	86.27272727272728	
-inf	30.55	8.902439024390244	13.652439024390244	10.902439024390244	-0.18709870017062485	44	2418	63	11.0	38.0	30.0	8	8.0	10.0	8.0	0	0	2.13489031791687	9000	197.28880667686462	1222	86.42222222222222	
-inf	31.095	8.874213836477987	13.849056603773585	11.044025157232705	-0.18709870017062485	45	2459	66	10.0	47.0	36.0	9	8.0	10.0	8.0	0	0	1.7465221881866455	9200	199.03532886505127	1234	86.58695652173913	
-inf	31.905	8.92156862745098	14.549019607843137	11.607843137254902	-0.18709870017062485	46	2506	67	11.0	40.0	31.0	6	8.0	10.0	8.0	0	0	1.9996147155761719	9400	201.03494358062744	1257	86.62765957446808	
-inf	33.1	8.987179487179487	14.923076923076923	11.929487179487179	-0.18709870017062485	47	2550	71	11.0	65.0	51.0	11	8.0	10.0	8.0	0	0	2.024144172668457	9600	203.0590877532959	1274	86.72916666666667	
-inf	32.07	8.972972972972974	15.006756756756756	11.972972972972974	-0.18709870017062485	48	2602	70	11.0	38.0	30.0	5	8.0	10.0	8.0	0	0	1.5834152698516846	9800	204.64250302314758	1279	86.94897959183673	
-inf	34.44	9.106060606060606	17.348484848484848	13.818181818181818	-0.18709870017062485	49	2670	70	11.0	52.0	40.0	5	8.0	10.0	8.0	0	0	1.553483486175537	10000	206.19598650932312	1294	87.06	
-inf	35.195	9.154929577464788	18.95774647887324	15.04225352112676	-0.18709870017062485	50	2728	69	12.0	55.0	42.0	5	8.0	10.0	8.0	0	0	2.2785894870758057	10200	208.47457599639893	1318	87.07843137254902	
-inf	35.04	9.280821917808218	20.801369863013697	16.465753424657535	-0.18709870017062485	51	2782	74	12.0	55.0	42.0	7	8.0	10.0	8.0	0	0	3.413647174835205	10400	211.88822317123413	1344	87.07692307692308	
-inf	35.305	9.25	20.66891891891892	16.385135135135137	-0.18709870017062485	52	2834	75	12.0	55.0	42.0	4	8.0	10.0	8.0	0	0	2.942476987838745	10600	214.83070015907288	1376	87.01886792452831	
-inf	36.05	9.3	21.885714285714286	17.321428571428573	-0.18709870017062485	53	2894	77	11.0	51.0	39.0	8	8.0	10.0	8.0	0	0	4.1683783531188965	10800	218.99907851219177	1413	86.91666666666667	
-inf	37.79	9.358778625954198	21.389312977099237	16.946564885496183	-0.18709870017062485	54	2963	80	12.0	57.0	44.0	3	8.0	10.0	8.0	0	0	2.4030089378356934	11000	221.40208745002747	1440	86.9090909090909	
-inf	38.615	9.474820143884893	23.115107913669064	18.26618705035971	-0.18709870017062485	55	3024	90	12.0	76.0	58.0	9	8.0	10.0	8.0	0	0	2.718017101287842	11200	224.1201045513153	1479	86.79464285714286	
-inf	43.145	9.681481481481482	26.85185185185185	21.16296296296296	-0.18709870017062485	56	3089	91	12.0	80.0	62.0	9	8.0	10.0	8.0	0	0	3.9225926399230957	11400	228.0426971912384	1524	86.63157894736842	
-inf	45.4	9.678260869565218	28.88695652173913	22.756521739130434	-0.18709870017062485	57	3174	90	12.0	71.0	55.0	8	8.0	10.0	8.0	0	0	3.408914089202881	11600	231.45161128044128	1573	86.4396551724138	
-inf	47.16	9.681034482758621	29.594827586206897	23.310344827586206	-0.18709870017062485	58	3258	108	13.0	93.0	72.0	4	8.0	10.0	8.0	0	0	4.269426107406616	11800	235.7210373878479	1628	86.20338983050847	
-inf	47.825	9.676923076923076	28.29230769230769	22.253846153846155	-0.18709870017062472	59	3328	111	12.0	72.0	56.0	3	8.0	10.0	8.0	0	0	4.2256622314453125	12000	239.9466996192932	1683	85.975	
-inf	50.05	9.739837398373984	29.934959349593495	23.463414634146343	-0.18709870017062472	60	3405	129	14.0	100.0	75.0	3	8.0	10.0	8.0	0	0	4.043146371841431	12200	243.98984599113464	1734	85.78688524590164	
-inf	52.345	9.720338983050848	31.296610169491526	24.52542372881356	-0.18709870017062472	61	3487	104	13.0	93.0	72.0	10	8.0	10.0	8.0	0	0	4.3314290046691895	12400	248.32127499580383	1792	85.54838709677419	
-inf	54.27	9.75	31.625	24.791666666666668	-0.18709870017062472	62	3567	119	13.0	93.0	72.0	8	8.0	10.0	8.0	0	0	3.9372365474700928	12600	252.25851154327393	1847	85.34126984126983	
-inf	53.39	9.739495798319327	31.840336134453782	24.941176470588236	-0.18709870017062472	63	3648	126	12.0	99.0	77.0	6	8.0	10.0	8.0	0	0	3.9452128410339355	12800	256.20372438430786	1896	85.1875	
-inf	53.53	9.50381679389313	27.9618320610687	21.96946564885496	-0.18709870017062472	64	3717	122	12.0	105.0	80.0	7	8.0	10.0	8.0	0	0	3.8829538822174072	13000	260.08667826652527	1947	85.02307692307693	
-inf	52.01	9.674242424242424	31.318181818181817	24.606060606060606	-0.18709870017062472	65	3785	117	14.0	98.0	75.0	7	8.0	10.0	8.0	0	0	4.138134717941284	13200	264.22481298446655	2000	84.84848484848484	
-inf	48.08	9.778571428571428	32.42857142857143	25.45	-0.18709870017062472	66	3845	109	14.0	89.0	69.0	7	8.0	10.0	8.0	0	0	4.352481126785278	13400	268.57729411125183	2061	84.61940298507463	
-inf	49.755	9.887931034482758	33.827586206896555	26.474137931034484	-0.18709870017062472	67	3929	107	15.0	107.0	81.0	10	8.0	10.0	8.0	0	0	4.316093683242798	13600	272.89338779449463	2114	84.45588235294117	
-inf	52.5	9.850877192982455	33.18421052631579	25.95614035087719	-0.18709870017062472	68	4015	120	13.0	84.0	65.0	11	8.0	10.0	8.0	0	0	3.888695240020752	13800	276.7820830345154	2165	84.31159420289855	
-inf	52.85	9.964285714285714	34.875	27.285714285714285	-0.18709870017062472	69	4103	129	14.0	119.0	90.0	8	8.0	10.0	8.0	0	0	3.540030002593994	14000	280.3221130371094	2217	84.16428571428571	
-inf	56.775	10.074074074074074	36.03703703703704	28.12037037037037	-0.18709870017062472	70	4195	154	14.0	157.0	119.0	9	8.0	10.0	8.0	0	0	4.1474833488464355	14200	284.4695963859558	2274	83.98591549295774	
-inf	52.385	9.896	33.984	26.576	-0.18709870017062472	71	4270	111	14.0	105.0	82.0	2	8.0	10.0	8.0	0	0	4.1748809814453125	14400	288.6444773674011	2332	83.80555555555556	
-inf	50.04	9.794117647058824	30.225490196078432	23.647058823529413	-0.18709870017062472	72	4368	125	14.0	109.0	83.0	8	8.0	10.0	8.0	0	0	6.441720008850098	14600	295.0861973762512	2380	83.69863013698631	
-inf	51.455	9.704347826086957	28.782608695652176	22.52173913043478	-0.18709870017062472	73	4453	159	13.0	100.0	78.0	10	8.0	10.0	8.0	0	0	4.758790731430054	14800	299.8449881076813	2433	83.5608108108108	
-inf	49.055	9.735537190082646	27.272727272727273	21.421487603305785	-0.18709870017062472	74	4532	145	13.0	95.0	73.0	12	8.0	10.0	8.0	0	0	4.138572454452515	15000	303.9835605621338	2492	83.38666666666667	
-inf	46.955	9.765217391304347	27.669565217391305	21.678260869565218	-0.18709870017062472	75	4617	120	17.0	141.0	107.0	14	8.0	10.0	8.0	0	0	3.884636878967285	15200	307.8681974411011	2542	83.27631578947368	
-inf	50.14	9.818181818181818	29.520661157024794	23.082644628099175	-0.18709870017062472	76	4696	108	17.0	141.0	107.0	8	8.0	10.0	8.0	0	0	5.554868936538696	15400	313.42306637763977	2597	83.13636363636364	
-inf	52.755	9.649572649572649	28.034188034188034	21.965811965811966	-0.18709870017062472	77	4779	159	11.0	75.0	58.0	3	8.0	10.0	8.0	0	0	4.160915374755859	15600	317.58398175239563	2651	83.00641025641025	
-inf	55.18	9.78688524590164	30.557377049180328	23.885245901639344	-0.18709870017062472	78	4857	145	14.0	107.0	82.0	5	8.0	10.0	8.0	0	0	4.6450278759002686	15800	322.2290096282959	2715	82.81645569620252	
-inf	53.295	9.87704918032787	30.39344262295082	23.770491803278688	-0.18709870017062472	79	4935	138	13.0	108.0	84.0	9	8.0	10.0	8.0	0	0	9.253088474273682	16000	331.4820981025696	2772	82.675	
-inf	48.345	9.870689655172415	28.913793103448278	22.612068965517242	-0.18709870017062472	80	5019	147	13.0	117.0	90.0	9	8.0	10.0	8.0	0	0	14.351542949676514	16200	345.8336410522461	2823	82.57407407407408	
-inf	44.595	9.661290322580646	25.572580645161292	20.056451612903224	-0.18709870017062472	81	5095	149	11.0	106.0	81.0	4	8.0	10.0	8.0	0	0	4.896385192871094	16400	350.7300262451172	2873	82.48170731707317	
-inf	41.555	9.723577235772357	26.682926829268293	20.951219512195124	-0.18709870017062472	82	5172	136	11.0	76.0	59.0	4	8.0	10.0	8.0	0	0	4.145882844924927	16600	354.8759090900421	2928	82.36144578313252	
-inf	43.515	9.692913385826772	25.141732283464567	19.763779527559056	-0.18709870017062472	83	5245	116	12.0	75.0	58.0	11	8.0	10.0	8.0	0	0	4.59870982170105	16800	359.47461891174316	2982	82.25	
-inf	49.07	9.646153846153846	23.96153846153846	18.838461538461537	-0.18709870017062472	84	5315	123	12.0	75.0	58.0	5	8.0	10.0	8.0	0	0	3.3404130935668945	17000	362.81503200531006	3029	82.18235294117648	
-inf	54.895	9.727272727272727	26.189393939393938	20.53787878787879	-0.15765431037896044	85	5383	121	15.0	107.0	82.0	9	8.0	10.0	8.0	0	0	4.078633069992065	17200	366.8936650753021	3087	82.05232558139535	
-inf	57.875	9.695652173913043	27.195652173913043	21.333333333333332	-0.15765431037896044	86	5445	124	12.0	139.0	106.0	3	8.0	10.0	8.0	0	0	4.448027610778809	17400	371.34169268608093	3139	81.95977011494253	
-inf	54.14	9.851851851851851	28.644444444444446	22.40740740740741	-0.15765431037896044	87	5510	130	15.0	108.0	84.0	16	8.0	10.0	8.0	0	0	4.369467735290527	17600	375.71116042137146	3190	81.875	
-inf	50.45	9.63963963963964	25.61261261261261	20.07207207207207	-0.15765431037896044	88	5599	169	17.0	100.0	74.0	14	8.0	10.0	8.0	0	0	4.0774266719818115	17800	379.78858709335327	3240	81.79775280898876	
-inf	50.005	9.628787878787879	24.810606060606062	19.5	-0.15765431037896044	89	5667	147	13.0	88.0	67.0	8	8.0	10.0	8.0	0	0	4.217469930648804	18000	384.0060570240021	3301	81.66111111111111	
-inf	48.33	9.617886178861788	24.91869918699187	19.56910569105691	-0.15765431037896044	90	5744	146	12.0	72.0	56.0	8	8.0	10.0	8.0	0	0	4.190318822860718	18200	388.1963758468628	3361	81.53296703296704	
-inf	46.04	9.653225806451612	24.588709677419356	19.330645161290324	-0.15765431037896044	91	5820	144	12.0	75.0	58.0	7	8.0	10.0	8.0	0	0	4.120934247970581	18400	392.3173100948334	3417	81.42934782608695	
-inf	46.375	9.71111111111111	25.651851851851852	20.11111111111111	-0.15765431037896044	92	5885	153	15.0	97.0	75.0	9	8.0	10.0	8.0	0	0	3.8707308769226074	18600	396.188040971756	3465	81.37096774193549	
-inf	48.73	9.6	24.860869565217392	19.51304347826087	-0.15765431037896044	93	5970	158	12.0	97.0	75.0	1	8.0	10.0	8.0	0	0	3.024179458618164	18800	399.21222043037415	3505	81.3563829787234	
-inf	47.455	9.548672566371682	25.654867256637168	20.141592920353983	-0.15765431037896044	94	6057	211	12.0	97.0	75.0	2	8.0	10.0	8.0	0	0	3.7537295818328857	19000	402.96595001220703	3557	81.27894736842106	
-inf	45.575	9.4296875	22.2109375	17.484375	-0.15765431037896044	95	6129	166	13.0	61.0	47.0	4	8.0	10.0	8.0	0	0	3.85225510597229	19200	406.8182051181793	3602	81.23958333333334	
-inf	47.665	9.416	21.336	16.808	-0.15765431037896044	96	6204	171	11.0	47.0	37.0	8	8.0	10.0	8.0	0	0	3.905975341796875	19400	410.7241804599762	3652	81.17525773195877	
-inf	48.42	9.367647058823529	20.683823529411764	16.294117647058822	-0.15765431037896044	97	6268	166	11.0	54.0	42.0	11	8.0	10.0	8.0	0	0	5.702053785324097	19600	416.4262342453003	3700	81.12244897959184	
-inf	54.535	9.3671875	20.453125	16.09375	-0.15765431037896044	98	6340	173	13.0	74.0	57.0	12	8.0	10.0	8.0	0	0	3.4948227405548096	19800	419.9210569858551	3733	81.14646464646465	
-inf	53.94	9.574626865671641	24.097014925373134	18.895522388059703	-0.15765431037896044	99	6406	174	14.0	120.0	93.0	10	8.0	10.0	8.0	0	0	2.81341814994812	20000	422.7344751358032	3778	81.11	
-inf	53.52	9.655172413793103	24.413793103448278	19.146551724137932	-0.15765431037896044	100	6490	171	14.0	96.0	74.0	9	8.0	10.0	8.0	0	0	2.6131486892700195	20200	425.34762382507324	3814	81.11881188118812	
-inf	54.195	9.768595041322314	26.140495867768596	20.49586776859504	-0.15765431037896044	101	6569	187	14.0	94.0	72.0	6	8.0	10.0	8.0	0	0	3.1309540271759033	20400	428.47857785224915	3868	81.0392156862745	
-inf	46.215	9.798319327731093	27.81512605042017	21.764705882352942	-0.15765431037896044	102	6650	165	14.0	135.0	104.0	7	8.0	10.0	8.0	0	0	3.353811740875244	20600	431.8323895931244	3912	81.00970873786407	
-inf	44.15	9.869565217391305	28.678260869565218	22.4	-0.15765431037896044	103	6735	155	15.0	132.0	102.0	11	8.0	10.0	8.0	0	0	2.9599428176879883	20800	434.7923324108124	3948	81.01923076923077	
-inf	43.5	9.735537190082646	26.52892561983471	20.785123966942148	-0.15765431037896044	104	6814	158	13.0	107.0	82.0	11	8.0	10.0	8.0	0	0	4.126098155975342	21000	438.9184305667877	3988	81.00952380952381	
-inf	39.65	9.706422018348624	26.201834862385322	20.53211009174312	-0.15765431037896044	105	6905	176	14.0	95.0	73.0	10	8.0	10.0	8.0	0	0	3.742676019668579	21200	442.6611065864563	4033	80.97641509433963	
-inf	39.565	9.686440677966102	26.050847457627118	20.415254237288135	-0.15765431037896044	106	6987	134	14.0	134.0	102.0	2	8.0	10.0	8.0	0	0	4.5799760818481445	21400	447.24108266830444	4081	80.92990654205607	
-inf	38.685	9.44	21.75	17.09	-0.15765431037896044	107	7087	138	11.0	47.0	36.0	10	8.0	10.0	8.0	0	0	2.856644868850708	21600	450.09772753715515	4107	80.98611111111111	
-inf	37.875	9.377358490566039	21.150943396226417	16.61320754716981	-0.15765431037896044	108	7181	117	12.0	57.0	44.0	5	8.0	10.0	8.0	0	0	3.1098482608795166	21800	453.20757579803467	4140	81.0091743119266	
-inf	39.62	9.160714285714286	19.357142857142858	15.232142857142858	-0.15765431037896044	109	7269	130	11.0	66.0	51.0	3	8.0	10.0	8.0	0	0	1.6199989318847656	22000	454.82757472991943	4163	81.07727272727273	
-inf	40.63	9.051282051282051	18.188034188034187	14.282051282051283	-0.15765431037896044	110	7352	132	11.0	40.0	31.0	7	8.0	10.0	8.0	0	0	1.965916395187378	22200	456.7934911251068	4185	81.14864864864865	
-inf	40.735	9.051724137931034	18.370689655172413	14.456896551724139	-0.15765431037896044	111	7436	130	11.0	58.0	44.0	8	8.0	10.0	8.0	0	0	2.484004020690918	22400	459.27749514579773	4206	81.22321428571428	
-inf	42.225	9.220588235294118	19.36764705882353	15.257352941176471	-0.15765431037896044	112	7500	133	11.0	58.0	44.0	6	8.0	10.0	8.0	0	0	1.9259872436523438	22600	461.2034823894501	4226	81.30088495575221	
-inf	45.075	9.295081967213115	21.0	16.475409836065573	-0.15765431037896044	113	7578	138	13.0	72.0	56.0	5	8.0	10.0	8.0	0	0	1.7034697532653809	22800	462.90695214271545	4247	81.37280701754386	
-inf	46.835	9.372881355932204	22.610169491525422	17.6864406779661	-0.15765431037896044	114	7660	138	12.0	85.0	65.0	9	8.0	10.0	8.0	0	0	1.7647597789764404	23000	464.6717119216919	4274	81.41739130434783	
-inf	40.475	9.372881355932204	21.440677966101696	16.83050847457627	-0.15765431037896044	115	7742	147	15.0	143.0	109.0	5	8.0	10.0	8.0	0	0	1.836803913116455	23200	466.50851583480835	4304	81.44827586206897	
-inf	39.945	9.385321100917432	20.623853211009173	16.256880733944953	-0.15765431037896044	116	7833	161	12.0	47.0	36.0	9	8.0	10.0	8.0	0	0	2.5512399673461914	23400	469.05975580215454	4334	81.47863247863248	
-inf	39.955	9.596330275229358	23.889908256880734	18.807339449541285	-0.15765431037896044	117	7924	146	12.0	51.0	40.0	11	8.0	10.0	8.0	0	0	2.9793038368225098	23600	472.03905963897705	4373	81.47033898305085	
-inf	40.245	9.703389830508474	25.838983050847457	20.3135593220339	-0.15765431037896044	118	8006	143	13.0	84.0	63.0	6	8.0	10.0	8.0	0	0	4.155981779098511	23800	476.19504141807556	4420	81.42857142857143	
-inf	40.11	9.690909090909091	26.01818181818182	20.427272727272726	-0.15765431037896044	119	8096	148	13.0	83.0	62.0	8	8.0	10.0	8.0	0	0	3.235929250717163	24000	479.4309706687927	4468	81.38333333333333	
-inf	38.425	9.743801652892563	27.09917355371901	21.24793388429752	-0.15765431037896044	120	8175	147	12.0	81.0	62.0	10	8.0	10.0	8.0	0	0	3.6925365924835205	24200	483.12350726127625	4521	81.31818181818181	
-inf	38.36	9.632075471698114	24.17924528301887	19.00943396226415	-0.15765431037896044	121	8269	83	11.0	42.0	33.0	10	8.0	10.0	8.0	0	0	3.0570149421691895	24400	486.18052220344543	4559	81.3155737704918	
-inf	36.015	9.669491525423728	25.127118644067796	19.74576271186441	-0.15765431037896044	122	8351	84	13.0	72.0	55.0	9	8.0	10.0	8.0	0	0	3.237478494644165	24600	489.4180006980896	4602	81.29268292682927	
-inf	34.265	9.708333333333334	25.375	19.958333333333332	-0.15765431037896044	123	8455	64	11.0	56.0	43.0	12	8.0	10.0	8.0	0	0	2.7349512577056885	24800	492.1529519557953	4632	81.3225806451613	
-inf	34.73	9.64423076923077	24.125	18.96153846153846	-0.15765431037896044	124	8551	77	13.0	79.0	60.0	9	8.0	10.0	8.0	0	0	2.7128984928131104	25000	494.8658504486084	4672	81.312	
-inf	34.675	9.607843137254902	22.61764705882353	17.852941176470587	-0.15765431037896044	125	8649	62	11.0	64.0	50.0	6	8.0	10.0	8.0	0	0	2.295220375061035	25200	497.16107082366943	4704	81.33333333333333	
