ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.835	10.97752808988764	77.86516853932584	54.78651685393258	-12.01831665381345	10	1231	256	17.0	144.0	98.0	14	9.0	39.0	29.0	0	0	0.31484389305114746	2200	10.187488079071045	717	67.4090909090909	
-inf	120.795	10.92134831460674	77.86516853932584	55.1123595505618	-12.01831665381345	11	1342	233	17.0	144.0	104.0	24	9.0	32.0	24.0	0	0	0.3710777759552002	2400	10.558565855026245	783	67.375	
-inf	117.96	11.235294117647058	79.75294117647059	56.294117647058826	-12.01831665381345	12	1457	230	17.0	181.0	127.0	13	9.0	32.0	24.0	0	0	0.39997220039367676	2600	10.958538055419922	840	67.6923076923077	
-inf	121.105	11.10576923076923	80.66346153846153	56.96153846153846	-12.01831665381345	13	1553	253	17.0	215.0	149.0	14	9.0	28.0	22.0	0	0	0.3533670902252197	2800	11.311905145645142	918	67.21428571428572	
-inf	136.775	11.651162790697674	84.13953488372093	59.325581395348834	-9.252576935994059	14	1667	282	20.0	187.0	126.0	9	9.0	28.0	22.0	0	0	0.37194275856018066	3000	11.683847904205322	982	67.26666666666667	
-inf	138.225	11.604938271604938	84.27160493827161	59.407407407407405	-9.252576935994059	15	1786	303	17.0	159.0	111.0	24	9.0	34.0	26.0	0	0	0.26407909393310547	3200	11.947926998138428	1039	67.53125	
-inf	145.84	11.536082474226804	84.12371134020619	59.31958762886598	-9.252576935994059	16	1889	348	18.0	259.0	179.0	28	9.0	38.0	29.0	0	0	0.3916339874267578	3400	12.339560985565186	1110	67.35294117647058	
-inf	157.96	11.852631578947369	89.16842105263157	62.8	-9.252576935994059	17	1994	318	19.0	196.0	138.0	29	9.0	49.0	36.0	0	0	0.37091517448425293	3600	12.710476160049438	1173	67.41666666666667	
-inf	175.575	11.735849056603774	87.44339622641509	61.75471698113208	-9.195384041254671	18	2088	357	23.0	227.0	153.0	43	9.0	43.0	32.0	0	0	0.48494791984558105	3800	13.19542407989502	1248	67.15789473684211	
-inf	176.76	11.693877551020408	85.31632653061224	60.41836734693877	-9.195384041254671	19	2190	450	20.0	200.0	137.0	42	9.0	46.0	33.0	0	0	0.3412621021270752	4000	13.536686182022095	1315	67.125	
-inf	182.985	11.595959595959595	85.96969696969697	60.98989898989899	-9.129013388561928	20	2291	458	18.0	320.0	220.0	30	9.0	41.0	31.0	0	0	2.2323977947235107	4200	15.769083976745605	1384	67.04761904761905	
-inf	185.405	11.612244897959183	87.96938775510205	62.326530612244895	-9.027840478963537	21	2393	635	23.0	320.0	220.0	17	9.0	41.0	31.0	0	0	1.3453359603881836	4400	17.11441993713379	1455	66.93181818181819	
-inf	190.915	11.5	85.40816326530613	60.724489795918366	-9.027840478963537	22	2495	477	18.0	249.0	170.0	36	9.0	42.0	31.0	0	0	0.23478102684020996	4600	17.349200963974	1512	67.13043478260869	
-inf	209.775	11.666666666666666	82.5040650406504	58.54471544715447	-7.335126831063357	23	2572	498	19.0	218.0	150.0	56	9.0	37.0	28.0	0	0	0.3757350444793701	4800	17.72493600845337	1595	66.77083333333334	
-inf	230.92	11.57391304347826	83.37391304347825	59.15652173913043	-7.335126831063357	24	2657	492	19.0	218.0	150.0	54	9.0	43.0	32.0	0	0	0.4327411651611328	5000	18.157677173614502	1675	66.5	
-inf	277.455	12.069306930693068	81.18811881188118	57.73267326732673	-7.335126831063357	25	2756	593	18.0	174.0	121.0	46	9.0	37.0	28.0	0	0	0.23604464530944824	5200	18.39372181892395	1745	66.4423076923077	
-inf	334.905	12.075	80.45833333333333	57.21666666666667	-6.923114465193126	26	2836	642	18.0	215.0	156.0	64	9.0	37.0	28.0	0	0	0.3245272636413574	5400	18.718249082565308	1833	66.05555555555556	
-inf	381.94	11.92	77.456	55.184	-6.668572076557041	27	2911	606	17.0	160.0	109.0	78	9.0	32.0	25.0	0	0	0.2995340824127197	5600	19.017783164978027	1920	65.71428571428572	
-inf	417.53	11.95	77.44166666666666	55.233333333333334	-6.245134559839257	28	2991	686	19.0	174.0	120.0	83	9.0	38.0	29.0	0	0	0.22369670867919922	5800	19.241479873657227	2007	65.39655172413794	
-inf	430.785	12.571428571428571	85.27678571428571	60.357142857142854	-6.245134559839257	29	3079	735	20.0	224.0	152.0	83	9.0	38.0	29.0	0	0	0.5411190986633301	6000	19.782598972320557	2090	65.16666666666666	
-inf	442.305	11.891891891891891	73.46846846846847	52.648648648648646	-6.245134559839257	30	3168	804	19.0	210.0	147.0	135	9.0	36.0	28.0	0	0	0.25242114067077637	6200	20.035020112991333	2167	65.0483870967742	
-inf	457.4	11.571428571428571	70.5625	50.794642857142854	-6.046626599071019	31	3256	804	17.0	210.0	147.0	172	9.0	39.0	30.0	0	0	0.20786786079406738	6400	20.2428879737854	2247	64.890625	
-inf	457.98	11.314285714285715	64.63809523809523	46.75238095238095	-5.681925356745118	32	3351	888	17.0	158.0	110.0	67	9.0	35.0	27.0	0	0	0.20316004753112793	6600	20.44604802131653	2317	64.89393939393939	
-inf	450.66	11.206611570247935	65.71900826446281	47.586776859504134	-5.681925356745118	33	3430	762	17.0	133.0	94.0	53	9.0	33.0	25.0	0	0	0.277177095413208	6800	20.723225116729736	2401	64.69117647058823	
-inf	464.425	11.787610619469026	70.92035398230088	51.0353982300885	-5.681925356745118	34	3517	827	22.0	280.0	189.0	45	9.0	39.0	30.0	0	0	0.23917293548583984	7000	20.962398052215576	2476	64.62857142857143	
-inf	483.315	11.827586206896552	70.4396551724138	50.66379310344828	-5.681925356745118	35	3601	835	20.0	194.0	134.0	58	9.0	35.0	27.0	0	0	0.2823958396911621	7200	21.24479389190674	2549	64.59722222222223	
-inf	503.125	12.159663865546218	76.31932773109244	54.76470588235294	-5.465877703712074	36	3682	936	20.0	194.0	134.0	150	9.0	38.0	29.0	0	0	0.2536900043487549	7400	21.498483896255493	2638	64.35135135135135	
-inf	507.025	11.53448275862069	70.36206896551724	50.93103448275862	-5.400090366486998	37	3766	887	19.0	191.0	137.0	141	9.0	36.0	28.0	0	0	0.2368919849395752	7600	21.73537588119507	2731	64.06578947368422	
-inf	500.54	11.553571428571429	72.07142857142857	52.13392857142857	-5.400090366486998	38	3854	896	19.0	221.0	154.0	85	9.0	36.0	28.0	0	0	0.2894172668457031	7800	22.02479314804077	2810	63.97435897435898	
-inf	512.83	11.0625	66.35714285714286	48.357142857142854	-5.254599816307844	39	3942	880	17.0	211.0	147.0	112	9.0	34.0	27.0	0	0	0.3112058639526367	8000	22.335999011993408	2883	63.9625	
-inf	509.64	11.507692307692308	70.35384615384615	50.96153846153846	-5.254599816307844	40	4012	893	17.0	211.0	147.0	95	9.0	36.0	28.0	0	0	0.3477470874786377	8200	22.683746099472046	2956	63.951219512195124	
-inf	527.12	11.368	68.296	49.56	-5.254599816307844	41	4087	955	20.0	255.0	178.0	72	9.0	38.0	29.0	0	0	0.43167591094970703	8400	23.115422010421753	3039	63.82142857142858	
-inf	514.42	11.716814159292035	74.69026548672566	53.769911504424776	-5.254599816307844	42	4174	1084	23.0	258.0	178.0	183	9.0	36.0	27.0	0	0	0.36803507804870605	8600	23.48345708847046	3120	63.72093023255814	
-inf	497.7	11.5234375	72.2890625	52.3125	-5.254599816307844	43	4246	892	20.0	255.0	178.0	174	9.0	36.0	28.0	0	0	0.4709649085998535	8800	23.954421997070312	3213	63.48863636363637	
-inf	477.935	11.080357142857142	64.72321428571429	47.089285714285715	-5.206495371689496	44	4334	873	18.0	166.0	119.0	141	9.0	30.0	24.0	0	0	0.2524070739746094	9000	24.206829071044922	3291	63.43333333333334	
-inf	486.025	11.436974789915967	68.6470588235294	50.00840336134454	-5.170068453509747	45	4415	822	21.0	222.0	150.0	59	9.0	34.0	26.0	0	0	0.47340893745422363	9200	24.680238008499146	3374	63.326086956521735	
-inf	494.51	11.345132743362832	67.85840707964601	49.575221238938056	-5.170068453509747	46	4502	1084	21.0	222.0	150.0	170	9.0	34.0	26.0	0	0	0.2980179786682129	9400	24.97825598716736	3447	63.32978723404255	
-inf	485.645	11.306930693069306	70.62376237623762	51.306930693069305	-5.170068453509747	47	4601	1096	21.0	222.0	150.0	57	9.0	30.0	24.0	0	0	0.5471889972686768	9600	25.525444984436035	3511	63.427083333333336	
-inf	469.895	11.194174757281553	65.98058252427184	48.16504854368932	-5.0718669235960485	48	4698	973	24.0	235.0	158.0	58	9.0	39.0	30.0	0	0	0.33601808547973633	9800	25.86146306991577	3579	63.47959183673469	
-inf	463.245	11.7	73.95833333333333	53.50833333333333	-5.0718669235960485	49	4778	1092	21.0	218.0	152.0	49	9.0	39.0	30.0	0	0	0.3483548164367676	10000	26.20981788635254	3664	63.36	
-inf	483.26	11.655737704918034	72.31967213114754	52.385245901639344	-5.058040120455058	50	4856	916	21.0	235.0	164.0	51	9.0	37.0	28.0	0	0	0.2952849864959717	10200	26.50510287284851	3747	63.26470588235294	
-inf	486.315	11.31496062992126	66.0	48.188976377952756	-5.058040120455058	51	4929	900	24.0	221.0	150.0	64	9.0	28.0	22.0	0	0	0.33429718017578125	10400	26.839400053024292	3840	63.07692307692307	
-inf	499.575	11.382113821138212	70.32520325203252	51.073170731707314	-5.058040120455058	52	5006	774	23.0	264.0	178.0	70	9.0	32.0	25.0	0	0	0.24428200721740723	10600	27.0836820602417	3929	62.93396226415094	
-inf	498.305	11.658536585365853	72.90243902439025	52.80487804878049	-5.058040120455058	53	5083	940	24.0	273.0	182.0	191	9.0	32.0	25.0	0	0	0.2939469814300537	10800	27.377629041671753	4024	62.74074074074074	
-inf	511.68	11.44915254237288	73.42372881355932	53.20338983050848	-5.058040120455058	54	5165	960	24.0	231.0	155.0	198	9.0	32.0	25.0	0	0	0.29386210441589355	11000	27.671491146087646	4106	62.67272727272727	
-inf	516.775	11.285714285714286	68.81954887218045	50.067669172932334	-5.058040120455058	55	5232	1153	18.0	254.0	181.0	58	9.0	32.0	25.0	0	0	0.3469278812408447	11200	28.01841902732849	4203	62.473214285714285	
-inf	518.555	11.28099173553719	70.20661157024793	51.107438016528924	-5.058040120455058	56	5311	1580	17.0	163.0	118.0	66	9.0	32.0	25.0	0	0	1.687014102935791	11400	29.705433130264282	4291	62.359649122807014	
-inf	503.115	11.503937007874017	72.67716535433071	52.86614173228347	-5.022211720657131	57	5384	893	17.0	203.0	147.0	67	9.0	32.0	25.0	0	0	0.9974610805511475	11600	30.70289421081543	4381	62.23275862068965	
-inf	503.02	11.564885496183207	70.3206106870229	51.37404580152672	-5.022211720657131	58	5453	1027	17.0	231.0	166.0	201	9.0	38.0	29.0	0	0	0.20225167274475098	11800	30.90514588356018	4469	62.1271186440678	
-inf	501.385	11.586466165413533	69.38345864661655	50.53383458646616	-5.022211720657131	59	5520	854	18.0	189.0	135.0	174	9.0	37.0	28.0	0	0	0.515949010848999	12000	31.42109489440918	4558	62.016666666666666	
-inf	491.21	11.680272108843537	71.77551020408163	52.19047619047619	-5.022211720657131	60	5573	710	20.0	185.0	134.0	286	9.0	32.0	25.0	0	0	0.8737132549285889	12200	32.29480814933777	4663	61.778688524590166	
-inf	495.56	11.703703703703704	71.62962962962963	51.97037037037037	-5.022211720657131	61	5638	725	17.0	178.0	129.0	304	9.0	37.0	28.0	0	0	0.731475830078125	12400	33.026283979415894	4759	61.62096774193549	
-inf	499.335	11.656	71.872	52.184	-5.022211720657131	62	5713	754	16.0	181.0	129.0	277	9.0	34.0	27.0	0	0	0.2647061347961426	12600	33.290990114212036	4849	61.51587301587302	
-inf	508.575	11.822222222222223	74.35555555555555	54.0	-5.022211720657131	63	5778	771	18.0	242.0	173.0	277	9.0	37.0	28.0	0	0	0.8962588310241699	12800	34.187248945236206	4945	61.3671875	
-inf	509.24	11.483333333333333	70.65	51.5	-4.987615056040622	64	5858	987	17.0	159.0	113.0	61	9.0	37.0	28.0	0	0	0.46822118759155273	13000	34.65547013282776	5042	61.215384615384615	
-inf	515.23	11.44186046511628	75.42635658914729	55.007751937984494	-4.7792583244834415	65	5929	975	17.0	217.0	156.0	52	9.0	38.0	29.0	0	0	1.0812327861785889	13200	35.73670291900635	5135	61.098484848484844	
-inf	519.14	11.129032258064516	70.94354838709677	51.766129032258064	-4.7792583244834415	66	6005	1080	17.0	217.0	156.0	195	9.0	32.0	25.0	0	0	0.36919212341308594	13400	36.105895042419434	5229	60.97761194029851	
-inf	519.29	11.298507462686567	73.30597014925372	53.67164179104478	-4.7792583244834415	67	6071	1002	16.0	213.0	153.0	217	9.0	32.0	25.0	0	0	0.41651082038879395	13600	36.52240586280823	5326	60.83823529411765	
-inf	516.855	11.347457627118644	71.54237288135593	52.355932203389834	-4.7792583244834415	68	6153	1004	18.0	272.0	197.0	240	9.0	33.0	25.0	0	0	0.43132519721984863	13800	36.953731060028076	5413	60.77536231884058	
-inf	511.6	11.235294117647058	70.32773109243698	51.57142857142857	-4.7792583244834415	69	6234	845	21.0	202.0	144.0	262	9.0	37.0	28.0	0	0	0.2459700107574463	14000	37.19970107078552	5502	60.699999999999996	
-inf	513.61	11.047244094488189	65.31496062992126	47.91338582677165	-4.7792583244834415	70	6307	949	17.0	144.0	103.0	103	9.0	39.0	29.0	0	0	0.315716028213501	14200	37.51541709899902	5592	60.61971830985915	
-inf	494.165	11.163934426229508	66.02459016393442	48.52459016393443	-4.7792583244834415	71	6385	863	17.0	220.0	161.0	235	9.0	30.0	24.0	0	0	0.266690731048584	14400	37.78210783004761	5681	60.548611111111114	
-inf	486.725	11.188524590163935	65.31967213114754	47.81967213114754	-4.7792583244834415	72	6463	706	16.0	156.0	111.0	128	9.0	36.0	28.0	0	0	0.2996222972869873	14600	38.081730127334595	5775	60.44520547945205	
-inf	476.995	11.262773722627736	68.05839416058394	49.737226277372265	-4.7792583244834415	73	6526	714	17.0	196.0	142.0	252	9.0	37.0	28.0	0	0	0.34223270416259766	14800	38.42396283149719	5868	60.351351351351354	
-inf	490.59	11.130434782608695	67.27536231884058	49.22463768115942	-4.7792583244834415	74	6588	722	16.0	206.0	150.0	227	9.0	38.0	29.0	0	0	0.3029203414916992	15000	38.72688317298889	5970	60.199999999999996	
-inf	486.05	11.450704225352112	70.6830985915493	51.683098591549296	-4.7792583244834415	75	6646	884	17.0	201.0	146.0	282	9.0	36.0	28.0	0	0	0.32788562774658203	15200	39.054768800735474	6076	60.026315789473685	
-inf	483.475	11.176923076923076	70.46923076923076	51.62307692307692	-4.7792583244834415	76	6716	837	16.0	188.0	136.0	301	9.0	35.0	27.0	0	0	0.28897929191589355	15400	39.34374809265137	6177	59.88961038961039	
-inf	481.575	10.875	65.40625	48.0859375	-4.7792583244834415	77	6788	716	15.0	149.0	102.0	256	9.0	32.0	25.0	0	0	0.4677739143371582	15600	39.811522006988525	6274	59.78205128205128	
-inf	482.42	11.016260162601625	65.8048780487805	48.300813008130085	-4.7792583244834415	78	6865	712	17.0	143.0	105.0	268	9.0	32.0	25.0	0	0	0.45684003829956055	15800	40.268362045288086	6362	59.734177215189874	
-inf	485.835	11.523076923076923	76.28461538461538	55.66153846153846	-4.7792583244834415	79	6935	876	19.0	245.0	178.0	134	9.0	35.0	27.0	0	0	0.5054080486297607	16000	40.77377009391785	6455	59.65625	
-inf	482.795	11.526315789473685	75.87218045112782	55.10526315789474	-4.7792583244834415	80	7002	919	21.0	233.0	163.0	75	9.0	32.0	25.0	0	0	0.4496619701385498	16200	41.2234320640564	6550	59.5679012345679	
-inf	490.85	11.530303030303031	71.21212121212122	51.86363636363637	-4.7792583244834415	81	7070	925	21.0	194.0	139.0	167	9.0	36.0	28.0	0	0	0.567058801651001	16400	41.7904908657074	6640	59.512195121951216	
-inf	483.625	11.459854014598541	71.48905109489051	52.051094890510946	-4.7792583244834415	82	7133	931	21.0	237.0	175.0	146	9.0	32.0	25.0	0	0	0.5847113132476807	16600	42.37520217895508	6741	59.39156626506024	
-inf	485.94	11.592857142857143	73.93571428571428	53.642857142857146	-4.7792583244834415	83	7193	693	21.0	212.0	153.0	387	9.0	37.0	28.0	0	0	0.557830810546875	16800	42.93303298950195	6846	59.25	
-inf	484.73	11.465753424657533	72.16438356164383	52.54794520547945	-4.7792583244834415	84	7247	755	21.0	171.0	118.0	221	9.0	34.0	26.0	0	0	0.44228601455688477	17000	43.37531900405884	6955	59.088235294117645	
-inf	481.64	11.538461538461538	73.95104895104895	53.65034965034965	-4.7792583244834415	85	7304	704	21.0	198.0	142.0	216	9.0	39.0	29.0	0	0	0.6970269680023193	17200	44.07234597206116	7065	58.924418604651166	
-inf	477.83	11.456	73.2	53.328	-4.7792583244834415	86	7379	764	20.0	189.0	137.0	195	9.0	33.0	25.0	0	0	0.4890930652618408	17400	44.561439037323	7163	58.83333333333333	
-inf	471.54	11.37593984962406	69.9624060150376	51.285714285714285	-4.7792583244834415	87	7446	719	17.0	176.0	128.0	203	9.0	30.0	24.0	0	0	0.3731520175933838	17600	44.93459105491638	7257	58.76704545454545	
-inf	471.62	11.385714285714286	73.80714285714286	53.82142857142857	-4.7792583244834415	88	7506	833	17.0	207.0	145.0	109	9.0	32.0	25.0	0	0	0.35222792625427246	17800	45.286818981170654	7351	58.70224719101124	
-inf	475.07	11.428571428571429	68.96992481203007	50.45864661654135	-4.7792583244834415	89	7573	731	17.0	176.0	128.0	230	9.0	34.0	27.0	0	0	0.26219701766967773	18000	45.54901599884033	7452	58.6	
-inf	473.34	11.282608695652174	69.7463768115942	51.02173913043478	-4.7792583244834415	90	7635	872	16.0	184.0	127.0	80	9.0	36.0	28.0	0	0	0.20714879035949707	18200	45.75616478919983	7545	58.543956043956044	
-inf	466.735	11.592	77.888	56.832	-4.7792583244834415	91	7710	742	17.0	206.0	145.0	229	9.0	37.0	28.0	0	0	0.5479471683502197	18400	46.30411195755005	7642	58.46739130434783	
-inf	474.985	11.38888888888889	75.75694444444444	55.22222222222222	-4.7792583244834415	92	7766	791	17.0	194.0	141.0	138	9.0	32.0	25.0	0	0	0.49682021141052246	18600	46.80093216896057	7746	58.35483870967742	
-inf	472.335	11.474820143884893	79.62589928057554	58.0	-4.7792583244834415	93	7827	798	17.0	294.0	211.0	164	9.0	36.0	28.0	0	0	0.4030337333679199	18800	47.20396590232849	7852	58.234042553191486	
-inf	474.265	11.569343065693431	80.21897810218978	58.372262773722625	-4.7792583244834415	94	7890	791	18.0	294.0	211.0	159	9.0	35.0	26.0	0	0	0.4091610908508301	19000	47.61312699317932	7956	58.12631578947368	
-inf	488.82	11.801587301587302	80.10317460317461	58.357142857142854	-4.7792583244834415	95	7964	1158	17.0	180.0	128.0	44	9.0	36.0	27.0	0	0	0.584881067276001	19200	48.19800806045532	8044	58.10416666666667	
-inf	499.75	11.220588235294118	70.43382352941177	51.455882352941174	-4.7792583244834415	96	8028	1037	18.0	189.0	137.0	52	9.0	36.0	27.0	0	0	0.6296048164367676	19400	48.82761287689209	8149	57.99484536082474	
-inf	498.515	11.016666666666667	69.05	50.45	-4.7792583244834415	97	8108	1278	16.0	196.0	138.0	49	9.0	32.0	25.0	0	0	0.3923931121826172	19600	49.22000598907471	8237	57.974489795918366	
-inf	494.625	11.066115702479339	72.93388429752066	53.3801652892562	-4.7792583244834415	98	8187	1059	17.0	213.0	151.0	79	9.0	34.0	26.0	0	0	0.8978710174560547	19800	50.11787700653076	8331	57.92424242424242	
-inf	499.33	11.504504504504505	76.02702702702703	55.47747747747748	-4.7792583244834415	99	8276	1057	17.0	189.0	130.0	21	9.0	39.0	30.0	0	0	0.20885086059570312	20000	50.326727867126465	8404	57.98	
-inf	470.78	10.867768595041323	66.87603305785125	48.950413223140494	-4.7792583244834415	100	8355	791	16.0	204.0	145.0	72	9.0	28.0	22.0	0	0	0.22376298904418945	20200	50.550490856170654	8486	57.990099009900995	
-inf	493.025	11.112	69.728	50.904	-4.7792583244834415	101	8430	1040	16.0	193.0	140.0	82	9.0	28.0	22.0	0	0	0.46864914894104004	20400	51.019140005111694	8577	57.955882352941174	
-inf	488.755	11.283333333333333	75.14166666666667	54.775	-4.7792583244834415	102	8510	808	19.0	330.0	238.0	249	9.0	35.0	27.0	0	0	0.410876989364624	20600	51.43001699447632	8665	57.93689320388349	
-inf	480.71	11.387096774193548	71.93548387096774	52.32258064516129	-4.7792583244834415	103	8586	823	16.0	201.0	148.0	146	9.0	38.0	29.0	0	0	0.2969338893890381	20800	51.726950883865356	8764	57.86538461538461	
-inf	490.77	11.507462686567164	75.26865671641791	54.76119402985075	-4.7792583244834415	104	8652	1020	16.0	208.0	148.0	109	9.0	37.0	28.0	0	0	0.3335459232330322	21000	52.06049680709839	8861	57.804761904761904	
-inf	474.26	11.25	71.40714285714286	52.214285714285715	-4.7792583244834415	105	8712	782	16.0	205.0	148.0	152	9.0	26.0	21.0	0	0	0.28618812561035156	21200	52.34668493270874	8955	57.759433962264154	
-inf	464.995	11.318518518518518	74.76296296296296	54.303703703703704	-4.7792583244834415	106	8777	726	16.0	199.0	143.0	154	9.0	34.0	27.0	0	0	0.329301118850708	21400	52.67598605155945	9055	57.68691588785047	
-inf	477.645	11.45774647887324	80.01408450704226	57.86619718309859	-4.7792583244834415	107	8835	814	16.0	246.0	177.0	143	9.0	35.0	27.0	0	0	0.33982086181640625	21600	53.015806913375854	9162	57.58333333333333	
-inf	488.19	11.218045112781954	71.87218045112782	52.390977443609025	-4.7792583244834415	108	8902	1165	18.0	252.0	180.0	53	9.0	39.0	30.0	0	0	0.2890021800994873	21800	53.30480909347534	9257	57.53669724770642	
-inf	506.815	11.692307692307692	72.8923076923077	53.19230769230769	-4.7792583244834415	109	8972	1413	16.0	196.0	141.0	109	9.0	34.0	27.0	0	0	0.2575857639312744	22000	53.562394857406616	9353	57.486363636363635	
-inf	500.855	11.496296296296297	73.65925925925926	53.71851851851852	-4.7792583244834415	110	9037	1142	16.0	285.0	205.0	119	9.0	35.0	27.0	0	0	0.34140801429748535	22200	53.9038028717041	9455	57.40990990990991	
-inf	496.225	11.251908396946565	73.43511450381679	53.534351145038165	-4.7792583244834415	111	9106	1088	17.0	285.0	205.0	96	9.0	36.0	28.0	0	0	0.31441211700439453	22400	54.218214988708496	9559	57.325892857142854	
-inf	495.14	11.563492063492063	76.44444444444444	55.67460317460318	-4.7792583244834415	112	9180	797	17.0	220.0	161.0	153	9.0	37.0	28.0	0	0	0.2817199230194092	22600	54.499934911727905	9645	57.323008849557525	
-inf	495.42	11.316176470588236	71.51470588235294	52.1764705882353	-4.7792583244834415	113	9244	972	16.0	220.0	161.0	173	9.0	32.0	25.0	0	0	0.3625810146331787	22800	54.862515926361084	9739	57.28508771929825	
-inf	502.455	11.272727272727273	69.42657342657343	50.72027972027972	-4.7792583244834415	114	9301	805	17.0	269.0	196.0	225	9.0	32.0	25.0	0	0	0.3470470905303955	23000	55.20956301689148	9845	57.19565217391304	
-inf	495.125	11.273381294964029	70.67625899280576	51.539568345323744	-4.7792583244834415	115	9362	919	16.0	241.0	172.0	136	9.0	32.0	25.0	0	0	0.33379197120666504	23200	55.543354988098145	9940	57.1551724137931	
-inf	480.04	11.529411764705882	73.92647058823529	54.0735294117647	-4.7792583244834415	116	9426	731	16.0	214.0	155.0	136	9.0	32.0	25.0	0	0	0.2874469757080078	23400	55.83080196380615	10037	57.10683760683761	
-inf	479.565	11.205882352941176	69.24264705882354	50.5735294117647	-4.7792583244834415	117	9490	750	16.0	196.0	142.0	162	9.0	32.0	25.0	0	0	0.5621960163116455	23600	56.3929979801178	10139	57.03813559322034	
-inf	476.645	11.525547445255475	71.66423357664233	52.22627737226277	-4.7792583244834415	118	9553	864	16.0	214.0	156.0	89	9.0	36.0	28.0	0	0	0.44030308723449707	23800	56.833301067352295	10241	56.970588235294116	
-inf	483.72	11.416	71.528	52.064	-4.7792583244834415	119	9628	848	16.0	170.0	125.0	119	9.0	37.0	28.0	0	0	0.46901607513427734	24000	57.30231714248657	10337	56.92916666666667	
-inf	480.765	11.407407407407407	71.22962962962963	51.977777777777774	-4.7792583244834415	120	9693	806	16.0	202.0	147.0	143	9.0	35.0	26.0	0	0	0.37235474586486816	24200	57.67467188835144	10448	56.82644628099174	
-inf	490.52	11.277372262773723	72.39416058394161	52.78102189781022	-4.7792583244834415	121	9756	677	17.0	222.0	159.0	341	9.0	37.0	28.0	0	0	0.30628514289855957	24400	57.98095703125	10539	56.80737704918033	
-inf	503.365	11.257142857142858	69.91428571428571	51.1	-4.7792583244834415	122	9816	865	20.0	303.0	217.0	84	9.0	33.0	25.0	0	0	0.861630916595459	24600	58.84258794784546	10635	56.76829268292683	
-inf	520.76	11.598591549295774	73.44366197183099	53.69718309859155	-4.7792583244834415	123	9874	865	21.0	323.0	232.0	164	9.0	32.0	25.0	0	0	0.35781407356262207	24800	59.20040202140808	10738	56.70161290322581	
-inf	512.855	11.416666666666666	73.0530303030303	53.5	-4.7792583244834415	124	9942	835	17.0	216.0	158.0	135	9.0	33.0	25.0	0	0	0.3523440361022949	25000	59.552746057510376	10837	56.652	
-inf	500.0	11.17557251908397	69.45801526717557	50.83206106870229	-4.7792583244834415	125	10011	1113	16.0	167.0	118.0	20	9.0	37.0	28.0	0	0	0.6867578029632568	25200	60.23950386047363	10934	56.611111111111114	
