ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.365	10.287581699346406	24.54901960784314	18.248366013071895	-inf	78	4284	196	18.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.7464785575866699	15800	138.44775581359863	7231	54.234177215189874	
-inf	71.28	10.29746835443038	23.335443037974684	17.40506329113924	-inf	79	4326	210	21.0	108.0	74.0	8	9.0	11.0	9.0	0	0	0.6644706726074219	16000	139.11222648620605	7319	54.25625	
-inf	77.47	10.80891719745223	27.0	19.878980891719745	-inf	80	4369	237	24.0	136.0	92.0	10	9.0	11.0	9.0	0	0	0.8104028701782227	16200	139.92262935638428	7420	54.19753086419753	
-inf	88.67	10.585365853658537	26.109756097560975	19.304878048780488	-inf	81	4405	237	24.0	150.0	102.0	12	9.0	11.0	9.0	0	0	0.8359572887420654	16400	140.75858664512634	7525	54.11585365853659	
-inf	84.715	10.197530864197532	22.02469135802469	16.512345679012345	-inf	82	4443	265	17.0	83.0	59.0	6	9.0	11.0	9.0	0	0	0.6762945652008057	16600	141.43488121032715	7618	54.10843373493976	
-inf	88.88	10.865030674846626	28.079754601226995	20.625766871165645	-inf	83	4480	253	24.0	138.0	98.0	5	9.0	11.0	9.0	0	0	0.7320675849914551	16800	142.1669487953186	7714	54.083333333333336	
-inf	88.89	10.813253012048193	27.072289156626507	19.93975903614458	-inf	84	4514	249	22.0	113.0	78.0	7	9.0	11.0	9.0	0	0	0.714759111404419	17000	142.88170790672302	7809	54.06470588235294	
-inf	95.41	10.93125	29.0	21.25	-inf	85	4554	255	23.0	142.0	98.0	6	9.0	11.0	9.0	0	0	0.7996582984924316	17200	143.68136620521545	7909	54.01744186046511	
-inf	99.175	10.573248407643312	26.312101910828027	19.484076433121018	-inf	86	4597	258	17.0	192.0	136.0	11	9.0	11.0	9.0	0	0	0.8554472923278809	17400	144.53681349754333	8007	53.98275862068965	
-inf	102.77	10.612903225806452	26.0	19.15483870967742	-inf	87	4642	268	24.0	135.0	92.0	7	9.0	11.0	9.0	0	0	0.7828948497772217	17600	145.31970834732056	8105	53.94886363636363	
-inf	114.81	10.85625	28.59375	21.0	-inf	88	4682	269	24.0	139.0	95.0	9	9.0	11.0	9.0	0	0	0.7502520084381104	17800	146.06996035575867	8189	53.99438202247191	
-inf	111.13	10.697368421052632	28.157894736842106	20.835526315789473	-inf	89	4730	270	24.0	149.0	105.0	4	9.0	11.0	9.0	0	0	0.7497467994689941	18000	146.81970715522766	8279	54.00555555555556	
-inf	98.18	10.364197530864198	26.14814814814815	19.339506172839506	-inf	90	4768	269	23.0	200.0	141.0	10	9.0	11.0	9.0	0	0	0.7521648406982422	18200	147.5718719959259	8377	53.97252747252747	
-inf	100.1	10.44	25.48	18.92	-inf	91	4818	285	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.705357551574707	18400	148.2772295475006	8465	53.994565217391305	
-inf	102.8	10.489795918367347	26.108843537414966	19.272108843537413	-inf	92	4871	287	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.7898540496826172	18600	149.06708359718323	8552	54.02150537634409	
-inf	97.955	10.987012987012987	29.87012987012987	21.83116883116883	-inf	93	4917	301	23.0	141.0	97.0	4	9.0	11.0	9.0	0	0	0.8617398738861084	18800	149.92882347106934	8654	53.96808510638298	
-inf	87.735	11.366013071895425	31.92156862745098	23.215686274509803	-inf	94	4964	320	23.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.9091980457305908	19000	150.83802151679993	8750	53.94736842105263	
-inf	84.82	11.311688311688311	31.642857142857142	23.038961038961038	-inf	95	5010	320	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.785667896270752	19200	151.62368941307068	8847	53.921875	
-inf	88.79	11.317241379310344	32.110344827586204	23.33103448275862	-inf	96	5065	320	24.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.6913037300109863	19400	152.31499314308167	8934	53.94845360824742	
-inf	93.915	11.537974683544304	32.69620253164557	23.72151898734177	-inf	97	5107	318	24.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.8493785858154297	19600	153.1643717288971	9036	53.89795918367347	
-inf	96.27	11.198717948717949	30.98076923076923	22.673076923076923	-inf	98	5151	327	24.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.7903614044189453	19800	153.95473313331604	9133	53.87373737373737	
-inf	112.13	11.195266272189349	31.21301775147929	22.798816568047336	-inf	99	5182	327	20.0	137.0	94.0	9	9.0	11.0	9.0	0	0	0.8999168872833252	20000	154.85465002059937	9235	53.825	
-inf	112.1	11.67878787878788	36.92727272727273	26.715151515151515	-inf	100	5217	373	22.0	149.0	109.0	10	9.0	11.0	9.0	0	0	1.0269272327423096	20200	155.88157725334167	9341	53.757425742574256	
-inf	102.785	11.877551020408163	37.925170068027214	27.408163265306122	-inf	101	5270	253	21.0	156.0	113.0	11	9.0	11.0	9.0	0	0	0.8028731346130371	20400	156.6844503879547	9436	53.74509803921569	
-inf	105.05	11.608108108108109	36.722972972972975	26.66891891891892	-inf	102	5322	242	23.0	156.0	113.0	6	9.0	11.0	9.0	0	0	0.8571782112121582	20600	157.54162859916687	9532	53.72815533980583	
-inf	99.875	11.993103448275862	39.04827586206896	28.103448275862068	-inf	103	5377	269	24.0	163.0	115.0	3	9.0	11.0	9.0	0	0	0.8430213928222656	20800	158.38464999198914	9621	53.74519230769231	
-inf	93.275	11.118881118881118	32.51048951048951	23.734265734265733	-inf	104	5434	272	24.0	139.0	100.0	2	9.0	11.0	9.0	0	0	0.7410285472869873	21000	159.12567853927612	9705	53.785714285714285	
-inf	97.495	10.947712418300654	30.73202614379085	22.477124183006534	-inf	105	5481	273	24.0	147.0	102.0	7	9.0	11.0	9.0	0	0	0.7515573501586914	21200	159.87723588943481	9797	53.7877358490566	
-inf	99.5	11.441558441558442	33.94805194805195	24.746753246753247	-inf	106	5527	281	24.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.7877397537231445	21400	160.66497564315796	9891	53.780373831775705	
-inf	102.18	11.316129032258065	33.74193548387097	24.580645161290324	-inf	107	5572	282	24.0	144.0	101.0	11	9.0	11.0	9.0	0	0	0.8476073741912842	21600	161.51258301734924	9990	53.75	
-inf	105.025	10.694805194805195	28.649350649350648	21.064935064935064	-inf	108	5618	301	22.0	143.0	98.0	6	9.0	11.0	9.0	0	0	0.7444169521331787	21800	162.25699996948242	10079	53.76605504587156	
-inf	112.935	10.55625	27.56875	20.40625	-inf	109	5658	310	20.0	149.0	106.0	2	9.0	11.0	9.0	0	0	0.835026741027832	22000	163.09202671051025	10183	53.71363636363636	
-inf	123.715	10.64375	28.275	20.86875	-inf	110	5698	332	24.0	191.0	140.0	7	9.0	11.0	9.0	0	0	0.7511181831359863	22200	163.84314489364624	10273	53.72522522522522	
-inf	120.355	11.103896103896103	32.5	23.694805194805195	-inf	111	5744	241	24.0	171.0	117.0	4	9.0	11.0	9.0	0	0	0.8727555274963379	22400	164.71590042114258	10378	53.669642857142854	
-inf	114.455	11.414012738853502	34.48407643312102	25.012738853503183	-inf	112	5787	320	24.0	171.0	118.0	6	9.0	11.0	9.0	0	0	0.9331600666046143	22600	165.6490604877472	10485	53.60619469026548	
-inf	113.1	10.788819875776397	29.96273291925466	22.074534161490682	-inf	113	5826	233	24.0	171.0	118.0	5	9.0	11.0	9.0	0	0	0.8469986915588379	22800	166.49605917930603	10588	53.56140350877193	
-inf	116.99	11.048192771084338	32.626506024096386	23.96385542168675	-inf	114	5860	274	23.0	168.0	118.0	12	9.0	11.0	9.0	0	0	1.0054869651794434	23000	167.50154614448547	10699	53.482608695652175	
-inf	118.86	10.36241610738255	25.79194630872483	19.288590604026847	-inf	115	5911	287	21.0	136.0	95.0	4	9.0	11.0	9.0	0	0	0.750762939453125	23200	168.2523090839386	10790	53.491379310344826	
-inf	106.98	10.390728476821192	25.119205298013245	18.728476821192054	-inf	116	5960	243	22.0	136.0	97.0	5	9.0	11.0	9.0	0	0	0.6903469562530518	23400	168.94265604019165	10880	53.504273504273506	
-inf	99.085	10.59375	26.94375	19.91875	-inf	117	6000	246	18.0	147.0	105.0	7	9.0	11.0	9.0	0	0	0.7562682628631592	23600	169.6989243030548	10972	53.50847457627118	
-inf	101.85	10.92258064516129	32.78709677419355	24.18064516129032	-inf	118	6045	257	22.0	251.0	182.0	8	9.0	11.0	9.0	0	0	0.8001153469085693	23800	170.49903964996338	11067	53.5	
-inf	98.75	10.647435897435898	29.78846153846154	21.98076923076923	-inf	119	6089	252	23.0	220.0	154.0	10	9.0	11.0	9.0	0	0	0.7459378242492676	24000	171.24497747421265	11146	53.55833333333334	
-inf	99.12	10.641509433962264	29.31446540880503	21.71069182389937	-inf	120	6130	284	22.0	143.0	103.0	6	9.0	11.0	9.0	0	0	0.8779935836791992	24200	172.12297105789185	11243	53.54132231404959	
-inf	91.425	10.564102564102564	27.858974358974358	20.73076923076923	-inf	121	6174	291	20.0	125.0	93.0	7	9.0	11.0	9.0	0	0	0.765394926071167	24400	172.888365983963	11332	53.557377049180324	
-inf	90.975	10.918238993710691	29.9937106918239	22.163522012578618	-inf	122	6215	303	22.0	125.0	93.0	9	9.0	11.0	9.0	0	0	0.8166604042053223	24600	173.70502638816833	11430	53.536585365853654	
-inf	88.245	11.196078431372548	31.568627450980394	23.176470588235293	-inf	123	6262	305	22.0	148.0	104.0	11	9.0	11.0	9.0	0	0	0.7593710422515869	24800	174.46439743041992	11520	53.54838709677419	
-inf	90.83	11.245161290322581	31.838709677419356	23.316129032258065	-inf	124	6307	305	22.0	135.0	98.0	7	9.0	11.0	9.0	0	0	0.8045551776885986	25000	175.26895260810852	11620	53.52	
-inf	84.37	11.048780487804878	29.835365853658537	21.878048780487806	-inf	125	6343	306	21.0	146.0	105.0	7	9.0	11.0	9.0	0	0	0.8682272434234619	25200	176.13717985153198	11725	53.47222222222222	
-inf	79.325	10.926666666666666	28.993333333333332	21.286666666666665	-inf	126	6393	323	22.0	134.0	94.0	4	9.0	11.0	9.0	0	0	0.694631814956665	25400	176.83181166648865	11808	53.511811023622045	
-inf	73.295	10.76774193548387	27.64516129032258	20.406451612903226	-inf	127	6438	325	22.0	142.0	99.0	9	9.0	11.0	9.0	0	0	0.7483513355255127	25600	177.58016300201416	11901	53.51171875	
-inf	73.535	10.87012987012987	28.344155844155843	20.87012987012987	-inf	128	6484	322	19.0	142.0	98.0	9	9.0	11.0	9.0	0	0	0.6987392902374268	25800	178.2789022922516	11991	53.52325581395349	
-inf	65.405	10.715277777777779	25.86111111111111	19.104166666666668	-inf	129	6540	339	21.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.7141027450561523	26000	178.99300503730774	12077	53.55	
-inf	65.875	10.779220779220779	25.90909090909091	19.123376623376622	-inf	130	6586	337	20.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.7337150573730469	26200	179.7267200946808	12164	53.57251908396947	
-inf	59.875	10.661971830985916	26.267605633802816	19.35211267605634	-inf	131	6644	334	22.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.7049014568328857	26400	180.43162155151367	12250	53.59848484848485	
-inf	58.485	10.72	26.526666666666667	19.513333333333332	-inf	132	6694	150	19.0	122.0	85.0	7	9.0	11.0	9.0	0	0	0.6523654460906982	26600	181.08398699760437	12329	53.650375939849624	
