ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	99.005	9.386363636363637	71.04545454545455	52.39772727272727	-inf	16	1981	321	14.0	164.0	121.0	10	9.0	43.0	34.0	0	0	2.04219388961792	3400	182.3308708667755	984	71.05882352941177	
-inf	98.805	9.290322580645162	68.0752688172043	50.29032258064516	-inf	17	2088	307	12.0	166.0	122.0	14	9.0	43.0	34.0	0	0	2.497354745864868	3600	184.82822561264038	1049	70.86111111111111	
-inf	103.03	9.166666666666666	65.50925925925925	48.407407407407405	-inf	18	2180	222	11.0	118.0	87.0	35	9.0	43.0	34.0	0	0	2.632744550704956	3800	187.46097016334534	1115	70.65789473684211	
-inf	114.8	9.333333333333334	67.97849462365592	50.225806451612904	-inf	19	2287	238	13.0	139.0	103.0	16	9.0	43.0	34.0	0	0	2.1815781593322754	4000	189.6425483226776	1172	70.7	
-inf	119.075	9.428571428571429	69.40816326530613	51.3469387755102	-inf	20	2389	311	13.0	130.0	95.0	21	9.0	43.0	34.0	0	0	2.337836980819702	4200	191.98038530349731	1240	70.47619047619048	
-inf	108.415	9.421052631578947	70.45263157894736	51.93684210526316	-inf	21	2494	243	12.0	152.0	111.0	33	9.0	43.0	34.0	0	0	2.674143075942993	4400	194.6545283794403	1302	70.4090909090909	
-inf	111.0	9.473118279569892	70.76344086021506	52.39784946236559	-inf	22	2601	230	16.0	183.0	135.0	24	9.0	43.0	34.0	0	0	2.7858784198760986	4600	197.4404067993164	1362	70.3913043478261	
-inf	109.335	9.465116279069768	68.73255813953489	50.96511627906977	-inf	23	2715	248	16.0	183.0	135.0	6	9.0	43.0	34.0	0	0	2.4020183086395264	4800	199.84242510795593	1413	70.5625	
-inf	102.76	9.469135802469136	71.09876543209876	52.41975308641975	-inf	24	2834	241	12.0	135.0	99.0	28	9.0	43.0	34.0	0	0	1.9309186935424805	5000	201.7733438014984	1466	70.68	
-inf	105.17	9.41304347826087	69.6195652173913	51.380434782608695	-inf	25	2942	240	12.0	134.0	99.0	11	9.0	43.0	34.0	0	0	2.217839241027832	5200	203.99118304252625	1522	70.73076923076923	
-inf	110.54	9.505882352941176	68.81176470588235	51.141176470588235	-inf	26	3057	245	13.0	164.0	121.0	16	9.0	43.0	34.0	0	0	2.1698789596557617	5400	206.161062002182	1572	70.88888888888889	
-inf	103.45	9.417721518987342	67.58227848101266	50.164556962025316	-inf	27	3178	253	13.0	158.0	116.0	13	9.0	43.0	34.0	0	0	2.135984182357788	5600	208.2970461845398	1627	70.94642857142857	
-inf	112.805	9.426829268292684	69.1951219512195	51.13414634146341	-inf	28	3296	253	13.0	127.0	93.0	10	9.0	43.0	34.0	0	0	2.1525914669036865	5800	210.44963765144348	1679	71.05172413793103	
-inf	108.695	9.41304347826087	69.67391304347827	51.28260869565217	-inf	29	3404	354	13.0	127.0	93.0	9	9.0	43.0	34.0	0	0	2.71968936920166	6000	213.16932702064514	1737	71.05	
-inf	103.935	9.30379746835443	66.89873417721519	49.43037974683544	-inf	30	3525	272	12.0	106.0	77.0	15	9.0	43.0	34.0	0	0	2.097403049468994	6200	215.26673007011414	1789	71.14516129032258	
-inf	98.605	9.416666666666666	69.73958333333333	51.552083333333336	-inf	31	3629	274	15.0	148.0	109.0	24	9.0	43.0	34.0	0	0	2.5082662105560303	6400	217.77499628067017	1851	71.078125	
-inf	101.14	9.53921568627451	71.11764705882354	52.588235294117645	-inf	32	3727	305	14.0	170.0	125.0	25	9.0	43.0	34.0	0	0	2.798565149307251	6600	220.57356142997742	1922	70.87878787878788	
-inf	104.09	9.308641975308642	66.23456790123457	49.03703703703704	-inf	33	3846	309	13.0	112.0	82.0	1	9.0	43.0	34.0	0	0	2.2561540603637695	6800	222.8297154903412	1983	70.83823529411765	
-inf	113.135	9.436363636363636	69.82727272727273	51.5	-inf	34	3936	332	13.0	135.0	101.0	28	9.0	43.0	34.0	0	0	2.9150309562683105	7000	225.7447464466095	2055	70.64285714285714	
-inf	109.835	9.285714285714286	65.0989010989011	48.34065934065934	-inf	35	4045	321	13.0	142.0	103.0	22	9.0	43.0	34.0	0	0	2.1811490058898926	7200	227.9258954524994	2112	70.66666666666667	
-inf	103.665	9.44943820224719	66.61797752808988	49.60674157303371	-inf	36	4156	321	13.0	141.0	101.0	15	9.0	43.0	34.0	0	0	2.311027765274048	7400	230.23692321777344	2171	70.66216216216216	
-inf	103.83	9.278350515463918	63.79381443298969	47.63917525773196	-inf	37	4259	383	12.0	141.0	101.0	18	9.0	43.0	34.0	0	0	2.632636308670044	7600	232.86955952644348	2240	70.52631578947368	
-inf	89.725	9.254901960784315	62.51960784313726	46.65686274509804	-inf	38	4357	332	12.0	117.0	86.0	18	9.0	43.0	34.0	0	0	2.19575834274292	7800	235.0653178691864	2310	70.38461538461539	
-inf	85.885	9.372093023255815	63.54651162790697	47.41860465116279	-inf	39	4471	218	13.0	103.0	77.0	20	9.0	43.0	34.0	0	0	1.9288177490234375	8000	236.99413561820984	2363	70.4625	
-inf	86.605	9.428571428571429	64.75824175824175	48.38461538461539	-inf	40	4580	261	14.0	196.0	144.0	20	9.0	43.0	34.0	0	0	2.584157943725586	8200	239.57829356193542	2425	70.42682926829269	
-inf	84.77	9.290322580645162	64.36559139784946	47.913978494623656	-inf	41	4687	207	12.0	114.0	85.0	9	9.0	43.0	34.0	0	0	2.093538761138916	8400	241.67183232307434	2488	70.38095238095238	
-inf	95.84	9.511111111111111	67.67777777777778	50.4	-inf	42	4797	228	13.0	144.0	107.0	24	9.0	41.0	32.0	0	0	2.498979091644287	8600	244.17081141471863	2549	70.36046511627907	
-inf	99.365	9.623655913978494	69.20430107526882	51.645161290322584	-inf	43	4904	206	15.0	150.0	111.0	30	9.0	41.0	32.0	0	0	2.4046640396118164	8800	246.57547545433044	2607	70.375	
-inf	99.195	9.443298969072165	66.81443298969072	49.865979381443296	-inf	44	5007	289	13.0	184.0	136.0	28	9.0	43.0	34.0	0	0	2.6734750270843506	9000	249.2489504814148	2673	70.3	
-inf	102.835	9.346534653465346	65.96039603960396	48.95049504950495	-inf	45	5106	213	13.0	184.0	136.0	28	9.0	43.0	34.0	0	0	1.9774072170257568	9200	251.22635769844055	2726	70.36956521739131	
-inf	99.5	9.429906542056075	67.4766355140187	50.10280373831776	-inf	46	5199	241	13.0	184.0	136.0	22	9.0	41.0	33.0	0	0	3.144641399383545	9400	254.3709990978241	2804	70.17021276595744	
-inf	104.075	9.5	69.5754716981132	51.68867924528302	-inf	47	5293	235	15.0	198.0	145.0	17	9.0	41.0	33.0	0	0	2.7521536350250244	9600	257.1231527328491	2880	70.0	
-inf	111.02	9.651785714285714	73.28571428571429	54.330357142857146	-inf	48	5381	241	15.0	198.0	145.0	28	9.0	43.0	34.0	0	0	2.8109569549560547	9800	259.9341096878052	2955	69.84693877551021	
-inf	109.585	9.67816091954023	73.26436781609195	54.3448275862069	-inf	49	5494	372	15.0	200.0	147.0	10	9.0	43.0	34.0	0	0	2.770028829574585	10000	262.70413851737976	3016	69.84	
-inf	109.445	9.641304347826088	72.0	53.52173913043478	-inf	50	5602	323	14.0	169.0	124.0	17	9.0	37.0	30.0	0	0	2.1746726036071777	10200	264.87881112098694	3077	69.83333333333333	
-inf	114.2	9.640449438202246	73.01123595505618	54.325842696629216	-inf	51	5713	363	14.0	155.0	114.0	26	9.0	43.0	34.0	0	0	1.9530484676361084	10400	266.83185958862305	3127	69.9326923076923	
-inf	111.33	9.731182795698924	72.6989247311828	53.913978494623656	-inf	52	5820	282	14.0	164.0	121.0	19	9.0	43.0	34.0	0	0	2.44204044342041	10600	269.27390003204346	3191	69.89622641509433	
-inf	118.955	9.446808510638299	66.35106382978724	49.5	-inf	53	5926	314	13.0	184.0	135.0	14	9.0	43.0	34.0	0	0	2.25797176361084	10800	271.5318717956543	3254	69.87037037037037	
-inf	130.905	9.816326530612244	74.86734693877551	55.785714285714285	-inf	54	6028	329	15.0	289.0	212.0	31	9.0	43.0	33.0	0	0	2.573181629180908	11000	274.1050534248352	3327	69.75454545454545	
-inf	139.215	9.737864077669903	73.5631067961165	54.79611650485437	-inf	55	6125	373	17.0	273.0	201.0	28	9.0	43.0	33.0	0	0	2.9998810291290283	11200	277.10493445396423	3402	69.625	
-inf	133.9	9.74468085106383	74.87234042553192	55.52127659574468	-inf	56	6231	417	17.0	273.0	201.0	18	9.0	43.0	34.0	0	0	4.448320150375366	11400	281.5532546043396	3464	69.6140350877193	
-inf	130.505	9.5	68.04807692307692	50.56730769230769	-inf	57	6327	459	14.0	185.0	133.0	24	9.0	43.0	34.0	0	0	4.212051868438721	11600	285.7653064727783	3531	69.5603448275862	
-inf	124.05	9.53	70.0	52.08	-inf	58	6427	355	16.0	255.0	186.0	14	9.0	43.0	34.0	0	0	2.6844635009765625	11800	288.4497699737549	3594	69.54237288135593	
-inf	117.71	9.773584905660377	75.21698113207547	55.66981132075472	-inf	59	6521	308	18.0	240.0	177.0	7	9.0	43.0	34.0	0	0	3.2529664039611816	12000	291.70273637771606	3666	69.45	
-inf	132.75	10.05940594059406	81.35643564356435	60.23762376237624	-inf	60	6620	341	23.0	391.0	284.0	10	9.0	43.0	34.0	0	0	2.626155138015747	12200	294.3288915157318	3735	69.38524590163934	
-inf	138.79	9.8348623853211	75.27522935779817	55.85321100917431	-inf	61	6711	382	19.0	253.0	186.0	25	9.0	43.0	34.0	0	0	3.1926956176757812	12400	297.5215871334076	3811	69.26612903225806	
-inf	124.835	9.846153846153847	73.5	54.74038461538461	-inf	62	6807	465	17.0	181.0	134.0	24	9.0	39.0	32.0	0	0	2.812407970428467	12600	300.33399510383606	3876	69.23809523809524	
-inf	128.055	9.59	66.82	50.03	-inf	63	6907	338	17.0	181.0	134.0	35	9.0	41.0	33.0	0	0	2.314162492752075	12800	302.64815759658813	3944	69.1875	
-inf	130.55	9.393939393939394	64.46464646464646	48.23232323232323	-inf	64	7008	333	13.0	116.0	87.0	5	9.0	41.0	32.0	0	0	2.793841600418091	13000	305.4419991970062	4016	69.1076923076923	
-inf	136.23	9.472222222222221	65.68518518518519	49.25	-inf	65	7100	314	15.0	144.0	107.0	22	9.0	41.0	32.0	0	0	2.4835877418518066	13200	307.92558693885803	4091	69.00757575757575	
-inf	155.485	9.678899082568808	72.57798165137615	54.018348623853214	-inf	66	7191	316	17.0	285.0	211.0	32	9.0	43.0	34.0	0	0	2.939920425415039	13400	310.86550736427307	4172	68.86567164179104	
-inf	155.295	9.568965517241379	69.91379310344827	51.98275862068966	-inf	67	7275	308	17.0	254.0	188.0	33	9.0	41.0	33.0	0	0	2.783776044845581	13600	313.64928340911865	4248	68.76470588235294	
-inf	155.825	9.518867924528301	70.71698113207547	52.60377358490566	-inf	68	7369	324	17.0	307.0	224.0	21	9.0	41.0	33.0	0	0	2.8957839012145996	13800	316.54506731033325	4323	68.67391304347827	
-inf	153.6	9.443396226415095	66.41509433962264	49.4622641509434	-inf	69	7463	410	15.0	146.0	108.0	29	9.0	41.0	32.0	0	0	2.7818918228149414	14000	319.3269591331482	4400	68.57142857142857	
-inf	155.63	9.473684210526315	67.44736842105263	50.219298245614034	-inf	70	7549	382	13.0	141.0	103.0	32	9.0	43.0	34.0	0	0	2.9841489791870117	14200	322.3111081123352	4484	68.4225352112676	
-inf	149.02	9.452380952380953	67.46825396825396	50.17460317460318	-inf	71	7623	353	13.0	137.0	101.0	31	9.0	43.0	34.0	0	0	3.0335683822631836	14400	325.3446764945984	4566	68.29166666666667	
-inf	159.46	9.486956521739131	68.26086956521739	50.96521739130435	-inf	72	7708	358	15.0	223.0	164.0	31	9.0	43.0	34.0	0	0	3.1929194927215576	14600	328.53759598731995	4657	68.1027397260274	
-inf	138.14	9.586538461538462	69.25	51.81730769230769	-inf	73	7804	341	15.0	184.0	136.0	42	9.0	43.0	34.0	0	0	3.0353996753692627	14800	331.5729956626892	4727	68.0608108108108	
-inf	145.185	9.636363636363637	70.05050505050505	52.333333333333336	-inf	74	7905	370	15.0	184.0	136.0	34	9.0	43.0	34.0	0	0	2.566850423812866	15000	334.1398460865021	4800	68.0	
-inf	151.085	9.945454545454545	77.14545454545454	57.60909090909091	-inf	75	7995	387	19.0	323.0	240.0	16	9.0	43.0	33.0	0	0	3.3293654918670654	15200	337.46921157836914	4885	67.86184210526315	
-inf	158.74	10.03960396039604	81.3069306930693	60.524752475247524	-inf	76	8094	435	18.0	214.0	162.0	27	9.0	43.0	34.0	0	0	2.4267916679382324	15400	339.8960032463074	4949	67.86363636363637	
-inf	173.23	10.0	78.49074074074075	58.370370370370374	-inf	77	8186	479	18.0	214.0	162.0	26	9.0	37.0	30.0	0	0	2.9147703647613525	15600	342.8107736110687	5027	67.77564102564102	
-inf	170.625	9.625	73.41071428571429	54.642857142857146	-inf	78	8274	524	16.0	279.0	206.0	17	9.0	35.0	29.0	0	0	2.87959361076355	15800	345.6903672218323	5110	67.65822784810126	
-inf	175.11	9.910714285714286	75.33928571428571	56.089285714285715	-inf	79	8362	524	16.0	238.0	174.0	34	9.0	43.0	34.0	0	0	2.956803798675537	16000	348.6471710205078	5184	67.6	
-inf	187.625	9.873949579831933	72.85714285714286	54.436974789915965	-inf	80	8443	502	15.0	201.0	148.0	22	9.0	43.0	33.0	0	0	3.5718297958374023	16200	352.2190008163452	5278	67.41975308641975	
-inf	182.575	9.704347826086957	71.05217391304348	52.97391304347826	-inf	81	8528	502	16.0	220.0	163.0	20	9.0	43.0	34.0	0	0	3.1522104740142822	16400	355.3712112903595	5362	67.3048780487805	
-inf	209.23	10.008474576271187	80.3135593220339	59.78813559322034	-inf	82	8610	494	20.0	334.0	245.0	22	9.0	43.0	34.0	0	0	3.5120580196380615	16600	358.88326930999756	5453	67.15060240963855	
-inf	193.655	9.936363636363636	77.47272727272727	57.78181818181818	-inf	83	8700	474	18.0	368.0	271.0	35	9.0	43.0	34.0	0	0	3.1934640407562256	16800	362.0767333507538	5538	67.03571428571428	
-inf	207.225	10.4	89.79166666666667	67.0	-inf	84	8780	513	22.0	428.0	317.0	24	9.0	43.0	34.0	0	0	3.228370428085327	17000	365.3051037788391	5622	66.92941176470589	
-inf	203.095	10.590551181102363	93.30708661417323	69.66141732283465	-inf	85	8853	450	20.0	420.0	307.0	26	9.0	43.0	34.0	0	0	3.4270761013031006	17200	368.7321798801422	5715	66.77325581395348	
-inf	205.395	10.528985507246377	93.1086956521739	69.51449275362319	-inf	86	8915	488	20.0	389.0	285.0	16	9.0	43.0	34.0	0	0	3.9949984550476074	17400	372.7271783351898	5814	66.58620689655172	
-inf	216.885	10.321167883211679	83.32846715328468	62.45255474452555	-inf	87	8978	569	20.0	364.0	268.0	24	9.0	41.0	33.0	0	0	3.4045002460479736	17600	376.1316785812378	5919	66.36931818181819	
-inf	215.985	10.526315789473685	89.46616541353383	66.65413533834587	-inf	88	9045	537	20.0	364.0	268.0	33	9.0	43.0	34.0	0	0	4.002370357513428	17800	380.1340489387512	6021	66.17415730337078	
-inf	202.115	10.488	87.032	64.72	-inf	89	9120	661	18.0	320.0	235.0	32	9.0	43.0	34.0	0	0	3.1814188957214355	18000	383.31546783447266	6101	66.10555555555555	
-inf	192.45	10.45045045045045	87.89189189189189	65.32432432432432	-inf	90	9209	750	17.0	320.0	235.0	24	9.0	43.0	34.0	0	0	2.7829580307006836	18200	386.09842586517334	6177	66.06043956043956	
-inf	190.26	10.35135135135135	89.46846846846847	66.43243243243244	-inf	91	9298	498	21.0	409.0	303.0	14	9.0	43.0	33.0	0	0	3.208015203475952	18400	389.3064410686493	6253	66.0163043478261	
-inf	192.34	10.330508474576272	94.14406779661017	69.77118644067797	-inf	92	9380	512	18.0	320.0	235.0	26	9.0	43.0	33.0	0	0	3.899707555770874	18600	393.20614862442017	6345	65.88709677419355	
-inf	197.695	10.4251968503937	92.34645669291339	68.55118110236221	-inf	93	9453	658	21.0	604.0	447.0	17	9.0	39.0	31.0	0	0	3.430297613143921	18800	396.6364462375641	6437	65.76063829787233	
-inf	200.98	10.274193548387096	88.55645161290323	65.76612903225806	-inf	94	9529	658	22.0	392.0	285.0	26	9.0	43.0	34.0	0	0	3.2613472938537598	19000	399.89779353141785	6522	65.67368421052632	
-inf	190.9	9.954128440366972	79.03669724770643	58.81651376146789	-inf	95	9620	606	20.0	355.0	259.0	28	9.0	43.0	34.0	0	0	3.233124256134033	19200	403.1309177875519	6599	65.63020833333334	
-inf	194.885	10.245283018867925	84.52830188679245	62.93396226415094	-inf	96	9714	606	19.0	396.0	289.0	17	9.0	43.0	34.0	0	0	2.997971296310425	19400	406.1288890838623	6674	65.5979381443299	
-inf	196.995	9.975409836065573	75.81147540983606	56.66393442622951	-inf	97	9792	594	18.0	231.0	170.0	14	9.0	43.0	34.0	0	0	3.206319570541382	19600	409.3352086544037	6768	65.46938775510205	
-inf	193.42	10.130081300813009	81.42276422764228	60.65853658536585	-inf	98	9869	568	19.0	341.0	248.0	39	9.0	43.0	34.0	0	0	3.803629159927368	19800	413.13883781433105	6860	65.35353535353535	
-inf	186.265	9.857142857142858	75.78991596638656	56.66386554621849	-inf	99	9950	571	18.0	311.0	229.0	19	9.0	43.0	34.0	0	0	3.0042903423309326	20000	416.143128156662	6947	65.265	
-inf	166.58	10.11111111111111	82.53968253968254	61.56349206349206	-inf	100	10024	546	18.0	311.0	229.0	36	9.0	43.0	34.0	0	0	3.3850131034851074	20200	419.5281412601471	7032	65.1881188118812	
-inf	183.81	10.05607476635514	79.51401869158879	59.308411214953274	-inf	101	10117	546	17.0	287.0	209.0	10	9.0	43.0	34.0	0	0	4.954223871231079	20400	424.4823651313782	7106	65.16666666666666	
-inf	174.15	10.15079365079365	83.16666666666667	62.0	-inf	102	10191	636	16.0	230.0	170.0	15	9.0	41.0	33.0	0	0	6.281978368759155	20600	430.76434350013733	7199	65.05339805825243	
-inf	162.53	10.244755244755245	83.8881118881119	62.48251748251748	-inf	103	10248	494	18.0	289.0	213.0	21	9.0	43.0	34.0	0	0	4.535135984420776	20800	435.2994794845581	7305	64.8798076923077	
-inf	177.42	10.146153846153846	83.43846153846154	62.1	-inf	104	10318	501	17.0	270.0	201.0	31	9.0	41.0	33.0	0	0	4.119484901428223	21000	439.4189643859863	7405	64.73809523809524	
-inf	183.94	10.048780487804878	77.55284552845528	57.926829268292686	-inf	105	10395	520	17.0	228.0	169.0	27	9.0	39.0	32.0	0	0	3.210108518600464	21200	442.6290729045868	7493	64.65566037735849	
-inf	171.71	10.092436974789916	78.88235294117646	58.831932773109244	-inf	106	10476	428	21.0	281.0	207.0	18	9.0	37.0	30.0	0	0	3.9111194610595703	21400	446.54019236564636	7584	64.56074766355141	
-inf	178.765	10.280575539568344	87.00719424460432	64.77697841726619	-inf	107	10537	430	18.0	290.0	214.0	24	9.0	43.0	34.0	0	0	4.795409440994263	21600	451.3356018066406	7685	64.4212962962963	
-inf	185.35	10.457364341085272	89.20930232558139	66.44186046511628	-inf	108	10608	439	21.0	354.0	258.0	6	9.0	43.0	34.0	0	0	3.8654937744140625	21800	455.2010955810547	7777	64.3256880733945	
-inf	184.71	10.316901408450704	86.92957746478874	64.88028169014085	-inf	109	10666	463	23.0	362.0	266.0	31	9.0	43.0	34.0	0	0	4.428220510482788	22000	459.6293160915375	7889	64.14090909090909	
-inf	179.6	9.820143884892087	74.3021582733813	55.805755395683455	-inf	110	10727	493	15.0	189.0	142.0	34	9.0	39.0	32.0	0	0	3.8595311641693115	22200	463.4888472557068	7989	64.01351351351352	
-inf	167.495	9.942446043165468	81.49640287769785	60.97122302158273	-inf	111	10788	513	17.0	322.0	240.0	32	9.0	43.0	34.0	0	0	4.45363712310791	22400	467.9424843788147	8090	63.88392857142857	
-inf	164.21	10.069230769230769	81.99230769230769	61.323076923076925	-inf	112	10858	512	20.0	371.0	278.0	20	9.0	43.0	34.0	0	0	4.112972974777222	22600	472.0554573535919	8190	63.76106194690265	
-inf	174.985	10.288	87.056	64.968	-inf	113	10933	496	18.0	371.0	278.0	27	9.0	43.0	34.0	0	0	3.705746650695801	22800	475.7612040042877	8285	63.66228070175438	
-inf	171.01	10.276422764227643	88.63414634146342	66.09756097560975	-inf	114	11010	449	18.0	371.0	278.0	38	9.0	41.0	32.0	0	0	3.506963014602661	23000	479.2681670188904	8371	63.60434782608696	
-inf	165.68	10.233870967741936	84.16935483870968	62.82258064516129	-inf	115	11086	438	20.0	310.0	232.0	8	9.0	43.0	34.0	0	0	3.736194610595703	23200	483.0043616294861	8453	63.564655172413794	
-inf	170.56	10.711864406779661	95.57627118644068	71.11016949152543	-inf	116	11168	412	21.0	345.0	252.0	23	9.0	43.0	34.0	0	0	4.473397493362427	23400	487.4777591228485	8548	63.47008547008547	
-inf	197.615	10.431654676258994	89.87769784172662	67.07913669064749	-inf	117	11229	500	18.0	300.0	220.0	28	9.0	43.0	34.0	0	0	4.804072380065918	23600	492.28183150291443	8652	63.33898305084746	
-inf	194.36	10.472602739726028	91.43150684931507	68.16438356164383	-inf	118	11283	500	19.0	341.0	250.0	44	9.0	43.0	34.0	0	0	4.412764072418213	23800	496.69459557533264	8762	63.18487394957983	
-inf	220.03	10.509677419354839	90.56129032258065	67.63870967741936	-inf	119	11328	497	17.0	318.0	236.0	32	9.0	43.0	34.0	0	0	5.247217416763306	24000	501.94181299209595	8879	63.00416666666667	
-inf	208.33	10.213740458015268	83.87786259541984	62.70229007633588	-inf	120	11397	523	20.0	303.0	224.0	34	9.0	43.0	34.0	0	0	4.1975274085998535	24200	506.1393404006958	8986	62.867768595041326	
-inf	204.29	10.195804195804195	84.03496503496504	62.86013986013986	-inf	121	11454	496	24.0	367.0	269.0	42	9.0	43.0	34.0	0	0	4.361452102661133	24400	510.50079250335693	9097	62.7172131147541	
-inf	191.195	10.462686567164178	87.08955223880596	65.26865671641791	-inf	122	11520	480	24.0	367.0	269.0	39	9.0	43.0	34.0	0	0	3.4019312858581543	24600	513.9027237892151	9192	62.63414634146341	
-inf	218.37	11.115384615384615	102.03846153846153	76.27692307692308	-inf	123	11590	515	22.0	431.0	315.0	34	9.0	41.0	33.0	0	0	4.236801385879517	24800	518.1395251750946	9292	62.53225806451613	
-inf	238.825	11.025316455696203	105.23417721518987	78.64556962025317	-inf	124	11632	522	20.0	641.0	472.0	31	9.0	43.0	34.0	0	0	6.012124538421631	25000	524.1516497135162	9421	62.316	
-inf	243.125	11.138157894736842	108.38157894736842	80.76973684210526	-inf	125	11680	771	22.0	619.0	456.0	46	9.0	43.0	33.0	0	0	5.922896146774292	25200	530.0745458602905	9540	62.142857142857146	
-inf	239.035	11.467105263157896	113.4407894736842	84.42763157894737	-inf	126	11728	537	23.0	489.0	361.0	28	9.0	43.0	34.0	0	0	5.402538061141968	25400	535.4770839214325	9651	62.003937007874015	
-inf	243.255	11.34013605442177	107.89115646258503	80.421768707483	-inf	127	11781	618	21.0	405.0	304.0	23	9.0	41.0	33.0	0	0	5.154809236526489	25600	540.631893157959	9765	61.85546875	
-inf	246.87	11.545454545454545	118.44755244755245	87.96503496503496	-inf	128	11838	766	20.0	493.0	365.0	21	9.0	41.0	33.0	0	0	4.883159160614014	25800	545.515052318573	9873	61.73255813953488	
-inf	243.555	11.222222222222221	112.17037037037036	83.51851851851852	-inf	129	11903	747	22.0	562.0	417.0	21	9.0	43.0	34.0	0	0	4.410756826400757	26000	549.9258091449738	9972	61.646153846153844	
-inf	267.76	11.553956834532373	118.57553956834532	88.2589928057554	-inf	130	11964	685	23.0	594.0	439.0	20	9.0	43.0	34.0	0	0	4.423946142196655	26200	554.3497552871704	10076	61.54198473282443	
-inf	246.145	11.587412587412587	117.95104895104895	88.16783216783217	-inf	131	12021	683	24.0	654.0	484.0	28	9.0	43.0	34.0	0	0	5.026997804641724	26400	559.3767530918121	10186	61.41666666666667	
-inf	250.29	10.858156028368795	97.19858156028369	72.70212765957447	-inf	132	12080	673	19.0	513.0	379.0	51	9.0	43.0	34.0	0	0	4.340824842453003	26600	563.7175779342651	10293	61.30451127819549	
