ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	118.03	11.062937062937063	42.82517482517483	31.60839160839161	-6.242971945357087	128	7885	229	17.0	196.0	139.0	14	9.0	11.0	9.0	0	0	0.33582377433776855	25800	51.00178670883179	11211	56.54651162790697	
-inf	119.735	11.055172413793104	40.59310344827586	29.862068965517242	-6.242971945357087	129	7940	239	16.0	196.0	139.0	14	9.0	11.0	9.0	0	0	0.28740930557250977	26000	51.2891960144043	11296	56.55384615384615	
-inf	119.545	11.277777777777779	44.833333333333336	32.770833333333336	-6.242971945357087	130	7996	246	17.0	219.0	156.0	38	9.0	11.0	9.0	0	0	0.2656388282775879	26200	51.554834842681885	11390	56.52671755725191	
-inf	116.795	11.160839160839162	43.41958041958042	31.81118881118881	-6.242971945357087	131	8053	288	18.0	207.0	151.0	43	9.0	11.0	9.0	0	0	0.2201530933380127	26400	51.7749879360199	11466	56.56818181818182	
-inf	105.335	11.128787878787879	43.78030303030303	32.166666666666664	-6.242971945357087	132	8121	255	18.0	169.0	119.0	36	9.0	11.0	9.0	0	0	0.1970980167388916	26600	51.97208595275879	11536	56.631578947368425	
-inf	100.8	11.059322033898304	44.186440677966104	32.63559322033898	-6.242971945357087	133	8203	289	16.0	169.0	119.0	29	9.0	11.0	9.0	0	0	0.42794179916381836	26800	52.40002775192261	11606	56.69402985074627	
-inf	98.94	11.251851851851852	46.51111111111111	34.27407407407407	-6.242971945357087	134	8268	217	22.0	169.0	119.0	28	9.0	11.0	9.0	0	0	0.3022630214691162	27000	52.702290773391724	11680	56.74074074074074	
-inf	98.535	11.326086956521738	46.17391304347826	33.971014492753625	-6.242971945357087	135	8330	223	22.0	168.0	119.0	27	9.0	11.0	9.0	0	0	0.3357713222503662	27200	53.03806209564209	11754	56.786764705882355	
-inf	87.045	11.084745762711865	44.3728813559322	33.21186440677966	-6.242971945357087	136	8412	243	15.0	161.0	117.0	3	9.0	11.0	9.0	0	0	0.271251916885376	27400	53.309314012527466	11828	56.832116788321166	
-inf	94.165	11.2109375	43.46875	32.296875	-6.242971945357087	137	8484	261	16.0	194.0	137.0	29	9.0	11.0	9.0	0	0	0.6138067245483398	27600	53.923120737075806	11909	56.85144927536232	
-inf	92.625	11.21774193548387	44.70967741935484	33.193548387096776	-6.222576522762381	138	8560	273	17.0	199.0	144.0	23	9.0	11.0	9.0	0	0	0.2425551414489746	27800	54.16567587852478	11982	56.89928057553957	
-inf	90.8	11.168141592920353	44.6283185840708	33.14159292035398	-6.222576522762381	139	8647	280	17.0	155.0	106.0	16	9.0	11.0	9.0	0	0	0.2958669662475586	28000	54.46154284477234	12044	56.98571428571428	
-inf	102.52	11.486956521739131	48.81739130434783	35.95652173913044	-6.15279045394006	140	8732	341	17.0	184.0	133.0	11	9.0	13.0	10.0	0	0	0.15962696075439453	28200	54.62116980552673	12121	57.0177304964539	
-inf	106.695	11.6	54.525	40.025	-6.15279045394006	141	8812	303	17.0	189.0	136.0	24	9.0	11.0	9.0	0	0	0.15911126136779785	28400	54.78028106689453	12190	57.0774647887324	
-inf	118.04	11.672	54.912	40.208	-6.15279045394006	142	8887	344	21.0	204.0	145.0	21	9.0	11.0	9.0	0	0	0.38205575942993164	28600	55.16233682632446	12264	57.11888111888112	
-inf	110.735	10.96923076923077	42.215384615384615	31.307692307692307	-6.15279045394006	143	8957	340	16.0	225.0	162.0	15	9.0	11.0	9.0	0	0	0.23583006858825684	28800	55.39816689491272	12342	57.145833333333336	
-inf	112.36	10.833333333333334	40.225	30.066666666666666	-6.021426047301946	144	9037	336	17.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.3056669235229492	29000	55.70383381843567	12411	57.203448275862065	
-inf	104.275	10.743119266055047	35.37614678899082	26.513761467889907	-6.021426047301946	145	9128	306	17.0	123.0	87.0	3	9.0	11.0	9.0	0	0	0.21239209175109863	29200	55.91622591018677	12475	57.27739726027397	
-inf	110.18	10.887218045112782	38.233082706766915	28.548872180451127	-6.021426047301946	146	9195	305	18.0	178.0	129.0	28	9.0	11.0	9.0	0	0	0.43443799018859863	29400	56.350663900375366	12546	57.326530612244895	
-inf	111.2	11.295454545454545	45.29545454545455	33.65151515151515	-6.021426047301946	147	9263	309	17.0	154.0	114.0	21	9.0	11.0	9.0	0	0	0.18030405044555664	29600	56.53096795082092	12618	57.37162162162162	
-inf	121.785	11.246153846153845	43.89230769230769	32.707692307692305	-6.021426047301946	148	9333	312	17.0	154.0	114.0	35	9.0	11.0	9.0	0	0	0.3709220886230469	29800	56.90189003944397	12701	57.37919463087248	
-inf	112.76	11.21259842519685	42.23622047244095	31.440944881889763	-6.021426047301946	149	9406	313	18.0	156.0	114.0	34	9.0	11.0	9.0	0	0	0.28282690048217773	30000	57.18471693992615	12770	57.43333333333333	
-inf	117.445	11.203007518796992	40.330827067669176	29.842105263157894	-6.021426047301946	150	9473	324	18.0	163.0	117.0	23	9.0	11.0	9.0	0	0	0.4235270023345947	30200	57.60824394226074	12845	57.466887417218544	
-inf	105.88	11.4140625	42.1015625	31.1015625	-6.021426047301946	151	9545	343	18.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.23450207710266113	30400	57.8427460193634	12918	57.50657894736842	
-inf	99.27	11.307692307692308	41.78632478632478	30.974358974358974	-6.021426047301946	152	9628	327	18.0	117.0	81.0	28	9.0	11.0	9.0	0	0	0.240250825881958	30600	58.08299684524536	12977	57.591503267973856	
-inf	91.17	11.432432432432432	45.01801801801802	33.27927927927928	-6.021426047301946	153	9717	293	18.0	117.0	81.0	44	9.0	11.0	9.0	0	0	0.37345409393310547	30800	58.45645093917847	13043	57.65259740259741	
-inf	89.77	11.084745762711865	39.644067796610166	29.364406779661017	-6.021426047301946	154	9799	206	15.0	91.0	66.0	40	9.0	11.0	9.0	0	0	0.2537071704864502	31000	58.71015810966492	13117	57.68709677419355	
-inf	92.87	11.168067226890756	39.67226890756302	29.243697478991596	-6.021426047301946	155	9880	162	15.0	103.0	70.0	30	9.0	11.0	9.0	0	0	0.3333759307861328	31200	59.04353404045105	13193	57.71474358974359	
-inf	95.41	11.174242424242424	38.61363636363637	28.363636363636363	-6.021426047301946	156	9948	170	16.0	106.0	77.0	24	9.0	11.0	9.0	0	0	0.2559168338775635	31400	59.29945087432861	13282	57.70063694267516	
-inf	99.36	11.39864864864865	41.32432432432432	30.263513513513512	-6.021426047301946	157	10000	181	17.0	138.0	97.0	28	9.0	11.0	9.0	0	0	0.3368380069732666	31600	59.63628888130188	13367	57.699367088607595	
-inf	98.79	11.454545454545455	42.99300699300699	31.636363636363637	-6.021426047301946	158	10057	169	16.0	159.0	116.0	44	9.0	11.0	9.0	0	0	0.30745506286621094	31800	59.94374394416809	13450	57.70440251572327	
-inf	94.145	11.298387096774194	42.49193548387097	31.5	-6.021426047301946	159	10133	183	17.0	136.0	101.0	30	9.0	11.0	9.0	0	0	0.49770283699035645	32000	60.44144678115845	13528	57.725	
-inf	94.565	11.283464566929133	40.83464566929134	30.37795275590551	-6.021426047301946	160	10206	191	16.0	120.0	88.0	11	9.0	11.0	9.0	0	0	0.3715381622314453	32200	60.81298494338989	13609	57.7360248447205	
-inf	92.005	11.168067226890756	41.67226890756302	31.243697478991596	-6.021426047301946	161	10287	186	16.0	120.0	88.0	19	9.0	11.0	9.0	0	0	0.500446081161499	32400	61.31343102455139	13681	57.7746913580247	
-inf	95.05	11.295081967213115	44.16393442622951	32.84426229508197	-6.021426047301946	162	10365	201	19.0	221.0	161.0	17	9.0	11.0	9.0	0	0	0.3864707946777344	32600	61.699901819229126	13747	57.831288343558285	
-inf	97.01	11.428571428571429	45.87394957983193	33.96638655462185	-6.021426047301946	163	10446	240	19.0	221.0	161.0	23	9.0	11.0	9.0	0	0	0.2823359966278076	32800	61.982237815856934	13818	57.8719512195122	
-inf	104.3	11.181159420289855	42.869565217391305	31.72463768115942	-6.021426047301946	164	10508	246	19.0	221.0	161.0	27	9.0	11.0	9.0	0	0	0.47185301780700684	33000	62.45409083366394	13913	57.83939393939394	
-inf	97.34	11.0	40.50381679389313	30.061068702290076	-6.021426047301946	165	10577	177	16.0	155.0	113.0	32	9.0	11.0	9.0	0	0	0.17768192291259766	33200	62.63177275657654	13985	57.876506024096386	
-inf	93.125	11.423728813559322	44.347457627118644	32.728813559322035	-6.021426047301946	166	10659	207	16.0	146.0	107.0	37	9.0	11.0	9.0	0	0	0.35389208793640137	33400	62.98566484451294	14065	57.88922155688623	
-inf	89.03	11.252100840336135	41.554621848739494	30.66386554621849	-6.021426047301946	167	10740	209	19.0	129.0	95.0	15	9.0	11.0	9.0	0	0	0.26120901107788086	33600	63.24687385559082	14144	57.904761904761905	
-inf	89.045	11.031496062992126	39.90551181102362	29.598425196850393	-6.021426047301946	168	10813	205	14.0	102.0	74.0	19	9.0	11.0	9.0	0	0	0.17930316925048828	33800	63.42617702484131	14226	57.91124260355029	
-inf	85.47	10.888059701492537	37.32089552238806	27.850746268656717	-6.021426047301946	169	10879	220	16.0	125.0	89.0	21	9.0	11.0	9.0	0	0	0.2554810047149658	34000	63.681658029556274	14304	57.92941176470588	
-inf	88.27	11.076335877862595	40.56488549618321	30.061068702290076	-6.021426047301946	170	10948	213	17.0	177.0	131.0	26	9.0	11.0	9.0	0	0	0.20058870315551758	34200	63.88224673271179	14381	57.95029239766082	
-inf	93.465	11.05109489051095	38.68613138686131	28.51094890510949	-6.021426047301946	171	11011	233	19.0	183.0	132.0	21	9.0	11.0	9.0	0	0	0.1580641269683838	34400	64.04031085968018	14475	57.92151162790697	
-inf	87.98	10.888059701492537	35.992537313432834	26.5	-6.021426047301946	172	11077	198	19.0	183.0	132.0	21	9.0	11.0	9.0	0	0	0.18821215629577637	34600	64.22852301597595	14555	57.933526011560694	
-inf	92.56	10.733812949640289	33.89208633093525	25.071942446043167	-6.021426047301946	173	11138	200	15.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.2066948413848877	34800	64.43521785736084	14634	57.94827586206897	
-inf	91.34	10.829457364341085	35.5968992248062	26.45736434108527	-6.021426047301946	174	11209	195	16.0	138.0	98.0	20	9.0	11.0	9.0	0	0	0.24831509590148926	35000	64.68353295326233	14716	57.95428571428572	
-inf	97.135	11.072992700729927	38.57664233576642	28.452554744525546	-6.021426047301946	175	11272	218	20.0	198.0	145.0	18	9.0	11.0	9.0	0	0	0.19277381896972656	35200	64.87630677223206	14783	58.00284090909091	
-inf	98.915	10.715277777777779	32.81944444444444	24.1875	-6.021426047301946	176	11328	239	18.0	154.0	111.0	9	9.0	11.0	9.0	0	0	0.1837162971496582	35400	65.06002306938171	14866	58.005649717514125	
-inf	92.76	10.82089552238806	35.46268656716418	26.253731343283583	-6.021426047301946	177	11394	251	16.0	158.0	114.0	11	9.0	11.0	9.0	0	0	0.18797779083251953	35600	65.24800086021423	14934	58.050561797752806	
-inf	96.595	10.855072463768115	35.34782608695652	26.02173913043478	-6.021426047301946	178	11456	253	17.0	158.0	111.0	9	9.0	11.0	9.0	0	0	0.17752408981323242	35800	65.42552495002747	15023	58.036312849162016	
-inf	94.385	10.93525179856115	33.884892086330936	25.02158273381295	-6.021426047301946	179	11517	257	16.0	91.0	61.0	9	9.0	11.0	9.0	0	0	0.11336588859558105	36000	65.53889083862305	15105	58.04166666666667	
-inf	95.77	10.916030534351146	34.916030534351144	25.81679389312977	-6.021426047301946	180	11586	265	16.0	91.0	61.0	7	9.0	11.0	9.0	0	0	0.33744311332702637	36200	65.87633395195007	15185	58.052486187845304	
-inf	89.58	10.638461538461538	31.423076923076923	23.46153846153846	-6.021426047301946	181	11656	274	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.1442251205444336	36400	66.0205590724945	15258	58.082417582417584	
-inf	87.325	10.748201438848922	33.10791366906475	24.60431654676259	-6.021426047301946	182	11717	265	15.0	102.0	73.0	22	9.0	11.0	9.0	0	0	0.2756657600402832	36600	66.29622483253479	15340	58.087431693989075	
-inf	90.73	10.70748299319728	33.074829931972786	24.435374149659864	-6.021426047301946	183	11770	254	16.0	129.0	93.0	9	9.0	11.0	9.0	0	0	0.13436007499694824	36800	66.43058490753174	15434	58.059782608695656	
-inf	87.735	10.783216783216783	33.62237762237762	24.965034965034967	-6.021426047301946	184	11827	231	15.0	88.0	64.0	19	9.0	11.0	9.0	0	0	0.32955503463745117	37000	66.76013994216919	15527	58.035135135135135	
-inf	85.715	10.86111111111111	34.65277777777778	25.46527777777778	-6.021426047301946	185	11883	187	15.0	85.0	59.0	19	9.0	11.0	9.0	0	0	0.17461299896240234	37200	66.93475294113159	15611	58.034946236559136	
-inf	90.725	10.72992700729927	34.75182481751825	25.81021897810219	-6.021426047301946	186	11946	188	14.0	91.0	68.0	15	9.0	11.0	9.0	0	0	0.1678779125213623	37400	67.10263085365295	15683	58.0668449197861	
-inf	92.64	10.796875	35.3359375	26.1640625	-6.021426047301946	187	12018	187	15.0	96.0	69.0	3	9.0	11.0	9.0	0	0	0.3103370666503906	37600	67.41296792030334	15758	58.09042553191489	
-inf	103.265	10.899280575539569	36.510791366906474	27.007194244604317	-6.021426047301946	188	12079	204	17.0	203.0	147.0	5	9.0	11.0	9.0	0	0	0.2427539825439453	37800	67.65572190284729	15844	58.08465608465608	
-inf	99.185	10.89051094890511	37.496350364963504	27.875912408759124	-6.021426047301946	189	12142	212	17.0	149.0	110.0	11	9.0	11.0	9.0	0	0	0.19420909881591797	38000	67.84993100166321	15920	58.10526315789474	
-inf	97.345	10.75968992248062	33.62015503875969	25.023255813953487	-6.021426047301946	190	12213	210	15.0	106.0	75.0	11	9.0	11.0	9.0	0	0	0.20659494400024414	38200	68.05652594566345	15988	58.146596858638745	
-inf	101.52	10.789855072463768	34.73913043478261	25.89855072463768	-6.021426047301946	191	12275	211	14.0	102.0	74.0	17	9.0	11.0	9.0	0	0	0.2463979721069336	38400	68.30292391777039	16066	58.161458333333336	
-inf	103.39	10.891891891891891	36.91891891891892	27.41891891891892	-6.021426047301946	192	12327	232	16.0	144.0	104.0	13	9.0	11.0	9.0	0	0	0.16814398765563965	38600	68.47106790542603	16153	58.152849740932645	
-inf	98.26	10.752	34.416	25.6	-6.021426047301946	193	12402	251	14.0	139.0	100.0	4	9.0	11.0	9.0	0	0	0.23508000373840332	38800	68.70614790916443	16221	58.19329896907217	
-inf	109.85	10.921875	34.2734375	25.4609375	-6.021426047301946	194	12474	240	15.0	131.0	94.0	4	9.0	11.0	9.0	0	0	0.20119690895080566	39000	68.90734481811523	16295	58.21794871794872	
-inf	101.845	10.84732824427481	35.732824427480914	26.48854961832061	-6.021426047301946	195	12543	250	16.0	194.0	138.0	12	9.0	11.0	9.0	0	0	0.18647503852844238	39200	69.09381985664368	16373	58.232142857142854	
-inf	107.74	10.808	33.184	24.696	-6.021426047301946	196	12618	251	14.0	104.0	77.0	20	9.0	11.0	9.0	0	0	0.20749998092651367	39400	69.30131983757019	16449	58.25126903553299	
-inf	109.81	10.7	34.06923076923077	25.584615384615386	-6.021426047301946	197	12688	286	14.0	103.0	76.0	12	9.0	11.0	9.0	0	0	0.16556692123413086	39600	69.46688675880432	16521	58.28030303030303	
-inf	103.875	10.814814814814815	36.31111111111111	27.2	-6.021426047301946	198	12753	286	17.0	132.0	96.0	39	9.0	11.0	9.0	0	0	0.3158121109008789	39800	69.7826988697052	16598	58.2964824120603	
-inf	102.935	10.808	37.32	27.736	-6.021426047301946	199	12828	301	17.0	119.0	87.0	42	9.0	11.0	9.0	0	0	0.1530449390411377	40000	69.93574380874634	16669	58.3275	
-inf	106.51	10.575757575757576	34.81818181818182	25.954545454545453	-6.021426047301946	200	12896	301	16.0	135.0	100.0	29	9.0	11.0	9.0	0	0	0.2628810405731201	40200	70.19862484931946	16748	58.33830845771144	
-inf	114.365	10.772357723577235	36.983739837398375	27.5609756097561	-6.021426047301946	201	12973	307	15.0	128.0	95.0	55	9.0	11.0	9.0	0	0	0.18291211128234863	40400	70.3815369606018	16816	58.37623762376238	
-inf	120.16	10.765217391304347	34.46086956521739	25.713043478260868	-6.021426047301946	202	13058	339	14.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.1914818286895752	40600	70.57301878929138	16885	58.41133004926108	
-inf	132.725	11.02919708029197	38.08029197080292	28.138686131386862	-6.021426047301946	203	13121	359	20.0	200.0	148.0	5	9.0	11.0	9.0	0	0	0.2851700782775879	40800	70.85818886756897	16968	58.411764705882355	
-inf	146.175	11.176923076923076	40.95384615384615	30.33076923076923	-6.021426047301946	204	13191	354	19.0	222.0	163.0	26	9.0	11.0	9.0	0	0	0.15475201606750488	41000	71.01294088363647	17041	58.43658536585366	
-inf	127.225	11.05982905982906	42.572649572649574	31.495726495726494	-6.021426047301946	205	13274	355	19.0	222.0	163.0	12	9.0	11.0	9.0	0	0	0.24582195281982422	41200	71.2587628364563	17112	58.46601941747573	
-inf	107.805	11.040983606557377	42.385245901639344	31.450819672131146	-6.021426047301946	206	13352	345	19.0	222.0	163.0	35	9.0	11.0	9.0	0	0	0.2054002285003662	41400	71.46416306495667	17178	58.507246376811594	
-inf	119.455	11.058823529411764	43.714285714285715	32.57142857142857	-6.021426047301946	207	13433	345	18.0	192.0	142.0	37	9.0	11.0	9.0	0	0	0.16754579544067383	41600	71.63170886039734	17250	58.53365384615385	
-inf	112.48	11.23076923076923	47.52136752136752	35.495726495726494	-6.021426047301946	208	13516	346	18.0	192.0	142.0	20	9.0	11.0	9.0	0	0	0.1650240421295166	41800	71.79673290252686	17312	58.58373205741626	
-inf	102.59	11.188118811881187	47.336633663366335	35.37623762376238	-6.021426047301946	209	13615	328	17.0	114.0	83.0	36	9.0	11.0	9.0	0	0	0.15528106689453125	42000	71.95201396942139	17363	58.65952380952381	
-inf	102.055	11.25	45.354166666666664	33.864583333333336	-6.021426047301946	210	13719	336	17.0	134.0	94.0	37	9.0	11.0	9.0	0	0	0.12912583351135254	42200	72.08113980293274	17413	58.73696682464455	
-inf	108.02	11.341463414634147	46.65040650406504	34.642276422764226	-6.021426047301946	211	13796	372	20.0	177.0	125.0	11	9.0	11.0	9.0	0	0	0.17230486869812012	42400	72.25344467163086	17479	58.77594339622642	
-inf	108.04	11.236641221374045	42.85496183206107	31.69465648854962	-6.021426047301946	212	13865	372	16.0	196.0	142.0	41	9.0	11.0	9.0	0	0	0.22870707511901855	42600	72.48215174674988	17554	58.793427230046944	
-inf	103.875	11.4031007751938	44.348837209302324	32.775193798449614	-6.021426047301946	213	13936	387	19.0	225.0	161.0	37	9.0	11.0	9.0	0	0	0.2655460834503174	42800	72.7476978302002	17638	58.78971962616822	
-inf	91.815	11.508474576271187	43.28813559322034	31.89830508474576	-6.021426047301946	214	14018	211	21.0	210.0	154.0	27	9.0	11.0	9.0	0	0	0.2790670394897461	43000	73.02676486968994	17719	58.79302325581396	
-inf	86.88	11.35135135135135	41.5945945945946	30.38738738738739	-6.021426047301946	215	14107	270	16.0	126.0	90.0	17	9.0	11.0	9.0	0	0	0.18695688247680664	43200	73.21372175216675	17790	58.81944444444444	
-inf	92.58	11.056737588652481	37.90780141843972	27.75177304964539	-6.021426047301946	216	14166	213	16.0	150.0	106.0	17	9.0	11.0	9.0	0	0	0.2348473072052002	43400	73.44856905937195	17881	58.79953917050692	
-inf	89.94	11.093525179856115	38.194244604316545	28.100719424460433	-6.021426047301946	217	14227	214	18.0	155.0	113.0	15	9.0	11.0	9.0	0	0	0.2922518253326416	43600	73.74082088470459	17963	58.800458715596335	
-inf	97.175	10.76923076923077	32.71328671328671	24.174825174825173	-6.021426047301946	218	14284	220	16.0	95.0	66.0	13	9.0	11.0	9.0	0	0	0.11232686042785645	43800	73.85314774513245	18046	58.799086757990864	
-inf	98.045	10.832167832167832	34.50349650349651	25.503496503496503	-6.021426047301946	219	14341	216	18.0	117.0	83.0	12	9.0	11.0	9.0	0	0	0.280029296875	44000	74.13317704200745	18117	58.825	
-inf	91.295	10.945454545454545	36.81818181818182	27.336363636363636	-6.021426047301946	220	14431	214	22.0	167.0	112.0	28	9.0	11.0	9.0	0	0	0.23111581802368164	44200	74.36429286003113	18174	58.88235294117647	
-inf	94.8	10.978571428571428	37.135714285714286	27.37142857142857	-6.021426047301946	221	14491	248	22.0	167.0	112.0	16	9.0	11.0	9.0	0	0	0.18178701400756836	44400	74.5460798740387	18255	58.88513513513514	
-inf	95.1	11.056451612903226	38.274193548387096	28.120967741935484	-6.021426047301946	222	14567	200	22.0	184.0	127.0	30	9.0	11.0	9.0	0	0	0.29482007026672363	44600	74.84089994430542	18330	58.90134529147982	
-inf	105.6	11.110344827586207	41.53793103448276	30.44137931034483	-6.021426047301946	223	14622	208	22.0	184.0	127.0	34	9.0	11.0	9.0	0	0	0.2403409481048584	44800	75.08124089241028	18419	58.886160714285715	
-inf	103.755	10.671641791044776	33.365671641791046	24.65671641791045	-6.021426047301946	224	14688	217	16.0	112.0	82.0	30	9.0	11.0	9.0	0	0	0.25310492515563965	45000	75.33434581756592	18491	58.90888888888889	
-inf	104.835	10.9375	36.541666666666664	27.104166666666668	-6.021426047301946	225	14744	219	16.0	127.0	95.0	11	9.0	11.0	9.0	0	0	0.30408310890197754	45200	75.6384289264679	18578	58.89823008849557	
-inf	107.645	11.106870229007633	41.38167938931298	30.50381679389313	-6.021426047301946	226	14813	265	16.0	131.0	95.0	11	9.0	11.0	9.0	0	0	0.2990379333496094	45400	75.9374668598175	18655	58.909691629955944	
-inf	102.65	10.923076923076923	37.53076923076923	27.838461538461537	-6.021426047301946	227	14883	261	20.0	199.0	143.0	7	9.0	11.0	9.0	0	0	0.24665594100952148	45600	76.18412280082703	18730	58.92543859649123	
-inf	104.01	11.124087591240876	41.22627737226277	30.576642335766422	-6.021426047301946	228	14946	255	17.0	184.0	133.0	15	9.0	11.0	9.0	0	0	0.18249225616455078	45800	76.36661505699158	18804	58.943231441048034	
-inf	103.1	11.10236220472441	40.68503937007874	29.874015748031496	-6.021426047301946	229	15019	224	16.0	184.0	133.0	21	9.0	11.0	9.0	0	0	0.2828679084777832	46000	76.64948296546936	18871	58.97608695652174	
-inf	105.685	10.891304347826088	38.69565217391305	28.630434782608695	-6.021426047301946	230	15081	218	18.0	167.0	122.0	7	9.0	11.0	9.0	0	0	0.16482996940612793	46200	76.81431293487549	18945	58.993506493506494	
-inf	114.02	10.783333333333333	35.875	26.708333333333332	-6.021426047301946	231	15161	227	15.0	171.0	127.0	27	9.0	11.0	9.0	0	0	0.2626328468322754	46400	77.07694578170776	19014	59.021551724137936	
-inf	120.63	10.712121212121213	34.21212121212121	25.40909090909091	-6.021426047301946	232	15229	234	16.0	135.0	97.0	19	9.0	11.0	9.0	0	0	0.16713905334472656	46600	77.24408483505249	19092	59.03004291845493	
-inf	119.31	10.94	38.086666666666666	28.066666666666666	-6.021426047301946	233	15279	232	18.0	171.0	125.0	12	9.0	11.0	9.0	0	0	0.30655813217163086	46800	77.55064296722412	19184	59.008547008547005	
-inf	116.75	10.824324324324325	38.32432432432432	28.54054054054054	-6.021426047301946	234	15331	230	18.0	170.0	124.0	31	9.0	11.0	9.0	0	0	0.1980729103088379	47000	77.74871587753296	19269	59.00212765957447	
-inf	112.39	10.814814814814815	38.8962962962963	29.066666666666666	-6.021426047301946	235	15396	228	18.0	212.0	155.0	18	9.0	11.0	9.0	0	0	0.306318998336792	47200	78.05503487586975	19344	59.016949152542374	
-inf	110.43	10.911764705882353	40.23529411764706	29.96323529411765	-6.021426047301946	236	15460	256	18.0	212.0	155.0	27	9.0	11.0	9.0	0	0	0.18448925018310547	47400	78.23952412605286	19425	59.01898734177215	
-inf	101.095	10.984126984126984	40.84126984126984	30.444444444444443	-6.021426047301946	237	15534	254	18.0	212.0	155.0	40	9.0	11.0	9.0	0	0	0.24723577499389648	47600	78.48675990104675	19499	59.035714285714285	
-inf	100.45	10.95	38.925	28.975	-6.021426047301946	238	15614	214	15.0	115.0	86.0	24	9.0	11.0	9.0	0	0	0.2102189064025879	47800	78.69697880744934	19566	59.06694560669456	
-inf	100.67	11.219298245614034	44.76315789473684	33.23684210526316	-6.021426047301946	239	15700	214	18.0	151.0	112.0	27	9.0	11.0	9.0	0	0	0.20801305770874023	48000	78.90499186515808	19631	59.10208333333333	
-inf	96.65	11.094827586206897	43.077586206896555	31.870689655172413	-6.021426047301946	240	15784	225	17.0	140.0	103.0	23	9.0	11.0	9.0	0	0	0.2514331340789795	48200	79.15642499923706	19704	59.120331950207465	
-inf	101.975	11.023809523809524	39.53174603174603	29.396825396825395	-6.021426047301946	241	15858	235	15.0	108.0	80.0	4	9.0	11.0	9.0	0	0	0.173583984375	48400	79.33000898361206	19780	59.13223140495868	
-inf	103.185	11.246153846153845	42.276923076923076	31.153846153846153	-6.021426047301946	242	15928	247	17.0	158.0	116.0	15	9.0	11.0	9.0	0	0	0.3531930446624756	48600	79.68320202827454	19866	59.123456790123456	
-inf	103.915	11.336065573770492	45.58196721311475	33.82786885245902	-6.021426047301946	243	16006	265	18.0	195.0	142.0	11	9.0	11.0	9.0	0	0	0.24004793167114258	48800	79.92324995994568	19943	59.13319672131148	
-inf	105.325	11.300813008130081	44.642276422764226	33.13821138211382	-6.021426047301946	244	16083	265	17.0	155.0	111.0	22	9.0	11.0	9.0	0	0	0.2462019920349121	49000	80.16945195198059	20020	59.14285714285714	
-inf	103.405	11.1	41.25	30.541666666666668	-6.021426047301946	245	16163	226	15.0	102.0	75.0	21	9.0	11.0	9.0	0	0	0.1919999122619629	49200	80.36145186424255	20088	59.170731707317074	
-inf	102.415	11.0	37.270270270270274	27.792792792792792	-6.021426047301946	246	16252	225	15.0	88.0	63.0	13	9.0	11.0	9.0	0	0	0.19578289985656738	49400	80.55723476409912	20153	59.20445344129555	
-inf	95.18	10.965217391304348	37.55652173913043	28.078260869565216	-6.021426047301946	247	16337	218	16.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.15305399894714355	49600	80.71028876304626	20219	59.23588709677419	
-inf	107.635	11.122137404580153	38.87786259541985	28.885496183206108	-6.021426047301946	248	16406	224	17.0	157.0	114.0	31	9.0	11.0	9.0	0	0	0.18837618827819824	49800	80.89866495132446	20296	59.24497991967871	
-inf	109.88	11.037313432835822	37.71641791044776	28.02238805970149	-6.021426047301946	249	16472	252	16.0	118.0	86.0	19	9.0	11.0	9.0	0	0	0.1533360481262207	50000	81.05200099945068	20377	59.245999999999995	
-inf	114.185	11.142857142857142	40.00751879699248	29.669172932330827	-6.021426047301946	250	16539	305	19.0	192.0	138.0	9	9.0	11.0	9.0	0	0	0.291287899017334	50200	81.34328889846802	20458	59.24701195219124	
-inf	114.47	11.440677966101696	44.82203389830509	33.186440677966104	-6.021426047301946	251	16621	265	20.0	253.0	184.0	22	9.0	11.0	9.0	0	0	0.21065902709960938	50400	81.55394792556763	20528	59.26984126984127	
-inf	113.735	11.096	39.632	29.472	-6.021426047301946	252	16696	267	20.0	266.0	192.0	43	9.0	11.0	9.0	0	0	0.29848313331604004	50600	81.85243105888367	20590	59.30830039525692	
-inf	114.855	11.210526315789474	40.12781954887218	29.75187969924812	-6.021426047301946	253	16763	275	22.0	220.0	163.0	31	9.0	11.0	9.0	0	0	0.24555397033691406	50800	82.09798502922058	20662	59.32677165354331	
-inf	110.43	10.932773109243698	35.57142857142857	26.605042016806724	-6.021426047301946	254	16844	297	15.0	153.0	110.0	39	9.0	11.0	9.0	0	0	0.3069307804107666	51000	82.40491580963135	20728	59.35686274509804	
