ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.66	9.449664429530202	17.7248322147651	13.389261744966444	-inf	35	1933	105	13.0	55.0	38.0	2	9.0	11.0	9.0	0	0	0.6518793106079102	7200	54.74585509300232	3635	49.51388888888889	
-inf	38.13	9.655629139072847	19.821192052980134	14.781456953642385	-inf	36	1982	106	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.775601863861084	7400	55.5214569568634	3728	49.62162162162163	
-inf	34.41	9.626666666666667	19.753333333333334	14.7	-inf	37	2032	102	15.0	80.0	55.0	3	9.0	11.0	9.0	0	0	0.8316941261291504	7600	56.353151082992554	3819	49.75000000000001	
-inf	37.61	9.700680272108844	20.217687074829932	15.061224489795919	-inf	38	2085	105	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	1.1379330158233643	7800	57.49108409881592	3912	49.846153846153854	
-inf	38.52	9.72972972972973	20.7027027027027	15.405405405405405	-inf	39	2137	148	13.0	59.0	43.0	8	9.0	11.0	9.0	0	0	0.737717866897583	8000	58.2288019657135	4008	49.9	
-inf	42.435	9.835714285714285	21.521428571428572	16.021428571428572	-inf	40	2197	120	14.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.8715081214904785	8200	59.10031008720398	4096	50.048780487804876	
-inf	47.81	9.779874213836479	20.89937106918239	15.566037735849056	-inf	41	2238	109	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.8912818431854248	8400	59.991591930389404	4194	50.07142857142857	
-inf	48.27	9.845070422535212	21.204225352112676	15.788732394366198	-inf	42	2296	119	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.9164330959320068	8600	60.90802502632141	4279	50.24418604651163	
-inf	48.945	9.73125	20.06875	14.8625	-inf	43	2336	143	12.0	46.0	32.0	6	9.0	11.0	9.0	0	0	0.9855179786682129	8800	61.893543004989624	4385	50.17045454545455	
-inf	47.795	9.757961783439491	20.21656050955414	15.044585987261147	-inf	44	2379	148	13.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.9732129573822021	9000	62.866755962371826	4480	50.22222222222222	
-inf	46.17	9.872727272727273	21.375757575757575	15.836363636363636	-inf	45	2414	122	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	1.2469701766967773	9200	64.1137261390686	4593	50.076086956521735	
-inf	41.35	9.670967741935485	19.838709677419356	14.787096774193548	-inf	46	2459	106	14.0	64.0	45.0	6	9.0	11.0	9.0	0	0	0.7076418399810791	9400	64.82136797904968	4691	50.09574468085106	
-inf	39.105	9.683229813664596	20.242236024844722	15.080745341614907	-inf	47	2498	100	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	1.2731812000274658	9600	66.09454917907715	4794	50.0625	
-inf	42.43	9.731543624161073	19.93959731543624	14.838926174496644	-inf	48	2549	112	13.0	49.0	35.0	8	9.0	11.0	9.0	0	0	0.9075236320495605	9800	67.00207281112671	4886	50.142857142857146	
-inf	41.36	9.770186335403727	20.559006211180126	15.298136645962733	-inf	49	2588	112	13.0	58.0	44.0	5	9.0	11.0	9.0	0	0	0.8685970306396484	10000	67.87066984176636	4978	50.22	
-inf	37.505	9.711538461538462	21.294871794871796	15.775641025641026	-inf	50	2632	121	14.0	66.0	48.0	6	9.0	11.0	9.0	0	0	1.1037750244140625	10200	68.97444486618042	5081	50.18627450980392	
-inf	39.225	9.753333333333334	21.786666666666665	16.18	-inf	51	2682	109	16.0	83.0	58.0	3	9.0	11.0	9.0	0	0	1.0251870155334473	10400	69.99963188171387	5181	50.18269230769231	
-inf	43.315	9.885135135135135	22.37162162162162	16.56756756756757	-inf	52	2734	105	14.0	92.0	67.0	3	9.0	11.0	9.0	0	0	0.7740669250488281	10600	70.7736988067627	5283	50.160377358490564	
-inf	39.755	9.69078947368421	20.69736842105263	15.401315789473685	-inf	53	2782	102	14.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.8950231075286865	10800	71.66872191429138	5386	50.129629629629626	
-inf	43.285	9.657894736842104	19.894736842105264	14.828947368421053	-inf	54	2830	101	14.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.9564840793609619	11000	72.62520599365234	5483	50.154545454545456	
-inf	42.68	9.920245398773005	23.595092024539877	17.33128834355828	-inf	55	2867	104	17.0	97.0	68.0	8	9.0	11.0	9.0	0	0	1.3222942352294922	11200	73.94750022888184	5597	50.026785714285715	
-inf	45.65	9.692307692307692	21.059171597633135	15.621301775147929	-inf	56	2898	120	13.0	77.0	57.0	12	9.0	11.0	9.0	0	0	0.939619779586792	11400	74.88712000846863	5716	49.859649122807014	
-inf	45.13	9.668789808917197	20.363057324840764	15.140127388535031	-inf	57	2941	108	13.0	94.0	69.0	10	9.0	11.0	9.0	0	0	1.098052978515625	11600	75.98517298698425	5814	49.87931034482759	
-inf	42.1	9.69375	20.0	14.825	-inf	58	2981	127	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.9238920211791992	11800	76.90906500816345	5912	49.898305084745765	
-inf	45.485	9.656050955414013	20.94904458598726	15.605095541401274	-inf	59	3024	152	14.0	71.0	52.0	11	9.0	11.0	9.0	0	0	0.8205928802490234	12000	77.72965788841248	6011	49.90833333333333	
-inf	49.78	9.726708074534162	21.024844720496894	15.621118012422361	-inf	60	3063	129	15.0	81.0	58.0	5	9.0	11.0	9.0	0	0	1.0230798721313477	12200	78.75273776054382	6116	49.86885245901639	
-inf	52.72	9.812121212121212	21.75151515151515	16.084848484848486	-inf	61	3098	106	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	1.0144672393798828	12400	79.7672049999237	6223	49.81451612903226	
-inf	53.645	9.78125	21.60625	16.01875	-inf	62	3138	111	14.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.86810302734375	12600	80.63530802726746	6326	49.79365079365079	
-inf	48.88	9.98125	23.86875	17.56875	-inf	63	3178	107	16.0	93.0	70.0	5	9.0	11.0	9.0	0	0	1.0674951076507568	12800	81.70280313491821	6430	49.765625	
-inf	49.655	9.85430463576159	21.496688741721854	15.887417218543046	-inf	64	3227	117	15.0	73.0	54.0	6	9.0	11.0	9.0	0	0	0.8036799430847168	13000	82.50648307800293	6518	49.86153846153846	
-inf	47.565	9.816326530612244	21.802721088435373	16.081632653061224	-inf	65	3280	117	14.0	71.0	48.0	4	9.0	11.0	9.0	0	0	0.9951579570770264	13200	83.50164103507996	6621	49.84090909090909	
-inf	51.74	9.779874213836479	20.87421383647799	15.572327044025156	-inf	66	3321	131	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.8950138092041016	13400	84.39665484428406	6722	49.83582089552239	
-inf	49.39	9.773972602739725	21.97945205479452	16.356164383561644	-inf	67	3375	113	14.0	108.0	80.0	6	9.0	11.0	9.0	0	0	1.033912181854248	13600	85.4305670261383	6822	49.83823529411765	
-inf	51.505	9.695121951219512	20.45731707317073	15.329268292682928	-inf	68	3411	138	14.0	99.0	75.0	11	9.0	11.0	9.0	0	0	0.8215658664703369	13800	86.25213289260864	6930	49.78260869565217	
-inf	56.56	9.813253012048193	22.313253012048193	16.56024096385542	-190.53488916298534	69	3445	117	14.0	99.0	75.0	6	9.0	11.0	9.0	0	0	0.9036831855773926	14000	87.15581607818604	7034	49.75714285714285	
-inf	53.16	9.834437086092715	21.801324503311257	16.132450331125828	-190.53488916298534	70	3494	120	15.0	91.0	66.0	8	9.0	11.0	9.0	0	0	0.9925177097320557	14200	88.14833378791809	7144	49.69014084507042	
-inf	56.51	9.832298136645962	21.627329192546583	16.012422360248447	-38.399629024990034	71	3533	129	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	1.1674261093139648	14400	89.31575989723206	7249	49.65972222222222	
-inf	51.965	9.865384615384615	22.91025641025641	16.942307692307693	-38.399629024990034	72	3577	128	15.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.805509090423584	14600	90.12126898765564	7346	49.68493150684932	
-inf	58.565	9.937888198757763	23.565217391304348	17.40993788819876	-29.876304914777926	73	3616	122	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	1.2430849075317383	14800	91.36435389518738	7453	49.64189189189189	
-inf	64.69	9.896341463414634	23.304878048780488	17.213414634146343	-29.876304914777926	74	3652	122	14.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.9114580154418945	15000	92.27581191062927	7550	49.66666666666667	
-inf	63.43	10.044303797468354	26.18354430379747	19.303797468354432	-13.445387364652618	75	3694	132	14.0	88.0	64.0	5	9.0	11.0	9.0	0	0	1.1730549335479736	15200	93.44886684417725	7664	49.578947368421055	
-inf	65.74	10.073333333333334	27.64666666666667	20.406666666666666	-11.800268244941323	76	3744	132	14.0	70.0	50.0	9	9.0	11.0	9.0	0	0	1.0716490745544434	15400	94.52051591873169	7771	49.53896103896104	
-inf	74.355	10.20979020979021	30.132867132867133	22.097902097902097	-11.800268244941323	77	3801	135	15.0	93.0	63.0	10	9.0	11.0	9.0	0	0	0.9001872539520264	15600	95.42070317268372	7866	49.57692307692307	
-inf	78.705	10.528169014084508	34.78169014084507	25.35211267605634	-11.800268244941323	78	3859	149	16.0	111.0	76.0	8	9.0	11.0	9.0	0	0	1.011131763458252	15800	96.43183493614197	7961	49.61392405063291	
-inf	80.76	10.335714285714285	31.607142857142858	23.15714285714286	-7.860290900439517	79	3919	149	16.0	95.0	68.0	4	9.0	11.0	9.0	0	0	1.1029119491577148	16000	97.53474688529968	8059	49.63125	
-inf	82.14	10.642335766423358	35.13138686131387	25.503649635036496	-7.263599599904443	80	3982	147	16.0	124.0	87.0	20	9.0	11.0	9.0	0	0	1.0147089958190918	16200	98.54945588111877	8156	49.65432098765432	
-inf	84.515	10.593333333333334	34.526666666666664	25.133333333333333	-7.263599599904443	81	4032	168	15.0	86.0	60.0	21	9.0	11.0	9.0	0	0	1.5802371501922607	16400	100.12969303131104	8268	49.58536585365854	
-inf	85.99	10.676691729323307	35.932330827067666	26.150375939849624	-7.263599599904443	82	4099	222	15.0	105.0	75.0	23	9.0	11.0	9.0	0	0	1.2978119850158691	16600	101.4275050163269	8367	49.596385542168676	
-inf	82.15	10.825	38.65833333333333	28.291666666666668	-7.263599599904443	83	4179	174	13.0	83.0	60.0	11	9.0	11.0	9.0	0	0	1.2207207679748535	16800	102.64822578430176	8456	49.66666666666667	
-inf	78.89	11.056451612903226	42.41935483870968	31.024193548387096	-7.263599599904443	84	4255	181	16.0	101.0	73.0	6	9.0	11.0	9.0	0	0	1.1895983219146729	17000	103.83782410621643	8542	49.752941176470586	
-inf	80.065	11.03623188405797	41.57971014492754	30.31159420289855	-7.263599599904443	85	4317	181	15.0	137.0	98.0	16	9.0	11.0	9.0	0	0	2.3013808727264404	17200	106.13920497894287	8641	49.76162790697675	
-inf	84.03	11.048780487804878	43.21138211382114	31.666666666666668	-7.263599599904443	86	4394	171	15.0	100.0	74.0	17	9.0	11.0	9.0	0	0	1.2907218933105469	17400	107.42992687225342	8723	49.86781609195402	
-inf	83.825	11.376068376068377	46.69230769230769	33.94017094017094	-7.263599599904443	87	4477	159	16.0	98.0	71.0	16	9.0	11.0	9.0	0	0	2.0052812099456787	17600	109.4352080821991	8816	49.909090909090914	
-inf	83.505	11.195121951219512	43.16260162601626	31.51219512195122	-7.225204671633077	88	4554	149	15.0	96.0	67.0	16	9.0	11.0	9.0	0	0	1.5066287517547607	17800	110.94183683395386	8907	49.96067415730337	
-inf	87.06	11.234782608695653	45.18260869565217	32.92173913043478	-7.225204671633077	89	4639	164	14.0	96.0	69.0	20	9.0	11.0	9.0	0	0	0.9885942935943604	18000	111.93043112754822	8976	50.13333333333333	
-inf	88.785	11.254098360655737	45.18032786885246	32.795081967213115	-7.225204671633077	90	4717	177	16.0	96.0	72.0	12	9.0	11.0	9.0	0	0	1.3438239097595215	18200	113.27425503730774	9057	50.23626373626374	
-inf	88.655	11.25	45.596774193548384	33.185483870967744	-7.225204671633077	91	4793	172	15.0	96.0	72.0	9	9.0	11.0	9.0	0	0	1.7298989295959473	18400	115.00415396690369	9136	50.34782608695652	
-inf	93.325	11.402985074626866	48.59701492537314	35.201492537313435	-6.947477856002396	92	4859	175	16.0	99.0	73.0	33	9.0	11.0	9.0	0	0	2.027315855026245	18600	117.03146982192993	9225	50.403225806451616	
-inf	92.415	11.239316239316238	45.53846153846154	33.07692307692308	-6.81571500267533	93	4942	167	14.0	85.0	62.0	47	9.0	11.0	9.0	0	0	1.6926112174987793	18800	118.72408103942871	9308	50.48936170212766	
-inf	92.81	11.1	43.708333333333336	31.791666666666668	-6.81571500267533	94	5022	167	16.0	131.0	93.0	19	9.0	11.0	9.0	0	0	1.6871328353881836	19000	120.4112138748169	9394	50.55789473684211	
-inf	90.175	11.076271186440678	43.46610169491525	31.550847457627118	-6.81571500267533	95	5104	177	16.0	131.0	93.0	17	9.0	11.0	9.0	0	0	1.4939849376678467	19200	121.90519881248474	9477	50.640625	
-inf	87.78	11.288	46.32	33.424	-6.81571500267533	96	5179	179	16.0	131.0	93.0	17	9.0	11.0	9.0	0	0	1.737612247467041	19400	123.64281105995178	9566	50.69072164948454	
-inf	89.56	11.158333333333333	44.6	32.35	-6.81571500267533	97	5259	174	15.0	103.0	76.0	15	9.0	11.0	9.0	0	0	1.8368220329284668	19600	125.47963309288025	9647	50.78061224489796	
-inf	89.17	11.145454545454545	44.39090909090909	32.163636363636364	-6.81571500267533	98	5349	161	16.0	131.0	95.0	15	9.0	11.0	9.0	0	0	2.7582788467407227	19800	128.23791193962097	9734	50.83838383838384	
-inf	98.08	11.086206896551724	43.1551724137931	31.198275862068964	-6.81571500267533	99	5433	215	16.0	166.0	119.0	14	9.0	11.0	9.0	0	0	3.0668210983276367	20000	131.3047330379486	9801	50.995000000000005	
-inf	97.895	10.898305084745763	39.63559322033898	28.75423728813559	-6.81571500267533	100	5515	194	15.0	176.0	128.0	14	9.0	11.0	9.0	0	0	1.8493471145629883	20200	133.1540801525116	9887	51.054455445544555	
-inf	93.37	10.86923076923077	37.63846153846154	27.29230769230769	-6.775680076129829	101	5585	178	16.0	121.0	85.0	14	9.0	11.0	9.0	0	0	1.9372239112854004	20400	135.091304063797	9974	51.1078431372549	
-inf	93.405	11.169230769230769	43.4	31.353846153846153	-6.775680076129829	102	5655	212	16.0	112.0	78.0	9	9.0	11.0	9.0	0	0	2.435012102127075	20600	137.52631616592407	10058	51.1747572815534	
-inf	93.045	10.942622950819672	41.868852459016395	30.360655737704917	-6.775680076129829	103	5733	199	15.0	111.0	75.0	17	9.0	11.0	9.0	0	0	2.8221089839935303	20800	140.3484251499176	10139	51.25480769230769	
-inf	88.775	11.016129032258064	41.16129032258065	29.782258064516128	-6.775680076129829	104	5809	180	15.0	118.0	85.0	8	9.0	11.0	9.0	0	0	1.509267807006836	21000	141.85769295692444	10228	51.29523809523809	
-inf	88.765	10.966666666666667	41.416666666666664	29.941666666666666	-6.775680076129829	105	5889	195	16.0	121.0	83.0	24	9.0	11.0	9.0	0	0	1.5155320167541504	21200	143.3732249736786	10306	51.386792452830186	
-inf	90.295	11.191176470588236	44.89705882352941	32.470588235294116	-6.775680076129829	106	5953	165	15.0	167.0	118.0	26	9.0	11.0	9.0	0	0	3.259010076522827	21400	146.63223505020142	10399	51.40654205607477	
-inf	87.245	11.389312977099237	45.3587786259542	32.61068702290076	-6.775680076129829	107	6022	164	17.0	167.0	118.0	18	9.0	11.0	9.0	0	0	1.6401629447937012	21600	148.27239799499512	10489	51.43981481481482	
-inf	87.63	11.38888888888889	48.23809523809524	34.73809523809524	-6.775680076129829	108	6096	146	16.0	157.0	113.0	21	9.0	11.0	9.0	0	0	1.7205491065979004	21800	149.99294710159302	10572	51.50458715596331	
-inf	90.955	11.438016528925619	46.80165289256198	33.8099173553719	-6.775680076129829	109	6175	184	18.0	118.0	81.0	31	9.0	11.0	9.0	0	0	1.964798927307129	22000	151.95774602890015	10654	51.57272727272727	
-inf	94.23	11.638461538461538	50.11538461538461	36.03076923076923	-6.775680076129829	110	6245	177	18.0	115.0	81.0	24	9.0	11.0	9.0	0	0	2.6251959800720215	22200	154.58294200897217	10742	51.612612612612615	
-inf	93.635	11.73076923076923	51.37692307692308	36.92307692307692	-6.775680076129829	111	6315	197	17.0	103.0	73.0	31	9.0	11.0	9.0	0	0	2.3214640617370605	22400	156.90440607070923	10831	51.64732142857143	
-inf	100.305	11.288135593220339	47.228813559322035	33.91525423728814	-6.683738118347005	112	6397	191	17.0	116.0	79.0	33	9.0	11.0	9.0	0	0	2.5971269607543945	22600	159.50153303146362	10915	51.703539823008846	
-inf	103.12	11.3359375	46.0	32.984375	-6.683738118347005	113	6469	206	19.0	131.0	88.0	40	9.0	11.0	9.0	0	0	2.206606149673462	22800	161.70813918113708	11011	51.70614035087719	
-inf	99.26	11.264150943396226	46.43396226415094	33.367924528301884	-6.683738118347005	114	6563	187	15.0	101.0	73.0	39	9.0	11.0	9.0	0	0	2.382399797439575	23000	164.09053897857666	11085	51.80434782608695	
-inf	101.47	11.071428571428571	43.982142857142854	31.571428571428573	-6.683738118347005	115	6651	206	18.0	138.0	99.0	15	9.0	11.0	9.0	0	0	1.6926639080047607	23200	165.78320288658142	11156	51.91379310344828	
-inf	106.605	10.991379310344827	42.043103448275865	30.267241379310345	-6.683738118347005	116	6735	216	15.0	97.0	71.0	31	9.0	11.0	9.0	0	0	1.9260191917419434	23400	167.70922207832336	11246	51.94017094017094	
-inf	100.465	10.991452991452991	41.12820512820513	29.41025641025641	-6.683738118347005	117	6818	197	16.0	98.0	68.0	29	9.0	11.0	9.0	0	0	2.890854835510254	23600	170.60007691383362	11323	52.021186440677965	
-inf	99.64	10.88976377952756	39.70866141732284	28.4251968503937	-6.683738118347005	118	6891	199	15.0	113.0	78.0	38	9.0	11.0	9.0	0	0	1.2286231517791748	23800	171.8287000656128	11413	52.04621848739496	
-inf	96.905	10.822222222222223	38.370370370370374	27.496296296296297	-6.683738118347005	119	6956	175	15.0	88.0	64.0	40	9.0	11.0	9.0	0	0	1.4354279041290283	24000	173.26412796974182	11491	52.12083333333333	
-inf	96.24	10.790697674418604	38.72868217054263	27.674418604651162	-6.661850433274898	120	7027	154	16.0	117.0	80.0	24	9.0	11.0	9.0	0	0	1.7230219841003418	24200	174.98714995384216	11578	52.15702479338843	
-inf	93.93	10.956896551724139	42.28448275862069	30.20689655172414	-6.35233423194062	121	7111	175	17.0	141.0	100.0	35	9.0	11.0	9.0	0	0	1.3091280460357666	24400	176.29627799987793	11658	52.221311475409834	
-inf	93.56	10.93859649122807	44.324561403508774	31.63157894736842	-6.35233423194062	122	7197	190	15.0	133.0	96.0	19	9.0	11.0	9.0	0	0	1.142246961593628	24600	177.43852496147156	11732	52.30894308943089	
-inf	93.44	10.741935483870968	41.435483870967744	29.733870967741936	-6.35233423194062	123	7273	190	15.0	143.0	102.0	24	9.0	11.0	9.0	0	0	1.5169432163238525	24800	178.9554681777954	11818	52.346774193548384	
-inf	92.25	10.762295081967213	39.81967213114754	28.69672131147541	-6.35233423194062	124	7351	168	16.0	133.0	94.0	21	9.0	11.0	9.0	0	0	1.428095817565918	25000	180.38356399536133	11904	52.384	
-inf	96.635	10.663793103448276	37.93103448275862	27.336206896551722	-6.35233423194062	125	7435	178	18.0	135.0	97.0	37	9.0	11.0	9.0	0	0	1.249903917312622	25200	181.63346791267395	11982	52.45238095238095	
-inf	99.865	10.828358208955224	39.41044776119403	28.37313432835821	-6.35233423194062	126	7501	179	15.0	117.0	85.0	45	9.0	13.0	10.0	0	0	1.5399219989776611	25400	183.1733899116516	12067	52.49212598425197	
-inf	102.49	10.73076923076923	38.08461538461538	27.423076923076923	-6.35233423194062	127	7571	197	16.0	102.0	69.0	24	9.0	11.0	9.0	0	0	1.174800157546997	25600	184.3481900691986	12152	52.53125	
-inf	106.525	10.656716417910447	38.0	27.634328358208954	-6.35233423194062	128	7637	216	15.0	134.0	97.0	17	9.0	11.0	9.0	0	0	1.9613990783691406	25800	186.30958914756775	12247	52.531007751937985	
-inf	107.675	10.779527559055119	39.724409448818896	28.653543307086615	-6.219058949350514	129	7710	233	18.0	190.0	137.0	26	9.0	11.0	9.0	0	0	1.4883248805999756	26000	187.79791402816772	12332	52.56923076923077	
