ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	71.885	10.29559748427673	24.635220125786162	18.30817610062893	-inf	30	1715	167	20.0	131.0	96.0	4	9.0	11.0	9.0	0	0	0.8867959976196289	6200	112.9067907333374	2765	55.40322580645161	
-inf	70.585	10.906666666666666	28.28	20.8	-inf	31	1765	171	22.0	130.0	89.0	6	9.0	11.0	9.0	0	0	0.7532615661621094	6400	113.66005229949951	2842	55.59375	
-inf	64.355	10.736842105263158	28.480263157894736	20.967105263157894	-inf	32	1813	161	20.0	121.0	85.0	8	9.0	11.0	9.0	0	0	0.7538089752197266	6600	114.41386127471924	2917	55.803030303030305	
-inf	64.025	10.181818181818182	22.867132867132867	17.062937062937063	-inf	33	1870	176	20.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.7162601947784424	6800	115.13012146949768	2992	56.0	
-inf	63.73	10.102564102564102	22.903846153846153	17.096153846153847	-inf	34	1914	179	18.0	101.0	71.0	6	9.0	11.0	9.0	0	0	0.6701438426971436	7000	115.80026531219482	3065	56.214285714285715	
-inf	68.105	10.146853146853147	23.503496503496503	17.524475524475523	-inf	35	1971	204	18.0	160.0	113.0	9	9.0	11.0	9.0	0	0	0.6202816963195801	7200	116.4205470085144	3133	56.48611111111111	
-inf	68.04	9.903225806451612	21.703225806451613	16.27741935483871	-inf	36	2016	193	21.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.7328360080718994	7400	117.1533830165863	3219	56.5	
-inf	74.985	10.170068027210885	24.07482993197279	17.972789115646258	-inf	37	2069	203	21.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.731956958770752	7600	117.88533997535706	3305	56.51315789473684	
-inf	84.985	10.631578947368421	27.526315789473685	20.348684210526315	-inf	38	2117	215	21.0	127.0	91.0	6	9.0	11.0	9.0	0	0	0.7971241474151611	7800	118.68246412277222	3389	56.55128205128205	
-inf	90.405	10.60625	26.53125	19.625	-inf	39	2157	208	21.0	118.0	84.0	9	9.0	11.0	9.0	0	0	1.0255882740020752	8000	119.70805239677429	3488	56.4	
-inf	86.045	10.904761904761905	28.726190476190474	21.13095238095238	-inf	40	2189	211	21.0	120.0	85.0	10	9.0	11.0	9.0	0	0	0.8431615829467773	8200	120.55121397972107	3585	56.28048780487805	
-inf	79.64	10.867469879518072	28.49397590361446	20.951807228915662	-inf	41	2223	209	20.0	161.0	112.0	10	9.0	11.0	9.0	0	0	0.9823980331420898	8400	121.53361201286316	3685	56.13095238095238	
-inf	89.22	10.697986577181208	27.140939597315437	19.986577181208055	-inf	42	2274	221	20.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.9786090850830078	8600	122.51222109794617	3775	56.104651162790695	
-inf	104.185	10.641509433962264	26.949685534591193	19.92452830188679	-inf	43	2315	285	19.0	113.0	79.0	6	9.0	11.0	9.0	0	0	0.9109859466552734	8800	123.42320704460144	3873	55.98863636363636	
-inf	102.555	10.555555555555555	27.135802469135804	19.962962962962962	-inf	44	2353	198	22.0	115.0	80.0	10	9.0	11.0	9.0	0	0	0.8146498203277588	9000	124.2378568649292	3953	56.077777777777776	
-inf	113.04	10.50909090909091	25.03030303030303	18.587878787878786	-inf	45	2388	213	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.9085149765014648	9200	125.14637184143066	4037	56.119565217391305	
-inf	117.76	10.970588235294118	28.758823529411764	21.123529411764707	-inf	46	2418	206	19.0	124.0	86.0	11	9.0	11.0	9.0	0	0	1.0409653186798096	9400	126.18733716011047	4133	56.03191489361702	
-inf	119.38	11.129032258064516	29.793548387096774	21.851612903225806	-inf	47	2463	228	23.0	149.0	103.0	7	9.0	11.0	9.0	0	0	1.0426208972930908	9600	127.22995805740356	4225	55.98958333333333	
-inf	110.215	11.042944785276074	30.23926380368098	22.12269938650307	-inf	48	2500	221	20.0	144.0	102.0	13	9.0	11.0	9.0	0	0	1.061690330505371	9800	128.29164838790894	4325	55.86734693877551	
-inf	103.11	10.61038961038961	26.0974025974026	19.305194805194805	-inf	49	2546	287	19.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.9738504886627197	10000	129.26549887657166	4423	55.769999999999996	
-inf	102.875	10.441558441558442	25.603896103896105	19.01298701298701	-inf	50	2592	238	21.0	120.0	84.0	4	9.0	11.0	9.0	0	0	0.8207473754882812	10200	130.08624625205994	4502	55.86274509803922	
-inf	93.72	11.020979020979022	30.748251748251747	22.60839160839161	-inf	51	2649	245	21.0	148.0	108.0	8	9.0	11.0	9.0	0	0	0.846200704574585	10400	130.93244695663452	4583	55.93269230769231	
-inf	94.755	10.36734693877551	24.98639455782313	18.598639455782312	-inf	52	2702	333	19.0	113.0	84.0	6	9.0	11.0	9.0	0	0	0.8241732120513916	10600	131.7566201686859	4665	55.99056603773585	
-inf	84.87	10.528301886792454	25.10691823899371	18.666666666666668	-inf	53	2743	212	20.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.8165407180786133	10800	132.57316088676453	4749	56.02777777777778	
-inf	87.275	10.363636363636363	23.51298701298701	17.551948051948052	-inf	54	2789	224	19.0	99.0	69.0	3	9.0	11.0	9.0	0	0	0.8299548625946045	11000	133.40311574935913	4829	56.1	
-inf	95.42	10.700680272108844	26.068027210884352	19.299319727891156	-inf	55	2842	234	20.0	97.0	67.0	4	9.0	11.0	9.0	0	0	0.770390510559082	11200	134.1735062599182	4906	56.19642857142857	
-inf	94.31	10.88888888888889	29.319444444444443	21.46527777777778	-inf	56	2898	228	19.0	113.0	83.0	2	9.0	11.0	9.0	0	0	0.8215372562408447	11400	134.99504351615906	4989	56.23684210526316	
-inf	104.57	11.351724137931035	32.91724137931035	24.055172413793102	-inf	57	2953	346	22.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.9393312931060791	11600	135.93437480926514	5075	56.25	
-inf	99.05	11.287671232876713	31.445205479452056	23.068493150684933	-inf	58	3007	320	22.0	113.0	83.0	8	9.0	11.0	9.0	0	0	0.8959634304046631	11800	136.8303382396698	5160	56.271186440677965	
-inf	106.1	10.582781456953642	25.28476821192053	18.741721854304636	-inf	59	3056	324	18.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.8173518180847168	12000	137.64769005775452	5245	56.291666666666664	
-inf	93.615	10.381944444444445	24.22222222222222	17.993055555555557	-inf	60	3112	270	19.0	100.0	68.0	10	9.0	11.0	9.0	0	0	0.7392253875732422	12200	138.38691544532776	5321	56.385245901639344	
-inf	99.31	10.158273381294965	22.402877697841728	16.798561151079138	-inf	61	3173	298	19.0	100.0	68.0	6	9.0	11.0	9.0	0	0	0.6665246486663818	12400	139.05344009399414	5386	56.56451612903226	
-inf	111.415	10.612903225806452	26.051612903225806	19.303225806451614	-inf	62	3218	370	21.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.9525742530822754	12600	140.00601434707642	5480	56.507936507936506	
-inf	103.195	10.922077922077921	28.72077922077922	21.09090909090909	-inf	63	3264	297	20.0	109.0	74.0	7	9.0	11.0	9.0	0	0	0.8867425918579102	12800	140.89275693893433	5563	56.5390625	
-inf	115.715	10.573333333333334	25.38	18.793333333333333	-inf	64	3314	297	20.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.7427084445953369	13000	141.63546538352966	5639	56.62307692307692	
-inf	121.66	10.707792207792208	25.941558441558442	19.16883116883117	-inf	65	3360	300	19.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.8196771144866943	13200	142.45514249801636	5716	56.696969696969695	
-inf	106.755	10.808641975308642	27.296296296296298	20.11111111111111	-inf	66	3398	304	20.0	121.0	84.0	7	9.0	11.0	9.0	0	0	0.8124620914459229	13400	143.26760458946228	5797	56.73880597014925	
-inf	101.2	11.208053691275168	30.87248322147651	22.523489932885905	-inf	67	3449	319	20.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.8184671401977539	13600	144.08607172966003	5874	56.80882352941177	
-inf	110.765	11.25925925925926	31.09259259259259	22.69753086419753	-inf	68	3487	324	23.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.928809642791748	13800	145.01488137245178	5965	56.77536231884058	
-inf	131.15	10.80625	28.26875	20.74375	-inf	69	3527	329	21.0	116.0	78.0	11	9.0	11.0	9.0	0	0	0.8641557693481445	14000	145.87903714179993	6045	56.82142857142857	
-inf	129.525	10.40625	24.9625	18.43125	-inf	70	3567	345	22.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.8523361682891846	14200	146.7313733100891	6123	56.88028169014084	
-inf	127.72	10.509677419354839	25.516129032258064	18.793548387096774	-inf	71	3612	430	23.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.9935834407806396	14400	147.72495675086975	6214	56.84722222222222	
-inf	121.2	11.094594594594595	29.89864864864865	21.85135135135135	-inf	72	3664	334	24.0	155.0	106.0	5	9.0	11.0	9.0	0	0	0.8929955959320068	14600	148.61795234680176	6301	56.84246575342466	
-inf	119.18	11.03225806451613	28.84516129032258	21.148387096774194	-inf	73	3709	337	20.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8282463550567627	14800	149.44619870185852	6387	56.8445945945946	
-inf	114.545	10.777777777777779	27.143790849673202	19.947712418300654	-inf	74	3756	341	23.0	156.0	108.0	6	9.0	11.0	9.0	0	0	0.8218417167663574	15000	150.26804041862488	6473	56.846666666666664	
-inf	115.71	10.757961783439491	27.331210191082803	20.0828025477707	-inf	75	3799	358	20.0	107.0	73.0	1	9.0	11.0	9.0	0	0	0.974806547164917	15200	151.2428469657898	6562	56.82894736842105	
-inf	108.34	10.916666666666666	28.73076923076923	21.096153846153847	-inf	76	3843	347	23.0	164.0	112.0	3	9.0	11.0	9.0	0	0	0.9406578540802002	15400	152.18350481987	6650	56.81818181818182	
-inf	126.83	10.77710843373494	27.99397590361446	20.56024096385542	-inf	77	3877	359	23.0	158.0	109.0	8	9.0	11.0	9.0	0	0	0.872553825378418	15600	153.0560586452484	6736	56.82051282051282	
-inf	117.125	10.483660130718954	25.66013071895425	19.00653594771242	-inf	78	3924	351	20.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.7947847843170166	15800	153.85084342956543	6818	56.848101265822784	
-inf	121.965	10.594771241830065	26.274509803921568	19.392156862745097	-inf	79	3971	349	20.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.9289970397949219	16000	154.77984046936035	6889	56.94375	
-inf	115.285	10.625	25.986842105263158	19.20394736842105	-inf	80	4019	342	20.0	107.0	73.0	10	9.0	11.0	9.0	0	0	0.8958454132080078	16200	155.67568588256836	6974	56.95061728395061	
-inf	108.29	10.727891156462585	28.217687074829932	20.639455782312925	-inf	81	4072	301	21.0	155.0	106.0	12	9.0	11.0	9.0	0	0	0.8443102836608887	16400	156.51999616622925	7042	57.0609756097561	
-inf	113.76	11.166666666666666	31.185185185185187	22.67283950617284	-inf	82	4110	454	23.0	142.0	98.0	3	9.0	11.0	9.0	0	0	0.9666314125061035	16600	157.48662757873535	7128	57.06024096385542	
-inf	117.21	11.351851851851851	33.78395061728395	24.45679012345679	-inf	83	4148	303	22.0	143.0	97.0	10	9.0	11.0	9.0	0	0	1.018146276473999	16800	158.50477385520935	7216	57.047619047619044	
-inf	114.415	11.137724550898204	30.035928143712574	21.898203592814372	-inf	84	4181	341	22.0	115.0	80.0	7	9.0	11.0	9.0	0	0	0.8707654476165771	17000	159.37553930282593	7305	57.029411764705884	
-inf	109.94	11.142857142857142	30.236024844720497	22.03726708074534	-inf	85	4220	333	22.0	139.0	95.0	7	9.0	11.0	9.0	0	0	0.9493281841278076	17200	160.32486748695374	7401	56.97093023255814	
-inf	117.62	11.347058823529412	32.805882352941175	23.83529411764706	-inf	86	4250	333	23.0	146.0	100.0	10	9.0	11.0	9.0	0	0	1.006620168685913	17400	161.33148765563965	7496	56.91954022988506	
-inf	105.215	10.687898089171975	27.24203821656051	20.012738853503183	-inf	87	4293	276	20.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.7973208427429199	17600	162.12880849838257	7572	56.97727272727273	
-inf	104.49	10.894409937888199	27.975155279503106	20.51552795031056	-inf	88	4332	286	19.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.8365654945373535	17800	162.96537399291992	7662	56.95505617977528	
-inf	110.155	11.027586206896551	29.820689655172412	21.73103448275862	-inf	89	4387	302	21.0	134.0	91.0	3	9.0	11.0	9.0	0	0	0.8195998668670654	18000	163.784973859787	7735	57.02777777777778	
-inf	113.045	10.753623188405797	27.652173913043477	20.318840579710145	-inf	90	4449	314	23.0	174.0	120.0	7	9.0	11.0	9.0	0	0	0.8601000308990479	18200	164.64507389068604	7809	57.09340659340659	
-inf	124.405	10.532894736842104	25.467105263157894	18.80921052631579	-inf	91	4497	327	21.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.6910252571105957	18400	165.33609914779663	7873	57.21195652173913	
-inf	124.27	10.371794871794872	22.82051282051282	17.03846153846154	-inf	92	4541	332	24.0	137.0	94.0	5	9.0	11.0	9.0	0	0	0.7472641468048096	18600	166.08336329460144	7948	57.26881720430107	
-inf	116.985	11.033557046979865	30.825503355704697	22.51006711409396	-inf	93	4592	331	24.0	220.0	153.0	7	9.0	11.0	9.0	0	0	0.9501221179962158	18800	167.03348541259766	8036	57.25531914893617	
-inf	119.245	11.00709219858156	30.879432624113477	22.5177304964539	-inf	94	4651	328	24.0	160.0	110.0	4	9.0	11.0	9.0	0	0	0.85866379737854	19000	167.8921492099762	8106	57.33684210526316	
-inf	114.77	11.31081081081081	31.97972972972973	23.304054054054053	-inf	95	4703	315	23.0	149.0	103.0	2	9.0	11.0	9.0	0	0	0.8682551383972168	19200	168.7604043483734	8177	57.41145833333333	
-inf	113.95	11.151315789473685	30.55921052631579	22.348684210526315	-inf	96	4751	315	22.0	130.0	94.0	3	9.0	11.0	9.0	0	0	0.933079719543457	19400	169.69348406791687	8257	57.43814432989691	
-inf	111.095	10.668831168831169	26.90909090909091	19.824675324675326	-inf	97	4797	268	21.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8934941291809082	19600	170.58697819709778	8330	57.5	
-inf	135.02	11.099337748344372	30.642384105960264	22.33112582781457	-inf	98	4846	270	21.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.9733200073242188	19800	171.560298204422	8423	57.45959595959596	
-inf	139.77	11.378881987577639	32.559006211180126	23.70807453416149	-inf	99	4885	461	21.0	126.0	87.0	6	9.0	11.0	9.0	0	0	1.2013230323791504	20000	172.76162123680115	8534	57.33	
-inf	148.695	11.442424242424243	33.915151515151514	24.618181818181817	-inf	100	4920	275	21.0	153.0	105.0	6	9.0	11.0	9.0	0	0	1.1274096965789795	20200	173.88903093338013	8630	57.27722772277228	
-inf	155.81	11.203821656050955	32.210191082802545	23.484076433121018	-inf	101	4963	330	21.0	134.0	94.0	4	9.0	11.0	9.0	0	0	1.1774089336395264	20400	175.06643986701965	8723	57.240196078431374	
-inf	140.175	10.595092024539877	26.429447852760735	19.558282208588956	-inf	102	5000	276	18.0	134.0	94.0	6	9.0	11.0	9.0	0	0	1.259540319442749	20600	176.3259801864624	8811	57.228155339805824	
-inf	149.315	10.936708860759493	29.21518987341772	21.443037974683545	-inf	103	5042	308	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	1.153494119644165	20800	177.47947430610657	8901	57.20673076923077	
-inf	149.915	10.957317073170731	28.841463414634145	21.26219512195122	-inf	104	5078	289	19.0	143.0	105.0	13	9.0	11.0	9.0	0	0	1.1823840141296387	21000	178.6618583202362	8985	57.214285714285715	
-inf	153.875	10.828947368421053	28.217105263157894	20.763157894736842	-inf	105	5126	299	20.0	169.0	116.0	8	9.0	11.0	9.0	0	0	1.1247479915618896	21200	179.7866063117981	9067	57.2311320754717	
-inf	139.545	10.801242236024844	27.236024844720497	20.055900621118013	-inf	106	5165	306	23.0	134.0	91.0	5	9.0	11.0	9.0	0	0	1.0919923782348633	21400	180.87859869003296	9156	57.21495327102804	
-inf	145.735	10.923076923076923	28.807692307692307	21.141025641025642	-inf	107	5209	307	24.0	145.0	98.0	12	9.0	11.0	9.0	0	0	1.0037543773651123	21600	181.88235306739807	9248	57.18518518518518	
-inf	158.53	10.982035928143713	29.44311377245509	21.676646706586826	-inf	108	5242	322	20.0	131.0	94.0	13	9.0	11.0	9.0	0	0	1.0040812492370605	21800	182.88643431663513	9336	57.174311926605505	
-inf	165.87	10.617283950617283	28.037037037037038	20.85185185185185	-inf	109	5280	325	20.0	236.0	169.0	8	9.0	11.0	9.0	0	0	0.9782733917236328	22000	183.86470770835876	9420	57.18181818181819	
-inf	160.085	10.75	29.46951219512195	21.682926829268293	-inf	110	5316	329	20.0	197.0	138.0	8	9.0	11.0	9.0	0	0	0.9758815765380859	22200	184.84058928489685	9505	57.18468468468468	
-inf	168.14	10.88961038961039	28.727272727272727	21.032467532467532	-inf	111	5362	325	20.0	136.0	92.0	11	9.0	11.0	9.0	0	0	0.9232747554779053	22400	185.76386404037476	9588	57.19642857142857	
-inf	148.315	11.136363636363637	30.12987012987013	21.967532467532468	-inf	112	5408	335	22.0	123.0	84.0	3	9.0	11.0	9.0	0	0	1.0765035152435303	22600	186.8403675556183	9682	57.15929203539823	
-inf	157.23	11.49367088607595	34.30379746835443	25.050632911392405	-inf	113	5450	329	22.0	175.0	124.0	7	9.0	11.0	9.0	0	0	1.0268535614013672	22800	187.86722111701965	9780	57.10526315789474	
-inf	150.2	11.39873417721519	34.550632911392405	25.10759493670886	-inf	114	5492	322	23.0	179.0	127.0	8	9.0	11.0	9.0	0	0	1.0604240894317627	23000	188.92764520645142	9871	57.082608695652176	
-inf	141.71	10.821656050955413	29.598726114649683	21.681528662420384	-inf	115	5535	350	21.0	179.0	127.0	3	9.0	11.0	9.0	0	0	1.0163195133209229	23200	189.94396471977234	9962	57.060344827586206	
-inf	155.825	10.70807453416149	27.472049689440993	20.18633540372671	-inf	116	5574	372	21.0	142.0	98.0	11	9.0	11.0	9.0	0	0	0.8518369197845459	23400	190.79580163955688	10044	57.07692307692307	
-inf	145.045	10.787096774193548	26.93548387096774	19.8	-inf	117	5619	379	23.0	132.0	90.0	7	9.0	11.0	9.0	0	0	0.9075875282287598	23600	191.70338916778564	10123	57.105932203389834	
-inf	151.355	10.70807453416149	26.59006211180124	19.5527950310559	-inf	118	5658	369	20.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.9099893569946289	23800	192.61337852478027	10217	57.07142857142857	
-inf	157.41	10.71875	26.68125	19.65625	-inf	119	5698	342	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.9380977153778076	24000	193.55147624015808	10304	57.06666666666666	
-inf	174.285	11.047619047619047	28.898809523809526	21.18452380952381	-inf	120	5730	354	20.0	99.0	69.0	6	9.0	11.0	9.0	0	0	1.2649052143096924	24200	194.81638145446777	10405	57.00413223140496	
-inf	170.49	10.666666666666666	26.296296296296298	19.382716049382715	-inf	121	5768	354	21.0	115.0	82.0	7	9.0	11.0	9.0	0	0	1.024259090423584	24400	195.84064054489136	10500	56.9672131147541	
-inf	173.13	11.018987341772151	28.943037974683545	21.21518987341772	-inf	122	5810	492	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.9344942569732666	24600	196.77513480186462	10589	56.955284552845534	
-inf	186.155	10.745222929936306	27.11464968152866	19.89171974522293	-inf	123	5853	492	19.0	95.0	67.0	2	9.0	11.0	9.0	0	0	1.007798433303833	24800	197.78293323516846	10688	56.903225806451616	
-inf	199.07	11.20496894409938	31.11801242236025	22.652173913043477	-inf	124	5892	494	21.0	198.0	139.0	4	9.0	11.0	9.0	0	0	1.0712060928344727	25000	198.85413932800293	10783	56.868	
-inf	195.38	11.126666666666667	30.96	22.453333333333333	-inf	125	5942	520	24.0	145.0	98.0	4	9.0	11.0	9.0	0	0	0.854569673538208	25200	199.70870900154114	10861	56.90079365079365	
-inf	188.68	10.922077922077921	28.844155844155843	21.084415584415584	-inf	126	5988	520	19.0	118.0	84.0	7	9.0	11.0	9.0	0	0	0.9682915210723877	25400	200.67700052261353	10947	56.90157480314961	
-inf	211.14	10.848484848484848	27.733333333333334	20.35757575757576	-inf	127	6023	544	22.0	145.0	98.0	7	9.0	11.0	9.0	0	0	1.01894211769104	25600	201.69594264030457	11040	56.875	
-inf	209.065	10.708333333333334	27.089285714285715	20.00595238095238	-inf	128	6055	544	19.0	120.0	88.0	6	9.0	11.0	9.0	0	0	1.0353000164031982	25800	202.73124265670776	11128	56.86821705426357	
-inf	201.15	10.813664596273291	29.198757763975156	21.40993788819876	-inf	129	6094	544	22.0	142.0	104.0	5	9.0	11.0	9.0	0	0	1.0671186447143555	26000	203.79836130142212	11229	56.81153846153846	
-inf	227.39	11.069182389937106	31.61635220125786	23.09433962264151	-inf	130	6135	547	22.0	153.0	109.0	5	9.0	11.0	9.0	0	0	1.032181739807129	26200	204.83054304122925	11320	56.79389312977099	
-inf	211.61	10.909090909090908	30.272727272727273	22.253246753246753	-inf	131	6181	597	23.0	153.0	109.0	9	9.0	11.0	9.0	0	0	0.8720338344573975	26400	205.70257687568665	11408	56.78787878787879	
