ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.43	7.915151515151515	15.666666666666666	12.145454545454545	-inf	133	6508	164	11.0	78.0	60.0	12	7.0	9.0	7.0	0	0	0.3528439998626709	26800	236.76773953437805	2916	89.11940298507463	
-inf	87.34	7.944444444444445	15.228395061728396	11.82716049382716	-inf	134	6546	168	12.0	80.0	61.0	6	7.0	9.0	7.0	0	0	0.45462679862976074	27000	237.2223663330078	2926	89.16296296296296	
-inf	94.925	7.8969696969696965	14.563636363636364	11.315151515151515	-inf	135	6581	168	11.0	67.0	52.0	22	7.0	9.0	7.0	0	0	0.24356317520141602	27200	237.46592950820923	2935	89.2095588235294	
-inf	86.605	7.949367088607595	15.708860759493671	12.189873417721518	-inf	136	6623	170	11.0	67.0	52.0	22	7.0	9.0	7.0	0	0	0.464613676071167	27400	237.9305431842804	2947	89.24452554744525	
-inf	88.255	7.829113924050633	14.683544303797468	11.373417721518987	-inf	137	6665	208	11.0	60.0	46.0	3	7.0	9.0	7.0	0	0	0.27489638328552246	27600	238.20543956756592	2953	89.30072463768116	
-inf	89.045	7.883870967741935	15.238709677419354	11.806451612903226	-inf	138	6710	182	11.0	72.0	55.0	19	7.0	9.0	7.0	0	0	0.24794507026672363	27800	238.45338463783264	2962	89.34532374100719	
-inf	92.46	7.897435897435898	15.967948717948717	12.365384615384615	-inf	139	6754	167	12.0	111.0	85.0	22	7.0	9.0	7.0	0	0	0.4818449020385742	28000	238.93522953987122	2972	89.38571428571429	
-inf	86.91	7.964285714285714	17.13095238095238	13.279761904761905	-inf	140	6786	163	12.0	111.0	85.0	19	7.0	9.0	7.0	0	0	0.4517331123352051	28200	239.38696265220642	2983	89.42198581560284	
-inf	92.815	7.95906432748538	16.11111111111111	12.526315789473685	-inf	141	6815	184	12.0	102.0	78.0	15	7.0	9.0	7.0	0	0	0.40686607360839844	28400	239.79382872581482	2994	89.45774647887323	
-inf	83.27	7.916666666666667	15.307692307692308	11.89102564102564	-inf	142	6859	184	12.0	94.0	73.0	14	7.0	9.0	7.0	0	0	0.34667205810546875	28600	240.1405007839203	3006	89.4895104895105	
-inf	82.765	7.882716049382716	14.598765432098766	11.358024691358025	-inf	143	6897	186	11.0	69.0	53.0	8	7.0	9.0	7.0	0	0	0.5253145694732666	28800	240.66581535339355	3012	89.54166666666667	
-inf	77.385	7.805194805194805	14.37012987012987	11.162337662337663	-inf	144	6943	158	9.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3209092617034912	29000	240.98672461509705	3020	89.58620689655173	
-inf	78.895	7.862275449101796	14.077844311377245	10.940119760479043	-inf	145	6976	154	9.0	52.0	40.0	3	7.0	9.0	7.0	0	0	0.28990864753723145	29200	241.27663326263428	3027	89.63356164383562	
-inf	70.215	7.880503144654088	14.40251572327044	11.20125786163522	-inf	146	7017	158	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.20748448371887207	29400	241.48411774635315	3035	89.67687074829932	
-inf	71.14	7.84516129032258	14.219354838709677	11.04516129032258	-inf	147	7062	162	10.0	52.0	40.0	5	7.0	9.0	7.0	0	0	0.3176283836364746	29600	241.80174612998962	3038	89.73648648648648	
-inf	75.645	7.915032679738562	14.823529411764707	11.516339869281046	-inf	148	7109	152	11.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.36556506156921387	29800	242.16731119155884	3044	89.78523489932886	
-inf	67.275	7.929936305732484	15.904458598726114	12.356687898089172	-inf	149	7152	180	10.0	53.0	41.0	11	7.0	9.0	7.0	0	0	0.30939698219299316	30000	242.47670817375183	3058	89.80666666666667	
-inf	70.065	7.929032258064516	15.780645161290323	12.264516129032257	-inf	150	7197	213	10.0	52.0	40.0	7	7.0	9.0	7.0	0	0	0.3761770725250244	30200	242.85288524627686	3070	89.83443708609272	
-inf	70.57	7.953947368421052	16.61842105263158	12.894736842105264	-inf	151	7245	156	11.0	63.0	48.0	10	7.0	9.0	7.0	0	0	0.42645931243896484	30400	243.27934455871582	3080	89.86842105263158	
-inf	63.49	7.883870967741935	15.141935483870968	11.741935483870968	-inf	152	7290	154	11.0	63.0	48.0	4	7.0	9.0	7.0	0	0	0.2491452693939209	30600	243.52848982810974	3088	89.90849673202615	
-inf	71.68	7.917721518987341	15.253164556962025	11.810126582278482	-inf	153	7332	153	10.0	52.0	40.0	6	7.0	9.0	7.0	0	0	0.32310914993286133	30800	243.8515989780426	3097	89.9448051948052	
-inf	67.92	7.944827586206896	16.482758620689655	12.744827586206897	-inf	154	7387	162	13.0	126.0	96.0	9	7.0	9.0	7.0	0	0	0.43874692916870117	31000	244.2903459072113	3108	89.97419354838709	
-inf	71.655	7.9079754601226995	15.49079754601227	12.006134969325153	-inf	155	7424	215	11.0	88.0	67.0	9	7.0	9.0	7.0	0	0	0.38109588623046875	31200	244.67144179344177	3117	90.00961538461539	
-inf	82.165	7.867924528301887	15.320754716981131	11.867924528301886	-inf	156	7465	171	11.0	88.0	67.0	2	7.0	9.0	7.0	0	0	0.21983766555786133	31400	244.89127945899963	3127	90.04140127388536	
-inf	85.59	7.85625	14.95	11.56875	-inf	157	7505	167	10.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.21017980575561523	31600	245.10145926475525	3132	90.0886075949367	
-inf	87.36	7.939024390243903	15.365853658536585	11.896341463414634	-inf	158	7541	176	11.0	89.0	68.0	11	7.0	9.0	7.0	0	0	0.3010101318359375	31800	245.4024693965912	3142	90.11949685534591	
-inf	90.785	7.822784810126582	14.620253164556962	11.30379746835443	-inf	159	7583	173	11.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.33344006538391113	32000	245.7359094619751	3149	90.159375	
-inf	84.3	7.8343558282208585	14.43558282208589	11.177914110429448	-inf	160	7620	175	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.29734325408935547	32200	246.03325271606445	3154	90.20496894409938	
-inf	100.75	7.9113924050632916	15.50632911392405	12.018987341772151	-inf	161	7662	179	13.0	117.0	89.0	9	7.0	9.0	7.0	0	0	0.36081600189208984	32400	246.39406871795654	3160	90.24691358024691	
-inf	101.96	7.936305732484076	16.229299363057326	12.566878980891719	-inf	162	7705	176	14.0	103.0	79.0	8	7.0	9.0	7.0	0	0	0.31058502197265625	32600	246.7046537399292	3169	90.27914110429448	
-inf	104.03	7.957831325301205	15.680722891566266	12.156626506024097	-inf	163	7739	191	12.0	63.0	49.0	11	7.0	9.0	7.0	0	0	0.2978043556213379	32800	247.00245809555054	3179	90.3079268292683	
-inf	101.95	7.819875776397516	15.304347826086957	11.863354037267081	-inf	164	7778	188	11.0	79.0	60.0	9	7.0	9.0	7.0	0	0	0.4498302936553955	33000	247.45228838920593	3191	90.33030303030303	
-inf	102.475	7.910828025477707	14.94267515923567	11.598726114649681	-inf	165	7821	173	12.0	84.0	64.0	13	7.0	9.0	7.0	0	0	0.25200557708740234	33200	247.70429396629333	3199	90.3644578313253	
-inf	102.415	8.006578947368421	17.210526315789473	13.322368421052632	-inf	166	7869	193	13.0	81.0	62.0	13	7.0	9.0	7.0	0	0	0.40804505348205566	33400	248.1123390197754	3213	90.38023952095809	
-inf	113.06	8.047619047619047	17.44047619047619	13.494047619047619	-inf	167	7901	196	13.0	82.0	62.0	12	7.0	9.0	7.0	0	0	0.4735100269317627	33600	248.58584904670715	3223	90.4077380952381	
-inf	113.14	7.987804878048781	15.963414634146341	12.402439024390244	-inf	168	7937	202	11.0	71.0	54.0	13	7.0	9.0	7.0	0	0	0.1620326042175293	33800	248.74788165092468	3233	90.43491124260355	
-inf	116.33	7.910828025477707	16.171974522292995	12.528662420382165	-inf	169	7980	207	12.0	97.0	74.0	14	7.0	9.0	7.0	0	0	0.28412818908691406	34000	249.0320098400116	3238	90.47647058823529	
-inf	106.255	8.047297297297296	17.094594594594593	13.256756756756756	-inf	170	8032	198	11.0	79.0	60.0	14	7.0	9.0	7.0	0	0	0.4191720485687256	34200	249.45118188858032	3249	90.5	
-inf	111.76	7.968152866242038	16.88535031847134	13.070063694267516	-inf	171	8075	200	12.0	75.0	57.0	11	7.0	9.0	7.0	0	0	0.21424126625061035	34400	249.66542315483093	3259	90.52616279069767	
-inf	103.58	7.89873417721519	15.569620253164556	12.069620253164556	-inf	172	8117	200	11.0	76.0	58.0	11	7.0	9.0	7.0	0	0	0.5018608570098877	34600	250.16728401184082	3272	90.54335260115607	
-inf	99.91	7.909090909090909	15.188311688311689	11.785714285714286	-inf	173	8163	195	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.3324573040008545	34800	250.49974131584167	3279	90.57758620689656	
-inf	109.94	7.930379746835443	15.740506329113924	12.19620253164557	-inf	174	8205	193	11.0	66.0	51.0	12	7.0	9.0	7.0	0	0	0.4073765277862549	35000	250.90711784362793	3291	90.59714285714286	
-inf	104.42	7.890243902439025	15.231707317073171	11.804878048780488	-inf	175	8241	218	11.0	62.0	47.0	9	7.0	9.0	7.0	0	0	0.35667920112609863	35200	251.26379704475403	3300	90.625	
-inf	109.95	7.883870967741935	15.258064516129032	11.825806451612904	-inf	176	8286	298	11.0	66.0	50.0	12	7.0	9.0	7.0	0	0	0.2742280960083008	35400	251.53802514076233	3308	90.65536723163842	
-inf	112.98	7.890243902439025	15.786585365853659	12.201219512195122	-inf	177	8322	259	11.0	62.0	47.0	11	7.0	9.0	7.0	0	0	0.31757020950317383	35600	251.8555953502655	3320	90.67415730337079	
-inf	110.4	7.858064516129033	14.567741935483872	11.290322580645162	-inf	178	8367	194	11.0	64.0	49.0	6	7.0	9.0	7.0	0	0	0.2627987861633301	35800	252.11839413642883	3325	90.7122905027933	
-inf	114.265	7.865384615384615	14.705128205128204	11.39102564102564	-inf	179	8411	194	12.0	84.0	64.0	8	7.0	9.0	7.0	0	0	0.28168821334838867	36000	252.40008234977722	3331	90.74722222222222	
-inf	109.435	7.941558441558442	15.422077922077921	11.96103896103896	-inf	180	8457	196	11.0	63.0	48.0	14	7.0	9.0	7.0	0	0	0.38077306747436523	36200	252.7808554172516	3341	90.7707182320442	
-inf	121.525	7.9391891891891895	15.641891891891891	12.141891891891891	-inf	181	8509	243	12.0	99.0	76.0	21	7.0	9.0	7.0	0	0	0.3239932060241699	36400	253.10484862327576	3350	90.7967032967033	
-inf	117.485	7.930817610062893	15.50943396226415	12.056603773584905	-inf	182	8550	243	11.0	62.0	48.0	21	7.0	9.0	7.0	0	0	0.37874388694763184	36600	253.4835925102234	3359	90.8224043715847	
-inf	109.97	7.8979591836734695	15.523809523809524	12.020408163265307	-inf	183	8603	243	10.0	62.0	48.0	22	7.0	9.0	7.0	0	0	0.5136511325836182	36800	253.997243642807	3368	90.84782608695652	
-inf	118.4	7.943037974683544	15.772151898734178	12.221518987341772	-inf	184	8645	243	10.0	62.0	48.0	22	7.0	9.0	7.0	0	0	0.2959773540496826	37000	254.2932209968567	3378	90.87027027027027	
-inf	116.365	7.96875	15.49375	12.01875	-inf	185	8685	250	12.0	81.0	62.0	22	7.0	9.0	7.0	0	0	0.28822779655456543	37200	254.58144879341125	3383	90.90591397849462	
-inf	113.58	7.877419354838709	14.509677419354839	11.270967741935484	-inf	186	8730	249	10.0	52.0	40.0	19	7.0	9.0	7.0	0	0	0.37061119079589844	37400	254.95205998420715	3389	90.93850267379679	
-inf	115.515	7.791666666666667	13.833333333333334	10.720238095238095	-inf	187	8762	229	10.0	52.0	40.0	12	7.0	9.0	7.0	0	0	0.3312253952026367	37600	255.2832853794098	3394	90.97340425531915	
-inf	112.56	7.746913580246914	13.783950617283951	10.67283950617284	-inf	188	8800	173	9.0	52.0	40.0	20	7.0	9.0	7.0	0	0	0.2515246868133545	37800	255.53481006622314	3398	91.01058201058201	
-inf	110.07	7.871621621621622	14.817567567567568	11.513513513513514	-inf	189	8852	175	11.0	61.0	47.0	20	7.0	9.0	7.0	0	0	0.4125080108642578	38000	255.9473180770874	3406	91.03684210526316	
-inf	111.815	7.833333333333333	14.433333333333334	11.2	-inf	190	8902	180	10.0	61.0	47.0	16	7.0	9.0	7.0	0	0	0.27268218994140625	38200	256.2200002670288	3410	91.07329842931938	
-inf	113.855	7.895061728395062	15.246913580246913	11.833333333333334	-inf	191	8940	195	11.0	87.0	66.0	22	7.0	9.0	7.0	0	0	0.281177282333374	38400	256.5011775493622	3418	91.09895833333333	
-inf	113.965	7.903846153846154	15.346153846153847	11.935897435897436	-inf	192	8984	201	10.0	70.0	54.0	22	7.0	9.0	7.0	0	0	0.34140825271606445	38600	256.84258580207825	3429	91.11658031088083	
-inf	112.795	7.920245398773006	14.932515337423313	11.60122699386503	-inf	193	9021	170	11.0	53.0	41.0	22	7.0	9.0	7.0	0	0	0.34065842628479004	38800	257.18324422836304	3436	91.14432989690721	
-inf	112.985	7.91875	14.65625	11.4	-inf	194	9061	245	10.0	52.0	40.0	14	7.0	9.0	7.0	0	0	0.37302136421203613	39000	257.5562655925751	3443	91.17179487179487	
-inf	111.735	7.851351351351352	14.635135135135135	11.385135135135135	-inf	195	9113	172	9.0	52.0	40.0	22	7.0	9.0	7.0	0	0	0.2759225368499756	39200	257.83218812942505	3450	91.19897959183673	
-inf	114.21	7.883870967741935	15.2	11.787096774193548	-inf	196	9158	177	11.0	54.0	41.0	22	7.0	9.0	7.0	0	0	0.3581509590148926	39400	258.19033908843994	3460	91.21827411167513	
-inf	109.625	7.955128205128205	16.884615384615383	13.096153846153847	-inf	197	9202	178	12.0	84.0	64.0	22	7.0	9.0	7.0	0	0	0.558342695236206	39600	258.74868178367615	3472	91.23232323232324	
-inf	108.28	7.850340136054422	15.571428571428571	12.054421768707483	-inf	198	9255	172	11.0	72.0	55.0	22	7.0	9.0	7.0	0	0	0.3237929344177246	39800	259.0724747180939	3480	91.25628140703517	
-inf	111.41	7.936305732484076	16.197452229299362	12.528662420382165	-inf	199	9298	182	11.0	75.0	57.0	19	7.0	9.0	7.0	0	0	0.39157581329345703	40000	259.46405053138733	3493	91.2675	
-inf	104.37	7.863354037267081	15.732919254658386	12.186335403726709	-inf	200	9337	166	11.0	67.0	52.0	16	7.0	9.0	7.0	0	0	0.2678208351135254	40200	259.73187136650085	3502	91.28855721393035	
-inf	105.085	7.90566037735849	15.723270440251572	12.176100628930818	-inf	201	9378	163	11.0	56.0	43.0	22	7.0	9.0	7.0	0	0	0.4095296859741211	40400	260.141401052475	3516	91.29702970297029	
-inf	104.395	7.950617283950617	16.234567901234566	12.580246913580247	-inf	202	9416	181	11.0	72.0	55.0	15	7.0	9.0	7.0	0	0	0.5431778430938721	40600	260.68457889556885	3535	91.29310344827586	
-inf	109.24	7.926829268292683	15.658536585365853	12.140243902439025	-inf	203	9452	164	11.0	56.0	43.0	22	7.0	9.0	7.0	0	0	0.4292905330657959	40800	261.11386942863464	3549	91.30147058823529	
-inf	105.56	7.968944099378882	15.850931677018634	12.298136645962733	-inf	204	9491	176	11.0	52.0	40.0	11	7.0	9.0	7.0	0	0	0.36014604568481445	41000	261.47401547431946	3563	91.30975609756098	
-inf	105.27	7.974193548387097	15.754838709677419	12.23225806451613	-inf	205	9536	183	11.0	60.0	46.0	7	7.0	9.0	7.0	0	0	0.3730926513671875	41200	261.84710812568665	3572	91.33009708737865	
-inf	109.645	8.0	15.9875	12.43125	-inf	206	9576	163	11.0	76.0	59.0	17	7.0	9.0	7.0	0	0	0.5737252235412598	41400	262.4208333492279	3586	91.33816425120773	
-inf	110.26	7.993377483443709	16.225165562913908	12.589403973509933	-inf	207	9625	182	11.0	70.0	54.0	16	7.0	9.0	7.0	0	0	0.285017728805542	41600	262.70585107803345	3596	91.35576923076923	
-inf	112.68	7.930817610062893	16.20754716981132	12.547169811320755	-inf	208	9666	165	12.0	95.0	73.0	18	7.0	9.0	7.0	0	0	0.45689988136291504	41800	263.16275095939636	3606	91.37320574162679	
-inf	110.87	7.962025316455696	16.626582278481013	12.867088607594937	-inf	209	9708	210	12.0	95.0	73.0	22	7.0	9.0	7.0	0	0	0.3532528877258301	42000	263.5160038471222	3617	91.38809523809523	
-inf	112.785	7.903225806451613	16.16774193548387	12.509677419354839	-inf	210	9753	166	11.0	72.0	55.0	20	7.0	9.0	7.0	0	0	0.22191619873046875	42200	263.73792004585266	3631	91.3957345971564	
-inf	113.635	7.89937106918239	16.50943396226415	12.761006289308176	-inf	211	9794	166	12.0	106.0	81.0	16	7.0	9.0	7.0	0	0	0.3664698600769043	42400	264.10438990592957	3645	91.40330188679245	
-inf	110.18	7.950310559006211	17.15527950310559	13.267080745341614	-inf	212	9833	175	13.0	98.0	75.0	22	7.0	9.0	7.0	0	0	0.34901905059814453	42600	264.4534089565277	3660	91.40845070422534	
-inf	103.58	7.9423076923076925	16.28846153846154	12.602564102564102	-inf	213	9877	177	13.0	98.0	75.0	22	7.0	9.0	7.0	0	0	0.21398234367370605	42800	264.6673913002014	3668	91.42990654205607	
-inf	104.02	7.938650306748467	16.8159509202454	13.01840490797546	-inf	214	9914	165	12.0	106.0	81.0	14	7.0	9.0	7.0	0	0	0.49787116050720215	43000	265.1652624607086	3684	91.43255813953488	
-inf	104.38	8.031645569620252	17.588607594936708	13.60126582278481	-inf	215	9956	157	12.0	80.0	61.0	22	7.0	9.0	7.0	0	0	0.8742485046386719	43200	266.0395109653473	3701	91.43287037037037	
-inf	102.535	8.0	16.45806451612903	12.774193548387096	-inf	216	10001	183	12.0	75.0	57.0	22	7.0	9.0	7.0	0	0	0.3439960479736328	43400	266.3835070133209	3714	91.44239631336406	
-inf	103.94	8.005988023952096	16.407185628742514	12.718562874251496	-inf	217	10034	189	13.0	95.0	73.0	22	7.0	9.0	7.0	0	0	0.31856608390808105	43600	266.702073097229	3725	91.45642201834862	
-inf	99.805	7.92814371257485	15.25748502994012	11.8562874251497	-inf	218	10067	146	10.0	52.0	40.0	16	7.0	9.0	7.0	0	0	0.3728909492492676	43800	267.07496404647827	3735	91.47260273972603	
-inf	98.15	8.06060606060606	17.315151515151516	13.43030303030303	-inf	219	10102	150	13.0	88.0	67.0	18	7.0	9.0	7.0	0	0	0.5041213035583496	44000	267.5790853500366	3750	91.47727272727273	
-inf	102.99	8.080745341614907	16.925465838509318	13.124223602484472	-inf	220	10141	163	13.0	88.0	67.0	11	7.0	9.0	7.0	0	0	0.4206047058105469	44200	267.99969005584717	3764	91.4841628959276	
-inf	99.945	8.167701863354038	19.242236024844722	14.900621118012422	-inf	221	10180	178	15.0	156.0	119.0	22	7.0	9.0	7.0	0	0	0.4644508361816406	44400	268.4641408920288	3779	91.48873873873873	
-inf	102.39	8.00632911392405	16.651898734177216	12.930379746835444	-inf	222	10222	161	13.0	98.0	76.0	22	7.0	9.0	7.0	0	0	0.45224595069885254	44600	268.91638684272766	3784	91.51569506726457	
-inf	98.625	8.083870967741936	18.625806451612902	14.425806451612903	-inf	223	10267	202	14.0	115.0	88.0	13	7.0	9.0	7.0	0	0	0.6197845935821533	44800	269.5361714363098	3801	91.515625	
-inf	97.535	8.234939759036145	20.13855421686747	15.58433734939759	-inf	224	10301	178	14.0	111.0	86.0	13	7.0	9.0	7.0	0	0	0.3277626037597656	45000	269.8639340400696	3819	91.51333333333334	
-inf	97.15	8.10126582278481	18.651898734177216	14.430379746835444	-inf	225	10343	173	14.0	111.0	86.0	18	7.0	9.0	7.0	0	0	0.6831049919128418	45200	270.5470390319824	3831	91.52433628318585	
-inf	97.5	8.1	18.4125	14.25625	-inf	226	10383	185	13.0	112.0	86.0	21	7.0	9.0	7.0	0	0	0.41777896881103516	45400	270.96481800079346	3847	91.52643171806167	
-inf	99.005	8.006578947368421	17.289473684210527	13.388157894736842	-inf	227	10431	178	13.0	112.0	86.0	22	7.0	9.0	7.0	0	0	0.49721550941467285	45600	271.46203351020813	3859	91.53728070175438	
-inf	98.08	8.03048780487805	16.725609756097562	12.957317073170731	-inf	228	10467	184	13.0	91.0	70.0	21	7.0	9.0	7.0	0	0	0.4680445194244385	45800	271.93007802963257	3873	91.54366812227074	
-inf	94.28	8.048484848484849	18.64848484848485	14.4	-inf	229	10502	169	12.0	88.0	68.0	22	7.0	9.0	7.0	0	0	0.5004563331604004	46000	272.43053436279297	3892	91.5391304347826	
-inf	92.92	8.040816326530612	18.5578231292517	14.312925170068027	-inf	230	10555	180	13.0	161.0	123.0	17	7.0	9.0	7.0	0	0	0.2892293930053711	46200	272.71976375579834	3902	91.55411255411255	
-inf	91.105	8.054421768707483	18.17687074829932	14.054421768707483	-inf	231	10608	182	13.0	108.0	82.0	19	7.0	9.0	7.0	0	0	0.37393927574157715	46400	273.0937030315399	3917	91.55818965517241	
-inf	92.78	8.017857142857142	18.023809523809526	13.952380952380953	-inf	232	10640	242	14.0	179.0	137.0	6	7.0	9.0	7.0	0	0	0.5337121486663818	46600	273.6274151802063	3936	91.55364806866953	
-inf	98.185	7.9411764705882355	16.725490196078432	12.947712418300654	-inf	233	10687	242	14.0	108.0	83.0	22	7.0	9.0	7.0	0	0	0.4029557704925537	46800	274.03037095069885	3949	91.56196581196582	
-inf	100.695	7.969325153374233	16.67484662576687	12.914110429447852	-inf	234	10724	258	13.0	102.0	79.0	20	7.0	9.0	7.0	0	0	0.3183116912841797	47000	274.34868264198303	3961	91.57234042553192	
-inf	101.035	7.9423076923076925	15.929487179487179	12.346153846153847	-inf	235	10768	203	12.0	76.0	58.0	22	7.0	9.0	7.0	0	0	0.3531789779663086	47200	274.70186161994934	3970	91.58898305084746	
-inf	110.23	7.942528735632184	16.149425287356323	12.488505747126437	-inf	236	10794	203	14.0	98.0	75.0	22	7.0	9.0	7.0	0	0	0.4613983631134033	47400	275.16325998306274	3979	91.60548523206751	
-inf	105.995	8.00609756097561	16.975609756097562	13.152439024390244	-inf	237	10830	200	11.0	89.0	68.0	18	7.0	9.0	7.0	0	0	0.34261226654052734	47600	275.50587224960327	3992	91.61344537815125	
-inf	110.52	7.918238993710692	16.09433962264151	12.459119496855346	-inf	238	10871	226	12.0	84.0	65.0	4	7.0	9.0	7.0	0	0	0.339630126953125	47800	275.8455023765564	3999	91.63389121338912	
-inf	107.85	7.945454545454545	16.303030303030305	12.624242424242425	-inf	239	10906	199	12.0	86.0	66.0	22	7.0	9.0	7.0	0	0	0.33361172676086426	48000	276.17911410331726	4009	91.64791666666667	
-inf	111.635	8.145569620253164	19.955696202531644	15.39873417721519	-inf	240	10948	229	14.0	130.0	100.0	20	7.0	9.0	7.0	0	0	0.4297671318054199	48200	276.6088812351227	4029	91.64107883817428	
-inf	108.0	8.093333333333334	18.366666666666667	14.22	-inf	241	10998	230	14.0	111.0	85.0	22	7.0	9.0	7.0	0	0	0.5554721355438232	48400	277.1643533706665	4044	91.64462809917356	
-inf	102.3	8.087248322147651	17.778523489932887	13.771812080536913	-inf	242	11049	230	16.0	162.0	123.0	15	7.0	9.0	7.0	0	0	0.39558982849121094	48600	277.5599431991577	4056	91.65432098765432	
-inf	107.935	8.103658536585366	18.50609756097561	14.323170731707316	-inf	243	11085	269	16.0	162.0	123.0	22	7.0	9.0	7.0	0	0	0.3800227642059326	48800	277.93996596336365	4069	91.66188524590164	
-inf	99.005	7.897260273972603	15.5	12.006849315068493	-inf	244	11139	216	16.0	124.0	94.0	19	7.0	9.0	7.0	0	0	0.29897570610046387	49000	278.2389416694641	4077	91.67959183673469	
-inf	98.345	7.943262411347518	16.361702127659573	12.673758865248226	-inf	245	11198	216	13.0	132.0	101.0	16	7.0	9.0	7.0	0	0	0.24402451515197754	49200	278.4829661846161	4087	91.6930894308943	
-inf	102.055	8.058441558441558	18.2987012987013	14.168831168831169	-inf	246	11244	217	13.0	132.0	101.0	22	7.0	9.0	7.0	0	0	0.39647555351257324	49400	278.87944173812866	4101	91.69838056680162	
-inf	93.765	8.03623188405797	18.72463768115942	14.485507246376812	-inf	247	11306	230	12.0	105.0	79.0	19	7.0	9.0	7.0	0	0	0.4017190933227539	49600	279.2811608314514	4112	91.70967741935483	
-inf	96.38	8.025157232704403	17.157232704402517	13.264150943396226	-inf	248	11347	222	12.0	105.0	79.0	14	7.0	9.0	7.0	0	0	0.3586874008178711	49800	279.6398482322693	4127	91.71285140562249	
-inf	89.975	8.006369426751592	17.554140127388536	13.624203821656051	-inf	249	11390	220	11.0	77.0	60.0	16	7.0	9.0	7.0	0	0	0.6050119400024414	50000	280.24486017227173	4147	91.706	
-inf	90.485	8.047297297297296	18.574324324324323	14.371621621621621	-inf	250	11442	221	12.0	94.0	71.0	14	7.0	9.0	7.0	0	0	0.33683323860168457	50200	280.5816934108734	4164	91.70517928286853	
-inf	90.395	8.078947368421053	19.61842105263158	15.203947368421053	-inf	251	11490	242	12.0	118.0	90.0	15	7.0	9.0	7.0	0	0	0.4609494209289551	50400	281.04264283180237	4181	91.70436507936508	
-inf	98.09	8.013422818791947	17.114093959731544	13.295302013422818	-inf	252	11541	197	13.0	132.0	101.0	20	7.0	9.0	7.0	0	0	0.5559308528900146	50600	281.5985736846924	4193	91.71343873517786	
-inf	99.185	8.170886075949367	19.49367088607595	15.10759493670886	-inf	253	11583	200	12.0	142.0	108.0	14	7.0	9.0	7.0	0	0	0.6308934688568115	50800	282.2294671535492	4215	91.70275590551181	
-inf	98.595	8.087837837837839	18.783783783783782	14.54054054054054	-inf	254	11635	197	14.0	133.0	101.0	18	7.0	9.0	7.0	0	0	0.3495163917541504	51000	282.57898354530334	4230	91.70588235294117	
-inf	96.135	8.131944444444445	20.25	15.666666666666666	-inf	255	11691	198	14.0	124.0	95.0	12	7.0	9.0	7.0	0	0	0.3185617923736572	51200	282.897545337677	4247	91.705078125	
-inf	95.12	8.178082191780822	20.205479452054796	15.636986301369863	-inf	256	11745	190	14.0	124.0	95.0	14	7.0	9.0	7.0	0	0	0.5162339210510254	51400	283.413779258728	4267	91.69844357976653	
-inf	100.025	8.070063694267516	18.554140127388536	14.363057324840764	-inf	257	11788	191	13.0	141.0	107.0	22	7.0	9.0	7.0	0	0	0.44917941093444824	51600	283.8629586696625	4285	91.69573643410853	
-inf	98.72	7.98639455782313	17.972789115646258	13.884353741496598	-inf	258	11841	190	13.0	133.0	101.0	22	7.0	9.0	7.0	0	0	0.31326818466186523	51800	284.17622685432434	4293	91.71235521235522	
-inf	96.375	8.172413793103448	19.675862068965518	15.186206896551724	-inf	259	11896	194	16.0	147.0	112.0	15	7.0	9.0	7.0	0	0	0.6707894802093506	52000	284.8470163345337	4313	91.70576923076923	
-inf	96.945	8.0	17.15286624203822	13.26751592356688	-inf	260	11939	195	12.0	90.0	67.0	7	7.0	9.0	7.0	0	0	0.3671855926513672	52200	285.21420192718506	4330	91.70498084291188	
-inf	105.545	7.981927710843373	17.487951807228917	13.536144578313253	-inf	261	11973	166	12.0	95.0	72.0	22	7.0	9.0	7.0	0	0	0.5019609928131104	52400	285.71616291999817	4345	91.70801526717557	
-inf	96.725	7.953333333333333	17.46	13.526666666666667	-inf	262	12023	177	12.0	95.0	72.0	17	7.0	9.0	7.0	0	0	0.3798508644104004	52600	286.09601378440857	4356	91.71863117870723	
-inf	98.61	7.953020134228188	16.711409395973153	12.926174496644295	-inf	263	12074	232	12.0	103.0	78.0	17	7.0	9.0	7.0	0	0	0.41665029525756836	52800	286.51266407966614	4368	91.72727272727272	
-inf	107.675	7.969879518072289	16.759036144578314	12.987951807228916	-inf	264	12108	178	11.0	70.0	54.0	17	7.0	9.0	7.0	0	0	0.3424375057220459	53000	286.8551015853882	4381	91.73396226415095	
