ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.68	10.165217391304347	25.05217391304348	19.16521739130435	-1.553643684659826	127	9152	72	14.0	59.0	44.0	9	8.0	10.0	8.0	0	0	1.3393323421478271	25600	249.80283570289612	5676	77.828125	
-inf	37.62	10.206611570247935	25.768595041322314	19.669421487603305	-1.553643684659826	128	9231	76	14.0	58.0	44.0	15	8.0	10.0	8.0	0	0	1.4372711181640625	25800	251.24010682106018	5720	77.82945736434108	
-inf	38.095	10.152	25.88	19.784	-1.553643684659826	129	9306	87	13.0	51.0	38.0	7	8.0	10.0	8.0	0	0	1.608077049255371	26000	252.84818387031555	5767	77.81923076923077	
-inf	41.4	10.173913043478262	25.417391304347827	19.36521739130435	-1.553643684659826	130	9391	92	13.0	57.0	43.0	8	8.0	10.0	8.0	0	0	1.1411826610565186	26200	253.98936653137207	5804	77.8473282442748	
-inf	42.485	10.023255813953488	25.852713178294575	19.72093023255814	-1.553643684659826	131	9462	93	14.0	85.0	64.0	15	8.0	10.0	8.0	0	0	1.403360366821289	26400	255.39272689819336	5841	77.875	
-inf	41.235	10.063063063063064	24.65765765765766	18.864864864864863	-1.553643684659826	132	9551	81	12.0	57.0	43.0	13	8.0	10.0	8.0	0	0	0.7694664001464844	26600	256.16219329833984	5873	77.92105263157895	
-inf	40.02	10.158878504672897	26.55140186915888	20.30841121495327	-1.553643684659826	133	9644	86	13.0	62.0	46.0	16	8.0	10.0	8.0	0	0	1.3055789470672607	26800	257.4677722454071	5909	77.95149253731343	
-inf	41.44	10.192982456140351	25.587719298245613	19.57017543859649	-1.553643684659826	134	9730	97	13.0	54.0	40.0	8	8.0	10.0	8.0	0	0	0.9196364879608154	27000	258.3874087333679	5949	77.96666666666667	
-inf	40.795	10.103174603174603	25.365079365079364	19.341269841269842	-1.553643684659826	135	9804	96	13.0	64.0	49.0	7	8.0	10.0	8.0	0	0	1.2154052257537842	27200	259.6028139591217	5987	77.98897058823529	
-inf	40.505	10.175	26.316666666666666	20.083333333333332	-1.553643684659826	136	9884	90	14.0	83.0	64.0	6	8.0	10.0	8.0	0	0	1.489854335784912	27400	261.0926682949066	6028	78.0	
-inf	42.005	10.09375	25.265625	19.3203125	-1.553643684659826	137	9956	93	14.0	68.0	51.0	14	8.0	10.0	8.0	0	0	1.161447525024414	27600	262.25411581993103	6064	78.02898550724638	
-inf	40.625	10.223140495867769	25.983471074380166	19.859504132231404	-1.553643684659826	138	10035	140	16.0	87.0	65.0	9	8.0	10.0	8.0	0	0	1.0444824695587158	27800	263.29859828948975	6102	78.05035971223022	
-inf	44.18	10.290598290598291	26.692307692307693	20.435897435897434	-1.553643684659826	139	10118	117	15.0	84.0	63.0	10	8.0	10.0	8.0	0	0	1.1922554969787598	28000	264.4908537864685	6144	78.05714285714285	
-inf	41.36	10.371134020618557	27.484536082474225	21.030927835051546	-1.553643684659826	140	10221	123	13.0	87.0	66.0	7	8.0	10.0	8.0	0	0	1.3842735290527344	28200	265.87512731552124	6185	78.06737588652481	
-inf	45.585	10.229357798165138	25.844036697247706	19.788990825688074	-1.553643684659826	141	10312	123	13.0	60.0	45.0	7	8.0	10.0	8.0	0	0	0.9713468551635742	28400	266.8464741706848	6220	78.09859154929578	
-inf	42.86	10.256637168141593	25.991150442477878	19.858407079646017	-1.553643684659826	142	10399	116	13.0	97.0	73.0	7	8.0	10.0	8.0	0	0	0.8202905654907227	28600	267.66676473617554	6249	78.15034965034965	
-inf	43.28	10.163793103448276	24.92241379310345	19.06896551724138	-1.553643684659826	143	10483	124	13.0	65.0	49.0	8	8.0	10.0	8.0	0	0	1.0561938285827637	28800	268.7229585647583	6281	78.19097222222223	
-inf	41.14	10.234848484848484	25.045454545454547	19.098484848484848	-1.553643684659826	144	10551	124	16.0	124.0	92.0	7	8.0	10.0	8.0	0	0	1.5965633392333984	29000	270.3195219039917	6318	78.21379310344827	
-inf	41.905	10.05691056910569	24.10569105691057	18.40650406504065	-1.553643684659826	145	10628	148	16.0	124.0	92.0	5	8.0	10.0	8.0	0	0	0.902846097946167	29200	271.22236800193787	6352	78.24657534246575	
-inf	39.64	10.093457943925234	24.69158878504673	18.8411214953271	-1.553643684659826	146	10721	119	16.0	124.0	92.0	14	8.0	10.0	8.0	0	0	1.3296692371368408	29400	272.5520372390747	6384	78.28571428571428	
-inf	38.42	10.132743362831858	24.902654867256636	19.008849557522122	-1.553643684659826	147	10808	117	13.0	58.0	44.0	14	8.0	10.0	8.0	0	0	1.2310633659362793	29600	273.783100605011	6422	78.30405405405405	
-inf	37.965	10.015503875968992	24.565891472868216	18.767441860465116	-1.553643684659826	148	10879	95	16.0	107.0	79.0	11	8.0	10.0	8.0	0	0	1.5665137767791748	29800	275.34961438179016	6469	78.29194630872483	
-inf	39.465	10.272727272727273	25.917355371900825	19.776859504132233	-1.553643684659826	149	10958	100	16.0	107.0	79.0	5	8.0	10.0	8.0	0	0	1.139749526977539	30000	276.4893639087677	6510	78.3	
-inf	35.425	10.203703703703704	24.564814814814813	18.76851851851852	-1.553643684659826	150	11050	87	13.0	58.0	44.0	5	8.0	10.0	8.0	0	0	1.0900356769561768	30200	277.5793995857239	6539	78.3476821192053	
-inf	35.655	10.147540983606557	23.991803278688526	18.33606557377049	-1.553643684659826	151	11128	97	14.0	78.0	58.0	8	8.0	10.0	8.0	0	0	1.1078522205352783	30400	278.68725180625916	6576	78.36842105263158	
-inf	34.85	10.254098360655737	25.516393442622952	19.491803278688526	-1.553643684659826	152	11206	91	14.0	66.0	49.0	7	8.0	10.0	8.0	0	0	1.0281686782836914	30600	279.71542048454285	6611	78.39542483660131	
-inf	35.445	10.072	23.544	18.048	-1.553643684659826	153	11281	94	12.0	45.0	35.0	4	8.0	10.0	8.0	0	0	0.9489309787750244	30800	280.66435146331787	6648	78.41558441558442	
-inf	34.765	10.109375	23.46875	17.96875	-1.553643684659826	154	11353	82	12.0	54.0	40.0	5	8.0	10.0	8.0	0	0	1.1369984149932861	31000	281.80134987831116	6681	78.4483870967742	
-inf	33.94	10.008928571428571	23.883928571428573	18.232142857142858	-1.553643684659826	155	11441	66	12.0	54.0	40.0	3	8.0	10.0	8.0	0	0	0.9342184066772461	31200	282.7355682849884	6717	78.47115384615384	
-inf	36.075	9.84732824427481	21.908396946564885	16.80916030534351	-1.553643684659826	156	11510	72	12.0	49.0	36.0	11	8.0	10.0	8.0	0	0	0.6768558025360107	31400	283.4124240875244	6747	78.51273885350318	
-inf	36.955	10.008064516129032	23.483870967741936	18.0	-1.553643684659826	157	11586	78	12.0	65.0	48.0	8	8.0	10.0	8.0	0	0	1.2737419605255127	31600	284.6861660480499	6792	78.50632911392405	
-inf	39.445	10.140625	23.8515625	18.1796875	-1.553643684659826	158	11658	87	12.0	60.0	45.0	11	8.0	10.0	8.0	0	0	1.0591938495635986	31800	285.7453598976135	6840	78.49056603773585	
-inf	37.98	10.015873015873016	23.793650793650794	18.206349206349206	-1.553643684659826	159	11732	86	12.0	64.0	49.0	8	8.0	10.0	8.0	0	0	1.343261480331421	32000	287.08862137794495	6878	78.50625	
-inf	39.71	10.060344827586206	24.620689655172413	18.844827586206897	-1.553643684659826	160	11816	92	13.0	68.0	51.0	4	8.0	10.0	8.0	0	0	0.7479448318481445	32200	287.8365662097931	6912	78.53416149068323	
-inf	41.64	9.959016393442623	24.360655737704917	18.688524590163933	-1.553643684659826	161	11894	104	12.0	58.0	44.0	7	8.0	10.0	8.0	0	0	1.1883132457733154	32400	289.0248794555664	6953	78.54012345679013	
-inf	41.725	10.342105263157896	25.736842105263158	19.719298245614034	-1.553643684659826	162	11980	87	12.0	42.0	31.0	11	8.0	10.0	8.0	0	0	1.0852689743041992	32600	290.1101484298706	6997	78.53680981595092	
-inf	40.425	10.458015267175572	27.786259541984734	21.221374045801525	-1.553643684659826	163	12049	98	13.0	64.0	49.0	10	8.0	10.0	8.0	0	0	1.0817186832427979	32800	291.1918671131134	7028	78.57317073170732	
-inf	38.715	10.007936507936508	24.896825396825395	19.103174603174605	-1.553643684659826	164	12123	93	13.0	80.0	61.0	10	8.0	10.0	8.0	0	0	1.177842378616333	33000	292.36970949172974	7062	78.6	
-inf	38.735	10.18939393939394	26.568181818181817	20.333333333333332	-1.553643684659826	165	12191	96	13.0	80.0	61.0	10	8.0	10.0	8.0	0	0	1.256561279296875	33200	293.6262707710266	7096	78.62650602409639	
-inf	39.83	10.217391304347826	26.16521739130435	20.008695652173913	-1.553643684659826	166	12276	103	12.0	62.0	46.0	12	8.0	10.0	8.0	0	0	1.2646582126617432	33400	294.89092898368835	7134	78.64071856287426	
-inf	39.995	10.107438016528926	25.553719008264462	19.545454545454547	-1.553643684659826	167	12355	96	12.0	64.0	49.0	9	8.0	10.0	8.0	0	0	1.073890209197998	33600	295.96481919288635	7169	78.66369047619048	
-inf	38.55	10.184	25.936	19.872	-1.553643684659826	168	12430	110	13.0	105.0	81.0	12	8.0	10.0	8.0	0	0	1.405749797821045	33800	297.3705689907074	7208	78.67455621301775	
-inf	41.055	10.2890625	28.4921875	21.8046875	-1.553643684659826	169	12502	110	15.0	116.0	89.0	11	8.0	10.0	8.0	0	0	2.1758131980895996	34000	299.546382188797	7249	78.67941176470589	
-inf	43.62	10.208695652173914	27.191304347826087	20.782608695652176	-1.553643684659826	170	12587	125	12.0	98.0	73.0	5	8.0	10.0	8.0	0	0	1.37174654006958	34200	300.9181287288666	7289	78.68713450292398	
-inf	40.865	10.02608695652174	25.191304347826087	19.26086956521739	-1.553643684659826	171	12672	112	14.0	65.0	49.0	6	8.0	10.0	8.0	0	0	1.4478702545166016	34400	302.3659989833832	7327	78.70058139534883	
-inf	41.895	10.179487179487179	25.615384615384617	19.60683760683761	-1.553643684659826	172	12755	112	14.0	90.0	69.0	4	8.0	10.0	8.0	0	0	1.4611129760742188	34600	303.8271119594574	7368	78.70520231213872	
-inf	42.465	10.099236641221374	25.297709923664122	19.389312977099237	-1.553643684659826	173	12824	128	13.0	87.0	67.0	8	8.0	10.0	8.0	0	0	1.4684727191925049	34800	305.2955846786499	7414	78.69540229885058	
-inf	37.84	10.291338582677165	25.905511811023622	19.755905511811022	-1.553643684659826	174	12897	89	13.0	73.0	55.0	13	8.0	10.0	8.0	0	0	0.8550891876220703	35000	306.150673866272	7451	78.71142857142857	
-inf	36.115	10.038461538461538	23.56923076923077	18.03076923076923	-1.553643684659826	175	12967	84	13.0	68.0	50.0	5	8.0	10.0	8.0	0	0	1.337855577468872	35200	307.48852944374084	7494	78.71022727272728	
-inf	36.415	10.121951219512194	24.0	18.3739837398374	-1.553643684659826	176	13044	79	13.0	63.0	47.0	3	8.0	10.0	8.0	0	0	1.31532621383667	35400	308.8038556575775	7532	78.72316384180792	
-inf	38.99	9.863636363636363	22.075757575757574	16.992424242424242	-1.553643684659826	177	13112	86	12.0	71.0	54.0	8	8.0	10.0	8.0	0	0	0.8579962253570557	35600	309.66185188293457	7563	78.75561797752809	
-inf	39.375	9.9609375	22.671875	17.3984375	-1.553643684659826	178	13184	84	12.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.692641019821167	35800	311.35449290275574	7601	78.76815642458101	
-inf	39.485	9.96	22.616	17.304	-1.553643684659826	179	13259	84	13.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.3619890213012695	36000	312.716481924057	7637	78.78611111111111	
-inf	39.925	9.953846153846154	23.107692307692307	17.66923076923077	-1.553643684659826	180	13329	89	13.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.7768356800079346	36200	314.49331760406494	7672	78.80662983425414	
-inf	38.93	9.881818181818181	22.3	17.145454545454545	-1.553643684659826	181	13419	94	12.0	47.0	36.0	5	8.0	10.0	8.0	0	0	1.0819306373596191	36400	315.57524824142456	7699	78.8489010989011	
-inf	39.04	10.008	23.648	18.12	-1.553643684659826	182	13494	94	12.0	65.0	50.0	5	8.0	10.0	8.0	0	0	1.154127836227417	36600	316.729376077652	7736	78.86338797814207	
-inf	34.62	10.092436974789916	24.80672268907563	18.949579831932773	-1.553643684659826	183	13575	91	14.0	75.0	56.0	6	8.0	10.0	8.0	0	0	1.2829513549804688	36800	318.01232743263245	7770	78.88586956521739	
-inf	32.965	10.028846153846153	24.23076923076923	18.58653846153846	-1.553643684659826	184	13671	96	14.0	75.0	56.0	3	8.0	10.0	8.0	0	0	1.2059845924377441	37000	319.2183120250702	7800	78.91891891891892	
-inf	34.42	10.05084745762712	24.305084745762713	18.60169491525424	-1.553643684659826	185	13753	78	15.0	78.0	58.0	3	8.0	10.0	8.0	0	0	1.2970845699310303	37200	320.5153965950012	7832	78.94623655913978	
-inf	34.59	10.069565217391304	23.443478260869565	17.973913043478262	-1.553643684659826	186	13838	99	14.0	71.0	53.0	8	8.0	10.0	8.0	0	0	1.6390488147735596	37400	322.1544454097748	7867	78.96524064171123	
-inf	35.675	9.793103448275861	22.560344827586206	17.310344827586206	-1.553643684659826	187	13922	94	14.0	71.0	53.0	6	8.0	10.0	8.0	0	0	0.8505301475524902	37600	323.00497555732727	7893	79.00797872340425	
-inf	37.795	9.766666666666667	22.108333333333334	16.991666666666667	-1.553643684659826	188	14002	80	12.0	72.0	53.0	4	8.0	10.0	8.0	0	0	1.0029046535491943	37800	324.00788021087646	7919	79.05026455026456	
-inf	38.31	10.091603053435115	24.793893129770993	19.00763358778626	-1.553643684659826	189	14071	89	14.0	90.0	67.0	3	8.0	10.0	8.0	0	0	1.0116102695465088	38000	325.019490480423	7955	79.06578947368422	
-inf	38.95	9.95	23.216666666666665	17.791666666666668	-1.553643684659826	190	14151	90	14.0	92.0	69.0	3	8.0	10.0	8.0	0	0	1.3723564147949219	38200	326.3918468952179	7994	79.07329842931938	
-inf	41.64	9.80451127819549	21.721804511278197	16.74436090225564	-1.553643684659826	191	14218	94	13.0	66.0	49.0	5	8.0	10.0	8.0	0	0	1.6385130882263184	38400	328.0303599834442	8035	79.07552083333333	
-inf	44.36	9.8796992481203	22.661654135338345	17.451127819548873	-1.553643684659826	192	14285	96	12.0	66.0	51.0	11	8.0	10.0	8.0	0	0	1.1599042415618896	38600	329.1902642250061	8071	79.09067357512953	
-inf	44.035	9.946969696969697	22.507575757575758	17.303030303030305	-1.553643684659826	193	14353	93	14.0	76.0	56.0	16	8.0	10.0	8.0	0	0	1.0663769245147705	38800	330.2566411495209	8099	79.12628865979381	
-inf	43.39	9.984	23.44	18.032	-1.553643684659826	194	14428	94	12.0	69.0	52.0	12	8.0	10.0	8.0	0	0	1.4887363910675049	39000	331.7453775405884	8132	79.14871794871794	
-inf	41.995	10.09322033898305	24.5	18.779661016949152	-1.553643684659826	195	14510	98	13.0	68.0	51.0	10	8.0	10.0	8.0	0	0	1.5340383052825928	39200	333.279415845871	8172	79.15306122448979	
-inf	43.825	9.846153846153847	22.03076923076923	17.0	-1.553643684659826	196	14580	94	13.0	75.0	57.0	9	8.0	10.0	8.0	0	0	1.6183278560638428	39400	334.8977437019348	8212	79.15736040609137	
-inf	41.515	10.021428571428572	22.985714285714284	17.692857142857143	-1.553643684659826	197	14640	90	13.0	64.0	48.0	12	8.0	10.0	8.0	0	0	1.6852059364318848	39600	336.5829496383667	8256	79.15151515151516	
-inf	42.29	9.909722222222221	22.21527777777778	17.055555555555557	-1.553643684659826	198	14696	94	14.0	90.0	68.0	14	8.0	10.0	8.0	0	0	1.5040826797485352	39800	338.08703231811523	8295	79.15829145728642	
-inf	42.075	9.972027972027972	22.706293706293707	17.405594405594407	-1.553643684659826	199	14753	126	14.0	71.0	53.0	7	8.0	10.0	8.0	0	0	1.070396900177002	40000	339.15742921829224	8331	79.1725	
-inf	41.265	10.043478260869565	24.565217391304348	18.81159420289855	-1.553643684659826	200	14815	126	14.0	80.0	61.0	6	8.0	10.0	8.0	0	0	1.5651884078979492	40200	340.7226176261902	8372	79.17412935323384	
-inf	39.355	10.008064516129032	23.5	18.048387096774192	-1.553643684659826	201	14891	124	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	0.9756982326507568	40400	341.69831585884094	8398	79.2128712871287	
-inf	41.58	9.97080291970803	22.817518248175183	17.467153284671532	-1.553643684659826	202	14954	124	11.0	48.0	37.0	4	8.0	10.0	8.0	0	0	1.771756649017334	40600	343.4700725078583	8441	79.20935960591133	
-inf	40.14	10.168	25.448	19.44	-1.553643684659826	203	15029	87	13.0	89.0	67.0	5	8.0	10.0	8.0	0	0	1.555525302886963	40800	345.02559781074524	8478	79.22058823529412	
-inf	37.36	10.128205128205128	24.76923076923077	18.905982905982906	-1.553643684659826	204	15112	100	14.0	107.0	81.0	5	8.0	10.0	8.0	0	0	1.2460570335388184	41000	346.27165484428406	8512	79.2390243902439	
-inf	40.43	10.11111111111111	24.982905982905983	19.025641025641026	-1.553643684659826	205	15195	89	14.0	82.0	60.0	6	8.0	10.0	8.0	0	0	1.7620632648468018	41200	348.03371810913086	8558	79.22815533980582	
-inf	41.685	10.222222222222221	26.47008547008547	20.188034188034187	-1.553643684659826	206	15278	109	14.0	105.0	79.0	9	8.0	10.0	8.0	0	0	1.1262261867523193	41400	349.1599442958832	8590	79.2512077294686	
-inf	39.625	10.254237288135593	26.610169491525422	20.389830508474578	-1.553643684659826	207	15360	103	12.0	64.0	49.0	14	8.0	10.0	8.0	0	0	1.2838659286499023	41600	350.4438102245331	8621	79.2764423076923	
-inf	43.215	10.240601503759398	25.646616541353385	19.661654135338345	-1.553643684659826	208	15427	123	13.0	65.0	48.0	14	8.0	10.0	8.0	0	0	2.116140604019165	41800	352.55995082855225	8668	79.26315789473685	
-inf	41.665	10.12280701754386	25.271929824561404	19.342105263157894	-1.553643684659826	209	15513	105	12.0	68.0	50.0	2	8.0	10.0	8.0	0	0	0.8885293006896973	42000	353.44848012924194	8697	79.29285714285714	
-inf	42.65	10.147540983606557	25.491803278688526	19.5327868852459	-1.553643684659826	210	15591	109	13.0	86.0	64.0	12	8.0	10.0	8.0	0	0	1.6371345520019531	42200	355.0856146812439	8728	79.3175355450237	
-inf	44.83	10.191666666666666	25.958333333333332	19.825	-1.553643684659826	211	15671	118	13.0	64.0	48.0	11	8.0	10.0	8.0	0	0	1.7892696857452393	42400	356.87488436698914	8768	79.32075471698113	
-inf	45.91	10.13953488372093	24.37984496124031	18.689922480620154	-1.553643684659826	212	15742	122	12.0	52.0	38.0	16	8.0	10.0	8.0	0	0	2.0078651905059814	42600	358.8827495574951	8815	79.3075117370892	
-inf	44.095	10.266666666666667	26.11111111111111	19.94074074074074	-1.553643684659826	213	15807	103	13.0	57.0	42.0	11	8.0	10.0	8.0	0	0	1.6768012046813965	42800	360.5595507621765	8861	79.29672897196261	
-inf	46.28	10.108333333333333	25.758333333333333	19.616666666666667	-1.553643684659826	214	15887	104	15.0	130.0	97.0	10	8.0	10.0	8.0	0	0	1.5549335479736328	43000	362.11448431015015	8897	79.3093023255814	
-inf	45.41	10.15079365079365	25.19047619047619	19.214285714285715	-1.553643684659826	215	15961	115	13.0	72.0	53.0	7	8.0	10.0	8.0	0	0	0.8795738220214844	43200	362.99405813217163	8928	79.33333333333333	
-inf	44.6	9.925233644859814	22.794392523364486	17.457943925233646	-1.553643684659826	216	16054	115	12.0	72.0	53.0	8	8.0	10.0	8.0	0	0	1.2010252475738525	43400	364.1950833797455	8952	79.37327188940093	
-inf	45.93	10.165354330708661	25.086614173228348	19.078740157480315	-1.553643684659826	217	16127	119	12.0	68.0	50.0	14	8.0	10.0	8.0	0	0	1.5354740619659424	43600	365.7305574417114	8993	79.37385321100918	
-inf	40.32	10.176991150442477	24.61946902654867	18.831858407079647	-1.553643684659826	218	16214	106	13.0	57.0	44.0	9	8.0	10.0	8.0	0	0	1.5430524349212646	43800	367.2736098766327	9030	79.38356164383562	
-inf	39.695	10.054054054054054	23.792792792792792	18.153153153153152	-1.553643684659826	219	16303	112	12.0	66.0	48.0	6	8.0	10.0	8.0	0	0	1.0257201194763184	44000	368.299329996109	9066	79.39545454545456	
-inf	39.83	9.968253968253968	22.26984126984127	17.047619047619047	-1.553643684659826	220	16377	121	13.0	80.0	59.0	9	8.0	10.0	8.0	0	0	1.1305198669433594	44200	369.42984986305237	9107	79.39592760180996	
-inf	38.79	9.848484848484848	21.492424242424242	16.477272727272727	-1.553643684659826	221	16445	128	12.0	52.0	40.0	11	8.0	10.0	8.0	0	0	0.842632532119751	44400	370.2724823951721	9137	79.42117117117117	
-inf	40.82	10.10655737704918	24.024590163934427	18.33606557377049	-1.553643684659826	222	16523	114	13.0	91.0	67.0	8	8.0	10.0	8.0	0	0	1.5261051654815674	44600	371.7985875606537	9175	79.42825112107623	
-inf	40.68	10.13076923076923	24.16923076923077	18.476923076923075	-1.553643684659826	223	16593	122	14.0	69.0	52.0	11	8.0	10.0	8.0	0	0	1.3511769771575928	44800	373.1497645378113	9210	79.44196428571429	
-inf	40.13	10.05	23.541666666666668	17.975	-1.553643684659826	224	16673	97	13.0	81.0	60.0	8	8.0	10.0	8.0	0	0	1.4758291244506836	45000	374.62559366226196	9245	79.45555555555555	
-inf	42.835	10.103703703703705	23.348148148148148	17.79259259259259	-1.553643684659826	225	16738	102	13.0	76.0	58.0	7	8.0	10.0	8.0	0	0	2.1199214458465576	45200	376.7455151081085	9292	79.4424778761062	
-inf	44.265	10.0	22.515873015873016	17.166666666666668	-1.553643684659826	226	16812	125	13.0	64.0	48.0	12	8.0	10.0	8.0	0	0	1.410409688949585	45400	378.1559247970581	9323	79.4647577092511	
-inf	41.85	10.02127659574468	22.624113475177303	17.26241134751773	-1.553643684659826	227	16871	106	11.0	44.0	33.0	7	8.0	10.0	8.0	0	0	1.4604465961456299	45600	379.61637139320374	9363	79.46710526315789	
-inf	41.53	10.082706766917294	23.278195488721803	17.774436090225564	-1.553643684659826	228	16938	106	13.0	57.0	42.0	11	8.0	10.0	8.0	0	0	1.5779054164886475	45800	381.1942768096924	9404	79.46724890829694	
-inf	41.925	10.023809523809524	23.817460317460316	18.174603174603174	-1.553643684659826	229	17012	98	13.0	50.0	37.0	11	8.0	10.0	8.0	0	0	0.9857358932495117	46000	382.1800127029419	9434	79.49130434782609	
-inf	41.33	10.007751937984496	24.25581395348837	18.573643410852714	-1.553643684659826	230	17083	103	13.0	83.0	64.0	10	8.0	10.0	8.0	0	0	1.3107874393463135	46200	383.4908001422882	9466	79.5108225108225	
-inf	40.345	10.038461538461538	24.06153846153846	18.376923076923077	-1.553643684659826	231	17153	115	13.0	52.0	39.0	4	8.0	10.0	8.0	0	0	1.3997063636779785	46400	384.8905065059662	9502	79.52155172413794	
-inf	40.115	9.976	24.464	18.688	-1.553643684659826	232	17228	97	12.0	58.0	44.0	17	8.0	10.0	8.0	0	0	1.4776146411895752	46600	386.36812114715576	9541	79.52575107296137	
-inf	36.725	10.008620689655173	24.06896551724138	18.405172413793103	-1.553643684659826	233	17312	97	12.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.3207087516784668	46800	387.68882989883423	9574	79.54273504273505	
-inf	38.01	9.919354838709678	23.161290322580644	17.653225806451612	-1.553643684659826	234	17388	106	12.0	53.0	40.0	14	8.0	10.0	8.0	0	0	1.020198106765747	47000	388.7090280056	9603	79.56808510638298	
-inf	36.8	9.992647058823529	23.948529411764707	18.316176470588236	-1.553643684659826	235	17452	83	12.0	53.0	40.0	4	8.0	10.0	8.0	0	0	1.2633633613586426	47200	389.9723913669586	9635	79.58686440677965	
-inf	37.515	10.132231404958677	24.776859504132233	18.96694214876033	-1.553643684659826	236	17531	90	12.0	53.0	40.0	11	8.0	10.0	8.0	0	0	1.422717809677124	47400	391.39510917663574	9670	79.59915611814347	
-inf	39.405	10.152542372881356	24.83050847457627	19.033898305084747	-1.553643684659826	237	17613	101	12.0	47.0	36.0	7	8.0	10.0	8.0	0	0	1.1790711879730225	47600	392.57418036460876	9701	79.61974789915966	
-inf	35.38	10.264462809917354	25.24793388429752	19.33884297520661	-1.553643684659826	238	17692	89	12.0	44.0	32.0	9	8.0	10.0	8.0	0	0	1.0857210159301758	47800	393.65990138053894	9741	79.6213389121339	
-inf	35.85	10.214285714285714	25.4375	19.446428571428573	-1.553643684659826	239	17780	91	13.0	49.0	37.0	9	8.0	10.0	8.0	0	0	1.4797279834747314	48000	395.1396293640137	9773	79.63958333333333	
-inf	36.36	10.22689075630252	26.067226890756302	19.949579831932773	-1.553643684659826	240	17861	91	12.0	60.0	45.0	8	8.0	10.0	8.0	0	0	1.7458364963531494	48200	396.8854658603668	9817	79.63278008298755	
-inf	36.25	10.016949152542374	24.720338983050848	18.983050847457626	-1.553643684659826	241	17943	72	12.0	48.0	37.0	3	8.0	10.0	8.0	0	0	1.1158385276794434	48400	398.00130438804626	9857	79.63429752066116	
-inf	34.35	9.866666666666667	23.6	18.152380952380952	-1.553643684659826	242	18038	68	13.0	50.0	37.0	6	8.0	10.0	8.0	0	0	1.3674728870391846	48600	399.36877727508545	9884	79.66255144032922	
-inf	34.545	9.768518518518519	22.36111111111111	17.12037037037037	-1.553643684659826	243	18130	93	13.0	60.0	45.0	5	8.0	10.0	8.0	0	0	0.9165291786193848	48800	400.28530645370483	9914	79.68442622950819	
-inf	39.02	9.886178861788618	22.609756097560975	17.29268292682927	-1.553643684659826	244	18207	110	13.0	60.0	45.0	11	8.0	10.0	8.0	0	0	1.5556623935699463	49000	401.8409688472748	9951	79.69183673469388	
-inf	35.9	9.964285714285714	21.735714285714284	16.62142857142857	-1.553643684659826	245	18267	95	13.0	58.0	44.0	7	8.0	10.0	8.0	0	0	1.3558104038238525	49200	403.19677925109863	9995	79.6849593495935	
-inf	37.895	9.790697674418604	20.68217054263566	15.813953488372093	-1.553643684659826	246	18338	95	13.0	58.0	44.0	8	8.0	10.0	8.0	0	0	0.9800522327423096	49400	404.17683148384094	10031	79.69433198380567	
-inf	39.68	9.73076923076923	20.407692307692308	15.623076923076923	-1.553643684659826	247	18408	87	13.0	73.0	54.0	2	8.0	10.0	8.0	0	0	1.0039315223693848	49600	405.1807630062103	10061	79.71572580645162	
-inf	40.675	9.776119402985074	21.007462686567163	16.082089552238806	-1.553643684659826	248	18474	89	13.0	98.0	72.0	13	8.0	10.0	8.0	0	0	0.8913099765777588	49800	406.0720729827881	10084	79.75100401606426	
-inf	40.885	10.055555555555555	23.875	18.3125	-1.553643684659826	249	18530	95	15.0	83.0	62.0	8	8.0	10.0	8.0	0	0	0.8453638553619385	50000	406.91743683815	10114	79.772	
-inf	41.725	9.959349593495935	24.065040650406505	18.357723577235774	-1.553643684659826	250	18607	97	12.0	67.0	50.0	13	8.0	10.0	8.0	0	0	1.0969774723052979	50200	408.0144143104553	10146	79.78884462151395	
-inf	42.125	9.966666666666667	23.225	17.833333333333332	-1.553643684659826	251	18687	108	13.0	60.0	46.0	6	8.0	10.0	8.0	0	0	1.0198912620544434	50400	409.03430557250977	10178	79.80555555555556	
-inf	37.875	9.892307692307693	22.56923076923077	17.369230769230768	-1.553643684659826	252	18757	89	13.0	61.0	47.0	7	8.0	10.0	8.0	0	0	1.2313482761383057	50600	410.26565384864807	10207	79.82806324110672	
-inf	37.85	9.708661417322835	21.677165354330707	16.653543307086615	-1.553643684659826	253	18830	95	12.0	45.0	35.0	4	8.0	10.0	8.0	0	0	1.9314510822296143	50800	412.1971049308777	10242	79.83858267716536	
-inf	39.7	10.03968253968254	24.49206349206349	18.714285714285715	-1.553643684659826	254	18904	98	15.0	117.0	87.0	4	8.0	10.0	8.0	0	0	1.365609884262085	51000	413.56271481513977	10275	79.85294117647058	
