ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.62	10.214285714285714	32.801587301587304	24.03174603174603	-6.772080799532588	49	2851	99	15.0	106.0	78.0	12	9.0	11.0	9.0	0	0	1.2129578590393066	10000	25.211270809173584	4693	53.07	
-inf	54.285	10.246031746031745	35.63492063492063	26.03174603174603	-6.772080799532588	50	2925	107	15.0	135.0	97.0	10	9.0	11.0	9.0	0	0	0.4176959991455078	10200	25.628966808319092	4785	53.088235294117645	
-inf	56.225	10.210526315789474	33.5	24.36842105263158	-6.772080799532588	51	3011	117	14.0	100.0	72.0	14	9.0	11.0	9.0	0	0	0.6608550548553467	10400	26.28982186317444	4857	53.29807692307693	
-inf	58.985	10.23134328358209	33.5	24.48507462686567	-6.772080799532588	52	3077	135	15.0	103.0	76.0	13	9.0	11.0	9.0	0	0	1.384549856185913	10600	27.67437171936035	4947	53.33018867924528	
-inf	63.395	10.507462686567164	37.93283582089552	27.649253731343283	-6.693699606673149	53	3143	154	16.0	128.0	90.0	8	9.0	11.0	9.0	0	0	0.9227151870727539	10800	28.597086906433105	5039	53.34259259259259	
-inf	65.55	10.476190476190476	37.77777777777778	27.523809523809526	-6.4330608393880535	54	3217	174	15.0	109.0	80.0	2	9.0	11.0	9.0	0	0	0.5302119255065918	11000	29.127298831939697	5122	53.43636363636364	
-inf	64.605	10.319672131147541	36.0	26.327868852459016	-6.4330608393880535	55	3295	164	15.0	143.0	103.0	6	9.0	11.0	9.0	0	0	0.9901790618896484	11200	30.117477893829346	5197	53.598214285714285	
-inf	68.085	10.330508474576272	33.75423728813559	24.47457627118644	-6.4330608393880535	56	3377	172	15.0	104.0	76.0	11	9.0	11.0	9.0	0	0	0.8232388496398926	11400	30.94071674346924	5276	53.719298245614034	
-inf	71.355	10.484848484848484	34.78030303030303	25.21969696969697	-5.655543786299676	57	3445	137	15.0	129.0	93.0	7	9.0	11.0	9.0	0	0	0.8605690002441406	11600	31.80128574371338	5363	53.76724137931034	
-inf	74.47	10.362068965517242	34.55172413793103	25.224137931034484	-5.655543786299676	58	3529	145	14.0	116.0	84.0	2	9.0	11.0	9.0	0	0	0.8864178657531738	11800	32.68770360946655	5442	53.88135593220339	
-inf	72.225	10.338842975206612	32.63636363636363	23.983471074380166	-5.655543786299676	59	3608	145	14.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.16685223579406738	12000	32.85455584526062	5527	53.94166666666666	
-inf	72.49	10.303030303030303	32.21212121212121	23.742424242424242	-5.655543786299676	60	3676	153	14.0	125.0	90.0	17	9.0	11.0	9.0	0	0	0.6984057426452637	12200	33.552961587905884	5606	54.049180327868854	
-inf	75.65	10.455223880597014	34.82089552238806	25.559701492537314	-5.655543786299676	61	3742	211	15.0	133.0	96.0	17	9.0	11.0	9.0	0	0	2.395324230194092	12400	35.948285818099976	5704	54.0	
-inf	72.985	10.284671532846716	33.824817518248175	24.846715328467152	-5.595138150349922	62	3805	155	14.0	93.0	67.0	7	9.0	11.0	9.0	0	0	0.6078999042510986	12600	36.556185722351074	5794	54.01587301587302	
-inf	74.21	10.380281690140846	33.443661971830984	24.612676056338028	-5.595138150349922	63	3863	175	15.0	115.0	84.0	16	9.0	11.0	9.0	0	0	0.4623422622680664	12800	37.01852798461914	5888	54.0	
-inf	77.075	10.388489208633093	35.115107913669064	25.820143884892087	-5.264951044756682	64	3924	182	15.0	115.0	84.0	12	9.0	11.0	9.0	0	0	0.40938758850097656	13000	37.42791557312012	5980	54.0	
-inf	78.725	10.531746031746032	38.95238095238095	28.38888888888889	-5.264951044756682	65	3998	158	16.0	190.0	137.0	13	9.0	11.0	9.0	0	0	0.8928132057189941	13200	38.32072877883911	6059	54.098484848484844	
-inf	84.995	10.294117647058824	35.94117647058823	26.10924369747899	-5.264951044756682	66	4079	176	16.0	190.0	137.0	22	9.0	11.0	9.0	0	0	0.39907097816467285	13400	38.719799757003784	6132	54.23880597014926	
-inf	88.475	10.457364341085272	38.31782945736434	27.94573643410853	-5.264951044756682	67	4150	177	16.0	190.0	137.0	12	9.0	11.0	9.0	0	0	0.5167441368103027	13600	39.23654389381409	6220	54.26470588235294	
-inf	90.345	10.37984496124031	38.0	27.72093023255814	-5.111731105002656	68	4221	182	16.0	190.0	137.0	23	9.0	11.0	9.0	0	0	0.7129049301147461	13800	39.94944882392883	6303	54.32608695652174	
-inf	89.18	10.398373983739837	40.048780487804876	29.195121951219512	-5.111731105002656	69	4298	178	16.0	190.0	137.0	23	9.0	11.0	9.0	0	0	0.7565047740936279	14000	40.70595359802246	6389	54.364285714285714	
-inf	90.27	10.432	40.648	29.776	-5.111731105002656	70	4373	192	16.0	185.0	137.0	11	9.0	11.0	9.0	0	0	0.40589427947998047	14200	41.11184787750244	6475	54.401408450704224	
-inf	97.43	10.740157480314961	45.960629921259844	33.56692913385827	-5.111731105002656	71	4446	219	17.0	185.0	137.0	7	9.0	11.0	9.0	0	0	0.6363279819488525	14400	41.748175859451294	6555	54.479166666666664	
-inf	98.28	10.428571428571429	40.888888888888886	30.103174603174605	-5.111731105002656	72	4520	242	16.0	266.0	197.0	25	9.0	11.0	9.0	0	0	0.2613859176635742	14600	42.00956177711487	6632	54.57534246575342	
-inf	101.235	10.44186046511628	41.031007751937985	30.209302325581394	-5.111731105002656	73	4591	229	17.0	163.0	121.0	22	9.0	11.0	9.0	0	0	0.5229010581970215	14800	42.53246283531189	6713	54.641891891891895	
-inf	98.74	10.35135135135135	41.75675675675676	30.756756756756758	-5.079852072085436	74	4680	213	15.0	125.0	91.0	16	9.0	11.0	9.0	0	0	0.9908559322357178	15000	43.52331876754761	6786	54.76	
-inf	95.395	10.428571428571429	42.666666666666664	31.53968253968254	-5.079852072085436	75	4754	213	17.0	172.0	127.0	14	9.0	11.0	9.0	0	0	1.3377339839935303	15200	44.86105275154114	6858	54.88157894736842	
-inf	93.87	10.34108527131783	39.333333333333336	29.170542635658915	-5.079852072085436	76	4825	204	16.0	154.0	112.0	14	9.0	11.0	9.0	0	0	3.5373079776763916	15400	48.39836072921753	6938	54.94805194805195	
-inf	96.215	10.346153846153847	38.26923076923077	28.553846153846155	-5.075973369744066	77	4895	209	14.0	110.0	81.0	14	9.0	11.0	9.0	0	0	0.3437659740447998	15600	48.74212670326233	7021	54.993589743589745	
-inf	93.045	10.61111111111111	41.72222222222222	31.150793650793652	-5.052403169216528	78	4969	207	15.0	103.0	77.0	14	9.0	11.0	9.0	0	0	0.34842395782470703	15800	49.090550661087036	7116	54.9620253164557	
-inf	88.875	10.688524590163935	43.27049180327869	32.18852459016394	-5.052403169216528	79	5047	204	16.0	144.0	107.0	9	9.0	11.0	9.0	0	0	0.3498210906982422	16000	49.44037175178528	7198	55.012499999999996	
-inf	90.02	10.520325203252032	40.82113821138211	30.552845528455286	-5.052403169216528	80	5124	196	16.0	121.0	88.0	19	9.0	11.0	9.0	0	0	0.4634580612182617	16200	49.90382981300354	7273	55.10493827160494	
-inf	91.705	10.581818181818182	40.981818181818184	30.527272727272727	-5.052403169216528	81	5214	221	13.0	111.0	83.0	19	9.0	11.0	9.0	0	0	0.42711400985717773	16400	50.33094382286072	7349	55.1890243902439	
-inf	93.225	10.362068965517242	38.13793103448276	28.53448275862069	-5.052403169216528	82	5298	201	14.0	114.0	85.0	21	9.0	11.0	9.0	0	0	0.34516310691833496	16600	50.67610692977905	7430	55.24096385542169	
-inf	92.275	10.408	37.544	28.048	-5.052403169216528	83	5373	209	15.0	134.0	99.0	15	9.0	11.0	9.0	0	0	0.43552589416503906	16800	51.11163282394409	7511	55.291666666666664	
-inf	96.215	10.619047619047619	42.44444444444444	31.72222222222222	-5.052403169216528	84	5447	179	15.0	121.0	87.0	31	9.0	11.0	9.0	0	0	0.342911958694458	17000	51.45454478263855	7598	55.305882352941175	
-inf	95.555	10.524590163934427	42.15573770491803	31.28688524590164	-5.052403169216528	85	5525	174	15.0	121.0	87.0	30	9.0	11.0	9.0	0	0	0.4796621799468994	17200	51.93420696258545	7677	55.366279069767444	
-inf	95.08	10.553571428571429	43.13392857142857	32.25892857142857	-5.052403169216528	86	5613	171	14.0	121.0	87.0	21	9.0	13.0	10.0	0	0	0.5007009506225586	17400	52.43490791320801	7758	55.41379310344828	
-inf	93.825	10.73394495412844	45.018348623853214	33.559633027522935	-5.052403169216528	87	5704	209	17.0	144.0	109.0	28	9.0	11.0	9.0	0	0	0.5196080207824707	17600	52.95451593399048	7828	55.52272727272727	
-inf	100.345	10.893203883495145	48.786407766990294	36.067961165048544	-5.052403169216528	88	5801	220	17.0	161.0	118.0	18	9.0	11.0	9.0	0	0	0.5834128856658936	17800	53.53792881965637	7892	55.66292134831461	
-inf	101.225	10.74074074074074	47.842592592592595	35.342592592592595	-5.024473148561913	89	5893	220	16.0	113.0	84.0	16	9.0	11.0	9.0	0	0	0.4454219341278076	18000	53.98335075378418	7954	55.81111111111111	
-inf	100.58	10.764705882352942	46.983193277310924	34.773109243697476	-5.024473148561913	90	5974	245	16.0	160.0	119.0	21	9.0	11.0	9.0	0	0	0.4777719974517822	18200	54.46112275123596	8039	55.82967032967033	
-inf	99.35	10.686440677966102	43.601694915254235	32.279661016949156	-5.014678548342143	91	6056	293	16.0	160.0	119.0	3	9.0	11.0	9.0	0	0	0.7831611633300781	18400	55.24428391456604	8117	55.88586956521739	
-inf	96.155	10.598290598290598	42.61538461538461	31.53846153846154	-5.014678548342143	92	6139	240	16.0	174.0	127.0	14	9.0	11.0	9.0	0	0	0.5952157974243164	18600	55.839499711990356	8193	55.95161290322581	
-inf	98.405	10.443478260869565	41.66086956521739	31.0	-5.014678548342143	93	6224	246	16.0	164.0	123.0	13	9.0	11.0	9.0	0	0	0.5886690616607666	18800	56.42816877365112	8261	56.05851063829787	
-inf	104.84	10.570093457943925	43.953271028037385	32.598130841121495	-5.014678548342143	94	6317	243	18.0	174.0	127.0	14	9.0	11.0	9.0	0	0	0.38117098808288574	19000	56.80933976173401	8334	56.136842105263156	
-inf	109.445	10.679611650485437	47.48543689320388	35.15533980582524	-5.014678548342143	95	6414	311	19.0	263.0	193.0	8	9.0	11.0	9.0	0	0	0.5740940570831299	19200	57.38343381881714	8404	56.22916666666667	
-inf	116.755	10.294117647058824	39.73109243697479	29.49579831932773	-5.014678548342143	96	6495	315	14.0	109.0	81.0	26	9.0	11.0	9.0	0	0	0.34238195419311523	19400	57.725815773010254	8473	56.32474226804124	
-inf	119.045	10.37704918032787	41.0655737704918	30.459016393442624	-5.014678548342143	97	6573	255	14.0	167.0	121.0	7	9.0	11.0	9.0	0	0	0.697282075881958	19600	58.42309784889221	8550	56.37755102040816	
-inf	122.825	10.682926829268293	43.5609756097561	32.300813008130085	-5.014678548342143	98	6650	267	19.0	192.0	139.0	37	9.0	11.0	9.0	0	0	0.5196280479431152	19800	58.94272589683533	8635	56.388888888888886	
-inf	119.355	10.658730158730158	42.05555555555556	31.23015873015873	-5.014678548342143	99	6724	289	16.0	127.0	95.0	26	9.0	11.0	9.0	0	0	0.49712610244750977	20000	59.43985199928284	8714	56.43	
-inf	116.01	10.716535433070867	42.968503937007874	32.01574803149607	-5.014678548342143	100	6797	278	19.0	176.0	132.0	36	9.0	11.0	9.0	0	0	0.4782397747039795	20200	59.918091773986816	8806	56.40594059405941	
-inf	110.08	10.901515151515152	46.78787878787879	34.833333333333336	-5.014678548342143	101	6865	270	16.0	144.0	107.0	30	9.0	11.0	9.0	0	0	0.5346710681915283	20400	60.452762842178345	8888	56.431372549019606	
-inf	121.55	10.885496183206106	48.6793893129771	36.29770992366412	-4.988469161310031	102	6934	284	17.0	180.0	134.0	32	9.0	11.0	9.0	0	0	0.5795078277587891	20600	61.032270669937134	8985	56.383495145631066	
-inf	113.395	10.892857142857142	46.885714285714286	34.84285714285714	-4.988469161310031	103	6994	287	18.0	180.0	134.0	21	9.0	11.0	9.0	0	0	0.29892826080322266	20800	61.331198930740356	9082	56.33653846153846	
-inf	119.845	10.626016260162602	41.73170731707317	31.130081300813007	-4.988469161310031	104	7071	288	18.0	195.0	144.0	45	9.0	11.0	9.0	0	0	0.21289491653442383	21000	61.54409384727478	9164	56.36190476190476	
-inf	120.78	10.442748091603054	40.0763358778626	29.923664122137403	-4.988469161310031	105	7140	311	17.0	195.0	144.0	9	9.0	11.0	9.0	0	0	0.626863956451416	21200	62.170957803726196	9249	56.37264150943396	
-inf	121.875	10.529411764705882	41.419117647058826	30.830882352941178	-4.988469161310031	106	7204	371	17.0	195.0	144.0	25	9.0	11.0	9.0	0	0	0.47710108757019043	21400	62.64805889129639	9337	56.36915887850467	
-inf	120.05	10.503703703703703	41.84444444444444	31.155555555555555	-4.988469161310031	107	7269	337	16.0	154.0	114.0	27	9.0	11.0	9.0	0	0	0.3043098449707031	21600	62.95236873626709	9419	56.39351851851852	
-inf	122.415	10.711267605633802	43.774647887323944	32.61267605633803	-4.988469161310031	108	7327	309	16.0	142.0	104.0	22	9.0	11.0	9.0	0	0	0.4692401885986328	21800	63.42160892486572	9515	56.353211009174316	
-inf	120.11	10.540145985401459	40.72992700729927	30.240875912408757	-4.988469161310031	109	7390	309	15.0	120.0	87.0	10	9.0	11.0	9.0	0	0	0.4054088592529297	22000	63.82701778411865	9597	56.377272727272725	
-inf	123.385	10.514285714285714	38.2	28.357142857142858	-4.988469161310031	110	7450	337	15.0	108.0	79.0	17	9.0	11.0	9.0	0	0	0.29428696632385254	22200	64.1213047504425	9685	56.373873873873876	
-inf	130.075	10.384057971014492	36.528985507246375	27.246376811594203	-4.988469161310031	111	7512	330	15.0	117.0	85.0	19	9.0	11.0	9.0	0	0	0.38138604164123535	22400	64.50269079208374	9770	56.38392857142857	
-inf	132.98	10.330882352941176	36.3014705882353	27.03676470588235	-4.988469161310031	112	7576	328	18.0	223.0	163.0	20	9.0	11.0	9.0	0	0	0.3702051639556885	22600	64.87289595603943	9857	56.38495575221239	
-inf	138.355	10.564625850340136	37.91156462585034	28.20408163265306	-4.988469161310031	113	7629	378	16.0	107.0	79.0	27	9.0	11.0	9.0	0	0	0.27257776260375977	22800	65.14547371864319	9947	56.372807017543856	
-inf	132.88	10.818791946308725	43.355704697986575	32.16778523489933	-4.988469161310031	114	7680	378	18.0	203.0	151.0	41	9.0	11.0	9.0	0	0	0.5206551551818848	23000	65.66612887382507	10046	56.321739130434786	
-inf	119.955	11.224	48.144	35.728	-4.988469161310031	115	7755	440	18.0	159.0	119.0	43	9.0	11.0	9.0	0	0	0.39244794845581055	23200	66.05857682228088	10134	56.31896551724138	
-inf	107.39	11.02962962962963	45.74814814814815	33.992592592592594	-4.988469161310031	116	7820	327	18.0	141.0	106.0	41	9.0	11.0	9.0	0	0	0.400432825088501	23400	66.45900964736938	10215	56.34615384615385	
-inf	109.275	11.075757575757576	47.61363636363637	35.28787878787879	-4.988469161310031	117	7888	312	20.0	190.0	141.0	32	9.0	11.0	9.0	0	0	0.42014527320861816	23600	66.879154920578	10304	56.33898305084746	
-inf	109.19	10.627737226277372	43.56204379562044	32.284671532846716	-4.988469161310031	118	7951	251	17.0	124.0	94.0	43	9.0	11.0	9.0	0	0	0.4064478874206543	23800	67.28560280799866	10390	56.34453781512605	
-inf	112.9	10.818791946308725	47.86577181208054	35.40268456375839	-4.988469161310031	119	8002	262	17.0	178.0	130.0	25	9.0	11.0	9.0	0	0	0.30498385429382324	24000	67.59058666229248	10488	56.3	
-inf	113.325	10.661654135338345	44.65413533834587	32.99248120300752	-4.988469161310031	120	8069	247	19.0	164.0	118.0	12	9.0	11.0	9.0	0	0	0.5588490962982178	24200	68.1494357585907	10577	56.29338842975207	
-inf	107.875	10.876811594202898	48.38405797101449	35.76086956521739	-4.988469161310031	121	8131	252	17.0	151.0	112.0	28	9.0	11.0	9.0	0	0	0.6980741024017334	24400	68.84750986099243	10675	56.25	
-inf	113.58	11.184397163120567	53.340425531914896	39.283687943262414	-4.988469161310031	122	8190	264	16.0	194.0	142.0	15	9.0	11.0	9.0	0	0	0.5858569145202637	24600	69.4333667755127	10768	56.22764227642276	
-inf	114.445	11.023809523809524	52.817460317460316	38.95238095238095	-4.988469161310031	123	8264	260	18.0	157.0	110.0	33	9.0	11.0	9.0	0	0	0.43930625915527344	24800	69.87267303466797	10854	56.233870967741936	
-inf	111.52	10.9921875	55.8359375	41.28125	-4.988469161310031	124	8336	260	17.0	215.0	159.0	20	9.0	13.0	10.0	0	0	0.6410167217254639	25000	70.51368975639343	10948	56.208000000000006	
-inf	110.215	10.870229007633588	49.282442748091604	36.44274809160305	-4.988469161310031	125	8405	213	16.0	125.0	92.0	26	9.0	11.0	9.0	0	0	0.49552011489868164	25200	71.00920987129211	11041	56.18650793650794	
-inf	113.855	10.866197183098592	50.528169014084504	37.33098591549296	-4.988469161310031	126	8463	233	17.0	155.0	115.0	35	9.0	11.0	9.0	0	0	0.573498010635376	25400	71.58270788192749	11144	56.125984251968504	
-inf	114.13	10.793893129770993	50.35114503816794	37.152671755725194	-4.988469161310031	127	8532	252	17.0	222.0	163.0	40	9.0	11.0	9.0	0	0	0.37683796882629395	25600	71.95954585075378	11231	56.12890625	
