ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	305.995	13.46875	128.59375	95.421875	-inf	134	11913	717	24.0	421.0	319.0	12	9.0	38.0	31.0	0	0	3.733102560043335	27000	562.7569890022278	10935	59.5	
-inf	332.325	13.647887323943662	140.83098591549296	104.61971830985915	-inf	135	11971	711	24.0	516.0	385.0	15	9.0	35.0	28.0	0	0	4.413114070892334	27200	567.1701030731201	11042	59.404411764705884	
-inf	319.59	13.692913385826772	148.3464566929134	110.07086614173228	-inf	136	12044	721	24.0	568.0	421.0	7	9.0	38.0	31.0	0	0	3.7663886547088623	27400	570.936491727829	11133	59.36861313868613	
-inf	357.325	13.718518518518518	146.01481481481483	108.17777777777778	-inf	137	12109	935	24.0	498.0	371.0	43	9.0	38.0	31.0	0	0	4.0143723487854	27600	574.9508640766144	11238	59.28260869565217	
-inf	350.35	13.090909090909092	129.83333333333334	96.31060606060606	-inf	138	12177	937	24.0	468.0	346.0	46	9.0	38.0	31.0	0	0	3.7277979850769043	27800	578.6786620616913	11335	59.226618705035975	
-inf	324.76	13.144927536231885	129.6304347826087	96.09420289855072	-inf	139	12239	782	22.0	459.0	341.0	4	9.0	37.0	29.0	0	0	3.9098122119903564	28000	582.5884742736816	11439	59.14642857142857	
-inf	331.295	14.124031007751938	148.94573643410854	110.69767441860465	-inf	140	12310	756	24.0	513.0	388.0	32	9.0	38.0	31.0	0	0	4.114858627319336	28200	586.703332901001	11534	59.09929078014184	
-inf	311.73	13.343283582089553	135.28358208955223	100.32835820895522	-inf	141	12376	782	23.0	475.0	344.0	46	9.0	33.0	27.0	0	0	3.8119497299194336	28400	590.5152826309204	11637	59.024647887323944	
-inf	305.78	13.183206106870228	124.1526717557252	92.10687022900764	-inf	142	12445	676	22.0	358.0	267.0	39	9.0	38.0	31.0	0	0	3.3916804790496826	28600	593.9069631099701	11725	59.00349650349651	
-inf	307.935	12.9296875	124.3828125	92.0625	-inf	143	12517	674	23.0	344.0	253.0	5	9.0	38.0	31.0	0	0	3.7009599208831787	28800	597.6079230308533	11819	58.96180555555556	
-inf	313.13	13.34959349593496	132.14634146341464	98.03252032520325	-inf	144	12594	669	21.0	466.0	343.0	2	9.0	38.0	31.0	0	0	3.5026137828826904	29000	601.110536813736	11905	58.94827586206897	
-inf	307.695	14.02158273381295	153.1294964028777	113.79856115107914	-inf	145	12655	714	24.0	524.0	389.0	40	9.0	38.0	31.0	0	0	4.935068130493164	29200	606.0456049442291	12014	58.85616438356164	
-inf	313.435	13.612676056338028	141.91549295774647	105.34507042253522	-inf	146	12713	654	23.0	629.0	465.0	31	9.0	37.0	29.0	0	0	3.8179688453674316	29400	609.8635737895966	12107	58.81972789115647	
-inf	338.935	13.964788732394366	145.7394366197183	108.15492957746478	-inf	147	12771	677	23.0	500.0	373.0	23	9.0	38.0	31.0	0	0	4.072366237640381	29600	613.9359400272369	12214	58.73648648648649	
-inf	359.895	13.803921568627452	141.09150326797385	104.42483660130719	-inf	148	12818	722	24.0	568.0	420.0	46	9.0	38.0	31.0	0	0	4.075233697891235	29800	618.0111737251282	12321	58.65436241610738	
-inf	358.47	13.796875	145.484375	107.7421875	-inf	149	12890	776	24.0	621.0	451.0	40	9.0	38.0	31.0	0	0	3.7496416568756104	30000	621.7608153820038	12412	58.626666666666665	
-inf	347.45	13.704545454545455	146.54545454545453	108.97727272727273	-inf	150	12958	941	23.0	582.0	427.0	10	9.0	33.0	27.0	0	0	3.786682605743408	30200	625.5474979877472	12512	58.569536423841065	
-inf	364.84	13.909090909090908	152.25	113.26515151515152	-inf	151	13026	890	24.0	634.0	473.0	25	9.0	33.0	27.0	0	0	4.3656325340271	30400	629.9131305217743	12609	58.52302631578947	
-inf	389.425	13.485294117647058	132.5441176470588	98.67647058823529	-inf	152	13090	890	24.0	574.0	424.0	22	9.0	38.0	30.0	0	0	3.4127120971679688	30600	633.3258426189423	12711	58.46078431372549	
-inf	394.05	13.737226277372264	149.8102189781022	111.4963503649635	-inf	153	13153	933	24.0	577.0	431.0	18	9.0	37.0	30.0	0	0	4.121727466583252	30800	637.4475700855255	12821	58.37337662337662	
-inf	396.61	13.845588235294118	154.49264705882354	114.68382352941177	-inf	154	13217	1077	24.0	574.0	424.0	45	9.0	37.0	30.0	0	0	5.002749681472778	31000	642.4503197669983	12925	58.306451612903224	
-inf	454.72	14.726618705035971	185.02877697841726	137.1726618705036	-inf	155	13278	1145	24.0	806.0	591.0	17	9.0	38.0	31.0	0	0	5.903129816055298	31200	648.3534495830536	13025	58.253205128205124	
-inf	476.06	14.564885496183207	176.75572519083968	131.09923664122138	-inf	156	13347	1366	24.0	806.0	591.0	39	9.0	38.0	31.0	0	0	3.8931281566619873	31400	652.2465777397156	13112	58.24203821656051	
-inf	529.895	13.757961783439491	150.6624203821656	112.04458598726114	-inf	157	13390	1228	24.0	806.0	591.0	42	9.0	38.0	30.0	0	0	4.1087236404418945	31600	656.3553013801575	13225	58.14873417721519	
-inf	516.33	13.095890410958905	127.5958904109589	94.95205479452055	-inf	158	13444	1086	24.0	621.0	465.0	46	9.0	38.0	30.0	0	0	4.276229381561279	31800	660.6315307617188	13342	58.0440251572327	
-inf	468.91	13.159420289855072	126.6231884057971	94.1086956521739	-inf	159	13506	1064	24.0	620.0	460.0	35	9.0	35.0	28.0	0	0	4.417424440383911	32000	665.0489552021027	13447	57.978125000000006	
-inf	474.13	13.34	140.47333333333333	104.58	-inf	160	13556	1125	24.0	916.0	684.0	46	9.0	38.0	31.0	0	0	4.092440605163574	32200	669.1413958072662	13562	57.881987577639755	
-inf	493.405	13.435064935064934	151.7922077922078	113.40259740259741	-inf	161	13602	1034	24.0	714.0	536.0	38	9.0	38.0	30.0	0	0	4.889265537261963	32400	674.0306613445282	13686	57.75925925925926	
-inf	517.895	13.5	143.88815789473685	107.61842105263158	-inf	162	13650	1618	24.0	710.0	532.0	29	9.0	37.0	30.0	0	0	4.760333299636841	32600	678.790994644165	13804	57.65644171779141	
-inf	524.53	14.111842105263158	163.76973684210526	121.9407894736842	-inf	163	13698	994	23.0	705.0	534.0	39	9.0	38.0	31.0	0	0	5.495558977127075	32800	684.2865536212921	13919	57.5640243902439	
-inf	464.76	13.924242424242424	164.7348484848485	122.78787878787878	-inf	164	13766	1045	24.0	705.0	534.0	14	9.0	38.0	31.0	0	0	4.5571489334106445	33000	688.8437025547028	14027	57.49393939393939	
-inf	473.69	13.571428571428571	155.2925170068027	115.94557823129252	-inf	165	13819	1248	24.0	705.0	534.0	27	9.0	37.0	30.0	0	0	5.84787654876709	33200	694.6915791034698	14141	57.4066265060241	
-inf	443.39	13.486301369863014	148.23972602739727	110.82191780821918	-inf	166	13873	1125	24.0	705.0	534.0	14	9.0	33.0	27.0	0	0	4.799422740936279	33400	699.4910018444061	14254	57.32335329341318	
-inf	468.36	13.85064935064935	155.7077922077922	115.87662337662337	-inf	167	13919	1075	24.0	666.0	501.0	29	9.0	38.0	30.0	0	0	5.173781871795654	33600	704.6647837162018	14381	57.19940476190476	
-inf	429.705	13.74074074074074	150.8	111.97777777777777	-inf	168	13984	1075	23.0	670.0	498.0	34	9.0	38.0	31.0	0	0	4.20446252822876	33800	708.8692462444305	14481	57.15680473372781	
-inf	458.32	13.809859154929578	156.8450704225352	116.59154929577464	-inf	169	14042	1061	23.0	712.0	525.0	31	9.0	38.0	31.0	0	0	4.450908660888672	34000	713.3201549053192	14587	57.09705882352941	
-inf	478.51	13.50344827586207	156.0	116.26896551724138	-inf	170	14097	1089	24.0	760.0	566.0	22	9.0	38.0	31.0	0	0	3.9661178588867188	34200	717.2862727642059	14691	57.04385964912281	
-inf	499.98	13.549295774647888	154.96478873239437	115.7605633802817	-inf	171	14155	1202	24.0	760.0	566.0	39	9.0	33.0	27.0	0	0	4.001383543014526	34400	721.2876563072205	14795	56.991279069767444	
-inf	509.965	13.816993464052288	171.37254901960785	127.40522875816994	-inf	172	14202	1264	24.0	857.0	630.0	28	9.0	33.0	27.0	0	0	4.75531268119812	34600	726.0429689884186	14912	56.90173410404624	
-inf	491.26	13.966666666666667	160.52666666666667	119.61333333333333	-inf	173	14252	1224	23.0	687.0	515.0	14	9.0	38.0	31.0	0	0	4.402909994125366	34800	730.445878982544	15031	56.80747126436781	
-inf	491.87	14.53020134228188	180.46979865771812	134.25503355704697	-inf	174	14303	1266	24.0	799.0	600.0	10	9.0	38.0	31.0	0	0	5.638751745223999	35000	736.084630727768	15146	56.72571428571428	
-inf	513.145	13.542483660130719	151.94771241830065	113.2156862745098	-inf	175	14350	1319	23.0	664.0	498.0	33	9.0	38.0	30.0	0	0	3.8260083198547363	35200	739.9106390476227	15260	56.64772727272727	
-inf	508.725	13.736842105263158	150.5065789473684	112.22368421052632	-inf	176	14398	1229	24.0	551.0	414.0	32	9.0	37.0	29.0	0	0	4.621450662612915	35400	744.5320897102356	15370	56.5819209039548	
-inf	567.01	13.89375	160.65	119.8375	-inf	177	14438	1268	24.0	658.0	498.0	18	9.0	37.0	29.0	0	0	5.051219940185547	35600	749.5833096504211	15497	56.46910112359551	
-inf	563.07	14.387096774193548	183.41935483870967	137.00645161290322	-inf	178	14483	1297	24.0	764.0	576.0	16	9.0	31.0	25.0	0	0	4.114448547363281	35800	753.6977581977844	15615	56.382681564245814	
-inf	548.075	13.877551020408163	164.68027210884352	123.5374149659864	-inf	179	14536	1273	24.0	733.0	541.0	46	9.0	37.0	30.0	0	0	4.040739297866821	36000	757.7384974956512	15725	56.31944444444444	
-inf	478.16	13.503703703703703	150.01481481481483	112.17037037037036	-inf	180	14601	1218	24.0	734.0	554.0	30	9.0	31.0	25.0	0	0	4.3309409618377686	36200	762.069438457489	15824	56.28729281767956	
-inf	457.025	13.3	144.24285714285713	108.27142857142857	-inf	181	14661	1081	22.0	511.0	386.0	31	9.0	38.0	31.0	0	0	3.7652814388275146	36400	765.8347198963165	15935	56.222527472527474	
-inf	488.465	13.253246753246753	139.07792207792207	104.34415584415585	-inf	182	14707	1168	24.0	596.0	448.0	46	9.0	31.0	25.0	0	0	3.6176917552948	36600	769.4524116516113	16048	56.15300546448088	
-inf	508.01	13.463087248322148	145.5503355704698	108.88590604026845	-inf	183	14758	1159	24.0	813.0	612.0	45	9.0	31.0	25.0	0	0	3.689037799835205	36800	773.1414494514465	16159	56.089673913043484	
-inf	551.555	13.410714285714286	145.3452380952381	108.75	-inf	184	14790	1127	24.0	944.0	708.0	46	9.0	38.0	31.0	0	0	4.449183940887451	37000	777.590633392334	16280	56.0	
-inf	556.13	13.635802469135802	144.96296296296296	108.27160493827161	-inf	185	14828	1447	24.0	478.0	363.0	26	9.0	37.0	29.0	0	0	4.750705242156982	37200	782.341338634491	16407	55.895161290322584	
-inf	592.055	13.825503355704697	149.248322147651	111.26845637583892	-inf	186	14879	1467	24.0	537.0	402.0	34	9.0	38.0	31.0	0	0	3.805220365524292	37400	786.1465590000153	16525	55.81550802139038	
-inf	587.705	13.30967741935484	133.07096774193548	99.41290322580645	-inf	187	14924	1045	24.0	477.0	360.0	24	9.0	37.0	30.0	0	0	3.299386501312256	37600	789.4459455013275	16644	55.734042553191486	
-inf	589.625	13.565217391304348	149.0062111801242	111.66459627329192	-inf	188	14963	1408	24.0	635.0	477.0	27	9.0	38.0	31.0	0	0	4.228288173675537	37800	793.674233675003	16777	55.616402116402114	
-inf	556.385	14.067567567567568	174.02702702702703	129.99324324324326	-inf	189	15015	1100	24.0	660.0	490.0	46	9.0	37.0	28.0	0	0	4.352649688720703	38000	798.0268833637238	16888	55.55789473684211	
-inf	548.8	13.057692307692308	140.26923076923077	104.82692307692308	-inf	190	15059	1329	24.0	583.0	435.0	42	9.0	38.0	30.0	0	0	4.02638053894043	38200	802.0532639026642	17013	55.46335078534032	
-inf	525.82	13.354037267080745	134.61490683229815	100.37888198757764	-inf	191	15098	1184	24.0	629.0	471.0	27	9.0	38.0	30.0	0	0	4.08652663230896	38400	806.1397905349731	17135	55.377604166666664	
-inf	524.055	13.782051282051283	136.76923076923077	101.82051282051282	-inf	192	15142	1184	23.0	820.0	609.0	40	9.0	38.0	30.0	0	0	4.861178159713745	38600	811.0009686946869	17253	55.303108808290155	
-inf	543.56	13.916666666666666	149.22916666666666	111.17361111111111	-inf	193	15198	1296	24.0	815.0	605.0	15	9.0	38.0	31.0	0	0	4.218988656997681	38800	815.2199573516846	17366	55.24226804123711	
-inf	537.43	13.845588235294118	157.68382352941177	117.19852941176471	-inf	194	15262	1354	24.0	977.0	729.0	17	9.0	35.0	28.0	0	0	5.00731897354126	39000	820.2272763252258	17467	55.212820512820514	
-inf	538.82	13.511111111111111	149.3925925925926	111.13333333333334	-inf	195	15327	1449	24.0	1097.0	813.0	7	9.0	37.0	29.0	0	0	4.460409641265869	39200	824.6876859664917	17577	55.160714285714285	
-inf	564.545	13.456521739130435	140.06521739130434	104.17391304347827	-inf	196	15389	1425	23.0	1097.0	813.0	30	9.0	35.0	28.0	0	0	3.987210512161255	39400	828.674896478653	17683	55.119289340101524	
-inf	574.15	13.53103448275862	158.6689655172414	118.1655172413793	-inf	197	15444	1466	24.0	1099.0	822.0	19	9.0	35.0	28.0	0	0	4.035556793212891	39600	832.7104532718658	17792	55.07070707070707	
-inf	547.385	13.645390070921986	166.53191489361703	123.78014184397163	-inf	198	15503	1504	24.0	1386.0	1032.0	33	9.0	38.0	31.0	0	0	5.285207271575928	39800	837.9956605434418	17900	55.0251256281407	
-inf	600.57	13.73103448275862	151.20689655172413	111.96551724137932	-inf	199	15558	1592	24.0	591.0	446.0	23	9.0	33.0	27.0	0	0	3.769603967666626	40000	841.7652645111084	18018	54.955	
-inf	585.155	13.526315789473685	144.30921052631578	106.95394736842105	-inf	200	15606	1581	24.0	632.0	472.0	30	9.0	33.0	27.0	0	0	4.1036341190338135	40200	845.8688986301422	18128	54.90547263681592	
-inf	566.975	13.82312925170068	154.02721088435374	114.40816326530613	-inf	201	15659	1623	24.0	638.0	471.0	35	9.0	37.0	29.0	0	0	4.358391523361206	40400	850.2272901535034	18244	54.84158415841584	
-inf	632.73	13.868421052631579	168.86184210526315	125.99342105263158	-inf	202	15707	1187	24.0	716.0	528.0	40	9.0	38.0	31.0	0	0	5.447591066360474	40600	855.6748812198639	18359	54.7807881773399	
-inf	652.4	14.15	190.84285714285716	142.53571428571428	-inf	203	15767	1263	24.0	871.0	645.0	24	9.0	38.0	31.0	0	0	5.332284927368164	40800	861.007166147232	18465	54.74264705882353	
-inf	645.115	14.006756756756756	165.86486486486487	123.47972972972973	-inf	204	15819	1412	24.0	874.0	644.0	33	9.0	37.0	30.0	0	0	4.65424370765686	41000	865.6614098548889	18586	54.668292682926825	
-inf	624.595	14.144827586206896	181.7103448275862	135.6	-inf	205	15874	1412	23.0	800.0	591.0	44	9.0	38.0	31.0	0	0	5.063143491744995	41200	870.7245533466339	18701	54.609223300970875	
-inf	621.765	14.134328358208956	177.59701492537314	132.62686567164178	-inf	206	15940	1226	24.0	888.0	665.0	25	9.0	37.0	29.0	0	0	4.845385551452637	41400	875.5699388980865	18801	54.58695652173913	
-inf	625.155	13.795918367346939	158.40136054421768	117.89115646258503	-inf	207	15993	1257	24.0	768.0	575.0	26	9.0	38.0	31.0	0	0	5.00878119468689	41600	880.5787200927734	18916	54.52884615384615	
-inf	624.795	13.781456953642385	159.0794701986755	118.19867549668874	-inf	208	16042	1172	24.0	781.0	581.0	6	9.0	35.0	28.0	0	0	5.203290700912476	41800	885.7820107936859	19027	54.48086124401914	
-inf	632.275	14.235668789808917	178.35031847133757	133.10828025477707	-inf	209	16085	1189	24.0	781.0	581.0	27	9.0	35.0	28.0	0	0	4.482228517532349	42000	890.2642393112183	19137	54.43571428571429	
-inf	615.475	14.4421768707483	192.37414965986395	143.20408163265307	-inf	210	16138	1378	24.0	831.0	620.0	9	9.0	35.0	28.0	0	0	5.4403417110443115	42200	895.7045810222626	19262	54.355450236966824	
-inf	621.35	14.293706293706293	180.93006993006992	134.7062937062937	-inf	211	16195	1420	24.0	831.0	620.0	35	9.0	38.0	31.0	0	0	5.113032341003418	42400	900.817613363266	19375	54.30424528301887	
-inf	680.7	14.577777777777778	187.37037037037038	139.4814814814815	-inf	212	16260	1488	24.0	703.0	520.0	46	9.0	37.0	30.0	0	0	5.267918348312378	42600	906.0855317115784	19475	54.28403755868544	
-inf	654.985	13.93525179856115	157.54676258992805	116.98561151079137	-inf	213	16321	1529	24.0	599.0	449.0	19	9.0	38.0	31.0	0	0	4.46420431137085	42800	910.5497360229492	19581	54.25	
-inf	609.27	14.092198581560284	178.68794326241135	132.9078014184397	-inf	214	16380	1977	24.0	1266.0	936.0	32	9.0	38.0	31.0	0	0	4.482115745544434	43000	915.0318517684937	19680	54.23255813953488	
-inf	695.935	13.829787234042554	157.18439716312056	117.09929078014184	-inf	215	16439	1977	24.0	985.0	728.0	37	9.0	37.0	29.0	0	0	3.959099054336548	43200	918.9909508228302	19781	54.21064814814815	
-inf	686.66	13.808219178082192	165.12328767123287	122.76712328767124	-inf	216	16493	2098	24.0	774.0	576.0	12	9.0	37.0	29.0	0	0	5.152745723724365	43400	924.1436965465546	19896	54.15668202764977	
-inf	672.09	13.669172932330827	157.50375939849624	116.99248120300751	-inf	217	16560	2002	24.0	948.0	698.0	16	9.0	38.0	31.0	0	0	4.754307985305786	43600	928.8980045318604	19996	54.137614678899084	
-inf	684.795	13.908450704225352	166.56338028169014	123.59154929577464	-inf	218	16618	2085	24.0	948.0	698.0	32	9.0	38.0	31.0	0	0	5.245697736740112	43800	934.1437022686005	20103	54.1027397260274	
-inf	643.95	12.972972972972974	131.77702702702703	97.71621621621621	-inf	219	16670	2185	23.0	597.0	440.0	14	9.0	38.0	31.0	0	0	4.227661848068237	44000	938.3713641166687	20209	54.070454545454545	
-inf	656.485	13.601398601398602	155.1888111888112	114.96503496503496	-inf	220	16727	1977	24.0	601.0	446.0	9	9.0	38.0	31.0	0	0	5.065707445144653	44200	943.4370715618134	20320	54.02714932126697	
-inf	661.45	13.717391304347826	160.63768115942028	119.19565217391305	-inf	221	16789	2108	24.0	693.0	516.0	3	9.0	38.0	31.0	0	0	3.758561611175537	44400	947.1956331729889	20429	53.98873873873874	
-inf	608.605	14.52482269503546	200.19148936170214	148.39007092198582	-inf	222	16848	1945	24.0	1086.0	808.0	46	9.0	38.0	31.0	0	0	6.021929025650024	44600	953.2175621986389	20532	53.964125560538115	
-inf	526.135	13.507575757575758	151.33333333333334	112.21212121212122	-inf	223	16916	1931	24.0	1115.0	832.0	14	9.0	38.0	31.0	0	0	4.455495119094849	44800	957.6730573177338	20635	53.939732142857146	
-inf	483.955	13.76551724137931	159.4896551724138	118.33793103448276	-inf	224	16971	1664	24.0	661.0	490.0	35	9.0	38.0	31.0	0	0	3.9102678298950195	45000	961.5833251476288	20743	53.904444444444444	
-inf	516.835	13.266666666666667	144.05925925925925	107.15555555555555	-inf	225	17036	1664	24.0	571.0	415.0	46	9.0	35.0	27.0	0	0	2.9874939918518066	45200	964.5708191394806	20837	53.900442477876105	
-inf	547.77	13.145985401459853	135.8905109489051	101.05839416058394	-inf	226	17099	1664	24.0	645.0	480.0	32	9.0	35.0	27.0	0	0	3.7776904106140137	45400	968.3485095500946	20949	53.8568281938326	
-inf	495.48	13.166666666666666	145.375	108.53333333333333	-inf	227	17179	1698	23.0	765.0	565.0	39	9.0	35.0	27.0	0	0	3.3902370929718018	45600	971.7387466430664	21034	53.87280701754386	
-inf	545.8	13.108527131782946	140.09302325581396	104.48062015503876	-inf	228	17250	1757	24.0	1115.0	825.0	25	9.0	35.0	27.0	0	0	5.5916502475738525	45800	977.3303968906403	21121	53.88427947598253	
-inf	564.46	13.51388888888889	132.41666666666666	98.56944444444444	-inf	229	17306	1733	23.0	440.0	329.0	34	9.0	35.0	27.0	0	0	4.234649658203125	46000	981.5650465488434	21223	53.86304347826087	
-inf	570.185	13.81203007518797	141.7593984962406	105.25563909774436	-inf	230	17373	1671	24.0	678.0	509.0	17	9.0	35.0	28.0	0	0	4.700501441955566	46200	986.265547990799	21319	53.85497835497836	
-inf	607.83	13.720930232558139	144.08527131782947	106.96899224806202	-inf	231	17444	2007	23.0	803.0	602.0	17	9.0	31.0	25.0	0	0	4.225020408630371	46400	990.4905683994293	21418	53.84051724137931	
-inf	591.69	14.353846153846154	153.8153846153846	113.52307692307693	-inf	232	17514	2044	24.0	718.0	537.0	29	9.0	31.0	25.0	0	0	4.338189363479614	46600	994.8287577629089	21513	53.83476394849785	
-inf	592.545	14.015384615384615	152.95384615384614	113.24615384615385	-inf	233	17584	2042	23.0	667.0	493.0	22	9.0	31.0	25.0	0	0	4.496652603149414	46800	999.3254103660583	21612	53.820512820512825	
-inf	615.16	13.891472868217054	144.94573643410854	107.14728682170542	-inf	234	17655	2188	24.0	667.0	493.0	20	9.0	31.0	25.0	0	0	5.336531639099121	47000	1004.6619420051575	21707	53.814893617021276	
-inf	584.085	13.40495867768595	140.0082644628099	103.95867768595042	-inf	235	17734	2253	23.0	667.0	493.0	27	9.0	33.0	26.0	0	0	3.994922637939453	47200	1008.6568646430969	21794	53.82627118644068	
-inf	590.64	13.328	144.216	106.632	-inf	236	17809	2243	24.0	700.0	511.0	10	9.0	33.0	26.0	0	0	4.067332744598389	47400	1012.7241973876953	21887	53.824894514767934	
-inf	649.495	13.546218487394958	140.08403361344537	103.57142857142857	-inf	237	17890	2243	24.0	610.0	455.0	17	9.0	33.0	26.0	0	0	3.7583694458007812	47600	1016.4825668334961	21975	53.83403361344538	
-inf	575.58	13.474576271186441	145.08474576271186	107.33050847457628	-inf	238	17972	2243	24.0	715.0	530.0	46	9.0	33.0	26.0	0	0	3.9028635025024414	47800	1020.3854303359985	22059	53.85146443514645	
-inf	593.745	13.768595041322314	157.4297520661157	116.67768595041322	-inf	239	18051	2243	24.0	710.0	529.0	5	9.0	31.0	25.0	0	0	4.401927947998047	48000	1024.7873582839966	22145	53.864583333333336	
-inf	600.615	13.133333333333333	138.9185185185185	103.18518518518519	-inf	240	18116	2282	24.0	703.0	518.0	46	9.0	29.0	24.0	0	0	4.293738603591919	48200	1029.0810968875885	22246	53.84647302904565	
-inf	604.835	13.24390243902439	139.4227642276423	104.00813008130082	-inf	241	18193	1611	24.0	703.0	518.0	42	9.0	35.0	28.0	0	0	3.8743467330932617	48400	1032.9554436206818	22343	53.836776859504134	
-inf	557.66	13.038461538461538	126.68461538461538	94.62307692307692	-inf	242	18263	1312	24.0	699.0	524.0	32	9.0	29.0	24.0	0	0	4.367587089538574	48600	1037.3230307102203	22442	53.82304526748971	
-inf	543.665	13.795620437956204	148.97080291970804	111.24817518248175	-inf	243	18326	1341	24.0	699.0	524.0	26	9.0	31.0	25.0	0	0	4.120008230209351	48800	1041.4430389404297	22550	53.790983606557376	
-inf	506.745	13.246031746031745	133.66666666666666	99.93650793650794	-inf	244	18400	1245	24.0	707.0	524.0	23	9.0	31.0	25.0	0	0	3.6175718307495117	49000	1045.0606107711792	22653	53.76938775510204	
-inf	480.935	13.162790697674419	131.11627906976744	97.93798449612403	-inf	245	18471	1417	23.0	599.0	442.0	13	9.0	35.0	28.0	0	0	4.231997013092041	49200	1049.2926077842712	22755	53.75	
-inf	479.74	12.81203007518797	118.21052631578948	88.15037593984962	-inf	246	18538	1242	24.0	599.0	439.0	18	9.0	35.0	28.0	0	0	4.178224325180054	49400	1053.4708321094513	22860	53.7246963562753	
-inf	481.63	12.958620689655172	124.13103448275862	92.41379310344827	-inf	247	18593	1186	24.0	479.0	358.0	46	9.0	35.0	28.0	0	0	4.334518909454346	49600	1057.8053510189056	22977	53.67540322580645	
-inf	511.575	13.571428571428571	139.90977443609023	103.96992481203007	-inf	248	18660	1223	24.0	629.0	472.0	35	9.0	31.0	25.0	0	0	3.8615801334381104	49800	1061.6669311523438	23076	53.66265060240964	
-inf	499.125	12.895104895104895	134.4965034965035	100.32167832167832	-inf	249	18717	1080	24.0	778.0	582.0	28	9.0	33.0	27.0	0	0	5.308468818664551	50000	1066.9753999710083	23191	53.618	
-inf	472.93	13.568493150684931	152.6164383561644	113.9041095890411	-inf	250	18771	1139	24.0	676.0	503.0	42	9.0	38.0	31.0	0	0	4.075879812240601	50200	1071.051279783249	23303	53.579681274900395	
-inf	465.26	13.705479452054794	147.2945205479452	109.96575342465754	-inf	251	18825	947	24.0	610.0	454.0	37	9.0	38.0	30.0	0	0	4.160018682479858	50400	1075.2112984657288	23408	53.55555555555556	
-inf	509.805	13.95890410958904	155.013698630137	115.43150684931507	-inf	252	18879	889	24.0	599.0	454.0	46	9.0	37.0	29.0	0	0	5.728498935699463	50600	1080.9397974014282	23510	53.537549407114625	
-inf	501.675	13.10344827586207	120.62758620689655	89.69655172413793	-inf	253	18934	1055	22.0	453.0	336.0	46	9.0	37.0	29.0	0	0	5.035666465759277	50800	1085.9754638671875	23612	53.51968503937008	
-inf	471.82	13.172661870503598	131.0071942446043	97.50359712230215	-inf	254	18995	1055	23.0	687.0	515.0	20	9.0	35.0	28.0	0	0	4.619183778762817	51000	1090.5946476459503	23719	53.4921568627451	
-inf	475.935	12.875912408759124	129.04379562043795	96.34306569343066	-inf	255	19058	1168	24.0	685.0	513.0	30	9.0	35.0	28.0	0	0	4.034794330596924	51200	1094.6294419765472	23822	53.47265625	
-inf	453.39	12.488549618320612	114.77099236641222	85.74809160305344	-inf	256	19127	972	24.0	762.0	572.0	25	9.0	31.0	25.0	0	0	3.765354633331299	51400	1098.3947966098785	23930	53.44357976653696	
-inf	469.515	13.154411764705882	136.77941176470588	101.90441176470588	-inf	257	19191	1094	24.0	783.0	586.0	28	9.0	37.0	29.0	0	0	4.830614328384399	51600	1103.225410938263	24036	53.418604651162795	
-inf	443.77	12.818840579710145	121.16666666666667	90.33333333333333	-inf	258	19253	1080	24.0	853.0	638.0	46	9.0	38.0	31.0	0	0	3.761617660522461	51800	1106.9870285987854	24136	53.4054054054054	
-inf	416.57	13.404580152671755	140.76335877862596	104.7175572519084	-inf	259	19322	1070	23.0	853.0	638.0	21	9.0	37.0	29.0	0	0	3.662091016769409	52000	1110.6491196155548	24233	53.39807692307692	
-inf	410.555	13.165413533834586	125.8796992481203	93.56390977443608	-inf	260	19389	1282	24.0	747.0	552.0	33	9.0	31.0	25.0	0	0	4.331787824630737	52200	1114.9809074401855	24327	53.39655172413793	
-inf	376.585	12.846153846153847	119.44444444444444	88.80341880341881	-inf	261	19472	1012	23.0	457.0	341.0	4	9.0	38.0	31.0	0	0	2.3606960773468018	52400	1117.3416035175323	24410	53.416030534351144	
-inf	390.375	13.314516129032258	137.8951612903226	102.87096774193549	-inf	262	19548	1152	23.0	544.0	406.0	30	9.0	37.0	30.0	0	0	3.6663761138916016	52600	1121.007979631424	24496	53.42965779467681	
-inf	413.085	12.3109243697479	113.05882352941177	84.69747899159664	-inf	263	19629	1389	23.0	544.0	406.0	8	9.0	35.0	28.0	0	0	2.8132007122039795	52800	1123.821180343628	24574	53.458333333333336	
-inf	430.5	12.672413793103448	116.67241379310344	87.01724137931035	-inf	264	19713	1195	23.0	544.0	407.0	23	9.0	33.0	26.0	0	0	3.131244421005249	53000	1126.9524247646332	24661	53.469811320754715	
-inf	443.19	12.565891472868216	114.17829457364341	85.24806201550388	-inf	265	19784	993	23.0	608.0	455.0	16	9.0	37.0	29.0	0	0	3.499316930770874	53200	1130.451741695404	24760	53.45864661654136	
