ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.46	11.669230769230769	91.51538461538462	64.33076923076923	-7.85575614353246	16	1579	320	20.0	187.0	130.0	41	9.0	36.0	26.0	0	0	4.609496116638184	3400	47.40691614151001	1359	60.029411764705884	
-inf	110.27	11.652892561983471	92.06611570247934	64.79338842975207	-7.681962893529161	17	1658	203	15.0	201.0	140.0	42	9.0	34.0	24.0	0	0	1.3823800086975098	3600	48.78929615020752	1441	59.97222222222222	
-inf	111.19	11.65137614678899	92.65137614678899	65.23853211009174	-7.681962893529161	18	1749	183	16.0	173.0	118.0	38	9.0	38.0	28.0	0	0	0.7893218994140625	3800	49.57861804962158	1519	60.026315789473685	
-inf	117.33	11.516666666666667	88.725	62.425	-7.681962893529161	19	1829	231	16.0	191.0	133.0	42	9.0	34.0	25.0	0	0	1.5925540924072266	4000	51.17117214202881	1607	59.825	
-inf	119.565	11.88888888888889	94.14285714285714	66.14285714285714	-7.673223407201954	20	1903	325	19.0	208.0	146.0	24	9.0	34.0	25.0	0	0	2.952057123184204	4200	54.12322926521301	1704	59.42857142857143	
-inf	123.755	11.46774193548387	89.0725806451613	62.854838709677416	-7.357157216621834	21	1979	216	17.0	195.0	136.0	24	9.0	42.0	30.0	0	0	0.6378359794616699	4400	54.76106524467468	1786	59.409090909090914	
-inf	126.365	11.631578947368421	94.41353383458646	66.41353383458646	-7.357157216621834	22	2046	208	17.0	182.0	125.0	28	9.0	44.0	32.0	0	0	2.8998827934265137	4600	57.660948038101196	1884	59.04347826086956	
-inf	135.97	11.583941605839415	98.63503649635037	69.37226277372262	-6.932465760401901	23	2109	226	17.0	224.0	160.0	44	9.0	45.0	31.0	0	0	3.8542208671569824	4800	61.51516890525818	1977	58.8125	
-inf	135.23	11.090909090909092	88.6969696969697	62.46212121212121	-6.932465760401901	24	2177	263	15.0	158.0	109.0	61	9.0	33.0	25.0	0	0	2.755277156829834	5000	64.27044606208801	2078	58.44	
-inf	134.81	11.12295081967213	86.98360655737704	61.385245901639344	-6.932465760401901	25	2255	239	16.0	188.0	134.0	51	9.0	41.0	30.0	0	0	1.5299010276794434	5200	65.80034708976746	2169	58.28846153846154	
-inf	134.745	11.2421875	87.03125	61.203125	-6.932465760401901	26	2327	240	16.0	189.0	132.0	22	9.0	38.0	28.0	0	0	4.619194984436035	5400	70.41954207420349	2268	58.0	
-inf	138.7	10.96774193548387	86.08064516129032	60.645161290322584	-6.932465760401901	27	2403	272	16.0	208.0	149.0	35	9.0	43.0	32.0	0	0	1.004197120666504	5600	71.42373919487	2350	58.035714285714285	
-inf	143.85	11.366666666666667	92.00833333333334	64.80833333333334	-6.932465760401901	28	2483	272	19.0	220.0	156.0	18	9.0	36.0	26.0	0	0	3.329987049102783	5800	74.75372624397278	2443	57.87931034482759	
-inf	153.835	11.361344537815127	94.95798319327731	66.83193277310924	-6.932465760401901	29	2564	363	21.0	274.0	189.0	49	9.0	39.0	28.0	0	0	9.428829908370972	6000	84.18255615234375	2530	57.83333333333333	
-inf	167.08	11.374045801526718	96.1526717557252	67.48091603053435	-6.932465760401901	30	2633	285	18.0	274.0	194.0	68	9.0	44.0	30.0	0	0	1.1999537944793701	6200	85.38250994682312	2627	57.62903225806452	
-inf	157.275	11.407692307692308	93.33076923076923	65.64615384615385	-6.932465760401901	31	2703	290	20.0	319.0	227.0	43	9.0	44.0	30.0	0	0	2.2121732234954834	6400	87.5946831703186	2726	57.40625	
-inf	161.415	11.479674796747968	95.42276422764228	67.10569105691057	-6.856868518982265	32	2780	288	17.0	205.0	144.0	30	9.0	44.0	32.0	0	0	2.1131718158721924	6600	89.7078549861908	2812	57.39393939393939	
-inf	158.895	11.403669724770642	96.38532110091744	67.59633027522936	-6.856868518982265	33	2871	312	16.0	235.0	165.0	45	9.0	41.0	30.0	0	0	11.402713060379028	6800	101.11056804656982	2896	57.41176470588235	
-inf	155.27	11.232142857142858	88.09821428571429	61.830357142857146	-6.665980640974619	34	2959	417	16.0	155.0	107.0	33	9.0	41.0	30.0	0	0	0.7916278839111328	7000	101.90219593048096	2971	57.55714285714286	
-inf	156.93	11.276422764227643	94.97560975609755	66.69918699186992	-6.665980640974619	35	3036	304	16.0	194.0	138.0	37	9.0	41.0	29.0	0	0	2.277975082397461	7200	104.18017101287842	3061	57.48611111111111	
-inf	148.86	11.3	95.53076923076924	67.25384615384615	-6.665980640974619	36	3106	345	17.0	226.0	158.0	39	9.0	34.0	25.0	0	0	1.1634130477905273	7400	105.34358406066895	3156	57.351351351351354	
-inf	151.475	11.534883720930232	97.3875968992248	68.57364341085271	-6.665980640974619	37	3177	297	19.0	256.0	174.0	38	9.0	47.0	34.0	0	0	4.776615142822266	7600	110.12019920349121	3252	57.21052631578947	
-inf	153.2	11.517985611510792	94.93525179856115	66.79136690647482	-6.665980640974619	38	3238	258	19.0	226.0	158.0	55	9.0	37.0	26.0	0	0	1.200049877166748	7800	111.32024908065796	3360	56.92307692307692	
-inf	152.29	11.316901408450704	95.19014084507042	67.1056338028169	-6.631733620796267	39	3296	253	16.0	187.0	134.0	53	9.0	34.0	25.0	0	0	1.503864049911499	8000	112.82411313056946	3460	56.75	
-inf	143.6	11.435714285714285	98.0	68.97142857142858	-6.631733620796267	40	3356	280	24.0	237.0	163.0	44	9.0	33.0	24.0	0	0	1.1033079624176025	8200	113.92742109298706	3553	56.670731707317074	
-inf	141.365	11.62589928057554	98.6978417266187	69.54676258992805	-6.631733620796267	41	3417	241	24.0	229.0	155.0	54	9.0	30.0	22.0	0	0	1.1506469249725342	8400	115.0780680179596	3648	56.57142857142857	
-inf	148.235	11.557251908396946	98.34351145038168	69.25190839694656	-6.511381810030489	42	3486	267	18.0	240.0	168.0	15	9.0	30.0	22.0	0	0	3.437180995941162	8600	118.51524901390076	3743	56.47674418604651	
-inf	149.135	11.75	97.54545454545455	68.6590909090909	-6.511381810030489	43	3554	279	17.0	208.0	143.0	17	9.0	46.0	32.0	0	0	1.6004459857940674	8800	120.11569499969482	3835	56.42045454545455	
-inf	154.195	11.572463768115941	92.85507246376811	65.19565217391305	-6.511381810030489	44	3616	250	17.0	208.0	147.0	39	9.0	49.0	35.0	0	0	1.6918790340423584	9000	121.80757403373718	3931	56.32222222222222	
-inf	155.375	11.415384615384616	91.44615384615385	64.13076923076923	-6.467868695224987	45	3686	302	18.0	207.0	146.0	39	9.0	32.0	23.0	0	0	2.098384141921997	9200	123.90595817565918	4037	56.119565217391305	
-inf	159.005	11.583333333333334	93.26515151515152	65.48484848484848	-6.467868695224987	46	3754	352	21.0	276.0	187.0	29	9.0	37.0	26.0	0	0	2.038348913192749	9400	125.94430708885193	4137	55.98936170212766	
-inf	160.115	11.491228070175438	96.3859649122807	67.65789473684211	-6.402574494028028	47	3840	279	16.0	233.0	162.0	23	9.0	34.0	24.0	0	0	1.4746887683868408	9600	127.41899585723877	4224	56.0	
-inf	172.19	11.414634146341463	94.08130081300813	66.17073170731707	-6.402574494028028	48	3917	311	17.0	251.0	174.0	17	9.0	34.0	24.0	0	0	7.351605415344238	9800	134.770601272583	4316	55.95918367346939	
-inf	178.885	11.864	101.712	71.36	-6.316125704409392	49	3992	355	23.0	348.0	241.0	39	9.0	43.0	31.0	0	0	0.9970357418060303	10000	135.76763701438904	4409	55.91	
-inf	182.3	11.492307692307692	96.16153846153846	67.51538461538462	-6.316125704409392	50	4062	373	17.0	232.0	167.0	13	9.0	37.0	27.0	0	0	2.0468368530273438	10200	137.81447386741638	4503	55.85294117647059	
-inf	175.77	12.052631578947368	103.45864661654136	72.70676691729324	-6.026448693219818	51	4129	390	19.0	280.0	196.0	42	9.0	36.0	27.0	0	0	233.11530542373657	10400	370.92977929115295	4602	55.75	
-inf	171.2	12.261194029850746	106.95522388059702	74.88059701492537	-6.026448693219818	52	4195	353	19.0	224.0	154.0	26	9.0	36.0	27.0	0	0	1.2331938743591309	10600	372.1629731655121	4695	55.70754716981132	
-inf	163.3	12.094890510948906	104.71532846715328	73.4087591240876	-6.026448693219818	53	4258	303	17.0	220.0	152.0	59	9.0	38.0	27.0	0	0	2.3957021236419678	10800	374.55867528915405	4799	55.56481481481482	
-inf	166.915	12.380597014925373	113.09701492537313	79.05970149253731	-6.026448693219818	54	4324	307	18.0	225.0	155.0	37	9.0	43.0	30.0	0	0	2.5407586097717285	11000	377.0994338989258	4900	55.45454545454545	
-inf	162.69	12.108527131782946	107.75968992248062	75.55813953488372	-6.026448693219818	55	4395	309	17.0	298.0	210.0	32	9.0	49.0	34.0	0	0	3.018761157989502	11200	380.1181950569153	4999	55.36607142857143	
-inf	178.425	12.141843971631205	111.09219858156028	77.82978723404256	-6.026448693219818	56	4454	348	19.0	278.0	194.0	49	9.0	43.0	31.0	0	0	3.8900439739227295	11400	384.008239030838	5102	55.24561403508772	
-inf	187.85	12.192592592592593	110.14814814814815	77.23703703703704	-6.026448693219818	57	4519	375	19.0	260.0	180.0	56	9.0	32.0	23.0	0	0	4.0426812171936035	11600	388.0509202480316	5205	55.12931034482759	
-inf	193.79	12.071942446043165	108.18705035971223	75.90647482014388	-6.026448693219818	58	4580	374	20.0	258.0	178.0	45	9.0	32.0	23.0	0	0	5.3677098751068115	11800	393.4186301231384	5317	54.940677966101696	
-inf	194.04	12.220588235294118	109.28676470588235	76.75	-6.026448693219818	59	4644	366	20.0	243.0	167.0	40	9.0	37.0	26.0	0	0	3.3765361309051514	12000	396.7951662540436	5427	54.775	
-inf	195.185	11.9453125	108.59375	76.2734375	-6.026448693219818	60	4716	442	21.0	286.0	194.0	66	9.0	46.0	33.0	0	0	9.234214782714844	12200	406.0293810367584	5519	54.76229508196721	
-inf	195.645	11.907284768211921	109.90728476821192	77.1456953642384	-6.026448693219818	61	4765	460	22.0	227.0	153.0	44	9.0	36.0	26.0	0	0	4.680711030960083	12400	410.7100920677185	5639	54.524193548387096	
-inf	185.235	11.84375	107.8203125	75.8203125	-6.026448693219818	62	4837	484	19.0	272.0	190.0	67	9.0	44.0	32.0	0	0	17.689291954040527	12600	428.39938402175903	5734	54.492063492063494	
-inf	186.465	11.606060606060606	99.63636363636364	70.16666666666667	-6.026448693219818	63	4905	411	20.0	266.0	185.0	68	9.0	49.0	34.0	0	0	13.67331314086914	12800	442.0726971626282	5834	54.421875	
-inf	176.37	11.272727272727273	94.7603305785124	66.84297520661157	-6.026448693219818	64	4984	424	17.0	233.0	160.0	64	9.0	45.0	31.0	0	0	3.2553861141204834	13000	445.32808327674866	5915	54.5	
-inf	156.095	11.227642276422765	91.869918699187	64.72357723577235	-6.026448693219818	65	5061	392	16.0	206.0	142.0	68	9.0	36.0	26.0	0	0	2.7390406131744385	13200	448.0671238899231	6007	54.49242424242424	
-inf	154.225	11.5546875	99.5625	70.0703125	-6.026448693219818	66	5133	367	16.0	206.0	142.0	33	9.0	39.0	28.0	0	0	5.782170057296753	13400	453.84929394721985	6096	54.507462686567166	
-inf	154.645	11.637096774193548	96.3225806451613	67.84677419354838	-6.026448693219818	67	5209	364	21.0	269.0	192.0	28	9.0	35.0	25.0	0	0	2.1144189834594727	13600	455.9637129306793	6191	54.47794117647059	
-inf	164.805	11.524193548387096	94.91935483870968	66.83064516129032	-6.026448693219818	68	5285	330	21.0	260.0	179.0	66	9.0	37.0	27.0	0	0	3.6610779762268066	13800	459.6247909069061	6283	54.471014492753625	
-inf	161.63	11.338983050847459	94.96610169491525	66.96610169491525	-6.026448693219818	69	5367	300	18.0	248.0	168.0	62	9.0	39.0	28.0	0	0	4.119001150131226	14000	463.74379205703735	6372	54.48571428571429	
-inf	161.69	11.453125	93.2265625	65.5703125	-6.026448693219818	70	5439	322	17.0	204.0	139.0	47	9.0	38.0	27.0	0	0	1.9842538833618164	14200	465.72804594039917	6469	54.443661971830984	
-inf	156.305	11.301587301587302	89.62698412698413	63.11904761904762	-6.026448693219818	71	5513	323	18.0	208.0	147.0	35	9.0	30.0	22.0	0	0	3.264533042907715	14400	468.9925789833069	6560	54.44444444444444	
-inf	149.755	11.268907563025211	90.07563025210084	63.529411764705884	-6.026448693219818	72	5594	323	21.0	236.0	166.0	15	9.0	38.0	27.0	0	0	1.7013330459594727	14600	470.69391202926636	6652	54.43835616438356	
-inf	146.735	11.513043478260869	94.49565217391304	66.69565217391305	-6.026448693219818	73	5679	297	20.0	277.0	196.0	36	9.0	39.0	28.0	0	0	37.218327045440674	14800	507.91223907470703	6739	54.46621621621622	
-inf	147.78	11.327731092436975	91.24369747899159	64.57142857142857	-6.026448693219818	74	5760	295	19.0	232.0	162.0	18	9.0	30.0	22.0	0	0	1.6433100700378418	15000	509.5555491447449	6814	54.57333333333334	
-inf	153.485	11.517543859649123	94.53508771929825	66.71052631578948	-6.026448693219818	75	5846	329	21.0	275.0	194.0	33	9.0	30.0	22.0	0	0	1.5795531272888184	15200	511.1351022720337	6897	54.625	
-inf	153.175	11.087719298245615	87.90350877192982	62.06140350877193	-6.026448693219818	76	5932	356	15.0	269.0	193.0	23	9.0	36.0	26.0	0	0	3.905402898788452	15400	515.0405051708221	6981	54.66883116883117	
-inf	157.795	11.560975609756097	94.48780487804878	66.47154471544715	-6.026448693219818	77	6009	329	17.0	196.0	133.0	55	9.0	30.0	22.0	0	0	4.390495777130127	15600	519.4310009479523	7070	54.67948717948718	
-inf	159.96	11.246031746031745	87.86507936507937	62.007936507936506	-6.026448693219818	78	6083	364	17.0	162.0	112.0	9	9.0	30.0	22.0	0	0	2.085235118865967	15800	521.5162360668182	7163	54.664556962025316	
-inf	160.07	11.515873015873016	93.74603174603175	66.0079365079365	-6.026448693219818	79	6157	408	19.0	177.0	123.0	34	9.0	39.0	28.0	0	0	8.050184965133667	16000	529.5664210319519	7255	54.65625	
-inf	157.72	11.348148148148148	93.62222222222222	65.67407407407407	-6.026448693219818	80	6222	327	17.0	211.0	149.0	40	9.0	39.0	28.0	0	0	2.534134864807129	16200	532.100555896759	7344	54.66666666666667	
-inf	156.52	11.496062992125983	93.5984251968504	65.85826771653544	-6.026448693219818	81	6295	292	19.0	237.0	161.0	41	9.0	39.0	27.0	0	0	13.340118169784546	16400	545.4406740665436	7439	54.640243902439025	
-inf	163.485	11.30952380952381	93.11904761904762	65.67460317460318	-6.026448693219818	82	6369	317	19.0	207.0	143.0	46	9.0	41.0	29.0	0	0	7.89854097366333	16600	553.3392150402069	7539	54.584337349397586	
-inf	164.17	11.297520661157025	90.61157024793388	63.96694214876033	-6.026448693219818	83	6448	370	19.0	214.0	152.0	37	9.0	41.0	29.0	0	0	3.453902006149292	16800	556.7931170463562	7628	54.595238095238095	
-inf	165.77	11.37037037037037	89.76296296296296	63.318518518518516	-6.026448693219818	84	6513	354	16.0	222.0	155.0	57	9.0	30.0	22.0	0	0	2.6559360027313232	17000	559.4490530490875	7718	54.6	
-inf	158.225	11.243697478991596	87.60504201680672	61.831932773109244	-6.026448693219818	85	6594	324	15.0	176.0	122.0	37	9.0	42.0	30.0	0	0	1.4841969013214111	17200	560.9332499504089	7810	54.593023255813954	
-inf	161.3	11.323076923076924	89.54615384615384	62.95384615384615	-6.026448693219818	86	6664	367	20.0	208.0	142.0	53	9.0	30.0	22.0	0	0	3.4454169273376465	17400	564.3786668777466	7907	54.55747126436782	
-inf	156.225	11.375	91.5625	64.453125	-6.026448693219818	87	6736	360	16.0	205.0	145.0	48	9.0	41.0	29.0	0	0	3.2906391620635986	17600	567.6693060398102	8002	54.53409090909091	
-inf	159.695	11.37593984962406	88.36842105263158	62.26315789473684	-6.026448693219818	88	6803	360	17.0	182.0	126.0	28	9.0	37.0	26.0	0	0	1.1137590408325195	17800	568.7830650806427	8088	54.561797752808985	
-inf	156.78	11.622047244094489	95.75590551181102	67.34645669291339	-6.026448693219818	89	6876	255	17.0	235.0	165.0	56	9.0	45.0	31.0	0	0	3.105233907699585	18000	571.8882989883423	8175	54.583333333333336	
-inf	155.91	11.544715447154472	91.71544715447155	64.42276422764228	-6.026448693219818	90	6953	319	17.0	235.0	165.0	61	9.0	36.0	26.0	0	0	5.091024160385132	18200	576.9793231487274	8266	54.582417582417584	
-inf	153.52	11.593984962406015	95.29323308270676	67.06766917293233	-6.026448693219818	91	7020	361	19.0	231.0	162.0	50	9.0	41.0	30.0	0	0	4.434185981750488	18400	581.4135091304779	8359	54.57065217391304	
-inf	157.88	11.643939393939394	94.24242424242425	66.28030303030303	-6.026448693219818	92	7088	316	18.0	213.0	144.0	36	9.0	44.0	32.0	0	0	2.915192127227783	18600	584.3287012577057	8463	54.5	
-inf	157.785	11.82442748091603	95.06870229007633	66.8473282442748	-6.026448693219818	93	7157	324	21.0	214.0	147.0	23	9.0	43.0	31.0	0	0	4.17631983757019	18800	588.5050210952759	8562	54.45744680851064	
-inf	160.455	11.373134328358208	92.0	64.82089552238806	-6.026448693219818	94	7223	324	17.0	185.0	133.0	17	9.0	36.0	26.0	0	0	2.753749132156372	19000	591.2587702274323	8644	54.50526315789473	
-inf	160.595	11.3	89.83076923076923	63.246153846153845	-6.026448693219818	95	7293	324	17.0	197.0	140.0	68	9.0	39.0	28.0	0	0	2.6009857654571533	19200	593.8597559928894	8725	54.55729166666667	
-inf	154.24	11.365853658536585	89.53658536585365	63.15447154471545	-6.026448693219818	96	7370	335	17.0	221.0	155.0	53	9.0	38.0	27.0	0	0	2.871216058731079	19400	596.7309720516205	8819	54.54123711340206	
-inf	159.56	11.439655172413794	93.98275862068965	66.3103448275862	-6.026448693219818	97	7454	348	20.0	203.0	142.0	38	9.0	36.0	26.0	0	0	2.161207914352417	19600	598.8921799659729	8896	54.61224489795919	
-inf	157.59	11.42962962962963	91.87407407407407	64.76296296296296	-6.026448693219818	98	7519	339	20.0	201.0	140.0	20	9.0	34.0	25.0	0	0	2.535323143005371	19800	601.4275031089783	8989	54.6010101010101	
-inf	155.805	11.280303030303031	89.71212121212122	63.17424242424242	-6.026448693219818	99	7587	319	17.0	238.0	165.0	16	9.0	40.0	29.0	0	0	3.492158889770508	20000	604.9196619987488	9079	54.605	
-inf	164.41	11.53076923076923	93.03076923076924	65.52307692307693	-6.026448693219818	100	7657	381	17.0	207.0	143.0	56	9.0	39.0	29.0	0	0	2.753080129623413	20200	607.6727421283722	9175	54.57920792079208	
-inf	160.705	11.49618320610687	91.61068702290076	64.53435114503817	-6.026448693219818	101	7726	430	18.0	211.0	145.0	60	9.0	34.0	24.0	0	0	3.968287944793701	20400	611.6410300731659	9279	54.51470588235294	
-inf	162.57	11.566176470588236	94.03676470588235	65.93382352941177	-6.026448693219818	102	7790	326	16.0	196.0	132.0	36	9.0	34.0	25.0	0	0	4.328962087631226	20600	615.9699921607971	9373	54.5	
-inf	157.495	11.191176470588236	90.25	63.61029411764706	-6.026448693219818	103	7854	280	16.0	208.0	142.0	36	9.0	34.0	24.0	0	0	2.1484270095825195	20800	618.1184191703796	9476	54.44230769230769	
-inf	160.37	11.333333333333334	93.73758865248227	66.02127659574468	-6.026448693219818	104	7913	297	18.0	214.0	146.0	52	9.0	30.0	22.0	0	0	2.6466057300567627	21000	620.7650249004364	9575	54.404761904761905	
-inf	161.42	11.559322033898304	96.84745762711864	68.08474576271186	-6.026448693219818	105	7995	310	19.0	284.0	189.0	41	9.0	28.0	21.0	0	0	6.2404680252075195	21200	627.0054929256439	9671	54.382075471698116	
-inf	164.23	11.4453125	98.859375	69.5390625	-6.026448693219818	106	8067	334	17.0	214.0	146.0	72	9.0	39.0	27.0	0	0	10.015951156616211	21400	637.0214440822601	9765	54.36915887850468	
-inf	171.715	11.828358208955224	101.29850746268657	71.06716417910448	-6.026448693219818	107	8133	374	17.0	249.0	167.0	72	9.0	41.0	29.0	0	0	3.0459141731262207	21600	640.0673582553864	9864	54.333333333333336	
-inf	168.815	11.833333333333334	101.69298245614036	71.09649122807018	-6.026448693219818	108	8219	437	20.0	446.0	303.0	45	9.0	45.0	31.0	0	0	290.420667886734	21800	930.4880261421204	9949	54.36238532110092	
-inf	169.835	12.055555555555555	105.12698412698413	73.71428571428571	-6.026448693219818	109	8293	365	19.0	269.0	186.0	60	9.0	45.0	32.0	0	0	4.088957786560059	22000	934.5769839286804	10032	54.4	
-inf	162.69	11.422222222222222	95.66666666666667	67.46666666666667	-6.026448693219818	110	8358	334	17.0	234.0	159.0	52	9.0	38.0	27.0	0	0	3.255693197250366	22200	937.8326771259308	10131	54.36486486486486	
-inf	168.44	11.606299212598426	98.78740157480316	69.33858267716535	-6.026448693219818	111	8431	385	18.0	242.0	172.0	87	9.0	37.0	26.0	0	0	3.6159727573394775	22400	941.4486498832703	10219	54.379464285714285	
-inf	160.17	11.541353383458647	94.18045112781955	66.35338345864662	-6.026448693219818	112	8498	383	20.0	207.0	149.0	53	9.0	39.0	28.0	0	0	2.365324020385742	22600	943.813973903656	10319	54.34070796460177	
-inf	159.16	11.5	94.57142857142857	66.34285714285714	-6.026448693219818	113	8558	383	18.0	220.0	156.0	40	9.0	36.0	26.0	0	0	2.5147151947021484	22800	946.3286890983582	10423	54.28508771929825	
-inf	161.915	11.5968992248062	97.08527131782945	68.07751937984496	-6.026448693219818	114	8629	383	18.0	252.0	177.0	47	9.0	39.0	28.0	0	0	8.755031824111938	23000	955.0837209224701	10513	54.291304347826085	
-inf	164.59	11.614754098360656	95.04918032786885	66.9672131147541	-6.026448693219818	115	8707	462	18.0	211.0	146.0	34	9.0	34.0	24.0	0	0	3.145771026611328	23200	958.2294919490814	10613	54.25431034482759	
-inf	163.47	11.504	94.288	66.432	-6.026448693219818	116	8782	469	18.0	237.0	169.0	41	9.0	34.0	25.0	0	0	3.2949652671813965	23400	961.5244572162628	10711	54.22649572649573	
-inf	166.825	11.288	92.736	65.32	-6.026448693219818	117	8857	473	16.0	218.0	155.0	56	9.0	42.0	30.0	0	0	1.3776719570159912	23600	962.9021291732788	10793	54.266949152542374	
-inf	166.005	11.511278195488721	97.14285714285714	68.33082706766918	-6.026448693219818	118	8924	468	18.0	217.0	149.0	43	9.0	45.0	33.0	0	0	2.8500609397888184	23800	965.7521901130676	10879	54.28991596638655	
-inf	161.245	11.450819672131148	93.76229508196721	66.06557377049181	-6.026448693219818	119	9002	367	18.0	207.0	147.0	13	9.0	39.0	28.0	0	0	4.351380109786987	24000	970.1035702228546	10958	54.34166666666667	
-inf	156.73	11.462809917355372	94.07438016528926	66.22314049586777	-6.026448693219818	120	9081	368	17.0	201.0	139.0	39	9.0	45.0	32.0	0	0	5.018709897994995	24200	975.1222801208496	11044	54.36363636363637	
-inf	151.61	11.245762711864407	87.28813559322033	61.44915254237288	-6.026448693219818	121	9163	292	18.0	201.0	139.0	39	9.0	36.0	26.0	0	0	3.583076000213623	24400	978.7053561210632	11136	54.36065573770492	
-inf	148.72	11.568965517241379	96.33620689655173	67.69827586206897	-6.026448693219818	122	9247	276	19.0	213.0	151.0	34	9.0	38.0	28.0	0	0	5.89803409576416	24600	984.6033902168274	11226	54.36585365853659	
-inf	150.555	11.266129032258064	88.2741935483871	62.266129032258064	-6.026448693219818	123	9323	260	17.0	201.0	139.0	36	9.0	36.0	26.0	0	0	2.9963347911834717	24800	987.5997250080109	11314	54.37903225806451	
-inf	156.365	11.28125	94.515625	66.5625	-6.026448693219818	124	9395	272	17.0	241.0	173.0	54	9.0	44.0	31.0	0	0	1.7345530986785889	25000	989.3342781066895	11405	54.38	
-inf	159.025	11.872	103.144	72.424	-6.026448693219818	125	9470	336	20.0	241.0	173.0	42	9.0	43.0	30.0	0	0	3.2430977821350098	25200	992.5773758888245	11477	54.45634920634921	
-inf	157.955	11.429752066115702	96.11570247933884	67.52892561983471	-6.026448693219818	126	9549	434	21.0	241.0	173.0	47	9.0	38.0	27.0	0	0	3.986903190612793	25400	996.5642790794373	11558	54.496062992125985	
