ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.145	11.0	49.78688524590164	36.02459016393443	-6.220818895211481	85	5711	277	15.0	140.0	102.0	27	9.0	11.0	9.0	0	0	0.16994214057922363	17200	24.894963026046753	7458	56.639534883720934	
-inf	121.36	10.836065573770492	45.71311475409836	33.204918032786885	-6.220818895211481	86	5789	272	15.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.21059083938598633	17400	25.10555386543274	7530	56.724137931034484	
-inf	117.785	10.885964912280702	44.48245614035088	32.20175438596491	-6.220818895211481	87	5875	269	16.0	149.0	103.0	18	9.0	11.0	9.0	0	0	0.20050311088562012	17600	25.30605697631836	7603	56.80113636363636	
-inf	121.23	10.830188679245284	42.783018867924525	31.028301886792452	-5.683492848479765	88	5969	236	15.0	118.0	85.0	18	9.0	11.0	9.0	0	0	0.14249801635742188	17800	25.44855499267578	7666	56.932584269662925	
-inf	122.5	10.795081967213115	43.778688524590166	31.737704918032787	-5.683492848479765	89	6047	279	17.0	143.0	99.0	15	9.0	11.0	9.0	0	0	0.3220198154449463	18000	25.770574808120728	7748	56.955555555555556	
-inf	115.495	10.585365853658537	38.1219512195122	27.642276422764226	-5.683492848479765	90	6124	247	19.0	175.0	125.0	14	9.0	11.0	9.0	0	0	0.5612061023712158	18200	26.331780910491943	7828	56.98901098901099	
-inf	108.19	10.54054054054054	35.3963963963964	25.72072072072072	-5.683492848479765	91	6213	221	19.0	161.0	115.0	10	9.0	11.0	9.0	0	0	0.5209610462188721	18400	26.852741956710815	7898	57.076086956521735	
-inf	106.455	10.639097744360901	40.3609022556391	29.06766917293233	-5.683492848479765	92	6280	227	16.0	178.0	122.0	3	9.0	11.0	9.0	0	0	0.3019850254058838	18600	27.1547269821167	7976	57.11827956989247	
-inf	106.83	10.611570247933884	41.03305785123967	29.710743801652892	-5.683492848479765	93	6359	226	17.0	165.0	119.0	3	9.0	11.0	9.0	0	0	0.20572686195373535	18800	27.360453844070435	8061	57.12234042553192	
-inf	108.23	10.466666666666667	37.8	27.4	-5.683492848479765	94	6424	228	14.0	165.0	119.0	3	9.0	11.0	9.0	0	0	0.10269498825073242	19000	27.463148832321167	8140	57.15789473684211	
-inf	107.84	10.43939393939394	37.40909090909091	27.09090909090909	-5.683492848479765	95	6492	221	17.0	173.0	122.0	11	9.0	11.0	9.0	0	0	0.16114020347595215	19200	27.62428903579712	8223	57.171875	
-inf	111.18	10.401639344262295	37.78688524590164	27.40983606557377	-5.683492848479765	96	6570	217	15.0	107.0	79.0	4	9.0	11.0	9.0	0	0	0.17405390739440918	19400	27.79834294319153	8298	57.22680412371134	
-inf	110.23	10.616071428571429	41.11607142857143	29.660714285714285	-5.683492848479765	97	6658	210	17.0	123.0	87.0	7	9.0	11.0	9.0	0	0	0.18376898765563965	19600	27.982111930847168	8373	57.28061224489796	
-inf	112.905	10.471544715447154	39.739837398373986	28.764227642276424	-5.683492848479765	98	6735	201	16.0	132.0	93.0	8	9.0	11.0	9.0	0	0	0.23842477798461914	19800	28.220536708831787	8451	57.31818181818182	
-inf	122.455	10.436974789915967	38.831932773109244	28.176470588235293	-5.484017691553317	99	6816	241	17.0	171.0	121.0	12	9.0	11.0	9.0	0	0	0.1224222183227539	20000	28.34295892715454	8509	57.455	
-inf	127.98	10.538461538461538	41.63846153846154	30.26923076923077	-5.484017691553317	100	6886	255	17.0	218.0	156.0	16	9.0	11.0	9.0	0	0	0.20999598503112793	20200	28.55295491218567	8589	57.48019801980198	
-inf	135.95	10.51937984496124	39.457364341085274	28.589147286821706	-5.356818140626635	101	6957	253	17.0	218.0	156.0	3	9.0	11.0	9.0	0	0	0.17677998542785645	20400	28.729734897613525	8662	57.53921568627451	
-inf	135.54	10.55944055944056	38.05594405594405	27.566433566433567	-5.356818140626635	102	7014	265	16.0	137.0	96.0	26	9.0	11.0	9.0	0	0	0.16085505485534668	20600	28.890589952468872	8751	57.519417475728154	
-inf	130.69	10.854961832061068	42.152671755725194	30.396946564885496	-5.356818140626635	103	7083	337	16.0	126.0	89.0	28	9.0	11.0	9.0	0	0	0.27900195121765137	20800	29.169591903686523	8824	57.57692307692307	
-inf	128.26	11.03225806451613	47.016129032258064	33.766129032258064	-5.356818140626635	104	7159	244	17.0	147.0	104.0	14	9.0	11.0	9.0	0	0	0.1840648651123047	21000	29.353656768798828	8901	57.614285714285714	
-inf	133.195	10.867768595041323	46.388429752066116	33.32231404958678	-5.356818140626635	105	7238	255	16.0	167.0	116.0	20	9.0	11.0	9.0	0	0	0.28936219215393066	21200	29.64301896095276	8975	57.66509433962264	
-inf	140.13	10.73228346456693	45.59055118110236	32.818897637795274	-5.3405200051826265	106	7311	255	14.0	147.0	106.0	21	9.0	11.0	9.0	0	0	0.20566201210021973	21400	29.84868097305298	9052	57.70093457943925	
-inf	156.755	11.02836879432624	46.787234042553195	33.43971631205674	-5.309823024261225	107	7370	284	17.0	163.0	114.0	49	9.0	11.0	9.0	0	0	0.28626394271850586	21600	30.134944915771484	9142	57.675925925925924	
-inf	153.78	10.917355371900827	44.85950413223141	32.231404958677686	-5.242354899701975	108	7449	295	18.0	137.0	96.0	49	9.0	15.0	12.0	0	0	0.13578295707702637	21800	30.27072787284851	9220	57.706422018348626	
-inf	149.925	10.732824427480915	45.0763358778626	32.3587786259542	-5.242354899701975	109	7518	292	16.0	155.0	109.0	27	9.0	11.0	9.0	0	0	0.18034887313842773	22000	30.45107674598694	9313	57.66818181818182	
-inf	151.835	10.672413793103448	45.172413793103445	32.43103448275862	-5.242354899701975	110	7602	297	18.0	177.0	124.0	58	9.0	11.0	9.0	0	0	0.2232682704925537	22200	30.674345016479492	9394	57.68468468468468	
-inf	152.775	10.640287769784173	44.87769784172662	32.20863309352518	-5.242354899701975	111	7663	295	16.0	137.0	101.0	19	9.0	11.0	9.0	0	0	0.2946598529815674	22400	30.96900486946106	9472	57.714285714285715	
-inf	147.52	10.680672268907562	46.20168067226891	33.12605042016807	-5.242354899701975	112	7744	302	17.0	189.0	136.0	25	9.0	11.0	9.0	0	0	0.29422712326049805	22600	31.263231992721558	9549	57.74778761061947	
-inf	152.165	10.392857142857142	41.392857142857146	29.821428571428573	-5.242354899701975	113	7832	323	17.0	175.0	124.0	24	9.0	13.0	10.0	0	0	0.26784682273864746	22800	31.531078815460205	9618	57.81578947368421	
-inf	150.265	10.63888888888889	46.416666666666664	33.50925925925926	-5.242354899701975	114	7924	374	17.0	185.0	130.0	15	9.0	13.0	10.0	0	0	0.1987011432647705	23000	31.729779958724976	9688	57.87826086956522	
-inf	146.92	10.550387596899224	46.58914728682171	33.457364341085274	-5.242354899701975	115	7995	292	17.0	194.0	134.0	15	9.0	11.0	9.0	0	0	0.41960597038269043	23200	32.149385929107666	9769	57.89224137931034	
-inf	145.975	10.47008547008547	42.2991452991453	30.47008547008547	-5.242354899701975	116	8078	292	16.0	165.0	116.0	38	9.0	11.0	9.0	0	0	0.30002689361572266	23400	32.44941282272339	9849	57.91025641025641	
-inf	153.37	10.601694915254237	45.483050847457626	32.889830508474574	-5.242354899701975	117	8160	291	18.0	163.0	114.0	43	9.0	11.0	9.0	0	0	0.25994396209716797	23600	32.70935678482056	9935	57.902542372881356	
-inf	153.475	10.459016393442623	41.99180327868852	30.30327868852459	-5.242354899701975	118	8238	308	18.0	199.0	140.0	40	9.0	11.0	9.0	0	0	0.48189520835876465	23800	33.19125199317932	10013	57.92857142857143	
-inf	150.19	10.540322580645162	42.693548387096776	30.661290322580644	-5.242354899701975	119	8314	298	16.0	149.0	109.0	33	9.0	11.0	9.0	0	0	0.22168970108032227	24000	33.412941694259644	10094	57.94166666666667	
-inf	145.28	10.67716535433071	45.41732283464567	32.732283464566926	-5.182649990173035	120	8387	269	17.0	177.0	124.0	32	9.0	11.0	9.0	0	0	0.2152252197265625	24200	33.628166913986206	10185	57.913223140495866	
-inf	157.95	10.883333333333333	48.75833333333333	35.00833333333333	-5.182649990173035	121	8467	306	23.0	217.0	148.0	35	9.0	11.0	9.0	0	0	0.27291393280029297	24400	33.9010808467865	10268	57.91803278688525	
-inf	161.63	10.367647058823529	37.713235294117645	27.154411764705884	-5.182649990173035	122	8531	357	17.0	174.0	124.0	25	9.0	11.0	9.0	0	0	0.4836289882659912	24600	34.38470983505249	10359	57.890243902439025	
-inf	164.075	10.4609375	39.0546875	28.1796875	-5.182649990173035	123	8603	324	16.0	151.0	105.0	46	9.0	11.0	9.0	0	0	0.12131094932556152	24800	34.50602078437805	10441	57.899193548387096	
-inf	169.555	10.444444444444445	41.111111111111114	29.585185185185185	-5.182649990173035	124	8668	482	16.0	171.0	122.0	30	9.0	11.0	9.0	0	0	0.2556931972503662	25000	34.76171398162842	10527	57.891999999999996	
-inf	169.195	10.462121212121213	42.15909090909091	30.363636363636363	-5.182649990173035	125	8736	595	17.0	297.0	210.0	28	9.0	11.0	9.0	0	0	0.17005276679992676	25200	34.931766748428345	10603	57.92460317460317	
-inf	171.89	10.67716535433071	48.0	34.39370078740158	-5.136696253914671	126	8809	595	17.0	297.0	210.0	36	9.0	11.0	9.0	0	0	0.16122102737426758	25400	35.09298777580261	10672	57.98425196850393	
-inf	156.77	10.548387096774194	44.00806451612903	31.677419354838708	-5.087821690149623	127	8885	567	18.0	166.0	115.0	54	9.0	11.0	9.0	0	0	0.21641826629638672	25600	35.309406042099	10746	58.0234375	
