ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	28.21	8.0	15.24705882352941	11.31764705882353	-inf	17	752	90	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9953310489654541	3600	102.43248915672302	2007	44.25	
-inf	28.61	8.00609756097561	15.621951219512194	11.560975609756097	-inf	18	788	58	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.0228843688964844	3800	103.4553735256195	2116	44.315789473684205	
-inf	28.34	8.011695906432749	15.532163742690058	11.538011695906432	-inf	19	817	60	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	1.0249688625335693	4000	104.48034238815308	2229	44.275	
-inf	29.935	8.012345679012345	15.04320987654321	11.191358024691358	-inf	20	855	60	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.8982090950012207	4200	105.3785514831543	2327	44.5952380952381	
-inf	29.62	8.011560693641618	14.92485549132948	11.109826589595375	-inf	21	882	62	10.0	42.0	32.0	4	8.0	10.0	8.0	0	0	0.9637830257415771	4400	106.34233450889587	2431	44.75	
-inf	29.88	8.0	14.906976744186046	11.05813953488372	-inf	22	910	67	8.0	20.0	14.0	4	8.0	10.0	8.0	0	0	0.9827108383178711	4600	107.32504534721375	2529	45.02173913043478	
-inf	30.875	8.0	15.321637426900585	11.321637426900585	-inf	23	939	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.962777853012085	4800	108.28782320022583	2634	45.12500000000001	
-inf	28.54	8.0	15.478260869565217	11.453416149068323	-inf	24	978	61	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	1.0643072128295898	5000	109.35213041305542	2748	45.04	
-inf	27.84	8.0	15.558441558441558	11.512987012987013	-inf	25	1024	68	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.921011209487915	5200	110.27314162254333	2848	45.230769230769226	
-inf	27.365	8.006211180124224	14.869565217391305	11.080745341614907	-inf	26	1063	68	9.0	22.0	16.0	8	8.0	10.0	8.0	0	0	0.9351708889007568	5400	111.20831251144409	2941	45.537037037037045	
-inf	28.72	8.0	15.345238095238095	11.375	-inf	27	1095	63	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	1.03163480758667	5600	112.23994731903076	3047	45.58928571428571	
-inf	29.155	8.017045454545455	15.636363636363637	11.596590909090908	-inf	28	1119	63	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	1.0686454772949219	5800	113.30859279632568	3156	45.58620689655173	
-inf	28.37	8.011764705882353	15.847058823529412	11.68235294117647	-inf	29	1149	71	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.9837033748626709	6000	114.29229617118835	3265	45.58333333333333	
-inf	25.705	8.006060606060606	15.175757575757576	11.296969696969697	-inf	30	1184	67	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.8578178882598877	6200	115.15011405944824	3361	45.79032258064516	
-inf	26.455	8.00625	15.85	11.6875	-inf	31	1224	56	9.0	26.0	19.0	9	8.0	10.0	8.0	0	0	1.0592260360717773	6400	116.20934009552002	3472	45.75	
-inf	25.425	8.005988023952096	15.676646706586826	11.568862275449101	-inf	32	1257	53	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.9584226608276367	6600	117.16776275634766	3567	45.95454545454546	
-inf	26.535	8.0	15.420118343195266	11.390532544378699	-inf	33	1288	60	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.9127693176269531	6800	118.08053207397461	3663	46.13235294117647	
-inf	27.805	8.017441860465116	15.575581395348838	11.488372093023257	-inf	34	1316	60	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.8597192764282227	7000	118.94025135040283	3760	46.285714285714285	
-inf	29.565	8.028248587570621	15.429378531073446	11.401129943502825	-inf	35	1339	63	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	1.073065996170044	7200	120.01331734657288	3865	46.31944444444444	
-inf	30.095	8.006172839506172	15.012345679012345	11.123456790123457	-inf	36	1377	66	9.0	26.0	20.0	9	8.0	10.0	8.0	0	0	0.836308479309082	7400	120.84962582588196	3952	46.5945945945946	
-inf	28.345	8.022988505747126	15.781609195402298	11.620689655172415	-inf	37	1403	72	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.8741648197174072	7600	121.72379064559937	4045	46.776315789473685	
-inf	28.31	8.012658227848101	15.968354430379748	11.740506329113924	-inf	38	1445	74	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8730332851409912	7800	122.59682393074036	4143	46.88461538461538	
-inf	29.11	8.034883720930232	15.959302325581396	11.779069767441861	-inf	39	1473	74	10.0	52.0	37.0	5	8.0	10.0	8.0	0	0	1.255401611328125	8000	123.85222554206848	4255	46.8125	
-inf	30.165	8.01840490797546	15.582822085889571	11.54601226993865	-inf	40	1510	77	10.0	52.0	37.0	7	8.0	10.0	8.0	0	0	0.9087598323822021	8200	124.76098537445068	4350	46.95121951219512	
-inf	32.695	8.006024096385541	15.783132530120483	11.63855421686747	-inf	41	1544	78	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.915489912033081	8400	125.67647528648376	4455	46.964285714285715	
-inf	34.995	8.012048192771084	15.30722891566265	11.313253012048193	-inf	42	1578	79	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.8569340705871582	8600	126.53340935707092	4538	47.23255813953489	
-inf	35.555	8.0	15.404761904761905	11.363095238095237	-inf	43	1610	77	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9253048896789551	8800	127.45871424674988	4631	47.375	
-inf	35.41	8.0	15.329268292682928	11.292682926829269	-inf	44	1646	76	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9294054508209229	9000	128.3881196975708	4726	47.488888888888894	
-inf	35.64	8.0	15.76969696969697	11.563636363636364	-inf	45	1681	80	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.908228874206543	9200	129.29634857177734	4820	47.608695652173914	
-inf	35.49	8.0	15.24223602484472	11.273291925465838	-inf	46	1720	78	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8002653121948242	9400	130.09661388397217	4907	47.79787234042553	
-inf	35.8	8.017543859649123	15.491228070175438	11.485380116959064	-inf	47	1749	84	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.9991755485534668	9600	131.09578943252563	5012	47.791666666666664	
-inf	34.935	8.0	14.924050632911392	11.120253164556962	-inf	48	1791	91	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.890904426574707	9800	131.98669385910034	5103	47.92857142857143	
-inf	33.36	8.0	15.7125748502994	11.568862275449101	-inf	49	1824	85	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.9814586639404297	10000	132.96815252304077	5211	47.89	
-inf	30.36	8.005813953488373	15.354651162790697	11.337209302325581	-inf	50	1852	80	9.0	33.0	25.0	6	8.0	10.0	8.0	0	0	0.9319858551025391	10200	133.9001383781433	5307	47.97058823529412	
-inf	31.235	8.029411764705882	15.694117647058823	11.6	-inf	51	1882	75	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.8878688812255859	10400	134.7880072593689	5393	48.14423076923077	
-inf	32.175	8.011904761904763	15.571428571428571	11.476190476190476	-inf	52	1914	75	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.0627455711364746	10600	135.85075283050537	5496	48.15094339622642	
-inf	33.895	8.01840490797546	15.680981595092025	11.576687116564417	-inf	53	1951	79	10.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.9154338836669922	10800	136.76618671417236	5587	48.26851851851852	
-inf	36.605	8.025641025641026	15.397435897435898	11.423076923076923	-inf	54	1995	75	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	0.851954460144043	11000	137.6181411743164	5670	48.45454545454545	
-inf	35.47	8.024844720496894	15.801242236024844	11.639751552795031	-inf	55	2034	78	9.0	30.0	23.0	4	8.0	10.0	8.0	0	0	0.8059074878692627	11200	138.42404866218567	5754	48.62499999999999	
-inf	34.1	8.005952380952381	15.291666666666666	11.297619047619047	-inf	56	2066	83	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.946495771408081	11400	139.37054443359375	5851	48.675438596491226	
-inf	35.77	8.035928143712574	15.796407185628743	11.664670658682635	-inf	57	2099	81	10.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.0028698444366455	11600	140.3734142780304	5947	48.73275862068965	
-inf	32.235	8.0	15.3625	11.3375	-inf	58	2139	79	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8400208950042725	11800	141.21343517303467	6037	48.83898305084746	
-inf	33.925	8.0	15.223529411764705	11.241176470588234	-inf	59	2169	83	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9202256202697754	12000	142.13366079330444	6132	48.9	
-inf	33.18	8.01875	15.9	11.69375	-inf	60	2209	84	10.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.8776655197143555	12200	143.0113263130188	6227	48.959016393442624	
-inf	35.635	8.037735849056604	16.062893081761008	11.867924528301886	-inf	61	2250	85	10.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.883612871170044	12400	143.89493918418884	6316	49.064516129032256	
-inf	39.075	8.005952380952381	15.738095238095237	11.589285714285714	-inf	62	2282	86	9.0	26.0	19.0	10	8.0	10.0	8.0	0	0	1.0216255187988281	12600	144.91656470298767	6411	49.11904761904762	
-inf	35.505	8.005681818181818	15.784090909090908	11.573863636363637	-inf	63	2306	81	9.0	26.0	19.0	4	8.0	10.0	8.0	0	0	0.9934239387512207	12800	145.9099886417389	6523	49.0390625	
-inf	33.985	8.005917159763314	16.100591715976332	11.798816568047338	-inf	64	2337	82	9.0	51.0	36.0	7	8.0	10.0	8.0	0	0	0.9933454990386963	13000	146.9033341407776	6639	48.930769230769236	
-inf	37.285	8.0	15.418604651162791	11.36046511627907	-inf	65	2365	87	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9574406147003174	13200	147.8607747554779	6735	48.97727272727273	
-inf	35.73	8.05521472392638	16.196319018404907	11.969325153374234	-inf	66	2402	88	11.0	56.0	42.0	9	8.0	10.0	8.0	0	0	0.9976832866668701	13400	148.85845804214478	6832	49.01492537313433	
-inf	36.15	8.0	15.088757396449704	11.201183431952662	-inf	67	2433	87	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8694536685943604	13600	149.72791171073914	6927	49.06617647058824	
-inf	39.425	8.0	15.65680473372781	11.538461538461538	-inf	68	2464	89	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.9671332836151123	13800	150.69504499435425	7035	49.02173913043478	
-inf	39.255	8.0	15.597701149425287	11.471264367816092	-inf	69	2490	84	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	1.0229356288909912	14000	151.71798062324524	7145	48.964285714285715	
-inf	39.61	8.0	15.613636363636363	11.5	-inf	70	2514	85	8.0	20.0	14.0	9	8.0	10.0	8.0	0	0	0.9786622524261475	14200	152.6966428756714	7241	49.00704225352113	
-inf	35.575	8.005813953488373	15.825581395348838	11.651162790697674	-inf	71	2542	84	9.0	32.0	24.0	7	8.0	10.0	8.0	0	0	0.915541410446167	14400	153.61218428611755	7338	49.041666666666664	
-inf	34.97	8.0	15.325	11.35	-inf	72	2582	86	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8320090770721436	14600	154.4441933631897	7429	49.11643835616438	
-inf	36.125	8.00578034682081	15.572254335260116	11.554913294797688	-inf	73	2609	86	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	1.0507943630218506	14800	155.49498772621155	7538	49.06756756756757	
-inf	34.495	8.0	15.270440251572326	11.314465408805031	-inf	74	2650	82	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8119184970855713	15000	156.30690622329712	7616	49.22666666666666	
-inf	37.695	8.0	15.511904761904763	11.458333333333334	-inf	75	2682	85	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8714699745178223	15200	157.17837619781494	7705	49.309210526315795	
-inf	37.42	8.005952380952381	15.589285714285714	11.523809523809524	-inf	76	2714	85	9.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.9200308322906494	15400	158.0984070301056	7804	49.324675324675326	
-inf	35.295	8.005847953216374	15.660818713450292	11.567251461988304	-inf	77	2743	93	9.0	28.0	20.0	6	8.0	10.0	8.0	0	0	0.8892433643341064	15600	158.9876503944397	7903	49.33974358974359	
-inf	33.815	8.006451612903225	16.18064516129032	11.896774193548387	-inf	78	2788	93	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	1.046919345855713	15800	160.0345697402954	8002	49.35443037974684	
-inf	33.245	8.037735849056604	16.572327044025158	12.226415094339623	-inf	79	2829	104	11.0	92.0	66.0	3	8.0	10.0	8.0	0	0	0.950697660446167	16000	160.98526740074158	8098	49.387499999999996	
-inf	32.65	8.0	15.708860759493671	11.60126582278481	-inf	80	2871	102	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7778515815734863	16200	161.76311898231506	8181	49.5	
-inf	33.395	8.0	15.293413173652695	11.347305389221557	-inf	81	2904	104	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8035116195678711	16400	162.56663060188293	8262	49.6219512195122	
-inf	36.355	8.012345679012345	15.592592592592593	11.530864197530864	-inf	82	2942	112	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	1.063706398010254	16600	163.6303369998932	8360	49.63855421686747	
-inf	38.88	8.006134969325153	15.202453987730062	11.319018404907975	-inf	83	2979	96	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.8386852741241455	16800	164.46902227401733	8445	49.73214285714286	
-inf	41.55	8.057142857142857	16.525714285714287	12.217142857142857	-inf	84	3004	101	11.0	79.0	58.0	7	8.0	10.0	8.0	0	0	1.112682580947876	17000	165.5817048549652	8555	49.67647058823529	
-inf	46.605	8.023255813953488	16.075581395348838	11.866279069767442	-inf	85	3032	105	10.0	49.0	35.0	7	8.0	10.0	8.0	0	0	0.9425051212310791	17200	166.5242099761963	8655	49.68023255813954	
-inf	42.34	8.012195121951219	15.829268292682928	11.707317073170731	-inf	86	3068	104	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.8679461479187012	17400	167.392156124115	8745	49.741379310344826	
-inf	43.895	8.05521472392638	16.680981595092025	12.343558282208589	-inf	87	3105	104	10.0	70.0	52.0	4	8.0	10.0	8.0	0	0	0.8736577033996582	17600	168.26581382751465	8838	49.78409090909091	
-inf	44.385	8.012738853503185	15.509554140127388	11.464968152866241	-inf	88	3148	105	9.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.7847018241882324	17800	169.05051565170288	8923	49.87078651685394	
-inf	49.97	8.01840490797546	15.196319018404909	11.263803680981596	-inf	89	3185	107	10.0	37.0	27.0	9	8.0	10.0	8.0	0	0	0.7377619743347168	18000	169.7882776260376	8997	50.016666666666666	
-inf	52.05	8.037037037037036	16.030864197530864	11.820987654320987	-inf	90	3223	113	11.0	74.0	52.0	8	8.0	10.0	8.0	0	0	0.8096058368682861	18200	170.59788346290588	9082	50.0989010989011	
-inf	55.715	8.0125786163522	15.440251572327044	11.421383647798741	-inf	91	3264	113	9.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.8797662258148193	18400	171.4776496887207	9167	50.17934782608695	
-inf	54.555	8.029940119760479	15.730538922155688	11.664670658682635	-inf	92	3297	113	11.0	76.0	54.0	4	8.0	10.0	8.0	0	0	0.8054170608520508	18600	172.28306674957275	9255	50.24193548387097	
-inf	54.115	8.029239766081872	16.350877192982455	11.994152046783626	-inf	93	3326	116	11.0	78.0	55.0	8	8.0	10.0	8.0	0	0	0.9558837413787842	18800	173.23895049095154	9351	50.26063829787234	
-inf	57.635	8.022988505747126	15.936781609195402	11.701149425287356	-inf	94	3352	115	10.0	45.0	32.0	8	8.0	10.0	8.0	0	0	1.132842779159546	19000	174.37179327011108	9456	50.23157894736842	
-inf	56.45	8.0	16.069364161849713	11.780346820809248	-inf	95	3379	124	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9876387119293213	19200	175.3594319820404	9555	50.234375	
-inf	53.02	8.037037037037036	16.493827160493826	12.148148148148149	-inf	96	3417	119	10.0	65.0	47.0	2	8.0	10.0	8.0	0	0	0.8602054119110107	19400	176.21963739395142	9642	50.29896907216495	
-inf	56.67	8.05952380952381	16.892857142857142	12.398809523809524	-inf	97	3449	132	10.0	69.0	50.0	5	8.0	10.0	8.0	0	0	0.8843996524810791	19600	177.1040370464325	9739	50.31122448979592	
-inf	54.585	8.054878048780488	16.890243902439025	12.420731707317072	-inf	98	3485	125	11.0	51.0	38.0	10	8.0	10.0	8.0	0	0	0.810905933380127	19800	177.91494297981262	9834	50.333333333333336	
-inf	55.12	8.069182389937106	17.031446540880502	12.515723270440251	-inf	99	3526	131	11.0	51.0	38.0	4	8.0	10.0	8.0	0	0	0.9341011047363281	20000	178.84904408454895	9930	50.35	
-inf	46.1	8.049382716049383	16.25925925925926	12.04320987654321	-inf	100	3564	139	11.0	109.0	79.0	5	8.0	10.0	8.0	0	0	0.9808275699615479	20200	179.8298716545105	10019	50.4009900990099	
-inf	45.685	8.047058823529412	16.0	11.841176470588236	-inf	101	3594	139	11.0	74.0	54.0	6	8.0	10.0	8.0	0	0	0.7608082294464111	20400	180.5906798839569	10102	50.48039215686275	
-inf	44.845	8.046783625730994	15.842105263157896	11.760233918128655	-inf	102	3623	122	10.0	80.0	58.0	3	8.0	10.0	8.0	0	0	0.7999694347381592	20600	181.39064931869507	10189	50.538834951456316	
-inf	43.095	8.030864197530864	16.123456790123456	11.876543209876543	-inf	103	3661	136	11.0	81.0	59.0	3	8.0	10.0	8.0	0	0	0.8475096225738525	20800	182.23815894126892	10278	50.58653846153846	
-inf	43.905	8.037267080745341	15.732919254658386	11.68944099378882	-inf	104	3700	121	11.0	89.0	63.0	7	8.0	10.0	8.0	0	0	0.7644739151000977	21000	183.00263285636902	10360	50.666666666666664	
-inf	49.13	8.056962025316455	16.18354430379747	11.99367088607595	-inf	105	3742	119	13.0	103.0	75.0	7	8.0	10.0	8.0	0	0	0.899163007736206	21200	183.90179586410522	10441	50.75	
-inf	46.515	8.044025157232705	15.849056603773585	11.767295597484276	-inf	106	3783	117	10.0	47.0	35.0	2	8.0	10.0	8.0	0	0	0.9249570369720459	21400	184.82675290107727	10531	50.78971962616822	
-inf	49.415	8.029411764705882	15.4	11.447058823529412	-inf	107	3813	125	10.0	44.0	33.0	8	8.0	10.0	8.0	0	0	0.8459508419036865	21600	185.67270374298096	10608	50.888888888888886	
-inf	51.42	8.00609756097561	15.524390243902438	11.487804878048781	-inf	108	3849	119	9.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.8442013263702393	21800	186.5169050693512	10700	50.91743119266055	
-inf	50.325	8.041666666666666	15.589285714285714	11.577380952380953	-inf	109	3881	120	12.0	92.0	67.0	3	8.0	10.0	8.0	0	0	0.7565648555755615	22000	187.27346992492676	10781	50.99545454545454	
-inf	60.775	8.0125	15.40625	11.40625	-inf	110	3921	126	9.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.866523265838623	22200	188.13999319076538	10868	51.04504504504504	
-inf	57.72	8.049689440993788	16.043478260869566	11.881987577639752	-inf	111	3960	126	11.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.9135215282440186	22400	189.0535147190094	10961	51.066964285714285	
-inf	51.82	8.022727272727273	15.681818181818182	11.613636363636363	-inf	112	3984	117	12.0	90.0	64.0	9	8.0	10.0	8.0	0	0	0.8765439987182617	22600	189.93005871772766	11048	51.11504424778761	
-inf	52.22	8.011695906432749	15.789473684210526	11.67251461988304	-inf	113	4013	122	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8445072174072266	22800	190.7745659351349	11136	51.15789473684211	
-inf	45.505	8.0	15.836257309941521	11.660818713450292	-inf	114	4042	118	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8880767822265625	23000	191.66264271736145	11230	51.17391304347826	
-inf	40.35	8.066666666666666	16.44848484848485	12.206060606060607	-inf	115	4077	115	11.0	81.0	58.0	7	8.0	10.0	8.0	0	0	0.8720145225524902	23200	192.53465723991394	11319	51.21120689655172	
-inf	41.815	8.017964071856287	15.610778443113773	11.538922155688622	-inf	116	4110	113	10.0	81.0	56.0	10	8.0	10.0	8.0	0	0	0.7915444374084473	23400	193.3262016773224	11398	51.29059829059829	
-inf	45.875	8.023529411764706	15.323529411764707	11.405882352941177	-inf	117	4140	137	11.0	62.0	46.0	4	8.0	10.0	8.0	0	0	0.8232240676879883	23600	194.14942574501038	11476	51.3728813559322	
-inf	51.115	8.031055900621118	15.434782608695652	11.496894409937887	-inf	118	4179	137	10.0	59.0	41.0	5	8.0	10.0	8.0	0	0	0.7379686832427979	23800	194.88739442825317	11548	51.47899159663866	
-inf	51.565	8.023391812865498	15.883040935672515	11.760233918128655	-inf	119	4208	125	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.9686603546142578	24000	195.85605478286743	11646	51.475	
-inf	52.475	8.01764705882353	16.029411764705884	11.823529411764707	-inf	120	4238	124	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	0.8759989738464355	24200	196.73205375671387	11738	51.49586776859504	
-inf	49.115	8.033333333333333	16.553333333333335	12.18	-inf	121	4288	124	10.0	47.0	33.0	3	8.0	10.0	8.0	0	0	0.9577980041503906	24400	197.68985176086426	11830	51.51639344262295	
-inf	53.375	8.048780487804878	16.853658536585368	12.432926829268293	-inf	122	4324	128	11.0	70.0	52.0	4	8.0	10.0	8.0	0	0	0.9532456398010254	24600	198.64309740066528	11931	51.5	
-inf	48.78	8.04320987654321	16.333333333333332	12.12962962962963	-inf	123	4362	137	12.0	69.0	52.0	7	8.0	10.0	8.0	0	0	0.7318882942199707	24800	199.37498569488525	12010	51.572580645161295	
-inf	48.955	8.070512820512821	16.878205128205128	12.474358974358974	-inf	124	4406	139	12.0	75.0	56.0	6	8.0	10.0	8.0	0	0	0.8430733680725098	25000	200.21805906295776	12095	51.62	
-inf	51.715	8.103030303030303	17.078787878787878	12.618181818181819	-inf	125	4441	140	12.0	93.0	66.0	7	8.0	10.0	8.0	0	0	0.822474479675293	25200	201.04053354263306	12174	51.69047619047619	
-inf	58.07	8.080246913580247	16.771604938271604	12.425925925925926	-inf	126	4479	174	12.0	86.0	63.0	5	8.0	10.0	8.0	0	0	0.9581384658813477	25400	201.9986720085144	12267	51.70472440944882	
-inf	61.405	8.05813953488372	16.441860465116278	12.19186046511628	-inf	127	4507	141	12.0	75.0	56.0	6	8.0	10.0	8.0	0	0	0.7808787822723389	25600	202.77955079078674	12349	51.76171875	
-inf	57.845	8.029069767441861	15.843023255813954	11.726744186046512	-inf	128	4535	148	11.0	60.0	44.0	3	8.0	10.0	8.0	0	0	0.9401814937591553	25800	203.7197322845459	12440	51.78294573643411	
-inf	53.5	8.0	15.79874213836478	11.70440251572327	-inf	129	4576	145	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7837328910827637	26000	204.50346517562866	12519	51.85	
-inf	56.51	8.048192771084338	16.57831325301205	12.228915662650602	-inf	130	4610	145	11.0	83.0	58.0	8	8.0	10.0	8.0	0	0	0.9475388526916504	26200	205.4510040283203	12612	51.86259541984733	
-inf	58.63	8.023809523809524	15.869047619047619	11.672619047619047	-inf	131	4642	145	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.938776969909668	26400	206.38978099822998	12699	51.89772727272727	
-inf	59.92	8.006172839506172	15.333333333333334	11.290123456790123	-inf	132	4680	144	9.0	24.0	18.0	4	8.0	10.0	8.0	0	0	0.789374589920044	26600	207.17915558815002	12780	51.954887218045116	
-inf	62.465	8.064705882352941	16.341176470588234	12.041176470588235	-inf	133	4710	147	12.0	82.0	61.0	8	8.0	10.0	8.0	0	0	0.8757877349853516	26800	208.05494332313538	12868	51.985074626865675	
