ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	302.525	12.777173913043478	200.93478260869566	139.22282608695653	-inf	30	793	845	22.0	380.0	263.0	40	7.0	95.0	67.0	0	0	8.120861768722534	6200	334.5325949192047	4427	28.596774193548384	
-inf	316.385	12.83695652173913	204.80978260869566	142.19565217391303	-inf	31	809	876	22.0	412.0	285.0	52	7.0	94.0	66.0	0	0	7.058047533035278	6400	341.59064245224	4570	28.59375	
-inf	325.38	13.0	204.66844919786095	142.23529411764707	-inf	32	822	828	22.0	435.0	303.0	48	7.0	95.0	66.0	0	0	7.488178968429565	6600	349.07882142066956	4723	28.439393939393938	
-inf	317.87	12.666666666666666	193.21857923497268	134.37158469945356	-inf	33	839	837	23.0	439.0	302.0	69	7.0	91.0	63.0	0	0	7.918940305709839	6800	356.9977617263794	4880	28.235294117647058	
-inf	321.985	12.538461538461538	192.3186813186813	133.7912087912088	-inf	34	857	837	21.0	386.0	270.0	29	7.0	91.0	63.0	0	0	8.38129711151123	7000	365.3790588378906	5029	28.15714285714286	
-inf	311.94	12.368715083798882	189.2905027932961	131.50279329608938	-inf	35	878	862	20.0	441.0	304.0	44	7.0	97.0	69.0	0	0	8.595515251159668	7200	373.9745740890503	5173	28.152777777777786	
-inf	318.955	12.411764705882353	192.57754010695186	133.93048128342247	-inf	36	891	837	22.0	405.0	275.0	54	7.0	95.0	67.0	0	0	8.602032661437988	7400	382.5766067504883	5339	27.851351351351354	
-inf	319.645	12.407407407407407	190.32275132275132	132.2910052910053	-inf	37	902	664	22.0	454.0	309.0	76	7.0	77.0	54.0	0	0	8.413150787353516	7600	390.9897575378418	5501	27.618421052631575	
-inf	344.415	12.71808510638298	190.95744680851064	132.73936170212767	-inf	38	914	682	22.0	390.0	267.0	68	7.0	97.0	69.0	0	0	7.85023045539856	7800	398.83998799324036	5646	27.615384615384613	
-inf	342.66	12.18421052631579	184.60526315789474	128.66315789473686	-inf	39	924	705	19.0	423.0	292.0	79	7.0	85.0	60.0	0	0	7.556100606918335	8000	406.3960886001587	5802	27.47500000000001	
-inf	341.115	12.65079365079365	189.76190476190476	132.06878306878306	-inf	40	935	707	21.0	425.0	291.0	46	7.0	85.0	60.0	0	0	8.085668325424194	8200	414.4817569255829	5952	27.41463414634147	
-inf	350.895	13.175531914893616	205.6595744680851	142.84574468085106	-inf	41	947	823	21.0	431.0	295.0	37	7.0	94.0	64.0	0	0	7.937164783477783	8400	422.41892170906067	6098	27.404761904761912	
-inf	365.235	12.773684210526316	191.33684210526314	133.20526315789473	-inf	42	957	808	22.0	435.0	301.0	93	7.0	95.0	65.0	0	0	7.953989505767822	8600	430.3729112148285	6257	27.24418604651163	
-inf	376.415	12.968253968253968	190.93121693121694	132.84126984126985	-inf	43	968	921	24.0	448.0	306.0	41	7.0	95.0	67.0	0	0	7.3732593059539795	8800	437.74617052078247	6407	27.193181818181827	
-inf	359.565	12.834224598930481	193.72192513368984	134.8288770053476	-inf	44	981	705	22.0	381.0	262.0	46	7.0	94.0	66.0	0	0	8.723990678787231	9000	446.4701611995697	6567	27.03333333333333	
-inf	353.86	12.811518324607329	191.0523560209424	132.92146596858638	-inf	45	990	752	24.0	381.0	262.0	37	7.0	91.0	63.0	0	0	7.496717691421509	9200	453.9668788909912	6723	26.923913043478265	
-inf	353.03	12.952127659574469	191.51063829787233	133.10106382978722	-inf	46	1002	807	24.0	403.0	278.0	75	7.0	82.0	57.0	0	0	7.740093231201172	9400	461.7069721221924	6870	26.914893617021278	
-inf	337.06	12.906593406593407	194.36263736263737	135.17032967032966	-inf	47	1020	844	24.0	400.0	276.0	38	7.0	88.0	60.0	0	0	7.542726278305054	9600	469.24969840049744	7017	26.90625	
-inf	334.98	13.06857142857143	197.97714285714287	137.37714285714284	-inf	48	1045	770	24.0	400.0	276.0	38	7.0	94.0	66.0	0	0	7.911795139312744	9800	477.1614935398102	7166	26.877551020408163	
-inf	369.985	13.079545454545455	195.6818181818182	135.8465909090909	-inf	49	1069	770	22.0	368.0	255.0	41	7.0	87.0	60.0	0	0	7.323180675506592	10000	484.4846742153168	7310	26.900000000000006	
-inf	388.725	12.55026455026455	179.87301587301587	125.07936507936508	-inf	50	1080	876	22.0	401.0	276.0	45	7.0	76.0	52.0	0	0	8.155737400054932	10200	492.6404116153717	7477	26.696078431372555	
-inf	381.55	12.508021390374331	180.35828877005346	125.40641711229947	-inf	51	1093	919	24.0	394.0	271.0	81	7.0	77.0	54.0	0	0	7.633807897567749	10400	500.27421951293945	7628	26.653846153846146	
-inf	407.5	12.32642487046632	177.58031088082902	123.42487046632124	-inf	52	1100	993	21.0	332.0	231.0	55	7.0	85.0	59.0	0	0	7.327775716781616	10600	507.60199522972107	7788	26.52830188679245	
-inf	400.22	12.286458333333334	177.46875	123.203125	-inf	53	1108	912	23.0	413.0	285.0	81	7.0	87.0	61.0	0	0	7.382744550704956	10800	514.984739780426	7947	26.41666666666667	
-inf	388.335	12.722513089005236	182.73821989528795	126.82198952879581	-inf	54	1117	912	23.0	484.0	334.0	39	7.0	83.0	59.0	0	0	7.2742109298706055	11000	522.2589507102966	8096	26.400000000000006	
-inf	379.055	12.447368421052632	180.86315789473684	125.58421052631579	-inf	55	1127	920	23.0	363.0	253.0	43	7.0	80.0	56.0	0	0	7.566287040710449	11200	529.8252377510071	8259	26.25892857142857	
-inf	343.2	12.418478260869565	186.80978260869566	129.68478260869566	-inf	56	1143	820	21.0	420.0	285.0	74	7.0	92.0	65.0	0	0	7.437622547149658	11400	537.2628602981567	8410	26.228070175438603	
-inf	348.97	12.266666666666667	179.17222222222222	124.60555555555555	-inf	57	1163	821	22.0	372.0	259.0	52	7.0	93.0	65.0	0	0	6.980326175689697	11600	544.2431864738464	8558	26.22413793103449	
-inf	362.89	12.556149732620321	183.3903743315508	127.66310160427807	-inf	58	1176	788	21.0	399.0	278.0	39	7.0	92.0	65.0	0	0	6.048687934875488	11800	550.2918744087219	8708	26.20338983050847	
-inf	382.265	12.728260869565217	187.40217391304347	130.3913043478261	-inf	59	1192	834	21.0	425.0	294.0	14	7.0	84.0	58.0	0	0	6.2925801277160645	12000	556.584454536438	8858	26.183333333333337	
-inf	392.37	12.973958333333334	188.65625	131.02083333333334	-inf	60	1200	854	24.0	380.0	260.0	48	7.0	78.0	54.0	0	0	6.75897741317749	12200	563.3434319496155	9017	26.09016393442623	
-inf	364.355	12.595744680851064	185.95744680851064	129.24468085106383	-inf	61	1212	839	21.0	502.0	349.0	28	7.0	80.0	55.0	0	0	7.013269424438477	12400	570.356701374054	9172	26.032258064516128	
-inf	369.045	12.543478260869565	183.04891304347825	127.32608695652173	-inf	62	1228	890	24.0	412.0	280.0	64	7.0	87.0	60.0	0	0	6.139018535614014	12600	576.495719909668	9326	25.984126984126988	
-inf	342.095	12.607329842931938	177.47120418848166	123.57068062827226	-inf	63	1237	901	22.0	324.0	224.0	47	7.0	87.0	60.0	0	0	6.958376884460449	12800	583.4540967941284	9483	25.9140625	
-inf	316.895	12.717514124293785	185.6723163841808	129.38418079096044	-inf	64	1260	842	22.0	363.0	258.0	27	7.0	88.0	61.0	0	0	6.4812352657318115	13000	589.9353320598602	9635	25.884615384615387	
-inf	329.42	12.694300518134716	182.94300518134716	127.63730569948187	-inf	65	1267	842	24.0	423.0	294.0	86	7.0	95.0	66.0	0	0	6.9361491203308105	13200	596.871481180191	9796	25.787878787878796	
-inf	307.405	12.392265193370166	179.33701657458565	124.6353591160221	-inf	66	1286	939	23.0	424.0	294.0	72	7.0	80.0	55.0	0	0	7.105138301849365	13400	603.9766194820404	9940	25.820895522388057	
-inf	297.745	12.572192513368984	180.524064171123	125.27272727272727	-inf	67	1299	939	22.0	424.0	294.0	98	7.0	79.0	55.0	0	0	7.131680727005005	13600	611.1083002090454	10092	25.794117647058826	
-inf	280.31	12.756906077348066	186.31491712707182	129.48066298342542	-inf	68	1318	939	21.0	461.0	320.0	61	7.0	97.0	69.0	0	0	6.865776062011719	13800	617.9740762710571	10234	25.840579710144922	
-inf	282.47	12.751381215469614	190.51933701657458	132.3977900552486	-inf	69	1337	872	23.0	461.0	320.0	94	7.0	97.0	66.0	0	0	6.363704442977905	14000	624.337780714035	10384	25.828571428571436	
-inf	293.94	12.3551912568306	184.62841530054644	128.28415300546447	-inf	70	1354	872	21.0	461.0	320.0	10	7.0	84.0	58.0	0	0	6.685256719589233	14200	631.0230374336243	10533	25.823943661971825	
-inf	297.705	12.76595744680851	188.88297872340425	131.12234042553192	-inf	71	1366	819	24.0	461.0	320.0	76	7.0	89.0	62.0	0	0	6.666957378387451	14400	637.6899948120117	10680	25.83333333333333	
-inf	276.105	12.537142857142857	189.31428571428572	131.70285714285714	-inf	72	1391	544	21.0	438.0	303.0	24	7.0	93.0	65.0	0	0	6.331454515457153	14600	644.0214493274689	10822	25.876712328767127	
-inf	289.07	12.911111111111111	197.96666666666667	137.63333333333333	-inf	73	1411	584	20.0	446.0	311.0	36	7.0	93.0	65.0	0	0	8.518980264663696	14800	652.5404295921326	10975	25.844594594594597	
-inf	306.11	13.113513513513514	202.55135135135134	140.74594594594595	-inf	74	1426	755	22.0	446.0	311.0	68	7.0	97.0	69.0	0	0	8.43118691444397	15000	660.9716165065765	11124	25.840000000000003	
-inf	317.965	12.941489361702128	201.61170212765958	140.12234042553192	-inf	75	1438	906	21.0	439.0	308.0	60	7.0	90.0	63.0	0	0	8.109257221221924	15200	669.0808737277985	11286	25.75	
-inf	323.88	13.104972375690608	203.87845303867402	141.55248618784532	-inf	76	1457	906	21.0	417.0	290.0	52	7.0	97.0	69.0	0	0	7.493612766265869	15400	676.5744864940643	11439	25.72077922077922	
-inf	323.46	12.978494623655914	199.33870967741936	138.71505376344086	-inf	77	1471	739	23.0	405.0	281.0	4	7.0	97.0	69.0	0	0	8.138051509857178	15600	684.7125380039215	11600	25.641025641025635	
-inf	310.38	13.032967032967033	199.5	139.0164835164835	-inf	78	1489	757	22.0	388.0	269.0	49	7.0	79.0	55.0	0	0	8.241844892501831	15800	692.9543828964233	11759	25.57594936708861	
-inf	299.285	12.68421052631579	197.41520467836258	137.2514619883041	-inf	79	1518	824	19.0	386.0	269.0	41	7.0	79.0	55.0	0	0	6.624692678451538	16000	699.5790755748749	11899	25.63125000000001	
-inf	326.5	12.881081081081081	202.44864864864866	140.92972972972973	-inf	80	1533	877	21.0	386.0	269.0	73	7.0	84.0	57.0	0	0	7.0883893966674805	16200	706.6674649715424	12050	25.617283950617292	
-inf	355.805	12.983695652173912	205.7445652173913	143.08152173913044	-inf	81	1549	954	24.0	415.0	289.0	52	7.0	88.0	59.0	0	0	7.730804443359375	16400	714.3982694149017	12201	25.603658536585357	
-inf	345.225	12.532608695652174	197.04347826086956	137.08152173913044	-inf	82	1565	794	24.0	415.0	289.0	47	7.0	97.0	68.0	0	0	7.528462171554565	16600	721.9267315864563	12352	25.59036144578313	
-inf	376.145	12.942105263157895	203.6	141.77894736842106	-inf	83	1575	842	24.0	427.0	295.0	55	7.0	89.0	62.0	0	0	7.45754861831665	16800	729.384280204773	12507	25.55357142857143	
-inf	381.02	13.096774193548388	208.63978494623655	145.17741935483872	-inf	84	1589	902	21.0	447.0	306.0	32	7.0	97.0	68.0	0	0	7.915842056274414	17000	737.3001222610474	12661	25.5235294117647	
-inf	381.97	12.87434554973822	198.82722513089004	138.3717277486911	-inf	85	1598	1031	23.0	392.0	274.0	34	7.0	91.0	64.0	0	0	10.358764410018921	17200	747.6588866710663	12825	25.436046511627907	
-inf	385.33	12.820512820512821	196.25641025641025	136.33333333333334	-inf	86	1603	1105	21.0	363.0	253.0	32	7.0	93.0	66.0	0	0	8.524153709411621	17400	756.1830403804779	12985	25.3735632183908	
-inf	380.455	13.173684210526316	210.31578947368422	145.91052631578947	-inf	87	1613	1105	21.0	458.0	314.0	101	7.0	97.0	68.0	0	0	8.51650094985962	17600	764.6995413303375	13138	25.352272727272734	
-inf	378.485	12.70053475935829	193.03208556149733	133.80748663101605	-inf	88	1626	1082	21.0	437.0	296.0	48	7.0	87.0	60.0	0	0	8.302541255950928	17800	773.0020825862885	13297	25.29775280898876	
-inf	390.16	12.967032967032967	193.67032967032966	134.13736263736263	-inf	89	1644	1150	24.0	440.0	302.0	20	7.0	74.0	51.0	0	0	7.968931436538696	18000	780.9710140228271	13452	25.266666666666666	
-inf	414.215	12.989417989417989	190.57671957671957	132.11111111111111	-inf	90	1655	1206	24.0	461.0	316.0	14	7.0	92.0	63.0	0	0	7.005471229553223	18200	787.9764852523804	13607	25.236263736263737	
-inf	436.755	12.842105263157896	189.3421052631579	131.63684210526316	-inf	91	1665	1240	21.0	374.0	262.0	65	7.0	90.0	63.0	0	0	7.203575611114502	18400	795.1800608634949	13764	25.195652173913047	
-inf	461.315	13.382978723404255	199.18617021276594	138.4627659574468	-inf	92	1677	1219	21.0	374.0	262.0	70	7.0	95.0	66.0	0	0	7.185242176055908	18600	802.3653030395508	13908	25.225806451612897	
-inf	490.465	13.46236559139785	202.34408602150538	140.56451612903226	-inf	93	1691	1262	23.0	614.0	427.0	70	7.0	97.0	69.0	0	0	18.8035569190979	18800	821.1688599586487	14056	25.2340425531915	
-inf	535.005	13.802139037433156	208.71657754010695	144.72727272727272	-inf	94	1704	1294	23.0	415.0	282.0	19	7.0	97.0	69.0	0	0	7.970339298248291	19000	829.139199256897	14204	25.242105263157896	
-inf	542.475	13.865284974093264	214.5181347150259	148.59585492227978	-inf	95	1711	1338	23.0	410.0	279.0	90	7.0	97.0	68.0	0	0	11.362821340560913	19200	840.5020205974579	14356	25.22916666666667	
-inf	533.535	13.97883597883598	211.96296296296296	146.93650793650792	-inf	96	1722	1339	23.0	504.0	344.0	49	7.0	80.0	55.0	0	0	8.920432329177856	19400	849.4224529266357	14508	25.216494845360828	
-inf	542.62	13.877659574468085	220.71808510638297	152.70212765957447	-inf	97	1734	1328	24.0	433.0	292.0	83	7.0	88.0	62.0	0	0	9.17955231666565	19600	858.6020052433014	14662	25.193877551020407	
-inf	518.855	13.850267379679144	217.02139037433156	150.2620320855615	-inf	98	1747	1411	24.0	482.0	329.0	16	7.0	90.0	63.0	0	0	8.105944395065308	19800	866.7079496383667	14821	25.14646464646465	
-inf	495.425	13.607329842931938	216.60732984293193	149.82198952879583	-inf	99	1756	1298	23.0	489.0	337.0	75	7.0	96.0	68.0	0	0	10.69333267211914	20000	877.4012823104858	14977	25.114999999999995	
-inf	507.535	13.687830687830688	214.8783068783069	148.7037037037037	-inf	100	1767	1355	23.0	491.0	336.0	47	7.0	97.0	69.0	0	0	10.236540079116821	20200	887.6378223896027	15132	25.089108910891085	
-inf	517.835	13.518518518518519	213.79365079365078	147.7724867724868	-inf	101	1778	1399	21.0	522.0	358.0	55	7.0	95.0	67.0	0	0	9.176469326019287	20400	896.814291715622	15296	25.019607843137265	
-inf	508.39	13.37037037037037	212.4814814814815	146.85714285714286	-inf	102	1789	1167	23.0	522.0	358.0	61	7.0	90.0	63.0	0	0	9.854365587234497	20600	906.6686573028564	15446	25.01941747572816	
-inf	492.045	13.283422459893048	208.01604278074868	143.8716577540107	-inf	103	1802	1333	22.0	460.0	317.0	49	7.0	97.0	68.0	0	0	8.019952535629272	20800	914.6886098384857	15594	25.028846153846146	
-inf	487.4	13.03825136612022	211.07103825136613	146.07103825136613	-inf	104	1819	1458	22.0	582.0	399.0	46	7.0	97.0	69.0	0	0	35.99069023132324	21000	950.679300069809	15743	25.03333333333333	
-inf	525.44	13.320855614973262	224.22459893048128	155.41176470588235	-inf	105	1832	1256	21.0	439.0	302.0	45	7.0	97.0	69.0	0	0	10.974066972732544	21200	961.6533670425415	15894	25.02830188679245	
-inf	560.88	13.529100529100528	220.989417989418	152.989417989418	-inf	106	1843	1225	21.0	530.0	363.0	75	7.0	95.0	65.0	0	0	7.403953313827515	21400	969.057320356369	16038	25.056074766355138	
-inf	554.425	13.407608695652174	222.1413043478261	153.6413043478261	-inf	107	1859	1304	24.0	447.0	303.0	34	7.0	97.0	69.0	0	0	8.099257469177246	21600	977.1565778255463	16188	25.055555555555557	
-inf	543.435	13.390625	223.5	154.515625	-inf	108	1867	1363	24.0	438.0	301.0	58	7.0	91.0	64.0	0	0	9.013918161392212	21800	986.1704959869385	16345	25.022935779816507	
-inf	516.155	13.574585635359115	217.33701657458565	150.4364640883978	-inf	109	1886	1333	23.0	439.0	302.0	55	7.0	97.0	68.0	0	0	8.140063285827637	22000	994.3105592727661	16493	25.03181818181818	
-inf	545.355	13.806282722513089	220.7434554973822	152.81151832460733	-inf	110	1895	1380	22.0	423.0	290.0	52	7.0	97.0	69.0	0	0	9.348851442337036	22200	1003.6594107151031	16655	24.97747747747748	
-inf	530.995	13.721052631578948	224.4578947368421	155.41052631578947	-inf	111	1905	1327	24.0	439.0	300.0	52	7.0	97.0	69.0	0	0	9.928502082824707	22400	1013.5879127979279	16823	24.89732142857143	
-inf	571.04	13.71957671957672	224.88888888888889	155.77777777777777	-inf	112	1916	1391	22.0	553.0	384.0	81	7.0	97.0	69.0	0	0	22.89889621734619	22600	1036.486809015274	16989	24.827433628318587	
-inf	620.105	13.637305699481866	220.33160621761658	152.60103626943004	-inf	113	1923	1363	22.0	553.0	384.0	50	7.0	97.0	67.0	0	0	8.29396390914917	22800	1044.7807729244232	17145	24.80263157894737	
-inf	642.335	14.224598930481283	233.41711229946523	161.3957219251337	-inf	114	1936	1353	23.0	560.0	383.0	36	7.0	95.0	66.0	0	0	212.26603269577026	23000	1257.0468056201935	17293	24.813043478260866	
-inf	679.135	13.948453608247423	225.53092783505156	155.93298969072166	-inf	115	1942	1374	23.0	476.0	323.0	81	7.0	97.0	69.0	0	0	8.333076238632202	23200	1265.3798818588257	17456	24.758620689655174	
-inf	635.12	13.967914438502675	222.86631016042782	154.2941176470588	-inf	116	1955	1262	24.0	543.0	372.0	71	7.0	93.0	65.0	0	0	9.40156888961792	23400	1274.7814507484436	17606	24.76068376068376	
-inf	688.205	14.084656084656086	225.74603174603175	156.20634920634922	-inf	117	1966	1221	22.0	471.0	326.0	65	7.0	95.0	67.0	0	0	9.176829814910889	23600	1283.9582805633545	17765	24.724576271186436	
-inf	720.74	14.052083333333334	227.73958333333334	157.61979166666666	-inf	118	1974	1239	22.0	528.0	361.0	88	7.0	97.0	69.0	0	0	8.713857412338257	23800	1292.6721379756927	17932	24.65546218487394	
-inf	693.995	13.994818652849741	220.1917098445596	152.24870466321244	-inf	119	1981	1239	22.0	528.0	361.0	56	7.0	97.0	69.0	0	0	8.870388746261597	24000	1301.5425267219543	18084	24.650000000000006	
-inf	710.64	13.810526315789474	218.87894736842105	151.69473684210527	-inf	120	1991	1288	23.0	527.0	359.0	68	7.0	97.0	69.0	0	0	8.405889511108398	24200	1309.9484162330627	18239	24.632231404958688	
-inf	711.315	13.963157894736842	227.97368421052633	157.8842105263158	-inf	121	2001	1288	23.0	487.0	338.0	18	7.0	92.0	65.0	0	0	8.31090521812439	24400	1318.2593214511871	18401	24.586065573770483	
-inf	682.415	14.0	226.24870466321244	156.69948186528498	-inf	122	2008	1333	23.0	472.0	322.0	93	7.0	91.0	64.0	0	0	8.788860082626343	24600	1327.0481815338135	18557	24.5650406504065	
-inf	689.445	13.845360824742269	228.72164948453607	158.23711340206185	-inf	123	2014	1333	23.0	451.0	309.0	8	7.0	93.0	65.0	0	0	10.015268564224243	24800	1337.0634500980377	18719	24.52016129032259	
-inf	680.81	13.916230366492147	221.43979057591622	153.02094240837695	-inf	124	2023	1221	24.0	502.0	347.0	66	7.0	97.0	69.0	0	0	21.51522731781006	25000	1358.5786774158478	18865	24.539999999999992	
-inf	703.02	13.778350515463918	216.6701030927835	149.8762886597938	-inf	125	2029	1236	24.0	459.0	314.0	78	7.0	97.0	68.0	0	0	8.083575010299683	25200	1366.6622524261475	19019	24.527777777777786	
-inf	719.08	14.395833333333334	228.74479166666666	158.22395833333334	-inf	126	2037	1309	24.0	442.0	303.0	46	7.0	97.0	68.0	0	0	7.543704271316528	25400	1374.205956697464	19174	24.511811023622045	
-inf	680.9	13.83419689119171	219.7098445595855	152.25906735751295	-inf	127	2044	1325	24.0	532.0	368.0	37	7.0	97.0	68.0	0	0	8.452211141586304	25600	1382.6581678390503	19328	24.5	
-inf	728.225	13.74074074074074	222.989417989418	154.47089947089947	-inf	128	2055	1409	24.0	543.0	375.0	73	7.0	97.0	69.0	0	0	8.431926488876343	25800	1391.0900943279266	19485	24.476744186046503	
-inf	745.88	13.94300518134715	222.43523316062175	153.69948186528498	-inf	129	2062	1369	24.0	537.0	365.0	29	7.0	97.0	68.0	0	0	8.942157745361328	26000	1400.032252073288	19650	24.42307692307692	
-inf	684.47	14.016483516483516	224.3021978021978	155.15384615384616	-inf	130	2080	1473	23.0	499.0	337.0	14	7.0	97.0	69.0	0	0	7.9343156814575195	26200	1407.9665677547455	19800	24.427480916030532	
-inf	696.925	13.829787234042554	223.0372340425532	154.45744680851064	-inf	131	2092	1333	24.0	499.0	337.0	35	7.0	86.0	59.0	0	0	9.330070972442627	26400	1417.296638727188	19960	24.39393939393939	
