ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.99	9.193333333333333	15.973333333333333	12.113333333333333	-inf	19	1187	79	11.0	45.0	33.0	6	8.0	10.0	8.0	0	0	1.5142054557800293	4000	126.58788108825684	1196	70.1	
-inf	26.1	9.115942028985508	15.014492753623188	11.427536231884059	-inf	20	1249	93	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.502234697341919	4200	128.09011578559875	1248	70.28571428571428	
-inf	23.66	9.207142857142857	15.464285714285714	11.742857142857142	-inf	21	1309	73	12.0	46.0	33.0	5	8.0	10.0	8.0	0	0	1.2661445140838623	4400	129.35626029968262	1301	70.43181818181819	
-inf	24.065	9.27972027972028	15.846153846153847	11.993006993006993	-inf	22	1366	75	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	1.313004970550537	4600	130.66926527023315	1357	70.5	
-inf	24.56	9.256944444444445	15.680555555555555	11.881944444444445	-inf	23	1422	65	11.0	27.0	20.0	1	8.0	10.0	8.0	0	0	1.339249849319458	4800	132.0085151195526	1417	70.47916666666666	
-inf	26.43	9.219178082191782	15.897260273972602	12.04109589041096	-inf	24	1476	66	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.5486528873443604	5000	133.55716800689697	1474	70.52	
-inf	26.5	9.151724137931035	15.668965517241379	11.924137931034483	-inf	25	1531	69	12.0	72.0	53.0	3	8.0	10.0	8.0	0	0	1.2549834251403809	5200	134.81215143203735	1521	70.75	
-inf	25.775	9.321678321678322	15.958041958041958	12.146853146853147	-inf	26	1588	76	12.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.3435513973236084	5400	136.15570282936096	1581	70.72222222222223	
-inf	26.92	9.320261437908497	16.0	12.130718954248366	-inf	27	1635	69	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.7355713844299316	5600	137.8912742137909	1646	70.60714285714286	
-inf	27.655	9.246478873239436	15.95774647887324	12.06338028169014	-inf	28	1693	74	11.0	35.0	27.0	3	8.0	10.0	8.0	0	0	1.4776742458343506	5800	139.36894845962524	1700	70.6896551724138	
-inf	30.165	9.29746835443038	16.79113924050633	12.70253164556962	-inf	29	1735	71	12.0	59.0	45.0	7	8.0	10.0	8.0	0	0	1.7848420143127441	6000	141.153790473938	1771	70.48333333333333	
-inf	32.655	9.193548387096774	17.18709677419355	12.974193548387097	-inf	30	1780	71	12.0	59.0	45.0	3	8.0	10.0	8.0	0	0	1.3290495872497559	6200	142.48284006118774	1830	70.48387096774194	
-inf	31.705	9.18125	16.41875	12.41875	-inf	31	1820	69	12.0	52.0	40.0	3	8.0	10.0	8.0	0	0	1.4694292545318604	6400	143.9522693157196	1886	70.53125	
-inf	28.98	9.16551724137931	15.758620689655173	11.986206896551725	-inf	32	1875	78	14.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.211928129196167	6600	145.16419744491577	1935	70.68181818181819	
-inf	29.685	9.320261437908497	16.313725490196077	12.379084967320262	-inf	33	1922	80	13.0	57.0	43.0	6	8.0	10.0	8.0	0	0	1.3102388381958008	6800	146.47443628311157	1998	70.61764705882354	
-inf	28.535	9.177631578947368	15.907894736842104	12.052631578947368	-inf	34	1970	105	13.0	86.0	64.0	3	8.0	10.0	8.0	0	0	1.417527437210083	7000	147.89196372032166	2056	70.62857142857143	
-inf	27.195	9.217391304347826	16.181159420289855	12.18840579710145	-inf	35	2032	83	11.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.405360460281372	7200	149.29732418060303	2115	70.625	
-inf	28.315	9.235294117647058	15.934640522875817	12.052287581699346	-inf	36	2079	83	11.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.3099398612976074	7400	150.60726404190063	2169	70.6891891891892	
-inf	27.695	9.100671140939598	14.78523489932886	11.342281879194632	-inf	37	2130	83	11.0	40.0	29.0	3	8.0	10.0	8.0	0	0	0.9156172275543213	7600	151.52288126945496	2210	70.92105263157895	
-inf	28.925	9.32638888888889	15.63888888888889	11.95138888888889	-inf	38	2186	82	13.0	53.0	40.0	6	8.0	10.0	8.0	0	0	1.3323700428009033	7800	152.85525131225586	2265	70.96153846153845	
-inf	27.64	9.220689655172414	15.758620689655173	11.96551724137931	-inf	39	2241	79	12.0	41.0	31.0	5	8.0	10.0	8.0	0	0	1.2609562873840332	8000	154.1162075996399	2315	71.0625	
-inf	26.975	9.090277777777779	14.972222222222221	11.402777777777779	-inf	40	2297	90	10.0	39.0	29.0	7	8.0	10.0	8.0	0	0	1.2389483451843262	8200	155.35515594482422	2362	71.19512195121952	
-inf	27.3	9.198630136986301	15.732876712328768	11.95890410958904	-inf	41	2351	88	12.0	42.0	32.0	7	8.0	10.0	8.0	0	0	1.3674671649932861	8400	156.7226231098175	2414	71.26190476190476	
-inf	27.59	9.133333333333333	14.88	11.346666666666666	-inf	42	2401	75	12.0	40.0	29.0	4	8.0	10.0	8.0	0	0	0.946854829788208	8600	157.6694779396057	2445	71.56976744186046	
-inf	27.15	9.188311688311689	15.188311688311689	11.545454545454545	-inf	43	2447	75	12.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.2839410305023193	8800	158.95341897010803	2497	71.625	
-inf	27.035	9.218543046357615	15.099337748344372	11.463576158940397	-inf	44	2496	79	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.3181567192077637	9000	160.2715756893158	2549	71.67777777777778	
-inf	27.76	9.225806451612904	15.109677419354838	11.516129032258064	-inf	45	2541	79	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.218257188796997	9200	161.4898328781128	2597	71.77173913043478	
-inf	28.03	9.20253164556962	15.19620253164557	11.575949367088608	-inf	46	2583	76	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	1.482285976409912	9400	162.9721188545227	2655	71.75531914893617	
-inf	26.745	9.150684931506849	14.691780821917808	11.273972602739725	-inf	47	2637	83	11.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.9215755462646484	9600	163.89369440078735	2687	72.01041666666666	
-inf	26.75	9.09032258064516	13.92258064516129	10.748387096774193	-inf	48	2682	83	10.0	25.0	18.0	4	8.0	10.0	8.0	0	0	1.1142122745513916	9800	165.00790667533875	2729	72.15306122448979	
-inf	24.775	9.07741935483871	14.619354838709677	11.193548387096774	-inf	49	2727	71	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.1578505039215088	10000	166.16575717926025	2777	72.23	
-inf	25.69	9.08029197080292	14.401459854014599	11.102189781021897	-inf	50	2790	73	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	0.7162823677062988	10200	166.88203954696655	2808	72.47058823529412	
-inf	26.735	9.133333333333333	14.86	11.406666666666666	-inf	51	2840	70	11.0	32.0	25.0	3	8.0	10.0	8.0	0	0	1.170625925064087	10400	168.05266547203064	2848	72.61538461538461	
-inf	29.355	9.0625	14.7625	11.3	-inf	52	2880	71	12.0	70.0	51.0	7	8.0	10.0	8.0	0	0	1.0350697040557861	10600	169.08773517608643	2887	72.76415094339623	
-inf	30.375	9.051612903225806	14.780645161290323	11.264516129032257	-inf	53	2925	82	12.0	47.0	34.0	7	8.0	10.0	8.0	0	0	1.2663929462432861	10800	170.3541281223297	2939	72.78703703703704	
-inf	30.225	9.007142857142858	14.642857142857142	11.164285714285715	-inf	54	2985	88	10.0	25.0	18.0	6	8.0	10.0	8.0	0	0	1.0651581287384033	11000	171.41928625106812	2977	72.93636363636364	
-inf	33.635	8.986206896551725	15.324137931034484	11.641379310344828	-inf	55	3040	97	13.0	84.0	59.0	9	8.0	10.0	8.0	0	0	1.3229715824127197	11200	172.74225783348083	3018	73.05357142857143	
-inf	31.98	8.924242424242424	15.303030303030303	11.628787878787879	-inf	56	3108	91	12.0	81.0	60.0	6	8.0	10.0	8.0	0	0	1.0189692974090576	11400	173.7612271308899	3051	73.23684210526315	
-inf	30.465	8.93661971830986	15.577464788732394	11.830985915492958	-inf	57	3166	91	12.0	92.0	68.0	5	8.0	10.0	8.0	0	0	1.211167335510254	11600	174.97239446640015	3090	73.36206896551724	
-inf	31.55	8.850340136054422	14.496598639455783	11.08843537414966	-inf	58	3219	111	12.0	79.0	58.0	5	8.0	10.0	8.0	0	0	0.9402551651000977	11800	175.91264963150024	3125	73.51694915254237	
-inf	32.945	8.804195804195805	14.13986013986014	10.797202797202797	-inf	59	3276	91	10.0	40.0	30.0	8	8.0	10.0	8.0	0	0	0.7450816631317139	12000	176.65773129463196	3157	73.69166666666666	
-inf	32.39	8.96774193548387	14.993548387096775	11.44516129032258	-inf	60	3321	91	12.0	64.0	48.0	5	8.0	10.0	8.0	0	0	1.1565468311309814	12200	177.81427812576294	3200	73.77049180327869	
-inf	31.355	8.91139240506329	14.49367088607595	11.050632911392405	-inf	61	3363	91	11.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.165435552597046	12400	178.97971367835999	3244	73.83870967741936	
-inf	29.94	9.074324324324325	15.162162162162161	11.5	-inf	62	3415	96	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.3221776485443115	12600	180.3018913269043	3296	73.84126984126985	
-inf	31.52	9.119205298013245	15.403973509933774	11.701986754966887	-inf	63	3464	109	12.0	49.0	35.0	5	8.0	10.0	8.0	0	0	1.252958059310913	12800	181.5548493862152	3345	73.8671875	
-inf	34.005	9.138686131386862	15.744525547445255	11.905109489051094	-inf	64	3527	113	12.0	45.0	32.0	7	8.0	10.0	8.0	0	0	1.2130722999572754	13000	182.76792168617249	3390	73.92307692307692	
-inf	31.55	9.345864661654135	17.714285714285715	13.308270676691729	-inf	65	3594	108	14.0	85.0	62.0	6	8.0	10.0	8.0	0	0	1.5592677593231201	13200	184.3271894454956	3446	73.89393939393939	
-inf	28.115	9.287671232876713	16.116438356164384	12.143835616438356	-inf	66	3648	91	12.0	45.0	32.0	4	8.0	10.0	8.0	0	0	1.6657307147979736	13400	185.99292016029358	3506	73.83582089552239	
-inf	27.04	9.173076923076923	15.307692307692308	11.634615384615385	-inf	67	3692	100	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	1.4931180477142334	13600	187.4860382080078	3561	73.81617647058823	
-inf	29.385	9.106666666666667	15.513333333333334	11.82	-inf	68	3742	102	14.0	111.0	82.0	7	8.0	10.0	8.0	0	0	1.3665351867675781	13800	188.8525733947754	3605	73.87681159420289	
-inf	27.565	9.11111111111111	16.40740740740741	12.41358024691358	-inf	69	3780	98	14.0	111.0	82.0	4	8.0	10.0	8.0	0	0	1.197951078414917	14000	190.0505244731903	3656	73.88571428571429	
-inf	29.11	9.115646258503402	15.10204081632653	11.428571428571429	-inf	70	3833	93	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	1.351848840713501	14200	191.4023733139038	3706	73.90140845070422	
-inf	28.85	9.09032258064516	14.95483870967742	11.374193548387098	-inf	71	3878	97	11.0	60.0	45.0	4	8.0	10.0	8.0	0	0	1.4862627983093262	14400	192.88863611221313	3749	73.96527777777777	
-inf	32.53	9.075342465753424	14.82876712328767	11.315068493150685	-inf	72	3932	105	12.0	71.0	51.0	5	8.0	10.0	8.0	0	0	1.2445306777954102	14600	194.13316679000854	3790	74.04109589041096	
-inf	31.625	9.211920529801324	15.463576158940397	11.71523178807947	-inf	73	3981	105	12.0	36.0	27.0	6	8.0	10.0	8.0	0	0	1.9011385440826416	14800	196.0343053340912	3849	73.99324324324324	
-inf	34.695	9.110344827586207	15.186206896551724	11.579310344827586	-inf	74	4036	105	11.0	39.0	30.0	7	8.0	10.0	8.0	0	0	1.5933747291564941	15000	197.62768006324768	3891	74.06	
-inf	33.495	9.180124223602485	15.888198757763975	12.043478260869565	-inf	75	4075	108	12.0	54.0	41.0	7	8.0	10.0	8.0	0	0	1.533625841140747	15200	199.16130590438843	3947	74.03289473684211	
-inf	29.085	8.992857142857142	14.928571428571429	11.35	-inf	76	4135	108	12.0	48.0	34.0	8	8.0	10.0	8.0	0	0	1.4385464191436768	15400	200.5998523235321	3992	74.07792207792207	
-inf	29.17	9.063829787234043	14.929078014184396	11.361702127659575	-inf	77	4194	107	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.0315065383911133	15600	201.63135886192322	4031	74.16025641025641	
-inf	29.31	9.1	14.85	11.314285714285715	-inf	78	4254	108	11.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.3851003646850586	15800	203.01645922660828	4072	74.22784810126582	
-inf	30.81	9.088235294117647	15.507352941176471	11.713235294117647	-inf	79	4318	110	11.0	39.0	28.0	5	8.0	10.0	8.0	0	0	1.047074794769287	16000	204.06353402137756	4113	74.29374999999999	
-inf	30.365	9.029850746268657	15.32089552238806	11.671641791044776	-inf	80	4384	116	13.0	84.0	62.0	2	8.0	10.0	8.0	0	0	1.0742275714874268	16200	205.137761592865	4148	74.39506172839506	
-inf	31.955	9.215827338129497	16.431654676258994	12.482014388489208	-inf	81	4445	109	12.0	107.0	78.0	7	8.0	10.0	8.0	0	0	1.4569168090820312	16400	206.59467840194702	4190	74.45121951219512	
-inf	30.265	9.140939597315436	15.791946308724832	12.046979865771812	-inf	82	4496	98	12.0	107.0	78.0	5	8.0	10.0	8.0	0	0	1.451812982559204	16600	208.04649138450623	4230	74.51807228915663	
-inf	31.925	9.17361111111111	16.79861111111111	12.722222222222221	-inf	83	4552	98	13.0	107.0	78.0	3	8.0	10.0	8.0	0	0	1.4891705513000488	16800	209.53566193580627	4276	74.54761904761905	
-inf	30.955	9.007299270072993	14.722627737226277	11.262773722627736	-inf	84	4615	98	10.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.9760210514068604	17000	210.51168298721313	4312	74.63529411764706	
-inf	31.72	9.104895104895105	15.020979020979022	11.503496503496503	-inf	85	4672	102	13.0	92.0	67.0	4	8.0	10.0	8.0	0	0	1.2004902362823486	17200	211.71217322349548	4346	74.73255813953489	
-inf	29.875	9.315068493150685	15.842465753424657	12.061643835616438	-inf	86	4726	100	12.0	39.0	29.0	2	8.0	10.0	8.0	0	0	1.2884109020233154	17400	213.0005841255188	4394	74.7471264367816	
-inf	32.67	9.316129032258065	15.948387096774194	12.135483870967741	-inf	87	4771	110	12.0	67.0	50.0	6	8.0	10.0	8.0	0	0	1.1556684970855713	17600	214.15625262260437	4433	74.8125	
-inf	32.705	9.179310344827586	15.10344827586207	11.551724137931034	-inf	88	4826	112	12.0	33.0	25.0	4	8.0	10.0	8.0	0	0	1.0787379741668701	17800	215.23499059677124	4471	74.88202247191012	
-inf	31.15	9.215686274509803	15.856209150326798	12.065359477124183	-inf	89	4873	109	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	1.4520137310028076	18000	216.68700432777405	4520	74.88888888888889	
-inf	31.965	9.237762237762238	16.167832167832167	12.237762237762238	-inf	90	4930	110	12.0	42.0	30.0	5	8.0	10.0	8.0	0	0	1.4066073894500732	18200	218.09361171722412	4568	74.9010989010989	
-inf	29.915	9.02721088435374	14.789115646258503	11.285714285714286	-inf	91	4983	116	11.0	40.0	29.0	3	8.0	10.0	8.0	0	0	1.1596689224243164	18400	219.25328063964844	4605	74.97282608695653	
-inf	28.215	9.026143790849673	14.790849673202615	11.294117647058824	-inf	92	5030	108	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.2787079811096191	18600	220.53198862075806	4650	75.0	
-inf	26.67	8.97872340425532	14.078014184397164	10.808510638297872	-inf	93	5089	104	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.0454392433166504	18800	221.5774278640747	4684	75.08510638297872	
-inf	28.78	9.08860759493671	14.987341772151899	11.449367088607595	-inf	94	5131	109	10.0	41.0	31.0	5	8.0	10.0	8.0	0	0	1.3444609642028809	19000	222.9218888282776	4730	75.10526315789474	
-inf	30.885	9.085526315789474	15.105263157894736	11.546052631578947	-inf	95	5179	109	11.0	44.0	33.0	1	8.0	10.0	8.0	0	0	0.7798166275024414	19200	223.70170545578003	4765	75.18229166666667	
-inf	32.74	9.193103448275862	16.324137931034482	12.324137931034484	-inf	96	5234	110	11.0	63.0	47.0	3	8.0	10.0	8.0	0	0	1.296983242034912	19400	224.99868869781494	4815	75.18041237113403	
-inf	32.175	9.16	15.853333333333333	12.02	-inf	97	5284	105	10.0	37.0	28.0	6	8.0	10.0	8.0	0	0	1.5461440086364746	19600	226.54483270645142	4863	75.18877551020408	
-inf	34.44	9.134751773049645	15.574468085106384	11.893617021276595	-inf	98	5343	110	11.0	47.0	35.0	7	8.0	10.0	8.0	0	0	1.2172014713287354	19800	227.76203417778015	4904	75.23232323232324	
-inf	40.76	9.226666666666667	16.093333333333334	12.246666666666666	-inf	99	5393	125	11.0	47.0	35.0	2	8.0	10.0	8.0	0	0	1.6195170879364014	20000	229.38155126571655	4953	75.235	
-inf	39.18	9.098684210526315	15.671052631578947	12.006578947368421	-inf	100	5441	125	11.0	90.0	68.0	7	8.0	10.0	8.0	0	0	1.3639109134674072	20200	230.74546217918396	4997	75.26237623762376	
-inf	38.705	9.083916083916083	14.776223776223777	11.314685314685315	-inf	101	5498	110	11.0	30.0	23.0	5	8.0	10.0	8.0	0	0	1.2654683589935303	20400	232.0109305381775	5037	75.30882352941177	
-inf	42.685	9.121621621621621	14.777027027027026	11.29054054054054	-inf	102	5550	112	11.0	30.0	23.0	9	8.0	10.0	8.0	0	0	1.1353905200958252	20600	233.14632105827332	5079	75.34466019417476	
-inf	39.565	9.24	15.84	11.993333333333334	-inf	103	5600	84	12.0	49.0	37.0	5	8.0	10.0	8.0	0	0	1.5127878189086914	20800	234.659108877182	5130	75.33653846153845	
-inf	38.04	9.120805369127517	15.684563758389261	11.939597315436242	-inf	104	5651	89	12.0	49.0	37.0	5	8.0	10.0	8.0	0	0	1.4335541725158691	21000	236.09266304969788	5177	75.34761904761905	
-inf	37.1	9.124183006535947	15.601307189542483	11.882352941176471	-inf	105	5698	85	12.0	54.0	39.0	6	8.0	10.0	8.0	0	0	1.2537810802459717	21200	237.34644412994385	5219	75.38207547169812	
-inf	38.48	9.194630872483222	15.838926174496644	12.093959731543624	-inf	106	5749	104	12.0	67.0	50.0	3	8.0	10.0	8.0	0	0	1.4274485111236572	21400	238.7738926410675	5263	75.40654205607477	
-inf	37.3	9.324675324675324	16.545454545454547	12.590909090909092	-inf	107	5795	85	12.0	67.0	50.0	7	8.0	10.0	8.0	0	0	1.463416337966919	21600	240.23730897903442	5314	75.39814814814815	
-inf	38.135	9.159235668789808	15.394904458598726	11.757961783439491	-inf	108	5838	87	11.0	101.0	75.0	2	8.0	10.0	8.0	0	0	1.2904322147369385	21800	241.52774119377136	5359	75.41743119266056	
-inf	38.535	9.403726708074535	16.757763975155278	12.70807453416149	-inf	109	5877	87	13.0	104.0	77.0	5	8.0	10.0	8.0	0	0	1.8117215633392334	22000	243.3394627571106	5416	75.38181818181818	
-inf	37.01	9.333333333333334	17.18867924528302	13.018867924528301	-inf	110	5918	91	13.0	93.0	68.0	4	8.0	10.0	8.0	0	0	1.7068376541137695	22200	245.04630041122437	5475	75.33783783783784	
-inf	38.27	9.417721518987342	18.031645569620252	13.594936708860759	-inf	111	5960	115	15.0	96.0	71.0	5	8.0	10.0	8.0	0	0	1.7519097328186035	22400	246.79821014404297	5534	75.29464285714286	
-inf	36.975	9.312925170068027	16.61904761904762	12.598639455782314	-inf	112	6013	121	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	1.3913893699645996	22600	248.18959951400757	5576	75.32743362831859	
-inf	37.09	9.289473684210526	16.138157894736842	12.25	-inf	113	6061	120	12.0	55.0	39.0	7	8.0	10.0	8.0	0	0	1.3739020824432373	22800	249.5635015964508	5625	75.32894736842105	
-inf	38.075	9.16891891891892	15.54054054054054	11.81081081081081	-inf	114	6113	95	11.0	39.0	29.0	8	8.0	10.0	8.0	0	0	1.3141942024230957	23000	250.8776957988739	5671	75.34347826086956	
-inf	35.45	9.087248322147651	15.234899328859061	11.577181208053691	-inf	115	6164	83	10.0	33.0	25.0	5	8.0	10.0	8.0	0	0	1.3194985389709473	23200	252.19719433784485	5720	75.34482758620689	
-inf	33.2	9.153846153846153	15.544871794871796	11.852564102564102	-inf	116	6208	69	13.0	62.0	47.0	5	8.0	10.0	8.0	0	0	1.2201664447784424	23400	253.4173607826233	5761	75.38034188034189	
-inf	36.365	9.139240506329115	15.316455696202532	11.715189873417721	-inf	117	6250	90	13.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.1381409168243408	23600	254.55550169944763	5804	75.40677966101694	
-inf	35.595	9.129032258064516	15.567741935483872	11.832258064516129	-inf	118	6295	84	13.0	71.0	53.0	7	8.0	10.0	8.0	0	0	1.2103238105773926	23800	255.76582551002502	5846	75.43697478991596	
-inf	35.6	9.212328767123287	16.006849315068493	12.116438356164384	-inf	119	6349	84	13.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.461496114730835	24000	257.22732162475586	5892	75.45	
-inf	38.715	9.177631578947368	15.578947368421053	11.789473684210526	-inf	120	6397	84	12.0	68.0	51.0	7	8.0	10.0	8.0	0	0	0.962470293045044	24200	258.1897919178009	5933	75.48347107438016	
-inf	36.415	9.161971830985916	16.54225352112676	12.570422535211268	-inf	121	6455	84	12.0	70.0	53.0	6	8.0	10.0	8.0	0	0	1.13777756690979	24400	259.3275694847107	5973	75.52049180327869	
-inf	38.78	9.172413793103448	16.23448275862069	12.296551724137931	-inf	122	6510	82	13.0	73.0	55.0	4	8.0	10.0	8.0	0	0	1.8808166980743408	24600	261.20838618278503	6030	75.48780487804878	
-inf	37.135	9.216216216216216	15.391891891891891	11.68918918918919	-inf	123	6562	88	12.0	36.0	27.0	8	8.0	10.0	8.0	0	0	1.6581976413726807	24800	262.8665838241577	6082	75.4758064516129	
-inf	37.77	9.127388535031848	15.273885350318471	11.617834394904458	-inf	124	6605	93	11.0	33.0	25.0	10	8.0	10.0	8.0	0	0	0.9518024921417236	25000	263.81838631629944	6127	75.492	
-inf	38.455	9.174496644295303	15.95973154362416	12.093959731543624	-inf	125	6656	90	11.0	54.0	39.0	8	8.0	10.0	8.0	0	0	1.3742091655731201	25200	265.19259548187256	6167	75.52777777777777	
-inf	37.83	9.238993710691824	15.918238993710691	12.069182389937106	-inf	126	6697	85	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.8314228057861328	25400	267.0240182876587	6220	75.51181102362204	
-inf	37.56	9.264900662251655	16.350993377483444	12.417218543046358	-inf	127	6746	85	12.0	67.0	49.0	7	8.0	10.0	8.0	0	0	1.537750005722046	25600	268.56176829338074	6273	75.49609375	
-inf	38.005	9.306748466257668	16.644171779141104	12.56441717791411	-inf	128	6783	85	12.0	42.0	32.0	5	8.0	10.0	8.0	0	0	1.509915828704834	25800	270.07168412208557	6328	75.47286821705427	
-inf	38.925	9.147435897435898	16.141025641025642	12.224358974358974	-inf	129	6827	85	12.0	72.0	53.0	3	8.0	10.0	8.0	0	0	1.6581707000732422	26000	271.7298548221588	6383	75.45	
-inf	37.75	9.164473684210526	15.822368421052632	12.046052631578947	-inf	130	6875	84	13.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.3580725193023682	26200	273.0879273414612	6433	75.44656488549619	
-inf	38.155	9.104575163398692	15.947712418300654	12.156862745098039	-inf	131	6922	84	12.0	66.0	50.0	3	8.0	10.0	8.0	0	0	1.2666435241699219	26400	274.3545708656311	6476	75.46969696969697	
