ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	78.215	10.468354430379748	25.240506329113924	18.746835443037973	-inf	132	6557	223	20.0	109.0	79.0	6	9.0	11.0	9.0	0	0	1.0613420009613037	26600	206.6091432571411	12086	54.56390977443609	
-inf	74.56	10.36144578313253	23.879518072289155	17.765060240963855	-inf	133	6591	202	20.0	107.0	76.0	7	9.0	11.0	9.0	0	0	1.3391389846801758	26800	207.9482822418213	12174	54.57462686567165	
-inf	79.42	10.69811320754717	26.767295597484278	19.861635220125788	-inf	134	6632	222	21.0	111.0	82.0	5	9.0	11.0	9.0	0	0	1.0485725402832031	27000	208.9968547821045	12269	54.55925925925926	
-inf	76.945	11.159509202453988	29.56441717791411	21.699386503067483	-inf	135	6669	209	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	1.0003583431243896	27200	209.99721312522888	12363	54.54779411764706	
-inf	82.01	11.140127388535031	29.484076433121018	21.694267515923567	-inf	136	6712	176	21.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.8153848648071289	27400	210.812597990036	12448	54.56934306569343	
-inf	77.445	11.257861635220126	33.119496855345915	24.157232704402517	-inf	137	6753	179	21.0	145.0	102.0	8	9.0	11.0	9.0	0	0	0.9092888832092285	27600	211.72188687324524	12539	54.56884057971014	
-inf	71.8	10.596026490066226	27.602649006622517	20.403973509933774	-inf	138	6802	215	20.0	133.0	97.0	5	9.0	11.0	9.0	0	0	0.8674821853637695	27800	212.589369058609	12623	54.593525179856115	
-inf	75.33	10.520547945205479	27.36986301369863	20.226027397260275	-inf	139	6856	201	18.0	146.0	103.0	3	9.0	11.0	9.0	0	0	0.8484394550323486	28000	213.43780851364136	12699	54.64642857142857	
-inf	73.79	10.359477124183007	25.980392156862745	19.235294117647058	-inf	140	6903	183	20.0	118.0	87.0	4	9.0	11.0	9.0	0	0	0.9861910343170166	28200	214.42399954795837	12792	54.638297872340424	
-inf	77.365	10.416107382550335	25.536912751677853	18.953020134228186	-inf	141	6954	185	22.0	125.0	93.0	6	9.0	11.0	9.0	0	0	1.1363701820373535	28400	215.56036972999573	12877	54.65845070422535	
-inf	91.7	10.95679012345679	29.814814814814813	21.895061728395063	-inf	142	6992	207	20.0	124.0	86.0	9	9.0	11.0	9.0	0	0	1.1815979480743408	28600	216.74196767807007	12974	54.63636363636364	
-inf	93.135	10.95679012345679	29.271604938271604	21.450617283950617	-inf	143	7030	207	19.0	117.0	82.0	8	9.0	11.0	9.0	0	0	0.8272542953491211	28800	217.5692219734192	13060	54.65277777777778	
-inf	103.275	11.1375	30.175	22.13125	-inf	144	7070	201	21.0	155.0	114.0	8	9.0	11.0	9.0	0	0	1.2587895393371582	29000	218.82801151275635	13159	54.62413793103448	
-inf	105.885	11.251461988304094	30.935672514619885	22.72514619883041	-inf	145	7099	218	19.0	130.0	95.0	3	9.0	11.0	9.0	0	0	0.9263408184051514	29200	219.7543523311615	13258	54.5958904109589	
-inf	102.395	10.99367088607595	28.917721518987342	21.32278481012658	-inf	146	7141	199	22.0	149.0	105.0	10	9.0	11.0	9.0	0	0	1.0712096691131592	29400	220.82556200027466	13360	54.557823129251695	
-inf	103.08	10.97452229299363	29.46496815286624	21.81528662420382	-inf	147	7184	249	21.0	142.0	106.0	9	9.0	11.0	9.0	0	0	0.9043323993682861	29600	221.72989439964294	13468	54.5	
-inf	109.015	10.60759493670886	28.569620253164558	21.158227848101266	-inf	148	7226	249	22.0	266.0	193.0	4	9.0	11.0	9.0	0	0	0.985943078994751	29800	222.7158374786377	13560	54.49664429530202	
-inf	114.825	10.40251572327044	26.855345911949687	19.949685534591193	-inf	149	7267	245	22.0	266.0	193.0	12	9.0	11.0	9.0	0	0	0.8368556499481201	30000	223.55269312858582	13646	54.513333333333335	
-inf	100.35	10.81132075471698	29.9811320754717	22.11949685534591	-inf	150	7308	262	22.0	266.0	193.0	5	9.0	11.0	9.0	0	0	0.8140878677368164	30200	224.36678099632263	13740	54.503311258278146	
-inf	96.215	10.61006289308176	27.742138364779873	20.51572327044025	-inf	151	7349	211	19.0	138.0	99.0	8	9.0	11.0	9.0	0	0	0.7910077571868896	30400	225.15778875350952	13831	54.50328947368421	
-inf	93.77	10.902597402597403	29.571428571428573	21.753246753246753	-inf	152	7395	206	19.0	162.0	120.0	6	9.0	11.0	9.0	0	0	0.7611556053161621	30600	225.91894435882568	13916	54.52287581699346	
-inf	88.51	11.041666666666666	30.101190476190474	22.196428571428573	-inf	153	7427	224	21.0	168.0	125.0	6	9.0	11.0	9.0	0	0	1.0176806449890137	30800	226.9366250038147	14024	54.46753246753247	
-inf	95.175	10.897590361445783	29.662650602409638	21.867469879518072	-inf	154	7461	239	22.0	164.0	119.0	9	9.0	11.0	9.0	0	0	0.9543895721435547	31000	227.89101457595825	14121	54.44838709677419	
-inf	101.55	11.098684210526315	31.67763157894737	23.20394736842105	-inf	155	7509	244	20.0	111.0	80.0	7	9.0	11.0	9.0	0	0	0.8645684719085693	31200	228.75558304786682	14217	54.43269230769231	
-inf	108.325	10.914634146341463	28.646341463414632	21.04268292682927	-inf	156	7545	237	21.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.7796876430511475	31400	229.53527069091797	14315	54.410828025477706	
-inf	96.79	10.748387096774193	27.75483870967742	20.483870967741936	-inf	157	7590	244	20.0	118.0	89.0	5	9.0	11.0	9.0	0	0	0.7588627338409424	31600	230.2941334247589	14404	54.41772151898734	
-inf	95.52	10.88888888888889	27.98148148148148	20.71604938271605	-inf	158	7628	258	22.0	154.0	114.0	3	9.0	11.0	9.0	0	0	0.9073307514190674	31800	231.20146417617798	14505	54.38679245283019	
-inf	100.75	11.100591715976332	30.473372781065088	22.272189349112427	-inf	159	7659	239	23.0	157.0	112.0	8	9.0	11.0	9.0	0	0	0.9355833530426025	32000	232.13704752922058	14609	54.346875	
-inf	111.09	11.552941176470588	34.741176470588236	25.3	-inf	160	7689	229	23.0	162.0	111.0	13	9.0	11.0	9.0	0	0	0.834428071975708	32200	232.9714756011963	14708	54.32298136645963	
-inf	102.86	11.21951219512195	30.853658536585368	22.646341463414632	-inf	161	7725	223	24.0	176.0	130.0	3	9.0	11.0	9.0	0	0	0.861147403717041	32400	233.83262300491333	14798	54.32716049382716	
-inf	94.97	10.994011976047904	28.107784431137723	20.7125748502994	-inf	162	7758	221	24.0	127.0	88.0	4	9.0	11.0	9.0	0	0	0.7867827415466309	32600	234.61940574645996	14892	54.31901840490798	
-inf	98.685	10.924528301886792	28.647798742138363	21.238993710691823	-inf	163	7799	242	19.0	166.0	122.0	7	9.0	11.0	9.0	0	0	0.8560135364532471	32800	235.4754192829132	14979	54.332317073170735	
-inf	92.04	10.939597315436242	28.86577181208054	21.288590604026847	-inf	164	7850	247	20.0	173.0	119.0	9	9.0	11.0	9.0	0	0	0.8173651695251465	33000	236.29278445243835	15063	54.35454545454546	
-inf	95.355	10.900621118012422	29.52173913043478	21.732919254658384	-inf	165	7889	256	20.0	173.0	120.0	3	9.0	11.0	9.0	0	0	0.7889101505279541	33200	237.0816946029663	15143	54.38855421686747	
-inf	98.175	10.896774193548387	28.27741935483871	20.81935483870968	-inf	166	7934	292	19.0	138.0	99.0	8	9.0	11.0	9.0	0	0	0.8447058200836182	33400	237.92640042304993	15236	54.383233532934135	
-inf	96.51	10.99375	28.875	21.1	-inf	167	7974	212	19.0	110.0	80.0	10	9.0	11.0	9.0	0	0	0.8426156044006348	33600	238.76901602745056	15320	54.404761904761905	
-inf	99.39	11.198675496688741	30.90066225165563	22.589403973509935	-inf	168	8023	212	20.0	157.0	110.0	12	9.0	11.0	9.0	0	0	0.8272707462310791	33800	239.59628677368164	15406	54.42011834319527	
-inf	106.605	11.116959064327485	30.94736842105263	22.625730994152047	-inf	169	8052	236	19.0	137.0	98.0	12	9.0	11.0	9.0	0	0	0.8551878929138184	34000	240.45147466659546	15507	54.391176470588235	
-inf	100.905	11.156626506024097	32.8433734939759	24.00602409638554	-inf	170	8086	230	19.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.8784730434417725	34200	241.32994771003723	15604	54.37426900584795	
-inf	102.075	10.69620253164557	29.4873417721519	21.70886075949367	-inf	171	8128	248	17.0	167.0	121.0	6	9.0	11.0	9.0	0	0	0.7924809455871582	34400	242.1224286556244	15694	54.377906976744185	
-inf	100.395	11.138157894736842	34.5921052631579	25.348684210526315	-inf	172	8176	227	21.0	180.0	130.0	9	9.0	11.0	9.0	0	0	0.8740873336791992	34600	242.9965159893036	15786	54.3757225433526	
-inf	109.07	11.527027027027026	39.5472972972973	28.885135135135137	-inf	173	8228	260	21.0	199.0	145.0	4	9.0	11.0	9.0	0	0	0.9207830429077148	34800	243.9172990322113	15872	54.39080459770115	
-inf	106.915	11.553333333333333	36.553333333333335	26.713333333333335	-inf	174	8278	242	21.0	186.0	130.0	13	9.0	11.0	9.0	0	0	0.7118606567382812	35000	244.62915968894958	15958	54.40571428571428	
-inf	120.09	11.536423841059603	35.54304635761589	26.00662251655629	-inf	175	8327	257	21.0	192.0	141.0	2	9.0	11.0	9.0	0	0	0.8883166313171387	35200	245.51747632026672	16053	54.39488636363636	
-inf	118.385	11.514792899408285	35.62721893491124	25.94674556213018	-inf	176	8358	252	21.0	182.0	129.0	4	9.0	11.0	9.0	0	0	0.9539041519165039	35400	246.47138047218323	16162	54.344632768361585	
-inf	116.955	11.436708860759493	35.822784810126585	26.082278481012658	-inf	177	8400	253	21.0	186.0	133.0	8	9.0	11.0	9.0	0	0	0.8862900733947754	35600	247.357670545578	16258	54.331460674157306	
-inf	115.505	11.3375	32.5375	23.74375	-inf	178	8440	257	21.0	184.0	133.0	9	9.0	11.0	9.0	0	0	1.076416015625	35800	248.434086561203	16366	54.28491620111732	
-inf	115.21	11.067073170731707	30.49390243902439	22.317073170731707	-inf	179	8476	277	22.0	185.0	131.0	9	9.0	11.0	9.0	0	0	0.9487361907958984	36000	249.3828227519989	16470	54.25	
-inf	114.66	11.076023391812866	30.146198830409357	22.029239766081872	-inf	180	8505	281	22.0	170.0	120.0	10	9.0	11.0	9.0	0	0	1.5505361557006836	36200	250.93335890769958	16581	54.19613259668508	
-inf	113.62	10.847133757961783	27.808917197452228	20.426751592356688	-inf	181	8548	270	22.0	125.0	90.0	3	9.0	11.0	9.0	0	0	1.2972667217254639	36400	252.23062562942505	16669	54.206043956043956	
-inf	124.275	10.817073170731707	27.963414634146343	20.51829268292683	-inf	182	8584	270	21.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.9961183071136475	36600	253.2267439365387	16765	54.19398907103825	
-inf	117.48	10.61038961038961	28.538961038961038	21.071428571428573	-inf	183	8630	301	24.0	236.0	174.0	4	9.0	11.0	9.0	0	0	0.808220624923706	36800	254.0349645614624	16856	54.19565217391305	
-inf	113.515	10.745222929936306	28.286624203821656	20.828025477707005	-inf	184	8673	301	22.0	160.0	110.0	8	9.0	11.0	9.0	0	0	0.8406751155853271	37000	254.87563967704773	16945	54.2027027027027	
-inf	97.305	10.3841059602649	25.364238410596027	18.827814569536425	-inf	185	8722	262	20.0	173.0	123.0	4	9.0	11.0	9.0	0	0	0.6627013683319092	37200	255.53834104537964	17033	54.21236559139785	
-inf	94.75	10.794871794871796	27.615384615384617	20.378205128205128	-inf	186	8766	270	21.0	146.0	103.0	7	9.0	11.0	9.0	0	0	0.6268787384033203	37400	256.16521978378296	17122	54.219251336898395	
-inf	99.27	11.075471698113208	31.69182389937107	23.144654088050313	-inf	187	8807	329	21.0	160.0	116.0	3	9.0	11.0	9.0	0	0	0.7690029144287109	37600	256.93422269821167	17210	54.22872340425532	
-inf	100.84	10.888235294117647	30.270588235294117	22.24705882352941	-inf	188	8837	302	21.0	205.0	146.0	5	9.0	11.0	9.0	0	0	1.1295807361602783	37800	258.06380343437195	17307	54.214285714285715	
-inf	109.405	11.059880239520957	30.395209580838323	22.317365269461078	-inf	189	8870	327	23.0	205.0	146.0	6	9.0	11.0	9.0	0	0	0.7673194408416748	38000	258.8311228752136	17401	54.20789473684211	
-inf	111.915	11.156626506024097	31.596385542168676	23.10843373493976	-inf	190	8904	306	23.0	187.0	134.0	9	9.0	11.0	9.0	0	0	0.7498877048492432	38200	259.58101058006287	17497	54.196335078534034	
-inf	102.095	10.963414634146341	28.396341463414632	20.890243902439025	-inf	191	8940	299	20.0	97.0	68.0	12	9.0	11.0	9.0	0	0	0.7154085636138916	38400	260.29641914367676	17594	54.182291666666664	
-inf	107.39	11.0	29.75595238095238	21.863095238095237	-inf	192	8972	288	20.0	119.0	86.0	9	9.0	11.0	9.0	0	0	0.902611494064331	38600	261.1990306377411	17695	54.1580310880829	
-inf	101.155	10.786585365853659	27.823170731707318	20.51829268292683	-inf	193	9008	297	20.0	119.0	86.0	11	9.0	11.0	9.0	0	0	0.9224128723144531	38800	262.12144351005554	17785	54.16237113402062	
-inf	102.03	10.825806451612904	29.322580645161292	21.612903225806452	-inf	194	9053	280	20.0	165.0	119.0	9	9.0	11.0	9.0	0	0	0.7697241306304932	39000	262.89116764068604	17875	54.16666666666667	
-inf	96.36	11.123376623376624	32.616883116883116	23.974025974025974	-inf	195	9099	279	21.0	173.0	126.0	6	9.0	11.0	9.0	0	0	0.9282469749450684	39200	263.8194146156311	17981	54.130102040816325	
-inf	112.025	11.339506172839506	34.148148148148145	24.950617283950617	-inf	196	9137	301	22.0	180.0	127.0	3	9.0	11.0	9.0	0	0	0.8635287284851074	39400	264.6829433441162	18083	54.10406091370558	
-inf	107.27	10.986486486486486	31.14189189189189	22.85135135135135	-inf	197	9189	280	21.0	131.0	92.0	10	9.0	11.0	9.0	0	0	1.0565195083618164	39600	265.739462852478	18167	54.12373737373738	
-inf	95.83	10.780645161290323	28.948387096774194	21.412903225806453	-inf	198	9234	278	20.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.7142376899719238	39800	266.45370054244995	18254	54.1356783919598	
-inf	98.525	10.691780821917808	28.376712328767123	20.89041095890411	-inf	199	9288	272	18.0	163.0	117.0	13	9.0	11.0	9.0	0	0	0.9761519432067871	40000	267.42985248565674	18338	54.155	
-inf	98.49	10.537931034482758	26.910344827586208	19.889655172413793	-inf	200	9343	280	18.0	119.0	86.0	5	9.0	11.0	9.0	0	0	0.8165946006774902	40200	268.24644708633423	18423	54.17164179104478	
-inf	96.385	10.843373493975903	29.03614457831325	21.337349397590362	-inf	201	9377	286	21.0	117.0	82.0	9	9.0	11.0	9.0	0	0	0.8004839420318604	40400	269.0469310283661	18510	54.18316831683168	
-inf	97.625	10.631901840490798	27.662576687116566	20.42331288343558	-inf	202	9414	236	18.0	104.0	75.0	7	9.0	11.0	9.0	0	0	0.6989614963531494	40600	269.74589252471924	18618	54.142857142857146	
-inf	99.665	10.585365853658537	28.408536585365855	20.920731707317074	-inf	203	9450	235	20.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.7082922458648682	40800	270.4541847705841	18715	54.129901960784316	
-inf	100.9	11.07741935483871	32.60645161290323	23.741935483870968	-inf	204	9495	265	22.0	169.0	121.0	2	9.0	11.0	9.0	0	0	0.7757458686828613	41000	271.22993063926697	18804	54.136585365853655	
-inf	97.895	11.042944785276074	31.288343558282207	22.901840490797547	-inf	205	9532	244	22.0	153.0	105.0	3	9.0	11.0	9.0	0	0	0.7375071048736572	41200	271.9674377441406	18905	54.11407766990291	
-inf	93.29	11.044871794871796	32.31410256410256	23.576923076923077	-inf	206	9576	237	22.0	166.0	113.0	6	9.0	11.0	9.0	0	0	0.7014150619506836	41400	272.6688528060913	18986	54.14009661835749	
-inf	98.415	10.66025641025641	29.17948717948718	21.44871794871795	-inf	207	9620	248	23.0	180.0	125.0	10	9.0	11.0	9.0	0	0	0.6988911628723145	41600	273.3677439689636	19084	54.125	
-inf	101.46	10.31360946745562	26.284023668639055	19.485207100591715	-inf	208	9651	223	22.0	228.0	163.0	11	9.0	11.0	9.0	0	0	0.7130353450775146	41800	274.08077931404114	19189	54.0933014354067	
-inf	118.65	10.815286624203821	29.955414012738853	21.955414012738853	-inf	209	9694	283	22.0	141.0	103.0	6	9.0	11.0	9.0	0	0	0.6749026775360107	42000	274.75568199157715	19279	54.09761904761905	
-inf	121.555	10.566265060240964	27.49397590361446	20.253012048192772	-inf	210	9728	291	19.0	122.0	88.0	9	9.0	11.0	9.0	0	0	0.6691181659698486	42200	275.424800157547	19378	54.08056872037915	
-inf	116.81	10.914634146341463	31.48170731707317	23.146341463414632	-inf	211	9764	276	20.0	233.0	167.0	7	9.0	11.0	9.0	0	0	0.7923901081085205	42400	276.2171902656555	19476	54.06603773584905	
-inf	121.165	10.946107784431138	32.69461077844311	23.982035928143713	-inf	212	9797	286	21.0	233.0	167.0	3	9.0	11.0	9.0	0	0	1.1132349967956543	42600	277.3304252624512	19577	54.044600938967136	
-inf	123.685	10.953333333333333	30.36	22.373333333333335	-inf	213	9847	295	20.0	233.0	167.0	6	9.0	11.0	9.0	0	0	0.7059407234191895	42800	278.03636598587036	19664	54.05607476635514	
-inf	122.38	11.114864864864865	31.58783783783784	23.18918918918919	-inf	214	9899	325	21.0	233.0	167.0	8	9.0	11.0	9.0	0	0	0.7085654735565186	43000	278.7449314594269	19757	54.05348837209302	
-inf	137.015	10.91194968553459	28.51572327044025	20.91823899371069	-inf	215	9940	339	20.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.8517277240753174	43200	279.5966591835022	19853	54.04398148148148	
-inf	125.495	10.83974358974359	29.46153846153846	21.557692307692307	-inf	216	9984	302	19.0	173.0	118.0	7	9.0	11.0	9.0	0	0	0.7641537189483643	43400	280.36081290245056	19946	54.04147465437788	
-inf	113.44	10.751445086705202	29.335260115606935	21.526011560693643	-inf	217	10011	311	20.0	161.0	118.0	5	9.0	11.0	9.0	0	0	0.8392515182495117	43600	281.2000644207001	20047	54.02064220183486	
-inf	111.575	11.076023391812866	32.1578947368421	23.47953216374269	-inf	218	10040	292	22.0	213.0	150.0	8	9.0	11.0	9.0	0	0	0.8289494514465332	43800	282.0290138721466	20137	54.02511415525114	
-inf	91.14	10.649006622516556	26.721854304635762	19.7682119205298	-inf	219	10089	251	23.0	163.0	113.0	7	9.0	11.0	9.0	0	0	0.5161638259887695	44000	282.5451776981354	20218	54.05	
-inf	85.115	10.712328767123287	27.45205479452055	20.273972602739725	-inf	220	10143	323	22.0	148.0	101.0	4	9.0	11.0	9.0	0	0	0.4553546905517578	44200	283.00053238868713	20291	54.09276018099548	
-inf	75.57	10.727848101265822	26.689873417721518	19.689873417721518	-inf	221	10185	244	23.0	210.0	148.0	4	9.0	11.0	9.0	0	0	0.611372709274292	44400	283.6119050979614	20372	54.11711711711712	
-inf	76.3	10.785714285714286	26.51298701298701	19.525974025974026	-inf	222	10231	249	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.7696337699890137	44600	284.38153886795044	20463	54.118834080717484	
-inf	70.455	10.56081081081081	25.844594594594593	19.12162162162162	-inf	223	10283	257	19.0	153.0	105.0	6	9.0	11.0	9.0	0	0	0.7168056964874268	44800	285.09834456443787	20539	54.154017857142854	
-inf	72.38	10.981012658227849	29.68354430379747	21.753164556962027	-inf	224	10325	243	21.0	202.0	142.0	5	9.0	11.0	9.0	0	0	0.7412831783294678	45000	285.83962774276733	20621	54.175555555555555	
-inf	71.405	11.041379310344828	31.786206896551725	23.144827586206898	-inf	225	10380	254	22.0	153.0	105.0	5	9.0	11.0	9.0	0	0	0.6456570625305176	45200	286.48528480529785	20693	54.219026548672566	
-inf	72.41	11.173913043478262	32.94409937888199	23.96894409937888	-inf	226	10419	236	23.0	173.0	121.0	5	9.0	11.0	9.0	0	0	0.826016902923584	45400	287.31130170822144	20786	54.215859030837	
-inf	71.435	11.209876543209877	31.28395061728395	22.901234567901234	-inf	227	10457	236	23.0	153.0	105.0	5	9.0	11.0	9.0	0	0	0.8312983512878418	45600	288.1426000595093	20886	54.19736842105263	
-inf	76.3	11.327044025157234	33.327044025157235	24.264150943396228	-inf	228	10498	236	23.0	152.0	110.0	3	9.0	11.0	9.0	0	0	0.7031388282775879	45800	288.84573888778687	20976	54.20087336244542	
-inf	83.79	11.371621621621621	32.777027027027025	24.027027027027028	-inf	229	10550	256	23.0	152.0	110.0	5	9.0	11.0	9.0	0	0	0.7814061641693115	46000	289.6271450519562	21070	54.19565217391305	
-inf	86.805	11.018181818181818	30.830303030303032	22.55757575757576	-inf	230	10585	273	23.0	152.0	110.0	8	9.0	11.0	9.0	0	0	0.7367856502532959	46200	290.3639307022095	21162	54.1948051948052	
-inf	83.515	10.742331288343559	28.061349693251532	20.69325153374233	-inf	231	10622	267	20.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.8336155414581299	46400	291.1975462436676	21249	54.20474137931034	
-inf	90.33	10.79746835443038	28.955696202531644	21.303797468354432	-inf	232	10664	267	20.0	101.0	70.0	10	9.0	11.0	9.0	0	0	0.7257094383239746	46600	291.9232556819916	21336	54.21459227467811	
-inf	93.315	11.261744966442953	31.315436241610737	22.86577181208054	-inf	233	10715	260	22.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.6855928897857666	46800	292.60884857177734	21422	54.22649572649573	
-inf	89.975	10.901234567901234	28.234567901234566	20.75925925925926	-inf	234	10753	264	18.0	112.0	77.0	2	9.0	11.0	9.0	0	0	0.7382078170776367	47000	293.347056388855	21518	54.217021276595744	
-inf	81.655	10.987012987012987	30.025974025974026	21.967532467532468	-inf	235	10799	259	21.0	137.0	95.0	4	9.0	11.0	9.0	0	0	0.6430861949920654	47200	293.99014258384705	21609	54.21822033898305	
-inf	83.22	11.024242424242424	30.503030303030304	22.30909090909091	-inf	236	10834	257	18.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.7934026718139648	47400	294.783545255661	21709	54.20042194092827	
-inf	80.9	10.596153846153847	26.935897435897434	19.878205128205128	-inf	237	10878	243	21.0	114.0	78.0	6	9.0	11.0	9.0	0	0	0.7123212814331055	47600	295.4958665370941	21806	54.1890756302521	
-inf	89.29	11.461077844311378	35.24550898203593	25.526946107784433	-inf	238	10911	250	21.0	174.0	124.0	6	9.0	11.0	9.0	0	0	0.8722319602966309	47800	296.36809849739075	21912	54.15899581589958	
-inf	94.28	11.153846153846153	34.833333333333336	25.21153846153846	-inf	239	10955	247	22.0	218.0	157.0	4	9.0	11.0	9.0	0	0	0.967205286026001	48000	297.33530378341675	22019	54.12708333333333	
-inf	96.985	10.716981132075471	31.69811320754717	23.17610062893082	-inf	240	10996	274	20.0	225.0	162.0	8	9.0	11.0	9.0	0	0	0.7079155445098877	48200	298.04321932792664	22111	54.12655601659751	
-inf	87.765	10.765822784810126	29.765822784810126	21.841772151898734	-inf	241	11038	262	18.0	144.0	99.0	12	9.0	11.0	9.0	0	0	0.6117973327636719	48400	298.6550166606903	22191	54.150826446280995	
-inf	87.075	11.322368421052632	33.23026315789474	24.282894736842106	-inf	242	11086	262	20.0	178.0	131.0	8	9.0	11.0	9.0	0	0	0.695345401763916	48600	299.3503620624542	22277	54.162551440329224	
-inf	95.785	11.06875	31.95625	23.34375	-inf	243	11126	289	22.0	237.0	169.0	5	9.0	11.0	9.0	0	0	0.7814126014709473	48800	300.13177466392517	22382	54.135245901639344	
-inf	104.115	10.95625	32.24375	23.56875	-inf	244	11166	294	21.0	211.0	148.0	8	9.0	11.0	9.0	0	0	0.7100281715393066	49000	300.8418028354645	22474	54.13469387755102	
-inf	101.88	10.91715976331361	30.71005917159763	22.514792899408285	-inf	245	11197	288	20.0	164.0	119.0	11	9.0	11.0	9.0	0	0	0.8688220977783203	49200	301.7106249332428	22585	54.09552845528455	
-inf	91.05	11.225609756097562	32.25	23.573170731707318	-inf	246	11233	248	22.0	201.0	144.0	10	9.0	11.0	9.0	0	0	0.7613332271575928	49400	302.4719581604004	22680	54.08906882591093	
-inf	92.535	11.151898734177216	32.06962025316456	23.474683544303797	-inf	247	11275	260	23.0	172.0	121.0	7	9.0	11.0	9.0	0	0	0.7292256355285645	49600	303.20118379592896	22775	54.082661290322584	
-inf	97.545	11.08860759493671	31.28481012658228	22.867088607594937	-inf	248	11317	261	23.0	206.0	146.0	7	9.0	11.0	9.0	0	0	0.7820017337799072	49800	303.98318552970886	22864	54.088353413654616	
-inf	98.685	10.993975903614459	29.367469879518072	21.53012048192771	-inf	249	11351	269	23.0	186.0	130.0	8	9.0	11.0	9.0	0	0	0.6439602375030518	50000	304.6271457672119	22953	54.093999999999994	
-inf	98.3	11.0	29.902439024390244	21.804878048780488	-inf	250	11387	269	23.0	163.0	120.0	9	9.0	11.0	9.0	0	0	0.5748472213745117	50200	305.2019929885864	23039	54.10557768924303	
-inf	99.06	11.006369426751592	30.96815286624204	22.681528662420384	-inf	251	11430	269	20.0	148.0	107.0	11	9.0	11.0	9.0	0	0	0.6746230125427246	50400	305.87661600112915	23126	54.11507936507937	
-inf	102.05	11.19375	31.575	23.0875	-inf	252	11470	250	21.0	188.0	132.0	7	9.0	11.0	9.0	0	0	0.7149686813354492	50600	306.5915846824646	23225	54.10079051383399	
-inf	101.445	11.540880503144654	34.38993710691824	25.0125786163522	-inf	253	11511	293	23.0	191.0	134.0	4	9.0	11.0	9.0	0	0	0.7746679782867432	50800	307.36625266075134	23327	54.08070866141732	
-inf	96.61	11.403614457831326	33.77710843373494	24.518072289156628	-inf	254	11545	200	21.0	192.0	135.0	7	9.0	11.0	9.0	0	0	0.7923171520233154	51000	308.15856981277466	23422	54.074509803921565	
-inf	93.445	11.148387096774194	31.2	22.75483870967742	-inf	255	11590	231	22.0	193.0	135.0	7	9.0	11.0	9.0	0	0	0.648413896560669	51200	308.8069837093353	23505	54.091796875	
-inf	89.46	10.900709219858156	30.53900709219858	22.397163120567377	-inf	256	11649	202	23.0	169.0	123.0	7	9.0	11.0	9.0	0	0	0.5867838859558105	51400	309.39376759529114	23582	54.12062256809339	
-inf	95.52	10.636942675159236	28.070063694267517	20.802547770700638	-inf	257	11692	216	20.0	194.0	141.0	5	9.0	11.0	9.0	0	0	0.6029257774353027	51600	309.99669337272644	23659	54.14922480620155	
-inf	96.4	10.768707482993197	28.564625850340136	21.06122448979592	-inf	258	11745	204	19.0	186.0	132.0	5	9.0	11.0	9.0	0	0	0.5978212356567383	51800	310.5945146083832	23739	54.17181467181467	
-inf	90.61	10.95973154362416	32.06711409395973	23.516778523489933	-inf	259	11796	244	21.0	186.0	132.0	8	9.0	11.0	9.0	0	0	0.6070356369018555	52000	311.20155024528503	23814	54.20384615384615	
-inf	93.225	10.40880503144654	28.169811320754718	20.88050314465409	-inf	260	11837	204	23.0	220.0	158.0	9	9.0	11.0	9.0	0	0	0.7102797031402588	52200	311.9118299484253	23903	54.2088122605364	
-inf	80.285	10.594594594594595	26.31756756756757	19.493243243243242	-inf	261	11889	225	20.0	102.0	75.0	7	9.0	11.0	9.0	0	0	0.6927506923675537	52400	312.60458064079285	23989	54.219465648854964	
-inf	84.47	10.86144578313253	28.801204819277107	21.210843373493976	-inf	262	11923	198	21.0	161.0	115.0	12	9.0	11.0	9.0	0	0	0.6778342723846436	52600	313.2824149131775	24082	54.21673003802282	
-inf	79.23	10.717791411042946	27.312883435582823	20.098159509202453	-inf	263	11960	197	24.0	141.0	100.0	9	9.0	11.0	9.0	0	0	0.6245670318603516	52800	313.90698194503784	24172	54.21969696969697	
-inf	79.99	10.60126582278481	26.158227848101266	19.303797468354432	-inf	264	12002	202	20.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.6322002410888672	53000	314.5391821861267	24258	54.23018867924528	
