ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	100.29	11.397163120567376	43.219858156028366	31.06382978723404	-6.17258490351415	129	8161	202	17.0	141.0	100.0	14	9.0	11.0	9.0	0	0	1.2468791007995605	26000	109.78415584564209	12039	53.69615384615384	
-inf	109.06	11.356164383561644	43.04109589041096	31.0	-6.079561746939344	130	8215	190	18.0	132.0	96.0	13	9.0	11.0	9.0	0	0	0.9709250926971436	26200	110.75508093833923	12135	53.68320610687023	
-inf	111.5	11.4	43.84	31.584	-6.079561746939344	131	8290	173	17.0	157.0	111.0	9	9.0	11.0	9.0	0	0	0.8301618099212646	26400	111.5852427482605	12221	53.708333333333336	
-inf	119.4	11.479674796747968	43.91869918699187	31.471544715447155	-6.079561746939344	132	8367	239	18.0	150.0	105.0	26	9.0	11.0	9.0	0	0	0.619304895401001	26600	112.2045476436615	12299	53.76315789473684	
-inf	116.36	11.636363636363637	48.17272727272727	34.5	-6.079561746939344	133	8457	220	17.0	225.0	159.0	17	9.0	11.0	9.0	0	0	0.6898212432861328	26800	112.89436888694763	12370	53.843283582089555	
-inf	117.3	11.55072463768116	45.65217391304348	32.73913043478261	-6.079561746939344	134	8519	225	18.0	150.0	105.0	18	9.0	11.0	9.0	0	0	1.1024930477142334	27000	113.99686193466187	12457	53.86296296296296	
-inf	116.72	11.903508771929825	48.8859649122807	34.92982456140351	-6.079561746939344	135	8605	226	18.0	134.0	93.0	9	9.0	11.0	9.0	0	0	0.7577798366546631	27200	114.75464177131653	12526	53.9485294117647	
-inf	112.96	11.71900826446281	46.96694214876033	33.553719008264466	-6.079561746939344	136	8684	244	17.0	149.0	107.0	9	9.0	11.0	9.0	0	0	0.911409854888916	27400	115.66605162620544	12612	53.97080291970803	
-inf	125.015	11.575757575757576	44.35606060606061	31.757575757575758	-6.079561746939344	137	8752	312	20.0	159.0	108.0	12	9.0	11.0	9.0	0	0	0.8335952758789062	27600	116.49964690208435	12699	53.98913043478261	
-inf	120.11	11.618705035971223	45.115107913669064	32.23741007194245	-6.079561746939344	138	8813	338	20.0	159.0	108.0	15	9.0	11.0	9.0	0	0	1.0252490043640137	27800	117.52489590644836	12785	54.010791366906474	
-inf	110.77	11.549618320610687	44.01526717557252	31.50381679389313	-6.037427394500591	139	8882	242	17.0	135.0	95.0	17	9.0	11.0	9.0	0	0	0.9960289001464844	28000	118.52092480659485	12877	54.010714285714286	
-inf	102.08	11.232	41.12	29.432	-6.037427394500591	140	8957	257	17.0	157.0	113.0	18	9.0	11.0	9.0	0	0	0.6670699119567871	28200	119.18799471855164	12969	54.01063829787234	
-inf	98.98	11.341666666666667	43.166666666666664	30.875	-6.037427394500591	141	9037	273	19.0	168.0	120.0	11	9.0	11.0	9.0	0	0	0.9077639579772949	28400	120.09575867652893	13047	54.059859154929576	
-inf	92.52	11.257142857142858	39.17142857142857	27.923809523809524	-6.037427394500591	142	9132	251	16.0	155.0	110.0	12	9.0	11.0	9.0	0	0	0.8172290325164795	28600	120.91298770904541	13114	54.14685314685315	
-inf	89.095	10.983739837398375	35.22764227642276	25.13821138211382	-6.037427394500591	143	9209	258	17.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.7280662059783936	28800	121.6410539150238	13192	54.19444444444444	
-inf	92.855	11.123188405797102	37.05072463768116	26.41304347826087	-6.031299749191678	144	9271	327	15.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.5895998477935791	29000	122.23065376281738	13287	54.182758620689654	
-inf	82.21	11.343283582089553	40.656716417910445	28.917910447761194	-6.031299749191678	145	9337	264	15.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.7490200996398926	29200	122.97967386245728	13367	54.22260273972603	
-inf	76.32	11.140625	39.28125	28.0390625	-6.031299749191678	146	9409	253	16.0	114.0	82.0	15	9.0	11.0	9.0	0	0	0.7967820167541504	29400	123.77645587921143	13454	54.23809523809524	
-inf	77.86	10.984	34.976	25.048	-6.031299749191678	147	9484	248	16.0	91.0	62.0	16	9.0	11.0	9.0	0	0	0.699152946472168	29600	124.4756088256836	13548	54.22972972972973	
-inf	85.34	10.765100671140939	33.442953020134226	24.140939597315437	-5.987145978719627	148	9535	219	16.0	93.0	69.0	8	9.0	11.0	9.0	0	0	0.576930046081543	29800	125.05253887176514	13651	54.191275167785236	
-inf	83.66	10.966442953020135	36.7248322147651	26.322147651006713	-5.987145978719627	149	9586	211	15.0	89.0	61.0	19	9.0	11.0	9.0	0	0	0.948760986328125	30000	126.00129985809326	13746	54.18	
-inf	78.41	10.8203125	35.0625	25.1953125	-5.987145978719627	150	9658	191	15.0	92.0	67.0	10	9.0	11.0	9.0	0	0	0.7506499290466309	30200	126.75194978713989	13833	54.1953642384106	
-inf	78.245	11.161290322580646	39.41129032258065	28.080645161290324	-5.987145978719627	151	9734	193	16.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.733443021774292	30400	127.48539280891418	13911	54.24013157894737	
-inf	77.955	11.554621848739496	44.04201680672269	31.19327731092437	-5.987145978719627	152	9815	191	17.0	125.0	85.0	15	9.0	13.0	10.0	0	0	0.574822187423706	30600	128.0602149963379	13990	54.28104575163399	
-inf	79.01	11.444444444444445	42.48717948717949	30.128205128205128	-5.987145978719627	153	9898	183	17.0	141.0	98.0	7	9.0	11.0	9.0	0	0	0.8212747573852539	30800	128.88148975372314	14071	54.314935064935064	
-inf	82.06	11.105691056910569	38.68292682926829	27.577235772357724	-5.987145978719627	154	9975	186	17.0	107.0	71.0	12	9.0	11.0	9.0	0	0	0.5782992839813232	31000	129.45978903770447	14150	54.354838709677416	
-inf	86.955	11.051724137931034	38.18103448275862	27.42241379310345	-5.987145978719627	155	10059	192	18.0	195.0	140.0	14	9.0	11.0	9.0	0	0	0.726611852645874	31200	130.18640089035034	14227	54.40064102564103	
-inf	88.12	10.84873949579832	36.49579831932773	26.201680672268907	-5.987145978719627	156	10140	240	18.0	181.0	130.0	16	9.0	11.0	9.0	0	0	0.7231178283691406	31400	130.90951871871948	14303	54.44904458598726	
-inf	87.37	10.818897637795276	36.15748031496063	25.811023622047244	-5.987145978719627	157	10213	208	15.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.8927030563354492	31600	131.80222177505493	14381	54.49050632911393	
-inf	86.0	10.873015873015873	36.301587301587304	25.928571428571427	-5.987145978719627	158	10287	249	14.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.3829801082611084	31800	132.18520188331604	14458	54.53459119496855	
-inf	81.13	11.067796610169491	37.23728813559322	26.60169491525424	-5.987145978719627	159	10369	177	17.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.830589771270752	32000	133.0157916545868	14540	54.5625	
-inf	80.195	10.921052631578947	35.921052631578945	25.736842105263158	-5.987145978719627	160	10455	230	15.0	97.0	70.0	6	9.0	11.0	9.0	0	0	0.7271690368652344	32200	133.74296069145203	14615	54.61180124223603	
-inf	91.235	10.871212121212121	34.734848484848484	24.863636363636363	-5.987145978719627	161	10523	236	15.0	97.0	69.0	11	9.0	11.0	9.0	0	0	0.6598899364471436	32400	134.40285062789917	14700	54.629629629629626	
-inf	94.235	11.007194244604317	36.44604316546763	26.028776978417266	-5.987145978719627	162	10584	256	17.0	119.0	84.0	18	9.0	11.0	9.0	0	0	0.6224031448364258	32600	135.0252537727356	14783	54.65337423312883	
-inf	90.295	11.208955223880597	38.09701492537314	27.067164179104477	-5.987145978719627	163	10650	278	19.0	129.0	87.0	10	9.0	11.0	9.0	0	0	1.2150750160217285	32800	136.24032878875732	14876	54.646341463414636	
-inf	91.365	11.1203007518797	38.43609022556391	27.31578947368421	-5.987145978719627	164	10717	281	17.0	109.0	77.0	13	9.0	11.0	9.0	0	0	0.5501840114593506	33000	136.79051280021667	14960	54.66666666666667	
-inf	88.675	11.271929824561404	39.98245614035088	28.31578947368421	-5.987145978719627	165	10803	308	16.0	123.0	82.0	9	9.0	11.0	9.0	0	0	0.5557219982147217	33200	137.3462347984314	15042	54.69277108433735	
-inf	85.285	11.135593220338983	38.186440677966104	27.16949152542373	-5.987145978719627	166	10885	307	16.0	113.0	80.0	5	9.0	11.0	9.0	0	0	0.9127521514892578	33400	138.25898694992065	15121	54.727544910179645	
-inf	89.635	11.260162601626016	40.60162601626016	28.829268292682926	-5.987145978719627	167	10962	299	17.0	180.0	128.0	17	9.0	11.0	9.0	0	0	0.9040927886962891	33600	139.16307973861694	15203	54.75297619047619	
-inf	92.16	11.034188034188034	36.64102564102564	26.136752136752136	-5.987145978719627	168	11045	314	15.0	79.0	55.0	11	9.0	11.0	9.0	0	0	0.6821670532226562	33800	139.8452467918396	15278	54.798816568047336	
-inf	105.03	10.977443609022556	36.67669172932331	26.2406015037594	-5.861258645728481	169	11112	296	16.0	177.0	123.0	17	9.0	11.0	9.0	0	0	0.8048510551452637	34000	140.65009784698486	15375	54.779411764705884	
-inf	114.8	10.73943661971831	32.54929577464789	23.464788732394368	-5.861258645728481	170	11170	297	16.0	97.0	68.0	18	9.0	11.0	9.0	0	0	0.8327269554138184	34200	141.48282480239868	15473	54.75730994152047	
-inf	101.53	10.8046875	34.203125	24.4453125	-5.861258645728481	171	11242	304	16.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.6500070095062256	34400	142.1328318119049	15564	54.75581395348838	
-inf	103.145	10.816176470588236	34.286764705882355	24.46323529411765	-5.861258645728481	172	11306	304	18.0	129.0	92.0	19	9.0	11.0	9.0	0	0	0.4828150272369385	34600	142.61564683914185	15655	54.7543352601156	
-inf	90.335	10.984375	36.46875	25.859375	-5.861258645728481	173	11378	230	18.0	119.0	80.0	19	9.0	11.0	9.0	0	0	0.8556890487670898	34800	143.47133588790894	15746	54.752873563218394	
-inf	89.64	11.032786885245901	36.24590163934426	25.811475409836067	-5.861258645728481	174	11456	240	16.0	83.0	57.0	14	9.0	11.0	9.0	0	0	0.7764310836791992	35000	144.24776697158813	15832	54.76571428571428	
-inf	87.495	11.274809160305344	40.7557251908397	28.931297709923665	-5.861258645728481	175	11525	239	17.0	178.0	124.0	14	9.0	11.0	9.0	0	0	4.079047918319702	35200	148.32681488990784	15915	54.78693181818181	
-inf	88.975	10.902439024390244	34.6910569105691	24.796747967479675	-5.861258645728481	176	11602	240	16.0	79.0	55.0	12	9.0	11.0	9.0	0	0	0.37270402908325195	35400	148.6995189189911	15989	54.833333333333336	
-inf	86.44	11.022727272727273	36.46969696969697	25.984848484848484	-5.791448375168801	177	11670	254	16.0	97.0	65.0	16	9.0	11.0	9.0	0	0	0.7315640449523926	35600	149.43108296394348	16074	54.848314606741575	
-inf	79.59	11.301724137931034	40.62068965517241	28.79310344827586	-5.791448375168801	178	11754	223	16.0	135.0	92.0	14	9.0	11.0	9.0	0	0	0.6107149124145508	35800	150.04179787635803	16143	54.90782122905028	
-inf	71.945	11.264150943396226	39.764150943396224	28.31132075471698	-5.776721222820345	179	11848	233	16.0	103.0	72.0	13	9.0	11.0	9.0	0	0	0.6267540454864502	36000	150.66855192184448	16217	54.952777777777776	
-inf	72.745	11.185567010309278	39.371134020618555	28.103092783505154	-5.776721222820345	180	11951	239	15.0	86.0	59.0	13	9.0	11.0	9.0	0	0	0.6241006851196289	36200	151.2926526069641	16279	55.030386740331494	
-inf	86.215	10.833333333333334	34.77777777777778	24.925925925925927	-5.68499821707563	181	12043	255	16.0	146.0	104.0	12	9.0	11.0	9.0	0	0	0.6647002696990967	36400	151.9573528766632	16344	55.098901098901095	
-inf	91.18	10.983471074380166	35.97520661157025	25.702479338842974	-5.68499821707563	182	12122	253	19.0	122.0	88.0	13	9.0	11.0	9.0	0	0	0.599694013595581	36600	152.5570468902588	16421	55.13387978142077	
-inf	88.94	11.03125	35.2109375	25.1328125	-5.68499821707563	183	12194	284	16.0	111.0	76.0	15	9.0	11.0	9.0	0	0	0.47025585174560547	36800	153.0273027420044	16502	55.15760869565217	
-inf	89.595	10.900709219858156	35.829787234042556	25.4468085106383	-5.68499821707563	184	12253	246	24.0	181.0	123.0	13	9.0	11.0	9.0	0	0	1.0019781589508057	37000	154.0292809009552	16598	55.14054054054054	
-inf	96.26	11.13888888888889	37.645833333333336	26.708333333333332	-5.68499821707563	185	12309	246	24.0	183.0	124.0	6	9.0	11.0	9.0	0	0	0.7629320621490479	37200	154.79221296310425	16681	55.15860215053763	
-inf	108.055	11.116129032258064	35.94193548387097	25.483870967741936	-5.68499821707563	186	12354	257	23.0	173.0	116.0	8	9.0	11.0	9.0	0	0	0.922590970993042	37400	155.7148039340973	16784	55.12299465240641	
-inf	116.28	11.019867549668874	35.21854304635762	25.019867549668874	-5.68499821707563	187	12403	264	16.0	99.0	66.0	21	9.0	11.0	9.0	0	0	0.6857149600982666	37600	156.40051889419556	16873	55.125	
-inf	108.855	11.06766917293233	35.721804511278194	25.39097744360902	-5.68499821707563	188	12470	261	17.0	133.0	93.0	16	9.0	11.0	9.0	0	0	0.8552670478820801	37800	157.25578594207764	16961	55.129629629629626	
-inf	116.155	11.094594594594595	37.472972972972975	26.5472972972973	-5.68499821707563	189	12522	264	18.0	180.0	126.0	10	9.0	11.0	9.0	0	0	0.6864118576049805	38000	157.94219779968262	17052	55.126315789473686	
-inf	109.445	11.051851851851852	35.17777777777778	25.014814814814816	-5.68499821707563	190	12587	267	16.0	109.0	73.0	16	9.0	11.0	9.0	0	0	0.641491174697876	38200	158.5836889743805	17144	55.12041884816754	
-inf	100.16	11.321428571428571	39.38392857142857	27.875	-5.68499821707563	191	12675	251	17.0	147.0	102.0	17	9.0	11.0	9.0	0	0	0.8955268859863281	38400	159.47921586036682	17216	55.16666666666667	
-inf	97.78	11.297872340425531	39.63120567375886	28.106382978723403	-5.68499821707563	192	12734	248	19.0	127.0	85.0	18	9.0	11.0	9.0	0	0	0.9422078132629395	38600	160.42142367362976	17306	55.16580310880829	
-inf	86.3	11.511627906976743	41.310077519379846	29.209302325581394	-5.68499821707563	193	12805	236	16.0	93.0	63.0	12	9.0	11.0	9.0	0	0	0.7616043090820312	38800	161.1830279827118	17387	55.18814432989691	
-inf	103.345	12.046511627906977	48.2093023255814	33.70542635658915	-5.68499821707563	194	12876	258	19.0	181.0	121.0	10	9.0	11.0	9.0	0	0	0.87003493309021	39000	162.053062915802	17474	55.194871794871794	
-inf	106.325	11.757142857142858	45.33571428571429	31.8	-5.68499821707563	195	12936	270	20.0	145.0	97.0	13	9.0	11.0	9.0	0	0	0.7573668956756592	39200	162.81042981147766	17556	55.214285714285715	
-inf	115.8	11.409722222222221	41.708333333333336	29.416666666666668	-5.68499821707563	196	12992	274	20.0	169.0	113.0	8	9.0	11.0	9.0	0	0	0.8069989681243896	39400	163.61742877960205	17658	55.182741116751274	
-inf	106.91	11.385185185185184	42.97037037037037	30.214814814814815	-5.68499821707563	197	13057	306	17.0	135.0	90.0	12	9.0	11.0	9.0	0	0	0.8433139324188232	39600	164.46074271202087	17755	55.16414141414142	
-inf	101.775	11.48062015503876	43.14728682170543	30.27906976744186	-5.68499821707563	198	13128	258	17.0	137.0	95.0	12	9.0	11.0	9.0	0	0	0.9919192790985107	39800	165.45266199111938	17846	55.1608040201005	
-inf	88.715	11.428571428571429	42.11607142857143	29.839285714285715	-5.68499821707563	199	13216	259	17.0	113.0	77.0	15	9.0	11.0	9.0	0	0	0.7420339584350586	40000	166.19469594955444	17919	55.2025	
-inf	82.86	11.153846153846153	39.64423076923077	28.182692307692307	-5.68499821707563	200	13312	288	16.0	99.0	71.0	14	9.0	11.0	9.0	0	0	0.37523698806762695	40200	166.56993293762207	17978	55.278606965174134	
-inf	88.925	11.450980392156863	43.166666666666664	30.470588235294116	-5.68499821707563	201	13410	280	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.6104247570037842	40400	167.18035769462585	18037	55.353960396039604	
-inf	86.635	11.259615384615385	41.75	29.509615384615383	-5.68499821707563	202	13506	290	19.0	157.0	107.0	11	9.0	11.0	9.0	0	0	0.6699080467224121	40600	167.85026574134827	18092	55.43842364532019	
-inf	75.41	11.19	39.39	27.98	-5.68499821707563	203	13606	284	17.0	103.0	70.0	13	9.0	11.0	9.0	0	0	0.4383270740509033	40800	168.28859281539917	18147	55.52205882352941	
-inf	90.26	11.394957983193278	40.983193277310924	29.016806722689076	-5.68499821707563	204	13687	300	18.0	119.0	80.0	18	9.0	11.0	9.0	0	0	0.7510080337524414	41000	169.0396008491516	18222	55.55609756097561	
-inf	79.47	11.563025210084033	44.95798319327731	31.73109243697479	-5.68499821707563	205	13768	326	17.0	128.0	93.0	14	9.0	11.0	9.0	0	0	0.533613920211792	41200	169.5732147693634	18292	55.601941747572816	
-inf	80.96	11.706896551724139	44.80172413793103	31.482758620689655	-5.68499821707563	206	13852	315	17.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.8130271434783936	41400	170.3862419128418	18366	55.63768115942029	
-inf	93.99	11.543859649122806	43.20175438596491	30.403508771929825	-5.68499821707563	207	13938	330	17.0	118.0	78.0	9	9.0	11.0	9.0	0	0	0.7417590618133545	41600	171.12800097465515	18441	55.67067307692308	
-inf	97.38	11.714285714285714	44.588235294117645	31.26890756302521	-5.68499821707563	208	14019	312	17.0	135.0	90.0	5	9.0	11.0	9.0	0	0	0.8865787982940674	41800	172.01457977294922	18524	55.684210526315795	
-inf	100.585	11.520547945205479	42.21917808219178	29.746575342465754	-5.68499821707563	209	14073	312	19.0	145.0	97.0	8	9.0	11.0	9.0	0	0	1.062532901763916	42000	173.07711267471313	18623	55.65952380952381	
-inf	105.705	11.571428571428571	40.871428571428574	28.75	-5.68499821707563	210	14133	327	17.0	113.0	75.0	26	9.0	11.0	9.0	0	0	0.8623239994049072	42200	173.93943667411804	18714	55.65402843601896	
-inf	98.135	11.724137931034482	44.4	31.089655172413792	-5.68499821707563	211	14188	332	17.0	126.0	87.0	10	9.0	11.0	9.0	0	0	1.0770642757415771	42400	175.01650094985962	18807	55.6438679245283	
-inf	93.225	11.726027397260275	43.773972602739725	30.684931506849313	-5.68499821707563	212	14242	327	18.0	115.0	77.0	14	9.0	11.0	9.0	0	0	0.8392560482025146	42600	175.85575699806213	18911	55.60798122065728	
-inf	92.605	11.738461538461538	44.07692307692308	30.892307692307693	-5.68499821707563	213	14312	330	16.0	135.0	90.0	10	9.0	11.0	9.0	0	0	0.8967907428741455	42800	176.75254774093628	18999	55.60981308411215	
-inf	87.93	11.491935483870968	42.33870967741935	29.725806451612904	-5.68499821707563	214	14388	326	16.0	135.0	90.0	21	9.0	11.0	9.0	0	0	0.89447021484375	43000	177.64701795578003	19080	55.627906976744185	
-inf	84.915	11.727272727272727	43.98347107438016	30.917355371900825	-5.68499821707563	215	14467	297	18.0	113.0	76.0	12	9.0	11.0	9.0	0	0	0.7568457126617432	43200	178.40386366844177	19163	55.6412037037037	
-inf	85.815	11.857142857142858	45.58646616541353	32.00751879699248	-5.68499821707563	216	14534	293	18.0	113.0	76.0	13	9.0	11.0	9.0	0	0	0.8384160995483398	43400	179.2422797679901	19255	55.63364055299539	
-inf	90.825	11.7	44.53846153846154	31.346153846153847	-5.68499821707563	217	14604	276	18.0	119.0	79.0	16	9.0	11.0	9.0	0	0	0.9934530258178711	43600	180.23573279380798	19330	55.6651376146789	
-inf	79.095	11.39622641509434	42.094339622641506	29.745283018867923	-5.68499821707563	218	14698	274	18.0	119.0	80.0	10	9.0	11.0	9.0	0	0	0.6003930568695068	43800	180.8361258506775	19397	55.71461187214612	
-inf	85.84	11.29203539823009	39.78761061946903	28.212389380530972	-5.68499821707563	219	14785	273	15.0	97.0	65.0	13	9.0	11.0	9.0	0	0	0.5578281879425049	44000	181.39395403862	19466	55.75909090909091	
-inf	92.78	11.037878787878787	36.04545454545455	25.65909090909091	-5.68499821707563	220	14853	241	15.0	89.0	59.0	13	9.0	11.0	9.0	0	0	0.6159298419952393	44200	182.00988388061523	19552	55.76470588235294	
-inf	93.55	11.201612903225806	38.266129032258064	27.161290322580644	-5.68499821707563	221	14929	244	14.0	82.0	57.0	7	9.0	11.0	9.0	0	0	0.798469066619873	44400	182.8083529472351	19624	55.8018018018018	
-inf	103.04	11.042735042735043	36.7008547008547	26.136752136752136	-5.68499821707563	222	15012	253	16.0	97.0	68.0	14	9.0	11.0	9.0	0	0	0.5118777751922607	44600	183.32023072242737	19700	55.82959641255606	
-inf	103.045	11.261538461538462	38.792307692307695	27.515384615384615	-5.68499821707563	223	15082	273	18.0	133.0	95.0	8	9.0	11.0	9.0	0	0	0.7156140804290771	44800	184.03584480285645	19780	55.848214285714285	
-inf	99.715	11.289256198347108	39.743801652892564	28.14876033057851	-5.68499821707563	224	15161	258	17.0	123.0	89.0	3	9.0	11.0	9.0	0	0	0.684333086013794	45000	184.72017788887024	19857	55.873333333333335	
-inf	101.4	11.411290322580646	41.064516129032256	28.967741935483872	-5.68499821707563	225	15237	261	16.0	115.0	76.0	16	9.0	11.0	9.0	0	0	0.7157061100006104	45200	185.43588399887085	19933	55.900442477876105	
-inf	106.9	11.097744360902256	36.53383458646616	26.05263157894737	-5.68499821707563	226	15304	273	16.0	95.0	64.0	19	9.0	11.0	9.0	0	0	0.8394498825073242	45400	186.27533388137817	20017	55.90969162995595	
-inf	114.16	10.75187969924812	32.36842105263158	23.25563909774436	-5.68499821707563	227	15371	273	16.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.6587650775909424	45600	186.93409895896912	20106	55.90789473684211	
-inf	135.205	10.798657718120806	33.51006711409396	23.899328859060404	-5.68499821707563	228	15422	304	16.0	107.0	70.0	20	9.0	11.0	9.0	0	0	0.5767889022827148	45800	187.51088786125183	20201	55.89301310043668	
-inf	143.14	11.027777777777779	36.97222222222222	26.125	-5.68499821707563	229	15478	282	16.0	133.0	93.0	19	9.0	11.0	9.0	0	0	0.7646498680114746	46000	188.2755377292633	20294	55.88260869565217	
-inf	144.32	11.215277777777779	39.263888888888886	27.8125	-5.68499821707563	230	15534	281	19.0	147.0	98.0	19	9.0	11.0	9.0	0	0	0.8390700817108154	46200	189.11460781097412	20386	55.874458874458874	
-inf	140.3	11.56953642384106	43.40397350993378	30.509933774834437	-5.68499821707563	231	15583	300	19.0	147.0	100.0	20	9.0	11.0	9.0	0	0	0.5913529396057129	46400	189.70596075057983	20482	55.85775862068966	
-inf	122.145	11.557251908396946	43.786259541984734	30.702290076335878	-5.68499821707563	232	15652	286	18.0	144.0	100.0	16	9.0	11.0	9.0	0	0	0.6615090370178223	46600	190.36746978759766	20568	55.86266094420601	
-inf	123.23	11.777777777777779	45.138888888888886	31.47222222222222	-5.68499821707563	233	15708	248	18.0	119.0	80.0	23	9.0	11.0	9.0	0	0	0.8641519546508789	46800	191.23162174224854	20657	55.861111111111114	
-inf	126.315	11.489051094890511	42.59124087591241	29.89051094890511	-5.68499821707563	234	15771	272	18.0	119.0	81.0	22	9.0	11.0	9.0	0	0	1.0262150764465332	47000	192.25783681869507	20750	55.851063829787236	
-inf	122.99	11.52112676056338	43.61971830985915	30.492957746478872	-5.68499821707563	235	15829	264	17.0	139.0	92.0	9	9.0	11.0	9.0	0	0	0.7678298950195312	47200	193.0256667137146	20839	55.84957627118644	
-inf	126.415	11.515151515151516	41.871212121212125	29.40909090909091	-5.68499821707563	236	15897	311	16.0	127.0	84.0	17	9.0	11.0	9.0	0	0	0.7366771697998047	47400	193.7623438835144	20929	55.845991561181435	
-inf	114.86	11.598425196850394	42.826771653543304	30.062992125984252	-5.68499821707563	237	15970	284	18.0	145.0	97.0	18	9.0	11.0	9.0	0	0	0.6520559787750244	47600	194.41439986228943	21003	55.87605042016806	
-inf	117.755	11.753846153846155	42.738461538461536	30.107692307692307	-5.68499821707563	238	16040	293	16.0	98.0	66.0	16	9.0	11.0	9.0	0	0	0.7825438976287842	47800	195.1969437599182	21095	55.86820083682008	
-inf	129.755	11.532846715328468	40.481751824817515	28.54014598540146	-5.68499821707563	239	16103	294	16.0	105.0	72.0	17	9.0	11.0	9.0	0	0	0.8124449253082275	48000	196.00938868522644	21183	55.86875	
-inf	120.405	11.3359375	38.2109375	27.109375	-5.68499821707563	240	16175	287	16.0	101.0	69.0	11	9.0	11.0	9.0	0	0	0.711705207824707	48200	196.72109389305115	21272	55.86721991701245	
-inf	121.845	11.414814814814815	39.370370370370374	27.844444444444445	-5.68499821707563	241	16240	373	17.0	105.0	71.0	13	9.0	11.0	9.0	0	0	0.5389158725738525	48400	197.260009765625	21352	55.88429752066116	
-inf	123.2	11.681159420289855	43.6231884057971	30.615942028985508	-5.68499821707563	242	16302	380	17.0	111.0	74.0	19	9.0	11.0	9.0	0	0	0.7693309783935547	48600	198.02934074401855	21439	55.88683127572017	
-inf	116.94	11.491803278688524	41.68032786885246	29.28688524590164	-5.68499821707563	243	16380	295	20.0	151.0	100.0	18	9.0	11.0	9.0	0	0	0.637688159942627	48800	198.66702890396118	21512	55.91803278688525	
-inf	111.91	11.601626016260163	44.3089430894309	31.170731707317074	-5.68499821707563	244	16457	368	17.0	153.0	103.0	14	9.0	11.0	9.0	0	0	0.4996659755706787	49000	199.16669487953186	21597	55.92448979591837	
-inf	104.14	11.478260869565217	42.904347826086955	30.286956521739132	-5.68499821707563	245	16542	255	17.0	117.0	83.0	17	9.0	11.0	9.0	0	0	0.36362695693969727	49200	199.53032183647156	21667	55.96138211382114	
-inf	107.35	11.137931034482758	37.83620689655172	26.810344827586206	-5.68499821707563	246	16626	260	17.0	125.0	83.0	11	9.0	11.0	9.0	0	0	0.33894801139831543	49400	199.86926984786987	21740	55.991902834008094	
-inf	119.87	11.37007874015748	40.2992125984252	28.41732283464567	-5.68499821707563	247	16699	286	17.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.401857852935791	49600	200.27112770080566	21828	55.99193548387097	
-inf	132.5	11.398496240601503	40.2406015037594	28.466165413533833	-5.68499821707563	248	16766	286	17.0	167.0	117.0	7	9.0	11.0	9.0	0	0	0.3876190185546875	49800	200.65874671936035	21925	55.97389558232932	
-inf	137.74	11.428571428571429	42.41353383458647	29.849624060150376	-5.68499821707563	249	16833	283	18.0	125.0	88.0	15	9.0	11.0	9.0	0	0	0.3868250846862793	50000	201.04557180404663	22010	55.980000000000004	
-inf	121.5	11.49618320610687	44.20610687022901	31.083969465648856	-5.68499821707563	250	16902	309	17.0	125.0	88.0	5	9.0	11.0	9.0	0	0	0.4121079444885254	50200	201.45767974853516	22087	56.00199203187251	
-inf	109.76	11.950819672131148	50.76229508196721	35.442622950819676	-5.68499821707563	251	16980	313	18.0	150.0	103.0	3	9.0	11.0	9.0	0	0	0.7021539211273193	50400	202.15983366966248	22157	56.03769841269841	
-inf	125.505	11.985401459854014	50.75182481751825	35.306569343065696	-5.68499821707563	252	17043	317	17.0	173.0	119.0	19	9.0	11.0	9.0	0	0	0.7914252281188965	50600	202.95125889778137	22237	56.05335968379447	
-inf	118.225	11.67741935483871	46.443548387096776	32.45967741935484	-5.68499821707563	253	17119	408	18.0	147.0	99.0	6	9.0	11.0	9.0	0	0	0.7383110523223877	50800	203.68956995010376	22316	56.07086614173228	
-inf	130.895	11.58041958041958	44.67832167832168	31.272727272727273	-5.68499821707563	254	17176	408	18.0	132.0	87.0	11	9.0	11.0	9.0	0	0	0.6395149230957031	51000	204.32908487319946	22394	56.09019607843137	
-inf	124.1	11.698275862068966	45.10344827586207	31.56896551724138	-5.68499821707563	255	17260	413	19.0	137.0	91.0	14	9.0	11.0	9.0	0	0	0.5059990882873535	51200	204.83508396148682	22477	56.099609375	
