ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.41	9.815286624203821	21.24203821656051	15.67515923566879	-inf	21	1204	102	13.0	58.0	40.0	7	9.0	11.0	9.0	0	0	0.4902338981628418	4400	82.26500391960144	2274	48.31818181818181	
-inf	44.275	9.73125	21.83125	15.9625	-inf	22	1244	99	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.5981118679046631	4600	82.8631157875061	2386	48.1304347826087	
-inf	38.585	9.72549019607843	21.11764705882353	15.542483660130719	-inf	23	1291	101	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.26718831062316895	4800	83.13030409812927	2491	48.10416666666667	
-inf	44.765	9.695652173913043	21.142857142857142	15.590062111801242	-inf	24	1330	101	13.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.3332028388977051	5000	83.46350693702698	2605	47.9	
-inf	43.15	9.73248407643312	21.796178343949045	16.05732484076433	-inf	25	1373	102	13.0	74.0	53.0	9	9.0	11.0	9.0	0	0	0.7726421356201172	5200	84.2361490726471	2711	47.86538461538462	
-inf	45.97	9.73469387755102	21.993197278911566	16.306122448979593	-inf	26	1426	122	13.0	87.0	63.0	6	9.0	11.0	9.0	0	0	0.247086763381958	5400	84.48323583602905	2807	48.01851851851852	
-inf	48.055	9.764331210191083	21.62420382165605	15.955414012738853	-inf	27	1469	123	14.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.3605360984802246	5600	84.84377193450928	2908	48.07142857142858	
-inf	50.85	9.879518072289157	22.64457831325301	16.60843373493976	-inf	28	1503	122	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.638458251953125	5800	85.4822301864624	3020	47.93103448275862	
-inf	49.71	9.924050632911392	23.848101265822784	17.417721518987342	-inf	29	1545	122	15.0	91.0	63.0	4	9.0	11.0	9.0	0	0	0.4322676658630371	6000	85.91449785232544	3136	47.73333333333334	
-inf	42.115	9.668831168831169	20.876623376623378	15.422077922077921	-inf	30	1591	108	15.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.49187707901000977	6200	86.40637493133545	3242	47.70967741935483	
-inf	45.92	9.728915662650602	21.27710843373494	15.759036144578314	-inf	31	1625	98	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.4952070713043213	6400	86.90158200263977	3357	47.546875	
-inf	48.985	9.83030303030303	22.145454545454545	16.32121212121212	-inf	32	1660	94	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.48562097549438477	6600	87.38720297813416	3480	47.27272727272728	
-inf	50.685	9.975460122699387	22.858895705521473	16.779141104294478	-inf	33	1697	94	14.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.5697300434112549	6800	87.95693302154541	3595	47.13235294117647	
-inf	53.58	10.035714285714286	23.845238095238095	17.470238095238095	-inf	34	1729	109	15.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.2340989112854004	7000	88.19103193283081	3710	47.0	
-inf	51.865	9.829113924050633	22.170886075949365	16.38607594936709	-inf	35	1771	118	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.3723320960998535	7200	88.56336402893066	3827	46.847222222222214	
-inf	48.7	9.88679245283019	22.867924528301888	16.842767295597483	-inf	36	1812	115	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.3962709903717041	7400	88.95963501930237	3942	46.729729729729726	
-inf	53.775	9.83435582822086	22.699386503067483	16.7239263803681	-inf	37	1849	107	14.0	80.0	53.0	5	9.0	11.0	9.0	0	0	0.6700129508972168	7600	89.62964797019958	4049	46.723684210526315	
-inf	45.79	10.0	23.87074829931973	17.510204081632654	-inf	38	1902	107	14.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.09779095649719238	7800	89.72743892669678	4150	46.794871794871796	
-inf	48.96	9.848837209302326	22.046511627906977	16.25	-inf	39	1930	109	14.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.3822650909423828	8000	90.10970401763916	4276	46.550000000000004	
-inf	46.33	9.863354037267081	22.29192546583851	16.453416149068325	-inf	40	1969	118	13.0	65.0	47.0	3	9.0	11.0	9.0	0	0	0.6666717529296875	8200	90.77637577056885	4389	46.475609756097555	
-inf	42.8	9.872611464968152	22.687898089171973	16.70063694267516	-inf	41	2012	111	13.0	67.0	47.0	3	9.0	11.0	9.0	0	0	0.6229782104492188	8400	91.39935398101807	4504	46.38095238095238	
-inf	43.215	9.863945578231293	22.727891156462587	16.768707482993197	-inf	42	2065	126	15.0	91.0	66.0	10	9.0	11.0	9.0	0	0	0.3887181282043457	8600	91.78807210922241	4603	46.47674418604652	
-inf	46.635	9.993589743589743	24.25	17.78205128205128	-inf	43	2109	139	14.0	94.0	68.0	5	9.0	11.0	9.0	0	0	0.45343685150146484	8800	92.24150896072388	4714	46.43181818181819	
-inf	47.935	9.834437086092715	23.09933774834437	17.039735099337747	-inf	44	2158	152	15.0	94.0	68.0	10	9.0	11.0	9.0	0	0	0.5923759937286377	9000	92.83388495445251	4823	46.41111111111111	
-inf	46.5	9.7012987012987	20.727272727272727	15.415584415584416	-inf	45	2204	148	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.13062715530395508	9200	92.96451210975647	4933	46.380434782608695	
-inf	51.01	9.662420382165605	20.94904458598726	15.547770700636942	-inf	46	2247	143	14.0	121.0	88.0	11	9.0	11.0	9.0	0	0	0.501147985458374	9400	93.46566009521484	5035	46.43617021276596	
-inf	54.68	9.735483870967743	21.129032258064516	15.619354838709677	-inf	47	2292	149	14.0	90.0	65.0	10	9.0	11.0	9.0	0	0	0.6758639812469482	9600	94.14152407646179	5144	46.416666666666664	
-inf	52.14	9.634146341463415	20.365853658536587	15.134146341463415	-inf	48	2328	155	13.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.3956007957458496	9800	94.53712487220764	5257	46.357142857142854	
-inf	51.475	9.670886075949367	20.259493670886076	15.10759493670886	-inf	49	2370	163	16.0	86.0	64.0	6	9.0	11.0	9.0	0	0	0.42853617668151855	10000	94.96566104888916	5359	46.41	
-inf	52.17	9.76875	21.325	15.9	-inf	50	2410	156	16.0	86.0	64.0	9	9.0	11.0	9.0	0	0	0.5272719860076904	10200	95.49293303489685	5467	46.40196078431372	
-inf	48.16	9.66025641025641	21.134615384615383	15.685897435897436	-inf	51	2454	147	14.0	83.0	61.0	11	9.0	11.0	9.0	0	0	0.6267938613891602	10400	96.11972689628601	5570	46.44230769230769	
-inf	47.025	9.673076923076923	20.615384615384617	15.301282051282051	-inf	52	2498	155	14.0	81.0	59.0	2	9.0	11.0	9.0	0	0	0.427044153213501	10600	96.54677104949951	5676	46.45283018867925	
-inf	48.165	9.783783783783784	22.35135135135135	16.47972972972973	-inf	53	2550	151	14.0	93.0	66.0	10	9.0	11.0	9.0	0	0	0.18675899505615234	10800	96.73353004455566	5758	46.68518518518518	
-inf	42.725	9.815950920245399	21.773006134969325	16.061349693251532	-inf	54	2587	158	16.0	99.0	73.0	10	9.0	11.0	9.0	0	0	0.3928220272064209	11000	97.12635207176208	5874	46.599999999999994	
-inf	44.355	9.689024390243903	22.091463414634145	16.317073170731707	-inf	55	2623	162	16.0	113.0	81.0	9	9.0	11.0	9.0	0	0	0.8042378425598145	11200	97.9305899143219	5982	46.58928571428571	
-inf	43.22	9.835443037974683	22.60759493670886	16.60759493670886	-inf	56	2665	166	15.0	113.0	81.0	9	9.0	11.0	9.0	0	0	0.5394730567932129	11400	98.47006297111511	6098	46.50877192982457	
-inf	35.98	9.523809523809524	19.30952380952381	14.363095238095237	-inf	57	2697	159	13.0	57.0	39.0	1	9.0	11.0	9.0	0	0	0.3585970401763916	11600	98.8286600112915	6211	46.456896551724135	
-inf	40.195	9.758620689655173	21.393103448275863	15.83448275862069	-inf	58	2752	161	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.16683697700500488	11800	98.99549698829651	6313	46.5	
-inf	40.115	9.720496894409937	20.875776397515526	15.509316770186336	-inf	59	2791	167	14.0	71.0	53.0	7	9.0	11.0	9.0	0	0	0.36037206649780273	12000	99.35586905479431	6419	46.508333333333326	
-inf	41.315	9.887417218543046	22.33112582781457	16.450331125827816	-inf	60	2840	166	13.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.659355878829956	12200	100.01522493362427	6524	46.524590163934434	
-inf	40.445	9.55483870967742	19.47741935483871	14.490322580645161	-inf	61	2885	107	14.0	57.0	40.0	1	9.0	11.0	9.0	0	0	0.0997459888458252	12400	100.11497092247009	6620	46.612903225806456	
-inf	41.735	9.52	19.76	14.766666666666667	-inf	62	2935	112	13.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.49427008628845215	12600	100.60924100875854	6711	46.738095238095234	
-inf	43.995	9.67741935483871	20.503225806451614	15.245161290322581	-inf	63	2980	115	14.0	73.0	55.0	3	9.0	11.0	9.0	0	0	0.43334388732910156	12800	101.04258489608765	6809	46.8046875	
-inf	43.61	9.927710843373495	22.8855421686747	16.879518072289155	-inf	64	3014	129	15.0	79.0	60.0	10	9.0	11.0	9.0	0	0	0.5947608947753906	13000	101.63734579086304	6916	46.8	
-inf	41.215	9.8125	21.5625	15.9375	-inf	65	3054	110	14.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.23427820205688477	13200	101.87162399291992	7022	46.803030303030305	
-inf	44.105	9.864516129032259	21.670967741935485	16.006451612903227	-inf	66	3099	113	13.0	56.0	40.0	10	9.0	11.0	9.0	0	0	0.7489719390869141	13400	102.62059593200684	7129	46.798507462686565	
-inf	42.96	9.904458598726114	22.904458598726116	16.802547770700638	-inf	67	3142	114	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.39868617057800293	13600	103.01928210258484	7230	46.838235294117645	
-inf	44.215	9.855263157894736	22.79605263157895	16.75	-inf	68	3190	112	15.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.49089789390563965	13800	103.51017999649048	7334	46.85507246376811	
-inf	42.505	9.953020134228188	23.48993288590604	17.23489932885906	-inf	69	3241	122	14.0	76.0	51.0	5	9.0	11.0	9.0	0	0	0.23775291442871094	14000	103.74793291091919	7432	46.91428571428572	
-inf	43.835	9.863636363636363	22.194805194805195	16.428571428571427	-inf	70	3287	129	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.50350022315979	14200	104.25143313407898	7539	46.90845070422536	
-inf	44.055	9.873333333333333	22.033333333333335	16.38	-inf	71	3337	132	15.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.2113027572631836	14400	104.46273589134216	7636	46.97222222222223	
-inf	47.945	9.896969696969697	21.848484848484848	16.12727272727273	-inf	72	3372	134	15.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.48853111267089844	14600	104.95126700401306	7743	46.96575342465753	
-inf	42.195	9.78125	20.59375	15.29375	-inf	73	3412	131	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.5194849967956543	14800	105.47075200080872	7854	46.932432432432435	
-inf	41.21	9.801324503311259	21.211920529801326	15.649006622516556	-inf	74	3461	122	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.3080589771270752	15000	105.77881097793579	7954	46.973333333333336	
-inf	42.235	9.837837837837839	21.75	16.006756756756758	-inf	75	3513	135	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.6210160255432129	15200	106.399827003479	8058	46.98684210526316	
-inf	40.21	9.751552795031056	20.96273291925466	15.46583850931677	-inf	76	3552	125	14.0	66.0	45.0	6	9.0	11.0	9.0	0	0	0.19616389274597168	15400	106.59599089622498	8151	47.07142857142858	
-inf	39.01	9.732142857142858	21.13095238095238	15.678571428571429	-inf	77	3584	153	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.606734037399292	15600	107.20272493362427	8255	47.083333333333336	
-inf	38.94	9.611842105263158	20.11842105263158	14.927631578947368	-inf	78	3632	156	15.0	77.0	53.0	3	9.0	11.0	9.0	0	0	0.5597391128540039	15800	107.76246404647827	8360	47.088607594936704	
-inf	41.875	9.683229813664596	20.248447204968944	15.055900621118013	-inf	79	3671	133	13.0	58.0	41.0	8	9.0	11.0	9.0	0	0	0.0976860523223877	16000	107.86015009880066	8465	47.09375	
-inf	45.59	9.641509433962264	20.358490566037737	15.119496855345911	-inf	80	3712	139	13.0	58.0	41.0	7	9.0	11.0	9.0	0	0	0.37990403175354004	16200	108.2400541305542	8571	47.092592592592595	
-inf	50.485	9.671052631578947	20.236842105263158	15.177631578947368	-inf	81	3760	139	13.0	74.0	54.0	2	9.0	11.0	9.0	0	0	0.3936488628387451	16400	108.63370299339294	8676	47.09756097560975	
-inf	56.935	9.733333333333333	21.163636363636364	15.63030303030303	-inf	82	3795	147	15.0	105.0	71.0	13	9.0	11.0	9.0	0	0	0.6332550048828125	16600	109.26695799827576	8786	47.0722891566265	
-inf	50.225	9.729559748427674	21.459119496855347	15.930817610062894	-inf	83	3836	150	17.0	146.0	104.0	7	9.0	11.0	9.0	0	0	0.33165502548217773	16800	109.59861302375793	8882	47.13095238095239	
-inf	55.34	9.649006622516556	20.496688741721854	15.23841059602649	-inf	84	3885	143	16.0	125.0	88.0	1	9.0	11.0	9.0	0	0	0.39657092094421387	17000	109.99518394470215	8976	47.199999999999996	
-inf	55.68	9.639240506329115	19.38607594936709	14.474683544303797	-inf	85	3927	146	13.0	68.0	49.0	3	9.0	11.0	9.0	0	0	0.45067381858825684	17200	110.4458577632904	9080	47.20930232558139	
-inf	52.145	9.56953642384106	19.47682119205298	14.52980132450331	-inf	86	3976	154	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.36998414993286133	17400	110.81584191322327	9176	47.264367816091955	
-inf	50.38	9.535483870967742	19.07741935483871	14.245161290322581	-inf	87	4021	151	13.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.4463982582092285	17600	111.2622401714325	9273	47.3125	
-inf	55.12	9.512987012987013	19.11038961038961	14.285714285714286	-inf	88	4067	152	13.0	67.0	46.0	5	9.0	11.0	9.0	0	0	0.2500789165496826	17800	111.51231908798218	9361	47.41011235955056	
-inf	54.575	9.561728395061728	19.185185185185187	14.290123456790123	-inf	89	4105	145	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.4280509948730469	18000	111.94037008285522	9475	47.36111111111111	
-inf	53.515	9.666666666666666	19.62264150943396	14.647798742138365	-inf	90	4146	142	15.0	114.0	81.0	10	9.0	11.0	9.0	0	0	0.5552539825439453	18200	112.49562406539917	9576	47.38461538461538	
-inf	57.93	9.550898203592814	18.81437125748503	14.083832335329342	-inf	91	4179	181	13.0	53.0	37.0	10	9.0	11.0	9.0	0	0	0.564464807510376	18400	113.06008887290955	9691	47.33152173913043	
-inf	56.065	9.573333333333334	19.273333333333333	14.48	-inf	92	4229	156	13.0	49.0	35.0	8	9.0	11.0	9.0	0	0	0.26647400856018066	18600	113.32656288146973	9785	47.39247311827957	
-inf	50.325	9.695652173913043	20.099378881987576	15.012422360248447	-inf	93	4268	156	12.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.3901710510253906	18800	113.71673393249512	9897	47.3563829787234	
-inf	47.9	9.673076923076923	20.23076923076923	15.057692307692308	-inf	94	4312	168	12.0	59.0	44.0	4	9.0	11.0	9.0	0	0	0.6583430767059326	19000	114.37507700920105	10010	47.31578947368421	
-inf	47.66	9.694805194805195	20.233766233766232	15.0	-inf	95	4358	149	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	0.42714500427246094	19200	114.80222201347351	10120	47.291666666666664	
-inf	49.43	9.849397590361447	21.3855421686747	15.80722891566265	-inf	96	4392	145	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.4248077869415283	19400	115.22702980041504	10219	47.32474226804124	
-inf	50.145	9.578313253012048	18.83132530120482	14.13855421686747	-inf	97	4426	145	13.0	49.0	35.0	13	9.0	11.0	9.0	0	0	0.5105631351470947	19600	115.73759293556213	10315	47.372448979591844	
-inf	41.725	9.555555555555555	19.333333333333332	14.462962962962964	-inf	98	4464	129	12.0	73.0	54.0	7	9.0	11.0	9.0	0	0	0.11312198638916016	19800	115.8507149219513	10409	47.429292929292934	
-inf	37.725	9.609375	19.8671875	14.8203125	-inf	99	4536	129	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.6413609981536865	20000	116.49207592010498	10495	47.52499999999999	
-inf	39.165	9.69032258064516	20.116129032258065	15.006451612903225	-inf	100	4581	138	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.525407075881958	20200	117.01748299598694	10596	47.54455445544554	
-inf	38.21	9.75	21.012820512820515	15.557692307692308	-inf	101	4625	111	13.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.4389767646789551	20400	117.4564597606659	10703	47.53431372549019	
-inf	44.995	9.719745222929935	21.420382165605094	15.821656050955413	-inf	102	4668	117	13.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.43608808517456055	20600	117.89254784584045	10814	47.50485436893204	
-inf	48.04	9.793548387096774	21.593548387096774	15.948387096774194	-inf	103	4713	129	13.0	71.0	53.0	5	9.0	11.0	9.0	0	0	0.31321215629577637	20800	118.20576000213623	10915	47.52403846153847	
-inf	45.6	9.713375796178344	20.579617834394906	15.32484076433121	-inf	104	4756	133	13.0	71.0	53.0	4	9.0	11.0	9.0	0	0	0.5062921047210693	21000	118.7120521068573	11019	47.52857142857143	
-inf	48.275	9.865030674846626	22.30674846625767	16.380368098159508	-inf	105	4793	127	14.0	82.0	59.0	5	9.0	11.0	9.0	0	0	0.36626672744750977	21200	119.07831883430481	11134	47.4811320754717	
-inf	47.385	9.980392156862745	23.66013071895425	17.313725490196077	-inf	106	4840	100	14.0	91.0	62.0	13	9.0	11.0	9.0	0	0	0.579293966293335	21400	119.65761280059814	11234	47.504672897196265	
-inf	43.98	9.873493975903614	22.542168674698797	16.59036144578313	-inf	107	4874	110	14.0	100.0	72.0	11	9.0	11.0	9.0	0	0	0.22021913528442383	21600	119.87783193588257	11345	47.476851851851855	
-inf	42.92	9.714285714285714	20.506493506493506	15.220779220779221	-inf	108	4920	110	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.5781500339508057	21800	120.45598196983337	11450	47.477064220183486	
-inf	45.955	9.620915032679738	20.594771241830067	15.287581699346406	-inf	109	4967	110	14.0	67.0	50.0	4	9.0	11.0	9.0	0	0	0.2930788993835449	22000	120.74906086921692	11541	47.54090909090909	
-inf	46.385	9.846153846153847	22.846153846153847	16.897435897435898	-inf	110	5011	115	15.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.7268030643463135	22200	121.47586393356323	11647	47.53603603603603	
-inf	47.395	9.914634146341463	23.359756097560975	17.085365853658537	-inf	111	5047	119	15.0	77.0	55.0	3	9.0	11.0	9.0	0	0	0.46317100524902344	22400	121.93903493881226	11757	47.513392857142854	
-inf	43.975	9.802631578947368	21.94078947368421	16.157894736842106	-inf	112	5095	115	13.0	49.0	34.0	4	9.0	11.0	9.0	0	0	0.4892079830169678	22600	122.42824292182922	11869	47.482300884955755	
-inf	53.475	9.817610062893081	22.037735849056602	16.22641509433962	-inf	113	5136	120	13.0	62.0	42.0	2	9.0	11.0	9.0	0	0	0.40514111518859863	22800	122.83338403701782	11985	47.43421052631579	
-inf	57.38	9.909638554216867	23.283132530120483	17.03614457831325	-inf	114	5170	118	14.0	71.0	51.0	8	9.0	11.0	9.0	0	0	0.6357059478759766	23000	123.4690899848938	12098	47.4	
-inf	49.4	9.88125	22.33125	16.41875	-inf	115	5210	121	14.0	88.0	64.0	7	9.0	11.0	9.0	0	0	0.1797809600830078	23200	123.6488709449768	12210	47.37068965517241	
-inf	48.285	9.80379746835443	22.79113924050633	16.79746835443038	-inf	116	5252	121	16.0	95.0	64.0	4	9.0	11.0	9.0	0	0	0.5059001445770264	23400	124.15477108955383	12313	47.38034188034188	
-inf	50.22	9.858895705521473	23.282208588957054	17.177914110429448	-inf	117	5289	105	16.0	95.0	64.0	8	9.0	11.0	9.0	0	0	0.30014991760253906	23600	124.45492100715637	12417	47.38559322033898	
-inf	54.17	9.867924528301886	23.42138364779874	17.22012578616352	-inf	118	5330	145	14.0	89.0	64.0	9	9.0	11.0	9.0	0	0	0.3962719440460205	23800	124.85119295120239	12519	47.39915966386554	
-inf	60.905	10.071856287425149	26.24550898203593	19.209580838323355	-inf	119	5363	145	14.0	136.0	101.0	9	9.0	11.0	9.0	0	0	0.7641170024871826	24000	125.61530995368958	12653	47.27916666666667	
-inf	60.77	10.184713375796179	26.719745222929937	19.414012738853504	-inf	120	5406	192	16.0	94.0	64.0	6	9.0	11.0	9.0	0	0	0.40398621559143066	24200	126.019296169281	12773	47.219008264462815	
-inf	56.515	10.038709677419355	24.89677419354839	18.16774193548387	-inf	121	5451	138	16.0	94.0	64.0	4	9.0	11.0	9.0	0	0	0.21936988830566406	24400	126.23866605758667	12884	47.19672131147541	
-inf	52.93	10.079470198675496	24.880794701986755	18.178807947019866	-inf	122	5500	130	15.0	79.0	57.0	4	9.0	11.0	9.0	0	0	0.3576529026031494	24600	126.59631896018982	12987	47.20731707317073	
-inf	53.43	10.10126582278481	25.056962025316455	18.29746835443038	-inf	123	5542	130	16.0	99.0	68.0	6	9.0	11.0	9.0	0	0	0.42217302322387695	24800	127.0184919834137	13109	47.141129032258064	
-inf	58.1	10.154320987654321	26.641975308641975	19.35185185185185	-inf	124	5580	129	17.0	107.0	72.0	9	9.0	11.0	9.0	0	0	0.6402177810668945	25000	127.65870976448059	13226	47.096000000000004	
-inf	55.095	10.01923076923077	25.19871794871795	18.33974358974359	-inf	125	5624	127	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.44330334663391113	25200	128.1020131111145	13327	47.11507936507936	
-inf	55.57	9.9171974522293	23.84713375796178	17.452229299363058	-inf	126	5667	159	15.0	91.0	64.0	4	9.0	11.0	9.0	0	0	0.6790058612823486	25400	128.78101897239685	13438	47.09448818897638	
-inf	58.17	9.883870967741936	22.70967741935484	16.703225806451613	-inf	127	5712	182	15.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.11189389228820801	25600	128.89291286468506	13533	47.13671874999999	
-inf	59.235	10.034013605442176	23.93877551020408	17.551020408163264	-inf	128	5765	173	16.0	110.0	81.0	9	9.0	11.0	9.0	0	0	0.37416815757751465	25800	129.26708102226257	13640	47.13178294573643	
-inf	63.155	10.024691358024691	24.17283950617284	17.703703703703702	-inf	129	5803	178	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.5550949573516846	26000	129.82217597961426	13750	47.11538461538461	
-inf	59.745	10.115151515151515	25.793939393939393	18.775757575757577	-inf	130	5838	172	15.0	105.0	76.0	9	9.0	11.0	9.0	0	0	0.4168858528137207	26200	130.23906183242798	13861	47.095419847328245	
-inf	62.855	9.894409937888199	24.819875776397517	18.17391304347826	-inf	131	5877	164	15.0	105.0	76.0	8	9.0	11.0	9.0	0	0	0.38614320755004883	26400	130.62520503997803	13956	47.13636363636363	
