ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.38	9.566265060240964	19.72289156626506	14.75301204819277	-inf	26	1332	110	13.0	68.0	50.0	8	9.0	11.0	9.0	0	0	0.44568514823913574	5400	71.94037413597107	2919	45.94444444444444	
-inf	41.175	9.721518987341772	20.753164556962027	15.525316455696203	-inf	27	1374	107	14.0	96.0	71.0	8	9.0	11.0	9.0	0	0	0.43251681327819824	5600	72.37289094924927	3012	46.21428571428572	
-inf	38.23	9.666666666666666	20.091503267973856	14.934640522875817	-inf	28	1421	104	14.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.4323692321777344	5800	72.805260181427	3118	46.24137931034483	
-inf	44.095	9.732919254658386	21.341614906832298	15.751552795031056	-inf	29	1460	110	15.0	109.0	76.0	5	9.0	11.0	9.0	0	0	0.21278166770935059	6000	73.01804184913635	3229	46.18333333333333	
-inf	50.41	9.869565217391305	22.111801242236027	16.267080745341616	-inf	30	1499	115	15.0	109.0	76.0	4	9.0	11.0	9.0	0	0	0.6431779861450195	6200	73.66121983528137	3338	46.16129032258065	
-inf	49.905	9.856209150326798	22.313725490196077	16.437908496732025	-inf	31	1546	125	15.0	109.0	76.0	5	9.0	11.0	9.0	0	0	0.3659482002258301	6400	74.0271680355072	3444	46.1875	
-inf	51.66	9.854430379746836	22.810126582278482	16.867088607594937	-inf	32	1588	127	14.0	126.0	93.0	7	9.0	11.0	9.0	0	0	0.2481238842010498	6600	74.27529191970825	3545	46.28787878787879	
-inf	53.1	9.915584415584416	24.01948051948052	17.694805194805195	-inf	33	1634	132	15.0	158.0	113.0	8	9.0	11.0	9.0	0	0	0.34772396087646484	6800	74.62301588058472	3642	46.44117647058823	
-inf	55.25	9.916666666666666	23.76923076923077	17.51923076923077	-inf	34	1678	187	15.0	134.0	96.0	6	9.0	11.0	9.0	0	0	0.5713951587677002	7000	75.19441103935242	3749	46.44285714285714	
-inf	51.845	9.90625	24.325	17.9625	-inf	35	1718	144	15.0	132.0	96.0	5	9.0	11.0	9.0	0	0	0.45361900329589844	7200	75.64803004264832	3856	46.44444444444444	
-inf	52.455	9.940397350993377	23.47682119205298	17.403973509933774	-inf	36	1767	140	16.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.49240899085998535	7400	76.1404390335083	3964	46.432432432432435	
-inf	48.565	9.890322580645162	23.025806451612905	17.051612903225806	-inf	37	1812	155	16.0	171.0	123.0	4	9.0	11.0	9.0	0	0	0.6270308494567871	7600	76.76746988296509	4060	46.578947368421055	
-inf	47.185	9.80625	22.65	16.85625	-inf	38	1852	145	17.0	171.0	123.0	5	9.0	11.0	9.0	0	0	0.366779088973999	7800	77.13424897193909	4153	46.756410256410255	
-inf	46.37	9.736842105263158	23.19736842105263	17.138157894736842	-inf	39	1900	142	15.0	171.0	123.0	4	9.0	11.0	9.0	0	0	0.19750308990478516	8000	77.33175206184387	4248	46.9	
-inf	48.09	9.54375	19.5125	14.55625	-inf	40	1940	147	13.0	56.0	41.0	7	9.0	11.0	9.0	0	0	0.547184944152832	8200	77.8789370059967	4356	46.8780487804878	
-inf	43.63	9.686746987951807	20.53012048192771	15.30722891566265	-inf	41	1974	153	14.0	74.0	54.0	5	9.0	11.0	9.0	0	0	0.6540899276733398	8400	78.53302693367004	4468	46.80952380952381	
-inf	43.22	9.64968152866242	20.426751592356688	15.248407643312103	-inf	42	2017	153	16.0	126.0	90.0	8	9.0	11.0	9.0	0	0	0.2288379669189453	8600	78.76186490058899	4564	46.93023255813954	
-inf	45.415	9.765432098765432	23.01851851851852	17.049382716049383	-inf	43	2055	168	16.0	126.0	90.0	7	9.0	11.0	9.0	0	0	0.480802059173584	8800	79.24266695976257	4670	46.93181818181819	
-inf	43.76	9.806451612903226	22.438709677419354	16.64516129032258	-inf	44	2100	186	14.0	117.0	83.0	4	9.0	11.0	9.0	0	0	0.42319607734680176	9000	79.66586303710938	4781	46.87777777777777	
-inf	47.88	9.797546012269938	22.030674846625768	16.36196319018405	-inf	45	2137	186	15.0	113.0	81.0	10	9.0	11.0	9.0	0	0	0.7603487968444824	9200	80.42621183395386	4903	46.70652173913044	
-inf	48.205	9.855421686746988	22.156626506024097	16.457831325301203	-inf	46	2171	123	14.0	119.0	86.0	8	9.0	11.0	9.0	0	0	0.3604881763458252	9400	80.78670001029968	5019	46.6063829787234	
-inf	47.0	9.782608695652174	21.503105590062113	16.0	-inf	47	2210	132	13.0	119.0	86.0	12	9.0	11.0	9.0	0	0	0.617671012878418	9600	81.4043710231781	5114	46.729166666666664	
-inf	45.245	9.716867469879517	19.686746987951807	14.710843373493976	-inf	48	2244	102	14.0	57.0	40.0	9	9.0	11.0	9.0	0	0	0.30556797981262207	9800	81.70993900299072	5210	46.836734693877546	
-inf	47.64	9.960264900662251	22.29801324503311	16.450331125827816	-inf	49	2293	109	13.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.3158760070800781	10000	82.0258150100708	5316	46.84	
-inf	47.135	9.77027027027027	21.16216216216216	15.70945945945946	-inf	50	2345	123	13.0	67.0	50.0	4	9.0	11.0	9.0	0	0	0.20288491249084473	10200	82.22869992256165	5418	46.88235294117648	
-inf	44.195	9.745341614906833	20.937888198757765	15.428571428571429	-inf	51	2384	111	13.0	57.0	39.0	6	9.0	11.0	9.0	0	0	0.3705470561981201	10400	82.59924697875977	5528	46.84615384615385	
-inf	44.445	9.789808917197453	21.770700636942674	16.101910828025478	-inf	52	2427	121	14.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.6711149215698242	10600	83.27036190032959	5643	46.764150943396224	
-inf	47.95	9.91891891891892	23.777027027027028	17.43918918918919	-inf	53	2479	115	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.22598910331726074	10800	83.49635100364685	5742	46.833333333333336	
-inf	43.11	9.77124183006536	21.38562091503268	15.797385620915033	-inf	54	2526	127	13.0	63.0	42.0	7	9.0	11.0	9.0	0	0	0.3460249900817871	11000	83.84237599372864	5846	46.85454545454546	
-inf	45.58	9.864516129032259	22.52258064516129	16.612903225806452	-inf	55	2571	115	14.0	81.0	55.0	3	9.0	11.0	9.0	0	0	0.418133020401001	11200	84.26050901412964	5953	46.848214285714285	
-inf	49.73	9.772151898734178	21.0126582278481	15.645569620253164	-inf	56	2613	120	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.4437990188598633	11400	84.7043080329895	6060	46.8421052631579	
-inf	47.725	9.660130718954248	19.784313725490197	14.830065359477125	-inf	57	2660	133	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.5485119819641113	11600	85.25282001495361	6162	46.87931034482759	
-inf	46.265	9.792207792207792	20.792207792207794	15.46103896103896	-inf	58	2706	99	14.0	99.0	70.0	9	9.0	11.0	9.0	0	0	0.34246087074279785	11800	85.59528088569641	6268	46.88135593220339	
-inf	47.67	9.713375796178344	20.796178343949045	15.496815286624203	-inf	59	2749	102	15.0	99.0	70.0	9	9.0	11.0	9.0	0	0	0.40636610984802246	12000	86.00164699554443	6367	46.94166666666667	
-inf	50.09	9.894039735099337	22.112582781456954	16.370860927152318	-inf	60	2798	106	14.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.2831001281738281	12200	86.28474712371826	6465	47.00819672131148	
-inf	48.455	9.86624203821656	21.770700636942674	16.0828025477707	-inf	61	2841	122	14.0	64.0	47.0	5	9.0	11.0	9.0	0	0	0.7364768981933594	12400	87.02122402191162	6570	47.01612903225807	
-inf	52.135	9.869281045751634	22.202614379084967	16.41830065359477	-inf	62	2888	114	13.0	96.0	69.0	9	9.0	11.0	9.0	0	0	0.4824488162994385	12600	87.50367283821106	6674	47.03174603174604	
-inf	53.055	9.723926380368098	20.858895705521473	15.496932515337424	-inf	63	2925	118	13.0	96.0	69.0	8	9.0	11.0	9.0	0	0	0.3792393207550049	12800	87.88291215896606	6780	47.03125	
-inf	52.845	9.828025477707007	22.0	16.318471337579616	-inf	64	2968	120	14.0	110.0	80.0	5	9.0	11.0	9.0	0	0	0.5191898345947266	13000	88.40210199356079	6888	47.01538461538461	
-inf	51.79	10.177914110429448	25.43558282208589	18.57668711656442	-inf	65	3005	148	14.0	110.0	80.0	6	9.0	11.0	9.0	0	0	0.5521130561828613	13200	88.95421504974365	6997	46.99242424242425	
-inf	56.22	10.08	24.38	17.88	-inf	66	3055	120	14.0	110.0	80.0	8	9.0	11.0	9.0	0	0	0.3239459991455078	13400	89.27816104888916	7090	47.089552238805965	
-inf	60.17	9.867924528301886	22.238993710691823	16.440251572327043	-inf	67	3096	134	18.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.37159180641174316	13600	89.6497528553009	7195	47.095588235294116	
-inf	60.835	9.79503105590062	21.677018633540374	15.968944099378882	-inf	68	3135	120	15.0	73.0	55.0	2	9.0	11.0	9.0	0	0	0.33333516120910645	13800	89.98308801651001	7300	47.10144927536232	
-inf	62.01	9.801282051282051	22.25	16.397435897435898	-inf	69	3179	128	15.0	96.0	70.0	4	9.0	11.0	9.0	0	0	0.40801191329956055	14000	90.39109992980957	7409	47.07857142857142	
-inf	63.945	9.713414634146341	20.26219512195122	15.085365853658537	-inf	70	3215	127	14.0	77.0	55.0	7	9.0	11.0	9.0	0	0	0.6362040042877197	14200	91.02730393409729	7520	47.04225352112677	
-inf	65.455	9.784810126582279	21.28481012658228	15.873417721518987	-inf	71	3257	135	14.0	109.0	79.0	9	9.0	11.0	9.0	0	0	0.32015109062194824	14400	91.34745502471924	7622	47.06944444444444	
-inf	59.805	9.690909090909091	20.824242424242424	15.563636363636364	-inf	72	3292	121	15.0	124.0	91.0	7	9.0	11.0	9.0	0	0	0.4449958801269531	14600	91.79245090484619	7724	47.09589041095891	
-inf	66.3	9.722543352601155	21.809248554913296	16.24277456647399	-inf	73	3319	125	14.0	110.0	79.0	8	9.0	11.0	9.0	0	0	0.5017819404602051	14800	92.2942328453064	7828	47.108108108108105	
-inf	67.125	9.833333333333334	23.08974358974359	17.044871794871796	-inf	74	3363	129	14.0	107.0	75.0	9	9.0	11.0	9.0	0	0	0.42876410484313965	15000	92.72299695014954	7937	47.086666666666666	
-inf	68.155	9.974842767295597	23.446540880503143	17.40880503144654	-inf	75	3404	131	15.0	107.0	77.0	4	9.0	11.0	9.0	0	0	0.19755291938781738	15200	92.92054986953735	8034	47.14473684210526	
-inf	72.895	10.017964071856287	25.592814371257486	18.934131736526947	-inf	76	3437	143	15.0	145.0	102.0	12	9.0	11.0	9.0	0	0	0.6969993114471436	15400	93.6175491809845	8140	47.14285714285714	
-inf	72.445	9.761290322580646	22.438709677419354	16.690322580645162	-inf	77	3482	194	14.0	107.0	75.0	8	9.0	11.0	9.0	0	0	0.17600369453430176	15600	93.7935528755188	8253	47.09615384615384	
-inf	71.615	9.863354037267081	22.614906832298136	16.838509316770185	-inf	78	3521	152	16.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.602351188659668	15800	94.39590406417847	8362	47.07594936708861	
-inf	70.435	9.91358024691358	23.882716049382715	17.660493827160494	-inf	79	3559	165	15.0	106.0	75.0	7	9.0	11.0	9.0	0	0	0.4925508499145508	16000	94.88845491409302	8452	47.175	
-inf	70.6	9.817073170731707	22.79268292682927	16.98780487804878	-inf	80	3595	156	15.0	130.0	93.0	5	9.0	11.0	9.0	0	0	0.5114161968231201	16200	95.39987111091614	8561	47.154320987654316	
-inf	76.5	10.0062893081761	23.666666666666668	17.471698113207548	-inf	81	3636	177	14.0	104.0	75.0	9	9.0	11.0	9.0	0	0	0.23441481590270996	16400	95.63428592681885	8674	47.109756097560975	
-inf	79.175	10.163522012578616	25.635220125786162	18.81761006289308	-inf	82	3677	163	15.0	133.0	96.0	12	9.0	11.0	9.0	0	0	0.4018442630767822	16600	96.03613018989563	8783	47.09036144578314	
-inf	74.06	10.141935483870968	26.45806451612903	19.38064516129032	-inf	83	3722	210	15.0	133.0	96.0	6	9.0	11.0	9.0	0	0	0.7612807750701904	16800	96.79741096496582	8891	47.077380952380956	
-inf	68.27	10.274390243902438	26.579268292682926	19.46951219512195	-inf	84	3758	162	16.0	133.0	96.0	8	9.0	11.0	9.0	0	0	0.4714200496673584	17000	97.26883101463318	8998	47.07058823529412	
-inf	62.4	10.061224489795919	24.993197278911566	18.312925170068027	-inf	85	3811	197	16.0	134.0	97.0	5	9.0	11.0	9.0	0	0	0.3926100730895996	17200	97.66144108772278	9098	47.1046511627907	
-inf	61.11	9.89308176100629	22.635220125786162	16.62264150943396	-inf	86	3852	199	15.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.6043400764465332	17400	98.26578116416931	9205	47.09770114942528	
-inf	63.48	10.063694267515924	23.980891719745223	17.53503184713376	-inf	87	3895	204	13.0	81.0	59.0	6	9.0	11.0	9.0	0	0	0.3679490089416504	17600	98.63373017311096	9317	47.06249999999999	
-inf	70.385	10.23076923076923	27.5	20.025641025641026	-inf	88	3939	219	14.0	130.0	93.0	3	9.0	11.0	9.0	0	0	0.3965189456939697	17800	99.03024911880493	9419	47.08426966292135	
-inf	77.255	10.170886075949367	24.9873417721519	18.27848101265823	-inf	89	3981	215	14.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.3336968421936035	18000	99.36394596099854	9521	47.105555555555554	
-inf	78.73	9.981481481481481	23.765432098765434	17.462962962962962	-inf	90	4019	213	17.0	116.0	85.0	9	9.0	11.0	9.0	0	0	0.5711419582366943	18200	99.93508791923523	9641	47.027472527472526	
-inf	72.38	9.948387096774194	24.638709677419357	18.096774193548388	-inf	91	4064	210	16.0	165.0	118.0	5	9.0	11.0	9.0	0	0	0.34168004989624023	18400	100.27676796913147	9749	47.016304347826086	
-inf	69.935	9.788461538461538	22.153846153846153	16.391025641025642	-inf	92	4108	221	16.0	167.0	118.0	9	9.0	11.0	9.0	0	0	0.6685550212860107	18600	100.94532299041748	9857	47.005376344086024	
-inf	75.015	9.829113924050633	23.360759493670887	17.21518987341772	-inf	93	4150	236	16.0	173.0	123.0	10	9.0	11.0	9.0	0	0	0.6446030139923096	18800	101.58992600440979	9962	47.01063829787234	
-inf	72.505	10.0	23.924050632911392	17.531645569620252	-inf	94	4192	234	15.0	180.0	128.0	5	9.0	11.0	9.0	0	0	0.46362805366516113	19000	102.05355405807495	10067	47.01578947368421	
-inf	78.345	9.876543209876543	22.203703703703702	16.32716049382716	-inf	95	4230	235	14.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.3494839668273926	19200	102.40303802490234	10181	46.97395833333333	
-inf	76.8	9.870588235294118	23.776470588235295	17.358823529411765	-inf	96	4260	245	14.0	108.0	77.0	6	9.0	11.0	9.0	0	0	0.38117289543151855	19400	102.78421092033386	10306	46.87628865979382	
-inf	79.26	9.89240506329114	24.873417721518987	18.17721518987342	-inf	97	4302	248	15.0	135.0	94.0	6	9.0	11.0	9.0	0	0	0.48242688179016113	19600	103.26663780212402	10411	46.88265306122449	
-inf	86.44	9.79746835443038	21.651898734177216	15.943037974683545	-inf	98	4344	253	14.0	95.0	68.0	4	9.0	11.0	9.0	0	0	0.5409202575683594	19800	103.80755805969238	10520	46.86868686868687	
-inf	86.545	9.914634146341463	23.524390243902438	17.29268292682927	-inf	99	4380	254	15.0	90.0	66.0	1	9.0	11.0	9.0	0	0	0.4263789653778076	20000	104.23393702507019	10630	46.85	
-inf	84.665	9.72972972972973	20.7027027027027	15.472972972972974	-inf	100	4432	256	14.0	83.0	61.0	7	9.0	11.0	9.0	0	0	0.26637792587280273	20200	104.500314950943	10719	46.93564356435643	
-inf	81.15	9.75625	21.43125	15.90625	-inf	101	4472	245	16.0	155.0	108.0	5	9.0	11.0	9.0	0	0	0.5462498664855957	20400	105.04656481742859	10823	46.94607843137255	
-inf	77.575	9.689024390243903	20.73170731707317	15.390243902439025	-inf	102	4508	259	14.0	67.0	46.0	3	9.0	11.0	9.0	0	0	0.4310762882232666	20600	105.47764110565186	10928	46.9514563106796	
-inf	84.47	9.936305732484076	23.987261146496817	17.656050955414013	-inf	103	4551	252	15.0	130.0	91.0	9	9.0	11.0	9.0	0	0	0.5912139415740967	20800	106.06885504722595	11032	46.96153846153847	
-inf	77.075	10.165562913907285	26.549668874172184	19.3841059602649	-inf	104	4600	250	15.0	83.0	59.0	2	9.0	11.0	9.0	0	0	0.1105659008026123	21000	106.17942094802856	11132	46.990476190476194	
-inf	83.27	10.006211180124224	25.677018633540374	18.80745341614907	-inf	105	4639	230	15.0	97.0	68.0	8	9.0	11.0	9.0	0	0	0.6664938926696777	21200	106.84591484069824	11231	47.02358490566038	
-inf	90.915	9.823899371069182	22.968553459119498	16.943396226415093	-inf	106	4680	234	14.0	114.0	81.0	10	9.0	11.0	9.0	0	0	0.6771881580352783	21400	107.52310299873352	11336	47.02803738317757	
-inf	95.055	9.970059880239521	24.047904191616766	17.694610778443113	-inf	107	4713	187	16.0	203.0	145.0	6	9.0	11.0	9.0	0	0	0.264415979385376	21600	107.7875189781189	11450	46.99074074074075	
-inf	96.13	10.136645962732919	26.47826086956522	19.37888198757764	-inf	108	4752	191	15.0	163.0	118.0	8	9.0	11.0	9.0	0	0	0.6823170185089111	21800	108.46983599662781	11561	46.96788990825688	
-inf	106.58	9.88125	23.65	17.51875	-inf	109	4792	223	16.0	142.0	102.0	9	9.0	11.0	9.0	0	0	0.3343360424041748	22000	108.80417203903198	11663	46.986363636363635	
-inf	96.495	9.860759493670885	22.734177215189874	16.79746835443038	-inf	110	4834	196	15.0	92.0	69.0	2	9.0	11.0	9.0	0	0	0.6466147899627686	22200	109.45078682899475	11768	46.99099099099099	
-inf	97.595	10.018292682926829	24.621951219512194	18.0	-inf	111	4870	186	16.0	96.0	67.0	5	9.0	11.0	9.0	0	0	0.46753525733947754	22400	109.91832208633423	11883	46.950892857142854	
-inf	85.7	9.837662337662337	23.064935064935064	16.961038961038962	-inf	112	4916	189	17.0	182.0	131.0	4	9.0	11.0	9.0	0	0	0.7064087390899658	22600	110.6247308254242	11985	46.969026548672566	
-inf	88.52	9.858064516129032	22.406451612903226	16.483870967741936	-inf	113	4961	193	14.0	89.0	64.0	4	9.0	11.0	9.0	0	0	0.187852144241333	22800	110.81258296966553	12078	47.026315789473685	
-inf	91.66	9.89171974522293	22.929936305732483	16.84713375796178	-inf	114	5004	193	15.0	103.0	75.0	9	9.0	11.0	9.0	0	0	0.37691283226013184	23000	111.18949580192566	12183	47.0304347826087	
-inf	90.025	10.206451612903226	27.283870967741937	19.81290322580645	-inf	115	5049	197	18.0	220.0	154.0	5	9.0	11.0	9.0	0	0	0.6265592575073242	23200	111.81605505943298	12291	47.021551724137936	
-inf	99.69	10.283018867924529	28.257861635220127	20.51572327044025	-inf	116	5090	214	18.0	142.0	102.0	6	9.0	11.0	9.0	0	0	0.33228182792663574	23400	112.14833688735962	12399	47.01282051282051	
-inf	117.83	10.142857142857142	27.844155844155843	20.318181818181817	-inf	117	5136	221	17.0	168.0	119.0	6	9.0	11.0	9.0	0	0	0.7701592445373535	23600	112.91849613189697	12499	47.038135593220346	
-inf	123.97	10.357615894039736	29.05298013245033	21.079470198675498	-inf	118	5185	241	17.0	152.0	106.0	12	9.0	11.0	9.0	0	0	0.8385946750640869	23800	113.75709080696106	12600	47.05882352941176	
-inf	119.4	10.006172839506172	25.537037037037038	18.734567901234566	-inf	119	5223	248	18.0	152.0	106.0	12	9.0	11.0	9.0	0	0	0.6979801654815674	24000	114.45507097244263	12704	47.06666666666667	
-inf	125.21	10.180124223602485	27.714285714285715	20.149068322981368	-inf	120	5262	233	16.0	144.0	100.0	11	9.0	11.0	9.0	0	0	0.9714651107788086	24200	115.42653608322144	12811	47.06198347107438	
-inf	128.27	9.857142857142858	23.285714285714285	17.130434782608695	-inf	121	5301	237	15.0	126.0	90.0	9	9.0	11.0	9.0	0	0	0.14605474472045898	24400	115.5725908279419	12918	47.057377049180324	
-inf	131.78	10.006410256410257	24.865384615384617	18.141025641025642	-inf	122	5345	287	15.0	126.0	90.0	7	9.0	11.0	9.0	0	0	0.609565258026123	24600	116.18215608596802	13015	47.09349593495935	
-inf	125.715	9.83125	22.5625	16.66875	-inf	123	5385	282	16.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.3492298126220703	24800	116.53138589859009	13122	47.08870967741936	
-inf	142.28	10.04320987654321	25.382716049382715	18.537037037037038	-inf	124	5423	278	14.0	108.0	79.0	11	9.0	11.0	9.0	0	0	0.5219073295593262	25000	117.05329322814941	13231	47.07599999999999	
-inf	137.38	10.101910828025478	26.75796178343949	19.46496815286624	-inf	125	5466	286	17.0	184.0	130.0	8	9.0	11.0	9.0	0	0	1.1320466995239258	25200	118.18533992767334	13335	47.083333333333336	
-inf	132.63	10.196319018404909	26.901840490797547	19.588957055214724	-inf	126	5503	286	15.0	151.0	110.0	10	9.0	11.0	9.0	0	0	0.3782010078430176	25400	118.56354093551636	13440	47.08661417322835	
-inf	133.075	10.144508670520231	24.959537572254334	18.23699421965318	-inf	127	5530	286	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.6720609664916992	25600	119.23560190200806	13554	47.0546875	
-inf	125.615	9.9875	23.58125	17.3375	-inf	128	5570	297	17.0	130.0	92.0	8	9.0	11.0	9.0	0	0	0.4653010368347168	25800	119.70090293884277	13664	47.038759689922486	
-inf	117.64	10.275862068965518	26.20689655172414	19.048275862068966	-inf	129	5625	236	16.0	96.0	70.0	9	9.0	11.0	9.0	0	0	0.5541260242462158	26000	120.25502896308899	13767	47.050000000000004	
-inf	118.38	10.266272189349113	25.757396449704142	18.78698224852071	-inf	130	5656	238	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.1994309425354004	26200	120.45445990562439	13885	47.00381679389313	
-inf	114.61	10.16564417177914	25.552147239263803	18.65644171779141	-inf	131	5693	238	16.0	138.0	99.0	12	9.0	11.0	9.0	0	0	0.7417023181915283	26400	121.19616222381592	13997	46.98106060606061	
