ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	65.375	10.5625	34.798611111111114	24.77777777777778	-10.749050357865203	10	825	148	15.0	110.0	77.0	5	9.0	11.0	9.0	0	0	1.201082706451416	2200	195.67295670509338	981	55.40909090909091	
-inf	72.255	11.078740157480315	42.91338582677165	30.251968503937007	-10.749050357865203	11	898	140	19.0	171.0	115.0	5	9.0	11.0	9.0	0	0	0.8027782440185547	2400	196.47573494911194	1068	55.5	
-inf	80.235	10.96774193548387	40.814516129032256	28.822580645161292	-10.749050357865203	12	974	161	16.0	115.0	78.0	15	9.0	11.0	9.0	0	0	1.3824498653411865	2600	197.85818481445312	1148	55.84615384615385	
-inf	86.47	11.008064516129032	44.475806451612904	31.29032258064516	-9.373317553565382	13	1050	212	16.0	181.0	122.0	4	9.0	11.0	9.0	0	0	0.7716219425201416	2800	198.62980675697327	1217	56.535714285714285	
-inf	89.115	10.841269841269842	41.142857142857146	29.047619047619047	-7.545867651091682	14	1124	183	16.0	125.0	86.0	15	9.0	11.0	9.0	0	0	0.28790712356567383	3000	198.91771388053894	1289	57.03333333333334	
-inf	96.845	11.168067226890756	47.95798319327731	33.6890756302521	-7.545867651091682	15	1205	203	16.0	144.0	101.0	6	9.0	11.0	9.0	0	0	1.27134108543396	3200	200.1890549659729	1348	57.875	
-inf	98.875	11.710526315789474	58.526315789473685	40.68421052631579	-7.545867651091682	16	1291	213	17.0	133.0	91.0	14	9.0	11.0	9.0	0	0	0.27951788902282715	3400	200.46857285499573	1415	58.38235294117647	
-inf	104.605	11.432203389830509	55.20338983050848	38.652542372881356	-7.545867651091682	17	1373	220	17.0	285.0	197.0	14	9.0	11.0	9.0	0	0	0.9894578456878662	3600	201.4580307006836	1488	58.666666666666664	
-inf	104.145	11.198019801980198	50.76237623762376	35.67326732673267	-7.545867651091682	18	1472	210	17.0	134.0	92.0	4	9.0	11.0	9.0	0	0	0.8395030498504639	3800	202.29753375053406	1544	59.36842105263158	
-inf	105.85	10.842105263157896	46.51754385964912	32.89473684210526	-7.0772018488505415	19	1558	210	17.0	145.0	102.0	6	9.0	11.0	9.0	0	0	0.36772894859313965	4000	202.6652626991272	1621	59.475	
-inf	109.175	10.807017543859649	47.5	33.48245614035088	-7.0772018488505415	20	1644	210	17.0	134.0	92.0	7	9.0	11.0	9.0	0	0	1.7972180843353271	4200	204.46248078346252	1690	59.76190476190476	
-inf	109.96	10.691489361702128	44.96808510638298	31.76595744680851	-6.988534548705967	21	1750	266	16.0	131.0	93.0	4	9.0	11.0	9.0	0	0	0.5067300796508789	4400	204.9692108631134	1749	60.25	
-inf	110.865	10.585365853658537	43.333333333333336	30.658536585365855	-6.988534548705967	22	1827	244	16.0	132.0	90.0	8	9.0	11.0	9.0	0	0	0.8756997585296631	4600	205.84491062164307	1822	60.391304347826086	
-inf	112.81	10.520325203252032	42.38211382113821	30.097560975609756	-6.988534548705967	23	1904	193	17.0	148.0	105.0	26	9.0	11.0	9.0	0	0	0.5961520671844482	4800	206.44106268882751	1899	60.4375	
-inf	112.375	10.382608695652173	37.11304347826087	26.47826086956522	-6.988534548705967	24	1989	300	14.0	98.0	71.0	19	9.0	11.0	9.0	0	0	0.18343400955200195	5000	206.62449669837952	1972	60.56	
-inf	108.765	10.588652482269504	37.05673758865248	26.333333333333332	-6.988534548705967	25	2048	219	16.0	149.0	107.0	20	9.0	11.0	9.0	0	0	0.39215898513793945	5200	207.01665568351746	2060	60.38461538461539	
-inf	107.925	10.634146341463415	39.235772357723576	27.788617886178862	-6.988534548705967	26	2125	192	19.0	139.0	95.0	19	9.0	11.0	9.0	0	0	0.836353063583374	5400	207.85300874710083	2133	60.5	
-inf	104.285	10.637096774193548	38.21774193548387	27.112903225806452	-6.9628110235574985	27	2201	206	15.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.26642608642578125	5600	208.1194348335266	2203	60.660714285714285	
-inf	107.39	10.825	41.166666666666664	29.116666666666667	-6.9628110235574985	28	2281	221	17.0	114.0	76.0	22	9.0	11.0	9.0	0	0	0.4484701156616211	5800	208.56790494918823	2275	60.775862068965516	
-inf	104.42	10.776	38.296	27.232	-6.459982205279151	29	2356	245	15.0	108.0	75.0	14	9.0	11.0	9.0	0	0	0.5218429565429688	6000	209.0897479057312	2354	60.766666666666666	
-inf	100.025	10.717391304347826	39.47826086956522	27.992753623188406	-6.459982205279151	30	2418	264	16.0	130.0	91.0	15	9.0	11.0	9.0	0	0	0.15458083152770996	6200	209.2443287372589	2431	60.79032258064516	
-inf	98.54	10.655462184873949	40.91596638655462	28.95798319327731	-5.855165266338571	31	2499	197	16.0	127.0	86.0	8	9.0	11.0	9.0	0	0	0.2290031909942627	6400	209.47333192825317	2500	60.9375	
-inf	94.465	10.547826086956523	38.45217391304348	27.330434782608695	-5.855165266338571	32	2584	213	16.0	129.0	91.0	8	9.0	11.0	9.0	0	0	0.38584399223327637	6600	209.85917592048645	2567	61.10606060606061	
-inf	102.16	10.643410852713178	38.55038759689923	27.364341085271317	-5.855165266338571	33	2655	213	18.0	139.0	94.0	9	9.0	11.0	9.0	0	0	0.6343238353729248	6800	210.49349975585938	2645	61.10294117647059	
-inf	102.34	10.422535211267606	35.732394366197184	25.535211267605632	-5.855165266338571	34	2713	243	16.0	103.0	70.0	15	9.0	11.0	9.0	0	0	0.21745896339416504	7000	210.71095871925354	2731	60.98571428571429	
-inf	107.58	10.669172932330827	37.91729323308271	27.022556390977442	-5.855165266338571	35	2780	205	16.0	116.0	81.0	13	9.0	11.0	9.0	0	0	0.6328492164611816	7200	211.34380793571472	2814	60.91666666666667	
-inf	102.005	10.720930232558139	40.23255813953488	28.565891472868216	-5.855165266338571	36	2851	192	18.0	163.0	111.0	25	9.0	11.0	9.0	0	0	0.7851130962371826	7400	212.1289210319519	2898	60.83783783783784	
-inf	108.065	10.792857142857143	44.58571428571429	31.635714285714286	-5.827343378725852	37	2911	191	16.0	149.0	103.0	15	9.0	11.0	9.0	0	0	0.7541079521179199	7600	212.88302898406982	2993	60.618421052631575	
-inf	110.175	10.78125	45.921875	32.4765625	-5.815218970807248	38	2983	194	19.0	155.0	106.0	13	9.0	11.0	9.0	0	0	0.6002280712127686	7800	213.4832570552826	3063	60.73076923076923	
-inf	111.37	10.672566371681416	40.991150442477874	29.168141592920353	-5.815218970807248	39	3070	236	16.0	149.0	102.0	9	9.0	11.0	9.0	0	0	0.26407575607299805	8000	213.7473328113556	3123	60.9625	
-inf	113.23	10.770491803278688	40.52459016393443	28.688524590163933	-5.776020834855184	40	3148	244	22.0	185.0	129.0	6	9.0	11.0	9.0	0	0	1.39021897315979	8200	215.13755178451538	3197	61.012195121951216	
-inf	111.3	10.713235294117647	40.05882352941177	28.46323529411765	-5.776020834855184	41	3212	212	18.0	185.0	129.0	14	9.0	11.0	9.0	0	0	1.0023798942565918	8400	216.13993167877197	3278	60.97619047619048	
-inf	112.215	10.533834586466165	37.142857142857146	26.44360902255639	-5.776020834855184	42	3279	215	16.0	185.0	129.0	10	9.0	11.0	9.0	0	0	0.6451320648193359	8600	216.7850637435913	3343	61.127906976744185	
-inf	115.54	10.590909090909092	38.083333333333336	27.21969696969697	-5.763423347723954	43	3347	236	15.0	166.0	118.0	12	9.0	11.0	9.0	0	0	0.19832301139831543	8800	216.98338675498962	3428	61.04545454545455	
-inf	112.585	10.444444444444445	37.285714285714285	26.666666666666668	-5.763423347723954	44	3421	241	15.0	120.0	83.0	5	9.0	11.0	9.0	0	0	0.39021992683410645	9000	217.37360668182373	3500	61.11111111111111	
-inf	118.08	11.059322033898304	48.73728813559322	34.42372881355932	-5.763423347723954	45	3503	251	20.0	203.0	142.0	7	9.0	11.0	9.0	0	0	0.7671470642089844	9200	218.14075374603271	3569	61.20652173913044	
-inf	117.47	10.811475409836065	43.10655737704918	30.475409836065573	-5.763423347723954	46	3581	272	20.0	191.0	134.0	17	9.0	11.0	9.0	0	0	0.6011161804199219	9400	218.74186992645264	3638	61.29787234042553	
-inf	121.7	10.8046875	42.5390625	30.15625	-5.238888557471832	47	3653	281	20.0	191.0	134.0	9	9.0	11.0	9.0	0	0	0.5306599140167236	9600	219.27252984046936	3712	61.333333333333336	
-inf	127.325	10.701612903225806	40.483870967741936	28.677419354838708	-5.238888557471832	48	3729	254	17.0	173.0	120.0	7	9.0	11.0	9.0	0	0	0.4953188896179199	9800	219.76784873008728	3787	61.357142857142854	
-inf	114.075	10.723577235772357	40.577235772357724	28.853658536585368	-5.238888557471832	49	3806	257	18.0	200.0	139.0	3	9.0	11.0	9.0	0	0	0.22615933418273926	10000	219.99400806427002	3858	61.42	
-inf	108.38	10.420634920634921	35.1031746031746	25.253968253968253	-5.238888557471832	50	3880	233	18.0	179.0	125.0	9	9.0	11.0	9.0	0	0	0.31751585006713867	10200	220.31152391433716	3929	61.48039215686275	
-inf	119.075	10.919117647058824	43.463235294117645	30.875	-5.238888557471832	51	3944	277	18.0	190.0	131.0	5	9.0	11.0	9.0	0	0	0.6835639476776123	10400	220.99508786201477	4020	61.34615384615385	
-inf	124.02	10.751824817518248	44.40875912408759	31.59124087591241	-5.238888557471832	52	4007	231	19.0	205.0	142.0	2	9.0	11.0	9.0	0	0	0.3343980312347412	10600	221.3294858932495	4097	61.34905660377358	
-inf	129.095	10.558333333333334	44.61666666666667	31.791666666666668	-5.238888557471832	53	4087	245	18.0	186.0	130.0	19	9.0	11.0	9.0	0	0	0.3825960159301758	10800	221.7120819091797	4163	61.4537037037037	
-inf	136.315	10.68695652173913	49.2695652173913	34.95652173913044	-5.238888557471832	54	4172	250	16.0	197.0	135.0	22	9.0	11.0	9.0	0	0	0.6932997703552246	11000	222.4053816795349	4236	61.49090909090909	
-inf	141.675	10.875	52.45192307692308	37.25961538461539	-5.225736451947418	55	4268	274	18.0	176.0	122.0	18	9.0	11.0	9.0	0	0	0.4739840030670166	11200	222.87936568260193	4293	61.66964285714286	
-inf	130.43	10.912087912087912	54.73626373626374	38.72527472527472	-5.225736451947418	56	4377	249	16.0	134.0	93.0	5	9.0	11.0	9.0	0	0	0.5022132396697998	11400	223.38157892227173	4338	61.94736842105264	
-inf	131.765	11.09	58.08	40.94	-5.225736451947418	57	4477	271	16.0	161.0	110.0	14	9.0	11.0	9.0	0	0	1.3163011074066162	11600	224.69788002967834	4396	62.103448275862064	
-inf	134.82	11.33	58.87	41.4	-5.225736451947418	58	4577	240	17.0	207.0	146.0	12	9.0	11.0	9.0	0	0	1.2005119323730469	11800	225.8983919620514	4452	62.271186440677965	
-inf	134.995	10.882978723404255	49.744680851063826	35.180851063829785	-5.138819907299759	59	4683	302	16.0	132.0	90.0	13	9.0	11.0	9.0	0	0	0.2087538242340088	12000	226.1071457862854	4509	62.425000000000004	
-inf	131.26	10.898148148148149	50.69444444444444	35.833333333333336	-5.126325626817379	60	4775	269	19.0	230.0	161.0	34	9.0	11.0	9.0	0	0	0.49187421798706055	12200	226.59902000427246	4567	62.5655737704918	
-inf	129.81	10.942857142857143	49.56190476190476	35.180952380952384	-5.126325626817379	61	4870	301	15.0	163.0	112.0	17	9.0	11.0	9.0	0	0	0.596132755279541	12400	227.195152759552	4638	62.596774193548384	
-inf	133.18	11.085470085470085	49.39316239316239	34.99145299145299	-5.126325626817379	62	4953	357	19.0	167.0	118.0	9	9.0	11.0	9.0	0	0	1.1342792510986328	12600	228.32943201065063	4708	62.63492063492063	
-inf	122.45	10.75206611570248	44.71900826446281	31.90082644628099	-5.126325626817379	63	5032	296	16.0	163.0	112.0	8	9.0	11.0	9.0	0	0	0.6358027458190918	12800	228.96523475646973	4782	62.640625	
-inf	121.39	10.627118644067796	41.16101694915254	29.39830508474576	-5.126325626817379	64	5114	301	17.0	187.0	130.0	6	9.0	11.0	9.0	0	0	0.3851480484008789	13000	229.3503828048706	4847	62.715384615384615	
-inf	113.72	10.59322033898305	36.03389830508475	25.728813559322035	-5.126325626817379	65	5196	253	17.0	179.0	126.0	7	9.0	11.0	9.0	0	0	0.07099604606628418	13200	229.4213788509369	4908	62.81818181818182	
-inf	120.415	10.37410071942446	33.97841726618705	24.402877697841728	-5.072872256876729	66	5257	218	15.0	88.0	63.0	3	9.0	11.0	9.0	0	0	0.298382043838501	13400	229.7197608947754	4995	62.723880597014926	
-inf	127.8	10.491666666666667	37.641666666666666	26.941666666666666	-5.072872256876729	67	5337	225	16.0	172.0	119.0	4	9.0	11.0	9.0	0	0	0.27732086181640625	13600	229.9970817565918	5056	62.8235294117647	
-inf	135.865	10.46031746031746	38.476190476190474	27.53174603174603	-5.072872256876729	68	5411	278	15.0	211.0	148.0	17	9.0	11.0	9.0	0	0	0.26530909538269043	13800	230.2623908519745	5122	62.88405797101449	
-inf	142.33	10.723880597014926	39.559701492537314	28.223880597014926	-5.072872256876729	69	5477	285	15.0	118.0	81.0	10	9.0	11.0	9.0	0	0	0.24202704429626465	14000	230.50441789627075	5210	62.785714285714285	
-inf	148.1	10.747967479674797	40.38211382113821	28.78048780487805	-5.072872256876729	70	5554	302	20.0	185.0	128.0	25	9.0	11.0	9.0	0	0	0.18428492546081543	14200	230.68870282173157	5279	62.82394366197183	
-inf	148.02	10.507692307692308	34.19230769230769	24.53846153846154	-5.072872256876729	71	5624	274	20.0	137.0	93.0	29	9.0	11.0	9.0	0	0	0.5929250717163086	14400	231.28162789344788	5361	62.77083333333333	
-inf	147.33	10.395348837209303	34.89147286821706	25.03875968992248	-5.072872256876729	72	5695	262	19.0	131.0	88.0	37	9.0	11.0	9.0	0	0	0.20374584197998047	14600	231.48537373542786	5435	62.773972602739725	
-inf	153.81	10.67716535433071	40.55118110236221	28.96062992125984	-5.072872256876729	73	5768	262	18.0	160.0	110.0	44	9.0	11.0	9.0	0	0	0.5174281597137451	14800	232.0028018951416	5512	62.75675675675675	
-inf	157.05	11.046875	43.5390625	31.078125	-5.072872256876729	74	5840	332	18.0	160.0	110.0	31	9.0	11.0	9.0	0	0	0.18606781959533691	15000	232.18886971473694	5592	62.72	
-inf	154.47	11.0546875	45.5625	32.421875	-5.072872256876729	75	5912	273	17.0	181.0	126.0	34	9.0	11.0	9.0	0	0	0.12499403953552246	15200	232.31386375427246	5669	62.703947368421055	
-inf	167.4	10.96124031007752	48.27906976744186	34.372093023255815	-5.072872256876729	76	5983	270	17.0	181.0	126.0	58	9.0	11.0	9.0	0	0	0.5270462036132812	15400	232.84090995788574	5742	62.714285714285715	
-inf	169.375	10.475409836065573	40.368852459016395	28.991803278688526	-5.072872256876729	77	6061	267	16.0	181.0	126.0	62	9.0	11.0	9.0	0	0	0.6651217937469482	15600	233.5060317516327	5812	62.743589743589745	
-inf	166.915	10.733870967741936	45.556451612903224	32.54838709677419	-5.071482782534718	78	6137	264	18.0	181.0	126.0	40	9.0	11.0	9.0	0	0	1.16245698928833	15800	234.66848874092102	5879	62.791139240506325	
-inf	168.76	11.0	53.28030303030303	37.96969696969697	-5.071482782534718	79	6205	260	18.0	181.0	126.0	72	9.0	11.0	9.0	0	0	0.5059981346130371	16000	235.17448687553406	5958	62.762499999999996	
-inf	166.445	10.982758620689655	51.75	37.05172413793103	-5.071482782534718	80	6289	270	18.0	181.0	126.0	17	9.0	11.0	9.0	0	0	0.6542959213256836	16200	235.82878279685974	6022	62.82716049382716	
-inf	167.565	11.141414141414142	56.19191919191919	40.101010101010104	-5.071482782534718	81	6390	341	18.0	236.0	162.0	26	9.0	11.0	9.0	0	0	2.0530340671539307	16400	237.88181686401367	6089	62.8719512195122	
-inf	173.365	10.909090909090908	51.23232323232323	36.525252525252526	-5.071482782534718	82	6491	278	16.0	129.0	89.0	39	9.0	11.0	9.0	0	0	0.9928741455078125	16600	238.87469100952148	6149	62.95783132530121	
-inf	169.2	11.027522935779816	50.11009174311926	35.71559633027523	-5.071482782534718	83	6582	343	19.0	167.0	114.0	6	9.0	11.0	9.0	0	0	1.0528287887573242	16800	239.9275197982788	6213	63.01785714285714	
-inf	167.255	10.917431192660551	50.31192660550459	35.77064220183486	-5.071482782534718	84	6673	437	17.0	151.0	103.0	19	9.0	11.0	9.0	0	0	0.38014698028564453	17000	240.30766677856445	6280	63.05882352941177	
-inf	180.775	10.983050847457626	52.389830508474574	37.228813559322035	-5.071482782534718	85	6755	470	19.0	154.0	106.0	15	9.0	11.0	9.0	0	0	0.5089631080627441	17200	240.8166298866272	6353	63.06395348837209	
-inf	171.33	11.008849557522124	50.75221238938053	36.017699115044245	-5.071482782534718	86	6842	300	17.0	141.0	100.0	19	9.0	11.0	9.0	0	0	0.45354795455932617	17400	241.27017784118652	6418	63.11494252873563	
-inf	174.09	11.072	53.176	37.744	-5.071482782534718	87	6917	336	18.0	212.0	150.0	42	9.0	11.0	9.0	0	0	0.7660508155822754	17600	242.0362286567688	6498	63.07954545454545	
-inf	181.095	11.447619047619048	62.304761904761904	44.10476190476191	-5.071482782534718	88	7012	313	18.0	310.0	220.0	22	9.0	11.0	9.0	0	0	0.5024981498718262	17800	242.53872680664062	6560	63.146067415730336	
-inf	196.285	11.495652173913044	59.85217391304348	42.43478260869565	-5.071482782534718	89	7097	420	18.0	197.0	137.0	29	9.0	11.0	9.0	0	0	2.699521064758301	18000	245.23824787139893	6635	63.138888888888886	
-inf	208.05	11.481818181818182	58.88181818181818	41.736363636363635	-5.071482782534718	90	7187	426	17.0	197.0	137.0	33	9.0	11.0	9.0	0	0	3.255542039871216	18200	248.49378991127014	6703	63.17032967032967	
-inf	200.78	11.12280701754386	53.95614035087719	38.37719298245614	-5.071482782534718	91	7273	392	17.0	233.0	161.0	79	9.0	11.0	9.0	0	0	1.278059959411621	18400	249.77184987068176	6765	63.233695652173914	
-inf	188.175	11.095238095238095	57.39047619047619	40.857142857142854	-5.071482782534718	92	7368	414	16.0	204.0	143.0	13	9.0	11.0	9.0	0	0	0.6588969230651855	18600	250.43074679374695	6825	63.306451612903224	
-inf	182.29	11.197916666666666	61.739583333333336	43.8125	-5.071482782534718	93	7472	353	19.0	284.0	201.0	37	9.0	11.0	9.0	0	0	0.9432411193847656	18800	251.3739879131317	6876	63.42553191489362	
-inf	175.94	11.451612903225806	67.65591397849462	48.01075268817204	-5.071482782534718	94	7579	313	18.0	199.0	139.0	19	9.0	11.0	9.0	0	0	0.7889599800109863	19000	252.1629478931427	6937	63.48947368421053	
-inf	181.2	11.44954128440367	65.6788990825688	46.48623853211009	-5.071482782534718	95	7670	381	16.0	186.0	130.0	40	9.0	11.0	9.0	0	0	0.7125799655914307	19200	252.87552785873413	7002	63.53125	
-inf	186.74	11.688888888888888	69.36666666666666	48.91111111111111	-5.071482782534718	96	7780	390	18.0	228.0	161.0	45	9.0	11.0	9.0	0	0	1.5207290649414062	19400	254.39625692367554	7066	63.577319587628864	
-inf	185.12	11.485714285714286	66.88571428571429	47.27619047619048	-5.071482782534718	97	7875	359	16.0	209.0	148.0	71	9.0	11.0	9.0	0	0	4.783034801483154	19600	259.1792917251587	7130	63.62244897959184	
-inf	179.52	11.716981132075471	66.78301886792453	47.301886792452834	-5.071482782534718	98	7969	315	18.0	227.0	158.0	49	9.0	11.0	9.0	0	0	0.810056209564209	19800	259.9893479347229	7197	63.651515151515156	
-inf	178.945	11.445454545454545	62.53636363636364	44.20909090909091	-5.071482782534718	99	8059	333	19.0	214.0	151.0	17	9.0	11.0	9.0	0	0	0.5812058448791504	20000	260.57055377960205	7266	63.67	
-inf	176.315	11.238938053097344	58.283185840707965	41.4070796460177	-5.071482782534718	100	8146	381	17.0	255.0	177.0	17	9.0	11.0	9.0	0	0	0.8615951538085938	20200	261.43214893341064	7337	63.67821782178218	
-inf	181.505	11.128440366972477	57.06422018348624	40.48623853211009	-5.071482782534718	101	8237	353	16.0	248.0	171.0	51	9.0	11.0	9.0	0	0	3.8734238147735596	20400	265.3055727481842	7407	63.69117647058823	
-inf	184.57	11.238532110091743	58.65137614678899	41.58715596330275	-5.071482782534718	102	8328	454	19.0	232.0	164.0	13	9.0	11.0	9.0	0	0	0.48789119720458984	20600	265.7934639453888	7478	63.69902912621359	
-inf	188.72	10.935779816513762	49.63302752293578	35.321100917431195	-5.071482782534718	103	8419	452	18.0	164.0	112.0	42	9.0	11.0	9.0	0	0	0.41829586029052734	20800	266.2117598056793	7540	63.75	
-inf	183.245	10.849557522123893	49.04424778761062	35.02654867256637	-5.071482782534718	104	8506	417	16.0	121.0	88.0	36	9.0	11.0	9.0	0	0	0.5944869518280029	21000	266.8062467575073	7602	63.800000000000004	
-inf	183.235	10.950413223140496	47.29752066115702	33.710743801652896	-5.071482782534718	105	8585	421	18.0	234.0	165.0	7	9.0	11.0	9.0	0	0	0.9428560733795166	21200	267.74910283088684	7676	63.79245283018868	
-inf	182.535	10.782945736434108	46.1937984496124	32.93798449612403	-5.068651041145369	106	8656	444	21.0	275.0	191.0	52	9.0	11.0	9.0	0	0	2.455652952194214	21400	270.20475578308105	7744	63.81308411214953	
-inf	183.16	10.841666666666667	45.975	32.666666666666664	-5.068651041145369	107	8736	419	16.0	139.0	97.0	12	9.0	11.0	9.0	0	0	1.1077072620391846	21600	271.31246304512024	7807	63.85648148148148	
-inf	193.485	11.118518518518519	48.27407407407407	34.18518518518518	-5.068651041145369	108	8801	425	21.0	244.0	173.0	27	9.0	11.0	9.0	0	0	3.1701109409332275	21800	274.48257398605347	7890	63.80733944954128	
-inf	190.99	10.932203389830509	47.73728813559322	34.016949152542374	-5.068651041145369	109	8883	515	18.0	146.0	100.0	58	9.0	11.0	9.0	0	0	0.7160987854003906	22000	275.19867277145386	7964	63.800000000000004	
-inf	192.28	11.073770491803279	51.967213114754095	36.877049180327866	-5.062958739662574	110	8961	483	17.0	159.0	109.0	86	9.0	11.0	9.0	0	0	0.2722601890563965	22200	275.47093296051025	8034	63.81081081081081	
-inf	186.33	11.138613861386139	54.633663366336634	38.78217821782178	-5.062958739662574	111	9060	459	18.0	226.0	155.0	47	9.0	11.0	9.0	0	0	0.6631758213043213	22400	276.1341087818146	8091	63.879464285714285	
-inf	195.5	11.128440366972477	51.34862385321101	36.41284403669725	-5.062958739662574	112	9151	534	17.0	226.0	155.0	30	9.0	11.0	9.0	0	0	1.380615234375	22600	277.5147240161896	8155	63.915929203539825	
-inf	208.33	11.008264462809917	49.33057851239669	35.082644628099175	-5.062958739662574	113	9230	476	17.0	201.0	140.0	38	9.0	11.0	9.0	0	0	0.6397199630737305	22800	278.1544439792633	8233	63.89035087719298	
-inf	201.555	11.237623762376238	54.366336633663366	38.51485148514851	-5.062958739662574	114	9329	468	18.0	281.0	194.0	38	9.0	11.0	9.0	0	0	0.3860158920288086	23000	278.5404598712921	8289	63.96086956521739	
-inf	231.435	11.514018691588785	59.52336448598131	42.02803738317757	-5.062958739662574	115	9422	526	17.0	189.0	131.0	40	9.0	11.0	9.0	0	0	1.2286090850830078	23200	279.7690689563751	8352	64.0	
-inf	213.47	11.401960784313726	58.51960784313726	41.431372549019606	-5.062958739662574	116	9520	477	16.0	211.0	148.0	6	9.0	11.0	9.0	0	0	0.5166079998016357	23400	280.28567695617676	8420	64.01709401709402	
-inf	220.06	11.333333333333334	56.48245614035088	40.04385964912281	-5.062958739662574	117	9606	542	17.0	163.0	114.0	33	9.0	11.0	9.0	0	0	0.972888708114624	23600	281.2585656642914	8489	64.02966101694915	
-inf	236.265	11.185840707964601	52.75221238938053	37.442477876106196	-5.062958739662574	118	9693	487	17.0	163.0	114.0	26	9.0	11.0	9.0	0	0	0.9047024250030518	23800	282.16326808929443	8561	64.02941176470588	
-inf	248.03	11.223140495867769	51.53719008264463	36.53719008264463	-5.062958739662574	119	9772	541	20.0	261.0	181.0	28	9.0	11.0	9.0	0	0	1.8532369136810303	24000	284.01650500297546	8641	63.99583333333334	
-inf	231.345	11.090909090909092	48.925619834710744	34.760330578512395	-5.062958739662574	120	9851	554	17.0	148.0	104.0	43	9.0	11.0	9.0	0	0	0.8066158294677734	24200	284.82312083244324	8708	64.01652892561984	
-inf	236.865	10.955555555555556	46.37777777777778	33.0	-5.062958739662574	121	9916	510	18.0	135.0	94.0	113	9.0	11.0	9.0	0	0	0.7207221984863281	24400	285.54384303092957	8795	63.954918032786885	
-inf	235.195	11.045112781954888	49.12781954887218	35.00751879699248	-5.062958739662574	122	9983	518	20.0	243.0	170.0	91	9.0	11.0	9.0	0	0	0.7363648414611816	24600	286.28020787239075	8872	63.9349593495935	
-inf	229.26	11.153225806451612	46.54838709677419	33.16129032258065	-5.062958739662574	123	10059	525	17.0	177.0	126.0	88	9.0	11.0	9.0	0	0	0.6810741424560547	24800	286.9612820148468	8949	63.91532258064516	
-inf	219.94	11.087301587301587	48.82539682539682	34.67460317460318	-5.062958739662574	124	10133	545	18.0	215.0	149.0	81	9.0	11.0	9.0	0	0	0.594829797744751	25000	287.55611181259155	9023	63.908	
-inf	224.525	11.178861788617887	47.073170731707314	33.36585365853659	-5.062958739662574	125	10210	480	19.0	168.0	114.0	106	9.0	11.0	9.0	0	0	0.49173998832702637	25200	288.0478518009186	9088	63.93650793650794	
-inf	219.925	11.392307692307693	51.54615384615385	36.46153846153846	-5.062958739662574	126	10280	486	18.0	184.0	127.0	32	9.0	11.0	9.0	0	0	0.5671639442443848	25400	288.61501574516296	9172	63.889763779527556	
