ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	270.37	9.5	26.941666666666666	21.116666666666667	-1.6633329014075326	127	10096	764	13.0	87.0	68.0	37	8.0	10.0	8.0	0	0	0.29182863235473633	25600	51.23317909240723	3645	85.76171875	
-inf	273.61	9.479674796747968	27.089430894308943	21.211382113821138	-1.6633329014075326	128	10173	741	17.0	162.0	125.0	24	8.0	10.0	8.0	0	0	0.28624653816223145	25800	51.51942563056946	3669	85.77906976744185	
-inf	291.575	9.573643410852712	30.813953488372093	24.023255813953487	-1.6633329014075326	129	10244	789	17.0	209.0	161.0	26	8.0	10.0	8.0	0	0	0.3644754886627197	26000	51.88390111923218	3702	85.76153846153846	
-inf	281.08	9.517543859649123	29.859649122807017	23.30701754385965	-1.6633329014075326	130	10330	786	15.0	143.0	110.0	28	8.0	10.0	8.0	0	0	0.3477640151977539	26200	52.23166513442993	3722	85.79389312977099	
-inf	228.42	9.568965517241379	30.120689655172413	23.50862068965517	-1.6633329014075326	131	10414	793	13.0	87.0	68.0	7	8.0	10.0	8.0	0	0	0.31734323501586914	26400	52.5490083694458	3750	85.79545454545455	
-inf	237.95	9.45945945945946	27.64864864864865	21.63063063063063	-1.6633329014075326	132	10503	790	15.0	90.0	70.0	24	8.0	10.0	8.0	0	0	0.27112722396850586	26600	52.82013559341431	3777	85.80075187969925	
-inf	251.105	9.443478260869565	28.191304347826087	22.026086956521738	-1.6633329014075326	133	10588	810	13.0	77.0	60.0	12	8.0	10.0	8.0	0	0	0.36159753799438477	26800	53.18173313140869	3800	85.82089552238806	
-inf	249.485	9.53448275862069	29.275862068965516	22.905172413793103	-1.6633329014075326	134	10672	817	13.0	92.0	70.0	38	8.0	10.0	8.0	0	0	0.30234646797180176	27000	53.48407959938049	3828	85.82222222222222	
-inf	272.575	9.438016528925619	28.165289256198346	21.983471074380166	-1.6633329014075326	135	10751	824	16.0	95.0	73.0	32	8.0	10.0	8.0	0	0	0.23777484893798828	27200	53.72185444831848	3853	85.8345588235294	
-inf	273.04	9.347457627118644	26.06779661016949	20.406779661016948	-1.6633329014075326	136	10833	886	12.0	98.0	75.0	34	8.0	10.0	8.0	0	0	0.2801225185394287	27400	54.00197696685791	3875	85.85766423357664	
-inf	232.06	9.203389830508474	23.576271186440678	18.5	-1.6633329014075326	137	10915	885	12.0	96.0	74.0	50	8.0	10.0	8.0	0	0	0.2646455764770508	27600	54.26662254333496	3895	85.88768115942028	
-inf	207.585	9.390243902439025	25.5609756097561	20.040650406504064	-1.6633329014075326	138	10992	892	17.0	183.0	141.0	76	8.0	10.0	8.0	0	0	0.23727750778198242	27800	54.50390005111694	3918	85.90647482014388	
-inf	202.655	9.131578947368421	21.885964912280702	17.210526315789473	-1.6633329014075326	139	11078	885	11.0	79.0	61.0	35	8.0	10.0	8.0	0	0	0.2668726444244385	28000	54.77077269554138	3938	85.93571428571428	
-inf	227.52	9.362903225806452	26.032258064516128	20.35483870967742	-1.6633329014075326	140	11154	1033	18.0	170.0	129.0	20	8.0	10.0	8.0	0	0	0.4378337860107422	28200	55.208606481552124	3965	85.93971631205673	
-inf	215.22	9.118110236220472	22.52755905511811	17.653543307086615	-1.6633329014075326	141	11227	835	13.0	95.0	73.0	47	8.0	10.0	8.0	0	0	0.19628667831420898	28400	55.40489315986633	3981	85.98239436619718	
-inf	217.11	9.24822695035461	23.78014184397163	18.609929078014183	-1.6633329014075326	142	11286	894	18.0	176.0	134.0	43	8.0	10.0	8.0	0	0	0.27871203422546387	28600	55.6836051940918	4004	86.0	
-inf	201.1	9.246031746031745	24.182539682539684	18.92063492063492	-1.6633329014075326	143	11360	847	17.0	163.0	124.0	43	8.0	10.0	8.0	0	0	0.3951725959777832	28800	56.07877779006958	4024	86.02777777777777	
-inf	195.78	9.180327868852459	22.15573770491803	17.37704918032787	-1.6633329014075326	144	11438	849	12.0	93.0	72.0	9	8.0	10.0	8.0	0	0	0.25884389877319336	29000	56.33762168884277	4043	86.05862068965517	
-inf	166.87	9.158730158730158	21.27777777777778	16.706349206349206	-1.6633329014075326	145	11512	868	14.0	113.0	86.0	10	8.0	10.0	8.0	0	0	0.2018756866455078	29200	56.53949737548828	4056	86.10958904109589	
-inf	185.55	9.271317829457365	24.25581395348837	18.953488372093023	-1.6633329014075326	146	11583	861	17.0	172.0	131.0	27	8.0	10.0	8.0	0	0	0.23096871376037598	29400	56.77046608924866	4077	86.13265306122449	
-inf	155.165	9.40566037735849	26.58490566037736	20.71698113207547	-1.6633329014075326	147	11677	844	19.0	176.0	134.0	20	8.0	10.0	8.0	0	0	0.23332786560058594	29600	57.00379395484924	4097	86.15878378378379	
-inf	155.56	9.254098360655737	24.762295081967213	19.33606557377049	-1.6633329014075326	148	11755	772	19.0	164.0	124.0	37	8.0	10.0	8.0	0	0	0.202955961227417	29800	57.20674991607666	4116	86.18791946308724	
-inf	151.41	9.344262295081966	26.262295081967213	20.508196721311474	-1.6633329014075326	149	11833	772	14.0	113.0	86.0	24	8.0	10.0	8.0	0	0	0.27825140953063965	30000	57.4850013256073	4137	86.21000000000001	
-inf	138.07	9.44915254237288	28.194915254237287	21.991525423728813	-1.6390049949210428	150	11915	257	14.0	119.0	90.0	20	8.0	10.0	8.0	0	0	0.28215670585632324	30200	57.76715803146362	4155	86.24172185430464	
-inf	136.795	9.119047619047619	23.261904761904763	18.214285714285715	-1.6390049949210428	151	11989	334	13.0	119.0	90.0	42	8.0	10.0	8.0	0	0	0.2041475772857666	30400	57.97130560874939	4172	86.27631578947368	
-inf	142.435	9.120689655172415	22.81896551724138	17.887931034482758	-1.6390049949210428	152	12073	322	14.0	137.0	106.0	32	8.0	10.0	8.0	0	0	0.17044711112976074	30600	58.14175271987915	4183	86.33006535947712	
-inf	133.485	9.254545454545454	23.736363636363638	18.62727272727273	-1.6390049949210428	153	12163	265	13.0	80.0	62.0	22	8.0	10.0	8.0	0	0	0.18224859237670898	30800	58.32400131225586	4197	86.37337662337663	
-inf	128.055	9.152	23.248	18.24	-1.6390049949210428	154	12238	254	12.0	74.0	57.0	24	8.0	10.0	8.0	0	0	0.19852948188781738	31000	58.52253079414368	4211	86.41612903225807	
-inf	125.35	9.236641221374045	24.00763358778626	18.793893129770993	-1.6390049949210428	155	12307	290	14.0	114.0	88.0	15	8.0	10.0	8.0	0	0	0.27876925468444824	31200	58.801300048828125	4228	86.44871794871796	
-inf	123.94	9.295454545454545	24.424242424242426	19.143939393939394	-1.6390049949210428	156	12375	231	14.0	112.0	87.0	27	8.0	10.0	8.0	0	0	0.22048401832580566	31400	59.02178406715393	4248	86.47133757961784	
-inf	125.035	9.14406779661017	21.372881355932204	16.779661016949152	-1.6390049949210428	157	12457	221	14.0	111.0	84.0	29	8.0	10.0	8.0	0	0	0.15432476997375488	31600	59.176108837127686	4260	86.51898734177215	
-inf	128.755	9.25	21.5625	16.9453125	-1.6390049949210428	158	12529	246	15.0	173.0	134.0	22	8.0	10.0	8.0	0	0	0.27399587631225586	31800	59.45010471343994	4277	86.5503144654088	
-inf	128.545	9.281481481481482	23.696296296296296	18.585185185185185	-1.589306861925283	159	12594	249	13.0	134.0	103.0	40	8.0	10.0	8.0	0	0	0.17422771453857422	32000	59.624332427978516	4293	86.584375	
-inf	129.08	9.382352941176471	25.83823529411765	20.220588235294116	-1.589306861925283	160	12658	258	14.0	115.0	88.0	48	8.0	10.0	8.0	0	0	0.26207542419433594	32200	59.88640785217285	4323	86.57453416149067	
-inf	130.415	9.1869918699187	23.390243902439025	18.398373983739837	-1.589306861925283	161	12735	293	11.0	81.0	62.0	20	8.0	10.0	8.0	0	0	0.23297810554504395	32400	60.119385957717896	4342	86.59876543209876	
-inf	133.445	9.277310924369749	25.714285714285715	20.210084033613445	-1.589306861925283	162	12816	296	11.0	64.0	49.0	26	8.0	10.0	8.0	0	0	0.2822377681732178	32600	60.40162372589111	4365	86.61042944785277	
-inf	133.3	9.4	28.423076923076923	22.23846153846154	-1.589306861925283	163	12886	294	17.0	176.0	133.0	25	8.0	10.0	8.0	0	0	0.3139181137084961	32800	60.71554183959961	4390	86.61585365853658	
-inf	139.51	9.426229508196721	27.524590163934427	21.549180327868854	-1.589306861925283	164	12964	303	13.0	103.0	80.0	24	8.0	10.0	8.0	0	0	0.3178274631500244	33000	61.033369302749634	4416	86.61818181818182	
-inf	133.52	9.283185840707965	23.61061946902655	18.52212389380531	-1.589306861925283	165	13051	310	13.0	103.0	80.0	41	8.0	10.0	8.0	0	0	0.1746373176574707	33200	61.208006620407104	4430	86.6566265060241	
-inf	142.455	9.180327868852459	22.008196721311474	17.31967213114754	-1.589306861925283	166	13129	352	13.0	123.0	94.0	6	8.0	10.0	8.0	0	0	0.198746919631958	33400	61.40675354003906	4446	86.68862275449102	
-inf	131.47	9.140845070422536	21.739436619718308	17.1056338028169	-1.589306861925283	167	13187	320	13.0	86.0	66.0	6	8.0	10.0	8.0	0	0	0.2621324062347412	33600	61.668885946273804	4469	86.69940476190476	
-inf	130.765	9.090225563909774	20.8796992481203	16.43609022556391	-1.589306861925283	168	13254	309	13.0	83.0	64.0	21	8.0	10.0	8.0	0	0	0.17156362533569336	33800	61.8404495716095	4488	86.72189349112426	
-inf	133.485	9.213740458015268	23.16793893129771	18.251908396946565	-1.589306861925283	169	13323	307	15.0	125.0	95.0	35	8.0	10.0	8.0	0	0	0.23090314865112305	34000	62.07135272026062	4510	86.73529411764706	
-inf	130.975	9.21311475409836	23.114754098360656	18.188524590163933	-1.589306861925283	170	13401	220	15.0	125.0	95.0	35	8.0	10.0	8.0	0	0	0.21780872344970703	34200	62.28916144371033	4530	86.75438596491227	
-inf	128.325	9.099173553719009	21.50413223140496	16.90082644628099	-1.589306861925283	171	13480	220	13.0	103.0	79.0	29	8.0	10.0	8.0	0	0	0.19953036308288574	34400	62.48869180679321	4546	86.78488372093024	
-inf	131.685	9.270491803278688	23.918032786885245	18.80327868852459	-1.589306861925283	172	13558	234	13.0	78.0	60.0	33	8.0	10.0	8.0	0	0	0.263352632522583	34600	62.752044439315796	4571	86.78901734104046	
-inf	138.515	9.310344827586206	23.810344827586206	18.75862068965517	-1.589306861925283	173	13642	249	12.0	75.0	57.0	26	8.0	10.0	8.0	0	0	0.2515988349914551	34800	63.00364327430725	4593	86.80172413793103	
-inf	143.41	9.31304347826087	24.956521739130434	19.63478260869565	-1.589306861925283	174	13727	250	14.0	95.0	73.0	43	8.0	10.0	8.0	0	0	0.2775294780731201	35000	63.28117275238037	4616	86.81142857142858	
-inf	139.22	9.252252252252251	24.37837837837838	19.216216216216218	-1.589306861925283	175	13816	281	11.0	69.0	53.0	23	8.0	10.0	8.0	0	0	0.19156193733215332	35200	63.472734689712524	4631	86.84375	
-inf	138.455	9.27927927927928	23.61261261261261	18.585585585585587	-1.589306861925283	176	13905	286	13.0	80.0	62.0	17	8.0	10.0	8.0	0	0	0.21608519554138184	35400	63.688819885253906	4650	86.86440677966101	
-inf	141.73	9.196581196581196	21.025641025641026	16.58974358974359	-1.589306861925283	177	13988	250	13.0	75.0	58.0	14	8.0	10.0	8.0	0	0	0.16929912567138672	35600	63.85811901092529	4662	86.90449438202248	
-inf	142.73	9.080882352941176	19.169117647058822	15.147058823529411	-1.589306861925283	178	14052	238	11.0	68.0	53.0	20	8.0	10.0	8.0	0	0	0.16568875312805176	35800	64.02380776405334	4673	86.94692737430168	
-inf	149.705	9.057971014492754	18.666666666666668	14.76086956521739	-1.589306861925283	179	14114	280	11.0	67.0	52.0	14	8.0	10.0	8.0	0	0	0.15189242362976074	36000	64.1757001876831	4685	86.98611111111111	
-inf	147.94	9.152317880794701	20.423841059602648	16.09933774834437	-1.589306861925283	180	14163	221	13.0	94.0	73.0	17	8.0	10.0	8.0	0	0	0.22783279418945312	36200	64.40353298187256	4705	87.00276243093923	
-inf	142.67	9.222222222222221	21.748148148148147	17.103703703703705	-1.589306861925283	181	14228	226	12.0	90.0	70.0	16	8.0	10.0	8.0	0	0	0.29607152938842773	36400	64.69960451126099	4727	87.01373626373626	
-inf	145.66	9.137931034482758	20.301724137931036	15.991379310344827	-1.589306861925283	182	14312	223	13.0	127.0	97.0	11	8.0	10.0	8.0	0	0	0.17470741271972656	36600	64.87431192398071	4741	87.0464480874317	
-inf	140.31	9.175	20.166666666666668	15.925	-1.589306861925283	183	14392	308	12.0	75.0	58.0	11	8.0	10.0	8.0	0	0	0.16567444801330566	36800	65.03998637199402	4757	87.07336956521739	
-inf	138.215	9.151079136690647	19.79136690647482	15.60431654676259	-1.589306861925283	184	14453	309	15.0	75.0	56.0	9	8.0	10.0	8.0	0	0	0.1818852424621582	37000	65.22187161445618	4771	87.1054054054054	
-inf	137.99	9.111940298507463	19.925373134328357	15.723880597014926	-1.589306861925283	185	14519	217	14.0	90.0	68.0	12	8.0	10.0	8.0	0	0	0.17333722114562988	37200	65.3952088356018	4785	87.13709677419355	
-inf	145.925	9.13138686131387	20.2992700729927	16.05109489051095	-1.589306861925283	186	14582	232	12.0	68.0	52.0	12	8.0	10.0	8.0	0	0	0.1625511646270752	37400	65.55776000022888	4797	87.17379679144385	
-inf	151.92	9.185714285714285	21.678571428571427	17.114285714285714	-1.589306861925283	187	14642	236	12.0	78.0	59.0	9	8.0	10.0	8.0	0	0	0.18194842338562012	37600	65.7397084236145	4813	87.19946808510639	
-inf	153.51	9.266129032258064	23.879032258064516	18.822580645161292	-1.589306861925283	188	14718	286	13.0	80.0	60.0	40	8.0	10.0	8.0	0	0	0.18214917182922363	37800	65.92185759544373	4830	87.22222222222223	
-inf	154.74	9.235772357723578	24.21951219512195	19.089430894308943	-1.589306861925283	189	14795	291	12.0	72.0	56.0	65	8.0	10.0	8.0	0	0	0.20017528533935547	38000	66.12203288078308	4848	87.2421052631579	
-inf	156.725	9.130434782608695	21.46086956521739	16.91304347826087	-1.589306861925283	190	14880	249	11.0	69.0	54.0	33	8.0	10.0	8.0	0	0	0.16770434379577637	38200	66.28973722457886	4864	87.26701570680629	
-inf	157.175	9.344827586206897	24.53448275862069	19.310344827586206	-1.589306861925283	191	14964	308	12.0	77.0	60.0	47	8.0	10.0	8.0	0	0	0.19920039176940918	38400	66.48893761634827	4882	87.28645833333333	
-inf	151.585	9.291666666666666	25.716666666666665	20.225	-1.589306861925283	192	15044	276	13.0	88.0	67.0	45	8.0	10.0	8.0	0	0	0.2460031509399414	38600	66.73494076728821	4910	87.279792746114	
-inf	154.62	9.211382113821138	23.959349593495936	18.84552845528455	-1.589306861925283	193	15121	301	13.0	88.0	67.0	36	8.0	10.0	8.0	0	0	0.20283269882202148	38800	66.93777346611023	4932	87.28865979381443	
-inf	157.865	9.3515625	25.640625	20.1875	-1.589306861925283	194	15193	265	13.0	73.0	57.0	32	8.0	10.0	8.0	0	0	0.23125123977661133	39000	67.16902470588684	4956	87.29230769230769	
-inf	158.31	9.536585365853659	27.829268292682926	21.86178861788618	-1.589306861925283	195	15270	271	14.0	131.0	100.0	74	8.0	10.0	8.0	0	0	0.2804687023162842	39200	67.44949340820312	4984	87.28571428571429	
-inf	160.45	9.357142857142858	25.80952380952381	20.246031746031747	-1.589306861925283	196	15344	273	12.0	69.0	54.0	42	8.0	10.0	8.0	0	0	0.26861047744750977	39400	67.71810388565063	5005	87.29695431472081	
-inf	159.375	9.219178082191782	23.184931506849313	18.232876712328768	-1.589306861925283	197	15398	247	12.0	84.0	65.0	66	8.0	10.0	8.0	0	0	0.2658553123474121	39600	67.98395919799805	5029	87.30050505050505	
-inf	152.57	9.278195488721805	24.31578947368421	19.112781954887218	-1.589306861925283	198	15465	253	13.0	90.0	69.0	87	8.0	10.0	8.0	0	0	0.2661559581756592	39800	68.2501151561737	5051	87.30904522613065	
-inf	155.42	9.247863247863247	23.188034188034187	18.247863247863247	-1.589306861925283	199	15548	252	12.0	66.0	52.0	33	8.0	10.0	8.0	0	0	0.22092008590698242	40000	68.47103524208069	5070	87.325	
-inf	159.3	9.090909090909092	20.893939393939394	16.477272727272727	-1.589306861925283	200	15616	257	12.0	53.0	41.0	69	8.0	10.0	8.0	0	0	0.1997542381286621	40200	68.67078948020935	5086	87.34825870646766	
-inf	151.415	9.126865671641792	22.12686567164179	17.417910447761194	-1.589306861925283	201	15682	257	12.0	53.0	41.0	63	8.0	10.0	8.0	0	0	0.18886113166809082	40400	68.85965061187744	5105	87.36386138613861	
-inf	150.15	9.208	22.328	17.576	-1.589306861925283	202	15757	295	12.0	57.0	44.0	36	8.0	10.0	8.0	0	0	0.22336196899414062	40600	69.08301258087158	5124	87.37931034482759	
-inf	155.215	9.178861788617887	21.552845528455286	16.991869918699187	-1.589306861925283	203	15834	295	11.0	58.0	45.0	14	8.0	10.0	8.0	0	0	0.21126937866210938	40800	69.29428195953369	5136	87.41176470588235	
-inf	153.17	9.2578125	22.9140625	18.078125	-1.589306861925283	204	15906	338	12.0	69.0	54.0	12	8.0	10.0	8.0	0	0	0.23558688163757324	41000	69.52986884117126	5157	87.4219512195122	
-inf	157.58	9.299270072992702	24.598540145985403	19.335766423357665	-1.589306861925283	205	15969	378	12.0	70.0	54.0	25	8.0	10.0	8.0	0	0	0.2648746967315674	41200	69.79474353790283	5182	87.42233009708738	
-inf	154.935	9.305785123966942	25.0	19.65289256198347	-1.589306861925283	206	16048	380	12.0	73.0	56.0	83	8.0	10.0	8.0	0	0	0.3182239532470703	41400	70.1129674911499	5205	87.42753623188406	
-inf	161.655	9.313559322033898	25.364406779661017	19.949152542372882	-1.589306861925283	207	16130	383	11.0	81.0	63.0	38	8.0	10.0	8.0	0	0	0.317854642868042	41600	70.43082213401794	5229	87.43028846153845	
-inf	158.81	9.21259842519685	22.787401574803148	17.929133858267715	-1.589306861925283	208	16203	344	12.0	117.0	90.0	23	8.0	10.0	8.0	0	0	0.2258462905883789	41800	70.65666842460632	5248	87.44497607655502	
-inf	154.46	9.31496062992126	24.80314960629921	19.47244094488189	-1.589306861925283	209	16276	344	14.0	120.0	91.0	48	8.0	10.0	8.0	0	0	0.2551746368408203	42000	70.91184306144714	5271	87.45	
-inf	166.87	9.195652173913043	23.420289855072465	18.405797101449274	-1.5848665611665944	210	16338	359	12.0	68.0	53.0	26	8.0	10.0	8.0	0	0	0.24385929107666016	42200	71.1557023525238	5294	87.45497630331754	
-inf	161.205	9.184615384615384	22.323076923076922	17.553846153846155	-1.5848665611665944	211	16408	359	13.0	71.0	54.0	57	8.0	10.0	8.0	0	0	0.23243069648742676	42400	71.38813304901123	5310	87.47641509433961	
-inf	163.095	9.210144927536232	21.97826086956522	17.26086956521739	-1.5848665611665944	212	16470	290	13.0	95.0	73.0	23	8.0	10.0	8.0	0	0	0.2302415370941162	42600	71.61837458610535	5330	87.48826291079813	
-inf	163.35	9.113636363636363	20.15909090909091	15.901515151515152	-1.5848665611665944	213	16538	289	12.0	53.0	41.0	61	8.0	10.0	8.0	0	0	0.17366456985473633	42800	71.79203915596008	5343	87.51635514018692	
-inf	159.66	9.175182481751825	20.708029197080293	16.313868613138688	-1.5848665611665944	214	16601	376	12.0	79.0	61.0	12	8.0	10.0	8.0	0	0	0.19342613220214844	43000	71.98546528816223	5359	87.53720930232558	
-inf	161.555	9.144827586206896	20.02758620689655	15.793103448275861	-1.5848665611665944	215	16656	379	12.0	52.0	40.0	52	8.0	10.0	8.0	0	0	0.16438531875610352	43200	72.14985060691833	5369	87.57175925925927	
-inf	162.035	9.202898550724637	21.181159420289855	16.659420289855074	-1.5848665611665944	216	16718	383	14.0	111.0	85.0	57	8.0	10.0	8.0	0	0	0.20188212394714355	43400	72.35173273086548	5385	87.59216589861751	
-inf	161.445	9.182481751824817	21.2992700729927	16.759124087591243	-1.5848665611665944	217	16781	383	12.0	89.0	69.0	66	8.0	10.0	8.0	0	0	0.24159932136535645	43600	72.59333205223083	5401	87.61238532110092	
-inf	153.185	9.194029850746269	21.80597014925373	17.15671641791045	-1.5848665611665944	218	16847	376	13.0	72.0	56.0	55	8.0	10.0	8.0	0	0	0.2484292984008789	43800	72.84176135063171	5419	87.62785388127854	
-inf	152.25	9.38888888888889	24.92063492063492	19.515873015873016	-1.5848665611665944	219	16921	298	16.0	131.0	100.0	74	8.0	10.0	8.0	0	0	0.22917795181274414	44000	73.07093930244446	5437	87.64318181818182	
-inf	147.945	9.347457627118644	25.02542372881356	19.677966101694917	-1.5848665611665944	220	17003	264	12.0	89.0	69.0	64	8.0	10.0	8.0	0	0	0.2060544490814209	44200	73.27699375152588	5455	87.65837104072398	
-inf	151.655	9.543859649122806	32.30701754385965	25.236842105263158	-1.5848665611665944	221	17089	245	15.0	214.0	163.0	38	8.0	10.0	8.0	0	0	0.3121311664581299	44400	73.58912491798401	5481	87.6554054054054	
-inf	151.175	9.627450980392156	34.46078431372549	26.901960784313726	-1.5848665611665944	222	17187	327	16.0	252.0	192.0	22	8.0	10.0	8.0	0	0	0.3042299747467041	44600	73.89335489273071	5507	87.652466367713	
-inf	154.655	9.598130841121495	30.19626168224299	23.60747663551402	-1.5848665611665944	223	17280	251	14.0	89.0	68.0	11	8.0	10.0	8.0	0	0	0.26656293869018555	44800	74.1599178314209	5529	87.65848214285714	
-inf	153.7	9.411764705882353	25.029411764705884	19.61764705882353	-1.5848665611665944	224	17378	263	14.0	89.0	68.0	50	8.0	10.0	8.0	0	0	0.24974417686462402	45000	74.40966200828552	5547	87.67333333333333	
-inf	157.895	9.476190476190476	27.523809523809526	21.571428571428573	-1.5848665611665944	225	17473	326	17.0	211.0	161.0	36	8.0	10.0	8.0	0	0	0.35767221450805664	45200	74.76733422279358	5569	87.679203539823	
-inf	154.99	9.380165289256198	26.09090909090909	20.512396694214875	-1.5848665611665944	226	17552	326	13.0	104.0	80.0	21	8.0	10.0	8.0	0	0	0.30902671813964844	45400	75.07636094093323	5590	87.68722466960352	
-inf	162.855	9.301724137931034	25.870689655172413	20.32758620689655	-1.5848665611665944	227	17636	321	12.0	92.0	71.0	40	8.0	10.0	8.0	0	0	0.31789302825927734	45600	75.3942539691925	5613	87.6907894736842	
-inf	170.8	9.36697247706422	26.36697247706422	20.678899082568808	-1.5848665611665944	228	17727	381	13.0	95.0	73.0	8	8.0	10.0	8.0	0	0	0.3043041229248047	45800	75.69855809211731	5635	87.69650655021834	
-inf	177.795	9.30232558139535	23.496124031007753	18.496124031007753	-1.5848665611665944	229	17798	338	13.0	105.0	81.0	19	8.0	10.0	8.0	0	0	0.2632279396057129	46000	75.96178603172302	5657	87.70217391304348	
-inf	175.85	9.341269841269842	25.595238095238095	20.11111111111111	-1.5848665611665944	230	17872	338	13.0	105.0	81.0	97	8.0	10.0	8.0	0	0	0.26118040084838867	46200	76.22296643257141	5678	87.70995670995671	
-inf	172.375	9.37037037037037	28.34259259259259	22.24074074074074	-1.5848665611665944	231	17964	405	13.0	124.0	96.0	54	8.0	10.0	8.0	0	0	0.33867907524108887	46400	76.5616455078125	5694	87.72844827586206	
-inf	180.49	9.308333333333334	26.5	20.833333333333332	-1.5848665611665944	232	18044	405	12.0	77.0	60.0	54	8.0	10.0	8.0	0	0	0.3170204162597656	46600	76.87866592407227	5712	87.74248927038627	
-inf	173.12	9.349056603773585	26.952830188679247	21.141509433962263	-1.5848665611665944	233	18138	348	11.0	68.0	53.0	12	8.0	10.0	8.0	0	0	0.28838491439819336	46800	77.16705083847046	5731	87.7542735042735	
-inf	184.88	9.28688524590164	25.83606557377049	20.25409836065574	-1.5848665611665944	234	18216	344	11.0	82.0	63.0	10	8.0	10.0	8.0	0	0	0.25203490257263184	47000	77.41908574104309	5744	87.77872340425532	
-inf	191.1	9.245901639344263	23.868852459016395	18.69672131147541	-1.5848665611665944	235	18294	354	13.0	114.0	88.0	51	8.0	10.0	8.0	0	0	0.2806422710418701	47200	77.69972801208496	5759	87.79872881355932	
-inf	183.57	9.284615384615385	23.815384615384616	18.715384615384615	-1.5848665611665944	236	18364	457	13.0	114.0	88.0	66	8.0	10.0	8.0	0	0	0.2659752368927002	47400	77.96570324897766	5774	87.81856540084388	
-inf	182.435	9.298507462686567	25.98507462686567	20.388059701492537	-1.5848665611665944	237	18430	413	14.0	114.0	88.0	51	8.0	10.0	8.0	0	0	0.3224496841430664	47600	78.28815293312073	5787	87.84243697478992	
-inf	181.885	9.231404958677686	23.58677685950413	18.553719008264462	-1.5848665611665944	238	18509	370	13.0	114.0	88.0	34	8.0	10.0	8.0	0	0	0.17465925216674805	47800	78.46281218528748	5799	87.86820083682008	
-inf	188.235	9.195121951219512	23.84552845528455	18.715447154471544	-1.5848665611665944	239	18586	365	12.0	73.0	57.0	76	8.0	10.0	8.0	0	0	0.18674969673156738	48000	78.64956188201904	5814	87.8875	
-inf	175.61	9.25	23.9	18.775	-1.5848665611665944	240	18666	364	11.0	62.0	48.0	67	8.0	10.0	8.0	0	0	0.20493054389953613	48200	78.85449242591858	5832	87.90041493775934	
-inf	178.6	9.276923076923078	24.630769230769232	19.307692307692307	-1.5848665611665944	241	18736	364	13.0	149.0	113.0	5	8.0	10.0	8.0	0	0	0.23166131973266602	48400	79.08615374565125	5854	87.90495867768595	
-inf	181.08	9.113636363636363	23.795454545454547	18.65909090909091	-1.5848665611665944	242	18804	384	13.0	149.0	113.0	5	8.0	10.0	8.0	0	0	0.20626330375671387	48600	79.29241704940796	5869	87.92386831275721	
-inf	171.08	9.169014084507042	22.47887323943662	17.654929577464788	-1.5848665611665944	243	18862	455	13.0	149.0	113.0	33	8.0	10.0	8.0	0	0	0.21168112754821777	48800	79.50409817695618	5885	87.9405737704918	
-inf	162.385	9.205882352941176	22.014705882352942	17.301470588235293	-1.5848665611665944	244	18926	367	15.0	100.0	76.0	19	8.0	10.0	8.0	0	0	0.1669158935546875	49000	79.67101407051086	5899	87.96122448979591	
-inf	156.965	9.24031007751938	23.51937984496124	18.511627906976745	-1.5848665611665944	245	18997	398	13.0	94.0	73.0	25	8.0	10.0	8.0	0	0	0.2304975986480713	49200	79.90151166915894	5917	87.97357723577235	
-inf	157.425	9.264462809917354	23.107438016528924	18.206611570247933	-1.5848665611665944	246	19076	502	13.0	94.0	73.0	35	8.0	10.0	8.0	0	0	0.20133566856384277	49400	80.10284733772278	5932	87.9919028340081	
-inf	156.255	9.246268656716419	22.791044776119403	17.940298507462686	-1.5848665611665944	247	19142	339	12.0	126.0	97.0	29	8.0	10.0	8.0	0	0	0.21417641639709473	49600	80.31702375411987	5947	88.0100806451613	
-inf	157.85	9.06474820143885	19.165467625899282	15.136690647482014	-1.5848665611665944	248	19203	348	11.0	76.0	59.0	11	8.0	10.0	8.0	0	0	0.18883085250854492	49800	80.50585460662842	5957	88.03815261044177	
-inf	145.795	9.028776978417266	19.158273381294965	15.115107913669064	-1.5848665611665944	249	19264	309	13.0	64.0	50.0	7	8.0	10.0	8.0	0	0	0.16544413566589355	50000	80.67129874229431	5968	88.064	
-inf	141.4	9.19083969465649	21.748091603053435	17.076335877862597	-1.5848665611665944	250	19333	319	13.0	58.0	43.0	9	8.0	10.0	8.0	0	0	0.1677248477935791	50200	80.83902359008789	5983	88.08167330677291	
-inf	136.655	9.26771653543307	22.480314960629922	17.669291338582678	-1.5848665611665944	251	19406	299	13.0	67.0	52.0	10	8.0	10.0	8.0	0	0	0.21373867988586426	50400	81.05276226997375	5998	88.09920634920636	
-inf	131.15	9.08029197080292	19.912408759124087	15.693430656934307	-1.5848665611665944	252	19469	241	11.0	67.0	52.0	2	8.0	10.0	8.0	0	0	0.19951748847961426	50600	81.25227975845337	6006	88.13043478260869	
