ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.355	10.305555555555555	25.569444444444443	18.631944444444443	-inf	17	970	100	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.23011255264282227	3600	177.5179467201233	1854	48.5	
-inf	43.955	10.15625	24.525	17.8625	-inf	18	1010	105	14.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.6418764591217041	3800	178.159823179245	1971	48.131578947368425	
-inf	44.08	10.20253164556962	24.443037974683545	17.803797468354432	-inf	19	1052	97	14.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.07497859001159668	4000	178.2348017692566	2088	47.8	
-inf	45.85	10.226993865030675	24.711656441717793	18.061349693251532	-inf	20	1089	103	14.0	90.0	65.0	7	9.0	11.0	9.0	0	0	0.45696520805358887	4200	178.69176697731018	2198	47.66666666666667	
-inf	48.155	10.25	25.223684210526315	18.43421052631579	-inf	21	1137	115	14.0	130.0	94.0	3	9.0	11.0	9.0	0	0	0.2976839542388916	4400	178.98945093154907	2309	47.52272727272727	
-inf	50.875	10.24375	25.225	18.54375	-inf	22	1177	128	13.0	130.0	94.0	6	9.0	11.0	9.0	0	0	0.3332638740539551	4600	179.32271480560303	2410	47.608695652173914	
-inf	53.715	10.133333333333333	22.842424242424244	16.812121212121212	-inf	23	1212	109	15.0	71.0	49.0	3	9.0	11.0	9.0	0	0	0.4621901512145996	4800	179.78490495681763	2520	47.5	
-inf	56.895	10.245508982035927	24.832335329341316	18.20359281437126	-inf	24	1245	111	14.0	111.0	79.0	5	9.0	11.0	9.0	0	0	0.10262393951416016	5000	179.8875288963318	2634	47.31999999999999	
-inf	55.865	10.071428571428571	23.7012987012987	17.5	-inf	25	1291	114	14.0	121.0	87.0	6	9.0	11.0	9.0	0	0	0.4334089756011963	5200	180.32093787193298	2740	47.30769230769231	
-inf	58.965	10.048780487804878	22.567073170731707	16.695121951219512	-inf	26	1327	126	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.2117471694946289	5400	180.5326850414276	2833	47.53703703703703	
-inf	55.045	9.982035928143713	23.311377245508982	17.20359281437126	-inf	27	1360	126	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.18854880332946777	5600	180.72123384475708	2948	47.357142857142854	
-inf	55.06	9.96774193548387	22.974193548387095	16.903225806451612	-inf	28	1405	126	16.0	100.0	70.0	7	9.0	11.0	9.0	0	0	0.45463013648986816	5800	181.17586398124695	3052	47.37931034482759	
-inf	57.985	10.10135135135135	23.47972972972973	17.22972972972973	-inf	29	1457	126	16.0	96.0	65.0	3	9.0	11.0	9.0	0	0	0.25639986991882324	6000	181.43226385116577	3154	47.43333333333334	
-inf	68.675	9.933774834437086	22.556291390728475	16.642384105960264	-inf	30	1506	155	14.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.17381501197814941	6200	181.60607886314392	3247	47.62903225806452	
-inf	71.525	10.118012422360248	24.316770186335404	17.900621118012424	-inf	31	1545	149	14.0	103.0	73.0	10	9.0	11.0	9.0	0	0	0.3831450939178467	6400	181.98922395706177	3348	47.68750000000001	
-inf	63.97	10.245283018867925	25.540880503144653	18.735849056603772	-inf	32	1586	166	17.0	157.0	113.0	9	9.0	11.0	9.0	0	0	0.2516179084777832	6600	182.24084186553955	3453	47.68181818181818	
-inf	58.995	10.121212121212121	25.12121212121212	18.46060606060606	-inf	33	1621	141	17.0	157.0	113.0	3	9.0	11.0	9.0	0	0	0.3598952293395996	6800	182.60073709487915	3552	47.76470588235294	
-inf	63.49	10.058441558441558	25.253246753246753	18.493506493506494	-inf	34	1667	189	15.0	143.0	102.0	11	9.0	11.0	9.0	0	0	0.382429838180542	7000	182.9831669330597	3652	47.82857142857143	
-inf	62.455	9.885714285714286	22.478571428571428	16.59285714285714	-inf	35	1727	164	15.0	92.0	61.0	9	9.0	11.0	9.0	0	0	0.24010205268859863	7200	183.2232689857483	3746	47.97222222222223	
-inf	61.955	9.94078947368421	22.335526315789473	16.473684210526315	-inf	36	1775	148	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	0.33960580825805664	7400	183.56287479400635	3852	47.945945945945944	
-inf	59.775	9.96951219512195	22.908536585365855	16.865853658536587	-inf	37	1811	158	14.0	111.0	81.0	12	9.0	11.0	9.0	0	0	0.423267126083374	7600	183.98614192008972	3959	47.9078947368421	
-inf	72.145	10.04375	26.20625	19.2875	-268.5006330030053	38	1851	177	15.0	111.0	81.0	5	9.0	11.0	9.0	0	0	0.6097431182861328	7800	184.59588503837585	4060	47.94871794871794	
-inf	69.26	10.007042253521126	25.6056338028169	18.795774647887324	-268.5006330030053	39	1909	189	16.0	134.0	95.0	4	9.0	11.0	9.0	0	0	0.21597909927368164	8000	184.81186413764954	4146	48.175000000000004	
-inf	73.835	10.166666666666666	26.08641975308642	19.055555555555557	-268.5006330030053	40	1947	239	16.0	134.0	95.0	8	9.0	11.0	9.0	0	0	0.09459280967712402	8200	184.90645694732666	4240	48.292682926829265	
-inf	67.78	10.025974025974026	26.292207792207794	19.24025974025974	-57.369411889235664	41	1993	229	18.0	212.0	155.0	12	9.0	11.0	9.0	0	0	0.2474682331085205	8400	185.15392518043518	4335	48.39285714285714	
-inf	67.285	10.30379746835443	30.158227848101266	21.968354430379748	-56.47639407594174	42	2035	246	18.0	290.0	206.0	3	9.0	11.0	9.0	0	0	0.43952465057373047	8600	185.5934498310089	4447	48.2906976744186	
-inf	76.935	10.561290322580644	35.909677419354836	26.038709677419355	-23.374636333305606	43	2080	389	18.0	290.0	206.0	4	9.0	11.0	9.0	0	0	0.5082950592041016	8800	186.101744890213	4561	48.17045454545455	
-inf	83.89	10.754491017964073	42.31137724550898	30.604790419161677	-23.374636333305606	44	2113	389	18.0	261.0	185.0	4	9.0	11.0	9.0	0	0	0.7680041790008545	9000	186.86974906921387	4679	48.01111111111111	
-inf	98.955	11.069444444444445	51.479166666666664	37.236111111111114	-23.00864887663044	45	2169	389	18.0	247.0	180.0	7	9.0	11.0	9.0	0	0	0.8572018146514893	9200	187.72695088386536	4770	48.152173913043484	
-inf	129.915	11.659574468085106	64.822695035461	46.843971631205676	-23.00864887663044	46	2228	424	21.0	250.0	182.0	10	9.0	11.0	9.0	0	0	0.6910109519958496	9400	188.4179618358612	4879	48.09574468085106	
-inf	136.835	11.666666666666666	60.61702127659574	43.91489361702128	-23.00864887663044	47	2287	425	18.0	261.0	187.0	6	9.0	11.0	9.0	0	0	0.5164661407470703	9600	188.93442797660828	4974	48.18750000000001	
-inf	184.895	12.161073825503356	82.26174496644295	59.348993288590606	-22.866436548745384	48	2338	443	21.0	508.0	365.0	2	9.0	11.0	9.0	0	0	1.8614609241485596	9800	190.79588890075684	5080	48.16326530612245	
-inf	225.715	12.98611111111111	111.8125	80.80555555555556	-22.56615737842436	49	2394	550	21.0	476.0	342.0	13	9.0	11.0	9.0	0	0	1.3325860500335693	10000	192.1284749507904	5181	48.19	
-inf	253.43	13.353741496598639	126.14285714285714	90.91156462585035	-17.058509493027444	50	2447	603	22.0	624.0	449.0	2	9.0	11.0	9.0	0	0	8.140977144241333	10200	200.26945209503174	5286	48.1764705882353	
-inf	262.125	13.530303030303031	132.43939393939394	95.56060606060606	-17.058509493027444	51	2515	525	23.0	656.0	471.0	9	9.0	11.0	9.0	0	0	1.3039908409118652	10400	201.5734429359436	5378	48.28846153846153	
-inf	254.33	13.984615384615385	151.95384615384614	109.77692307692308	-17.058509493027444	52	2585	589	23.0	656.0	471.0	6	9.0	11.0	9.0	0	0	0.9930589199066162	10600	202.56650185585022	5462	48.47169811320755	
-inf	284.195	13.342857142857143	135.99285714285713	98.37142857142857	-17.058509493027444	53	2645	738	24.0	653.0	471.0	26	9.0	11.0	9.0	0	0	0.5864651203155518	10800	203.15296697616577	5565	48.47222222222223	
-inf	293.675	13.1	128.87857142857143	93.16428571428571	-17.058509493027444	54	2705	627	24.0	653.0	471.0	14	9.0	11.0	9.0	0	0	0.6468451023101807	11000	203.79981207847595	5663	48.518181818181816	
-inf	288.59	13.416058394160585	131.17518248175182	94.60583941605839	-17.058509493027444	55	2768	607	24.0	653.0	471.0	29	9.0	11.0	9.0	0	0	2.619349956512451	11200	206.4191620349884	5755	48.61607142857143	
-inf	285.59	13.372093023255815	129.67441860465115	93.75968992248062	-17.058509493027444	56	2839	765	24.0	653.0	471.0	50	9.0	13.0	10.0	0	0	2.0257909297943115	11400	208.44495296478271	5857	48.622807017543856	
-inf	284.67	13.578125	143.71875	103.6328125	-13.267644907096471	57	2911	838	22.0	609.0	436.0	29	9.0	11.0	9.0	0	0	10.797955989837646	11600	219.24290895462036	5950	48.706896551724135	
-inf	252.78	13.2421875	131.15625	94.8203125	-13.267644907096471	58	2983	837	23.0	611.0	443.0	37	9.0	11.0	9.0	0	0	3.069904088973999	11800	222.31281304359436	6038	48.83050847457627	
-inf	249.67	13.568345323741006	130.44604316546761	94.5179856115108	-13.248837926873488	59	3044	640	23.0	418.0	302.0	24	9.0	11.0	9.0	0	0	1.5517518520355225	12000	223.86456489562988	6136	48.86666666666667	
-inf	235.115	13.015151515151516	117.53030303030303	84.9469696969697	-13.248837926873488	60	3112	692	20.0	387.0	276.0	24	9.0	15.0	12.0	0	0	3.8356611728668213	12200	227.7002260684967	6232	48.91803278688525	
-inf	243.68	12.906542056074766	112.00934579439253	81.06542056074767	-11.822167384722647	61	3205	631	19.0	490.0	352.0	25	9.0	11.0	9.0	0	0	4.480555057525635	12400	232.18078112602234	6313	49.08870967741935	
-inf	275.68	12.864661654135338	107.46616541353383	77.74436090225564	-11.822167384722647	62	3272	651	23.0	653.0	471.0	5	9.0	11.0	9.0	0	0	9.89237666130066	12600	242.073157787323	6409	49.13492063492063	
-inf	305.04	12.28099173553719	93.9504132231405	67.93388429752066	-11.822167384722647	63	3351	624	19.0	505.0	365.0	31	9.0	11.0	9.0	0	0	0.5452911853790283	12800	242.61844897270203	6498	49.234375	
-inf	316.02	12.049586776859504	89.47933884297521	64.81818181818181	-11.822167384722647	64	3430	774	21.0	495.0	356.0	17	9.0	11.0	9.0	0	0	2.722527027130127	13000	245.34097599983215	6586	49.338461538461544	
-inf	346.26	12.28225806451613	101.87096774193549	74.10483870967742	-11.822167384722647	65	3506	774	20.0	520.0	374.0	17	9.0	11.0	9.0	0	0	2.1376898288726807	13200	247.47866582870483	6672	49.45454545454545	
-inf	345.95	12.485714285714286	98.3	71.44285714285714	-11.822167384722647	66	3566	774	21.0	588.0	427.0	19	9.0	11.0	9.0	0	0	11.722556114196777	13400	259.2012219429016	6762	49.537313432835816	
-inf	351.065	12.274074074074074	89.32592592592593	64.60740740740741	-11.822167384722647	67	3631	797	21.0	568.0	407.0	50	9.0	11.0	9.0	0	0	1.3291869163513184	13600	260.53040885925293	6853	49.61029411764706	
-inf	355.705	12.261904761904763	102.53968253968254	74.25396825396825	-11.822167384722647	68	3705	793	21.0	702.0	510.0	39	9.0	11.0	9.0	0	0	23.913809299468994	13800	284.4442181587219	6938	49.72463768115942	
-inf	352.56	12.571428571428571	109.57142857142857	79.17647058823529	-11.822167384722647	69	3786	793	21.0	702.0	510.0	39	9.0	11.0	9.0	0	0	1.8975439071655273	14000	286.34176206588745	7017	49.878571428571426	
-inf	334.055	12.788135593220339	117.69491525423729	84.99152542372882	-11.599054124438158	70	3868	969	23.0	617.0	443.0	60	9.0	13.0	10.0	0	0	3.9473018646240234	14200	290.2890639305115	7107	49.95070422535212	
-inf	340.98	12.801652892561984	111.6694214876033	80.7107438016529	-11.362374994683684	71	3947	747	21.0	617.0	443.0	41	9.0	11.0	9.0	0	0	43.18720817565918	14400	333.47627210617065	7198	50.01388888888889	
-inf	314.035	12.835820895522389	113.92537313432835	82.27611940298507	-11.362374994683684	72	4013	702	24.0	617.0	443.0	45	9.0	11.0	9.0	0	0	1.9223697185516357	14600	335.3986418247223	7294	50.04109589041096	
-inf	312.495	12.777777777777779	103.3931623931624	74.57264957264957	-11.362374994683684	73	4096	642	22.0	421.0	304.0	43	9.0	11.0	9.0	0	0	1.4046151638031006	14800	336.8032569885254	7373	50.182432432432435	
-inf	307.44	12.579831932773109	106.26050420168067	76.42857142857143	-11.192462033387747	74	4177	643	20.0	424.0	305.0	35	9.0	11.0	9.0	0	0	0.4593517780303955	15000	337.2626087665558	7456	50.29333333333334	
-inf	309.245	12.231404958677686	89.41322314049587	64.47933884297521	-11.192462033387747	75	4256	751	21.0	521.0	373.0	34	9.0	11.0	9.0	0	0	0.6695201396942139	15200	337.93212890625	7526	50.48684210526316	
-inf	326.815	12.4375	95.57142857142857	69.13392857142857	-11.192462033387747	76	4344	764	20.0	549.0	396.0	41	9.0	11.0	9.0	0	0	5.187443971633911	15400	343.1195728778839	7606	50.61038961038961	
-inf	340.315	12.178861788617887	92.52845528455285	67.130081300813	-11.192462033387747	77	4421	676	21.0	725.0	523.0	15	9.0	11.0	9.0	0	0	1.0669591426849365	15600	344.18653202056885	7693	50.68589743589744	
-inf	341.115	11.971014492753623	87.15217391304348	63.05072463768116	-11.137448252797874	78	4483	746	21.0	725.0	523.0	82	9.0	11.0	9.0	0	0	0.9497427940368652	15800	345.1362748146057	7792	50.68354430379747	
-inf	327.835	12.040322580645162	82.6774193548387	59.733870967741936	-10.990906365553062	79	4559	681	23.0	436.0	314.0	61	9.0	11.0	9.0	0	0	1.0086431503295898	16000	346.1449179649353	7879	50.75625	
-inf	310.035	11.779527559055119	74.5748031496063	54.00787401574803	-10.990906365553062	80	4632	634	20.0	403.0	290.0	39	9.0	11.0	9.0	0	0	0.5593559741973877	16200	346.7042739391327	7959	50.870370370370374	
-inf	313.87	12.46031746031746	99.61904761904762	72.07142857142857	-10.990906365553062	81	4706	514	22.0	551.0	400.0	25	9.0	11.0	9.0	0	0	1.0583410263061523	16400	347.76261496543884	8045	50.94512195121951	
-inf	312.07	12.472440944881889	99.4724409448819	72.14173228346456	-10.58162924251787	82	4779	592	21.0	620.0	447.0	34	9.0	11.0	9.0	0	0	4.285293102264404	16600	352.04790806770325	8133	51.006024096385545	
-inf	334.75	11.977611940298507	86.0223880597015	62.55223880597015	-10.58162924251787	83	4845	668	21.0	599.0	433.0	34	9.0	11.0	9.0	0	0	5.803464889526367	16800	357.8513729572296	8223	51.05357142857142	
-inf	344.68	12.53968253968254	100.31746031746032	72.88888888888889	-10.58162924251787	84	4919	626	24.0	582.0	418.0	18	9.0	11.0	9.0	0	0	8.387300968170166	17000	366.2386739253998	8305	51.14705882352941	
-inf	347.705	12.2734375	89.171875	64.703125	-10.58162924251787	85	4991	711	24.0	712.0	518.0	20	9.0	11.0	9.0	0	0	6.543419122695923	17200	372.7820930480957	8393	51.20348837209303	
-inf	340.715	12.007692307692308	77.06923076923077	55.815384615384616	-10.58162924251787	86	5061	626	21.0	479.0	345.0	85	9.0	11.0	9.0	0	0	1.2265129089355469	17400	374.00860595703125	8485	51.235632183908045	
-inf	349.13	11.86259541984733	83.90839694656489	60.99236641221374	-10.53668809931568	87	5130	927	20.0	486.0	356.0	39	9.0	11.0	9.0	0	0	0.4685800075531006	17600	374.47718596458435	8585	51.22159090909091	
-inf	334.405	11.594202898550725	70.42753623188406	51.094202898550726	-10.53668809931568	88	5192	572	20.0	461.0	330.0	69	9.0	11.0	9.0	0	0	0.5389587879180908	17800	375.01614475250244	8678	51.247191011235955	
-inf	347.315	11.62589928057554	71.40287769784173	51.75539568345324	-10.1250552537331	89	5253	659	23.0	393.0	282.0	55	9.0	11.0	9.0	0	0	0.5277411937713623	18000	375.5438859462738	8769	51.28333333333333	
-inf	339.755	11.747967479674797	73.54471544715447	53.13821138211382	-9.935074740007146	90	5330	591	20.0	349.0	255.0	112	9.0	11.0	9.0	0	0	0.42256689071655273	18200	375.96645283699036	8852	51.362637362637365	
-inf	347.89	11.459677419354838	67.03225806451613	48.483870967741936	-9.935074740007146	91	5406	688	18.0	368.0	264.0	105	9.0	11.0	9.0	0	0	0.4046359062194824	18400	376.37108874320984	8938	51.42391304347826	
-inf	329.09	11.441666666666666	68.29166666666667	49.475	-9.924531063762545	92	5486	654	17.0	370.0	268.0	54	9.0	11.0	9.0	0	0	0.34004831314086914	18600	376.7111370563507	9019	51.51075268817205	
-inf	332.34	11.481203007518797	72.58646616541354	52.46616541353384	-9.397883185618142	93	5553	604	22.0	502.0	362.0	79	9.0	11.0	9.0	0	0	0.8434507846832275	18800	377.55458784103394	9101	51.590425531914896	
-inf	323.885	11.541353383458647	67.6842105263158	48.93984962406015	-9.397883185618142	94	5620	608	18.0	471.0	338.0	110	9.0	11.0	9.0	0	0	1.000312089920044	19000	378.554899930954	9196	51.6	
-inf	333.47	11.871212121212121	73.72727272727273	53.34848484848485	-9.397883185618142	95	5688	559	18.0	495.0	353.0	90	9.0	11.0	9.0	0	0	3.9069812297821045	19200	382.4618811607361	9294	51.59375	
-inf	338.93	11.427480916030534	64.34351145038168	46.64885496183206	-9.397883185618142	96	5757	594	20.0	443.0	319.0	19	9.0	11.0	9.0	0	0	0.7285549640655518	19400	383.19043612480164	9381	51.644329896907216	
-inf	345.805	11.736842105263158	74.15789473684211	53.87719298245614	-8.5200767153138	97	5843	767	18.0	329.0	238.0	36	9.0	11.0	9.0	0	0	3.342834949493408	19600	386.53327107429504	9460	51.73469387755102	
-inf	346.96	11.6796875	75.7578125	55.0390625	-8.5200767153138	98	5915	695	22.0	521.0	375.0	28	9.0	11.0	9.0	0	0	1.0615999698638916	19800	387.59487104415894	9550	51.76767676767677	
-inf	356.66	11.786324786324787	77.58119658119658	56.324786324786324	-8.5200767153138	99	5998	668	23.0	544.0	394.0	55	9.0	11.0	9.0	0	0	1.1061718463897705	20000	388.7010428905487	9631	51.845	
-inf	358.495	11.556390977443609	65.40601503759399	47.30075187969925	-8.5200767153138	100	6065	713	19.0	473.0	338.0	123	9.0	11.0	9.0	0	0	1.0034830570220947	20200	389.7045259475708	9722	51.87128712871287	
-inf	334.38	11.361538461538462	61.176923076923075	44.47692307692308	-8.5200767153138	101	6135	622	19.0	421.0	301.0	90	9.0	11.0	9.0	0	0	0.7751719951629639	20400	390.47969794273376	9800	51.96078431372549	
-inf	326.34	11.65925925925926	71.31851851851852	51.666666666666664	-8.5200767153138	102	6200	596	21.0	459.0	329.0	52	9.0	11.0	9.0	0	0	1.3885228633880615	20600	391.8682208061218	9892	51.980582524271846	
-inf	327.59	11.725352112676056	74.40845070422536	54.15492957746479	-8.5200767153138	103	6258	634	21.0	450.0	327.0	69	9.0	11.0	9.0	0	0	1.4739949703216553	20800	393.3422157764435	9991	51.96634615384615	
-inf	336.72	11.588235294117647	69.02941176470588	50.095588235294116	-8.5200767153138	104	6322	726	20.0	406.0	291.0	55	9.0	11.0	9.0	0	0	0.2968251705169678	21000	393.63904094696045	10077	52.01428571428571	
-inf	319.29	11.43661971830986	62.2112676056338	45.33098591549296	-8.5200767153138	105	6380	523	21.0	278.0	205.0	55	9.0	11.0	9.0	0	0	0.37880492210388184	21200	394.01784586906433	10167	52.04245283018868	
-inf	331.015	11.8515625	77.6953125	56.578125	-8.5200767153138	106	6452	606	20.0	476.0	344.0	49	9.0	11.0	9.0	0	0	1.0955610275268555	21400	395.1134068965912	10248	52.112149532710276	
-inf	334.655	11.577777777777778	67.85925925925926	49.36296296296296	-8.5200767153138	107	6517	538	19.0	476.0	344.0	49	9.0	11.0	9.0	0	0	0.4045119285583496	21600	395.51791882514954	10329	52.18055555555556	
-inf	338.425	11.260162601626016	55.56910569105691	40.48780487804878	-8.5200767153138	108	6594	649	17.0	302.0	219.0	22	9.0	11.0	9.0	0	0	0.20102810859680176	21800	395.71894693374634	10413	52.23394495412844	
-inf	339.705	11.296296296296296	59.41481481481482	43.370370370370374	-8.5200767153138	109	6659	669	21.0	445.0	323.0	1	9.0	11.0	9.0	0	0	1.3056719303131104	22000	397.02461886405945	10503	52.25909090909091	
-inf	343.02	11.3	55.4	40.50833333333333	-8.431230932378178	110	6739	629	14.0	209.0	154.0	118	9.0	11.0	9.0	0	0	0.10897111892700195	22200	397.13358998298645	10575	52.36486486486486	
-inf	348.34	11.31060606060606	57.43939393939394	41.946969696969695	-8.431230932378178	111	6807	518	17.0	204.0	151.0	124	9.0	11.0	9.0	0	0	0.25757288932800293	22400	397.39116287231445	10656	52.42857142857143	
-inf	344.515	11.428571428571429	58.134453781512605	42.53781512605042	-8.431230932378178	112	6888	634	20.0	369.0	267.0	74	9.0	11.0	9.0	0	0	0.275083065032959	22600	397.6662459373474	10732	52.51327433628318	
-inf	346.04	11.35344827586207	60.69827586206897	44.456896551724135	-8.431230932378178	113	6972	712	23.0	607.0	443.0	96	9.0	11.0	9.0	0	0	0.3346238136291504	22800	398.00086975097656	10811	52.58333333333333	
-inf	359.69	11.387931034482758	58.724137931034484	43.025862068965516	-8.431230932378178	114	7056	712	19.0	383.0	274.0	63	9.0	11.0	9.0	0	0	0.16568517684936523	23000	398.1665549278259	10892	52.643478260869564	
-inf	353.365	11.445454545454545	62.018181818181816	45.554545454545455	-8.431230932378178	115	7146	723	22.0	628.0	448.0	41	9.0	11.0	9.0	0	0	5.432871103286743	23200	403.59942603111267	10963	52.74568965517241	
-inf	344.0	11.642857142857142	64.60714285714286	47.49107142857143	-8.209529361810182	116	7234	870	20.0	479.0	347.0	75	9.0	11.0	9.0	0	0	1.745826005935669	23400	405.34525203704834	11037	52.83333333333333	
-inf	333.515	11.62406015037594	63.330827067669176	46.38345864661654	-8.209529361810182	117	7301	870	18.0	282.0	200.0	40	9.0	11.0	9.0	0	0	1.391913890838623	23600	406.73716592788696	11132	52.83050847457627	
-inf	321.87	11.598290598290598	63.495726495726494	46.46153846153846	-8.209529361810182	118	7384	927	18.0	277.0	202.0	96	9.0	11.0	9.0	0	0	0.5967190265655518	23800	407.3338849544525	11221	52.85294117647059	
-inf	315.79	11.836363636363636	79.9	58.42727272727273	-8.209529361810182	119	7474	650	18.0	334.0	242.0	75	9.0	11.0	9.0	0	0	0.7687830924987793	24000	408.1026680469513	11289	52.9625	
-inf	308.775	11.773913043478261	75.44347826086957	55.17391304347826	-8.200211584956666	120	7559	650	17.0	385.0	278.0	27	9.0	11.0	9.0	0	0	0.7591609954833984	24200	408.8618290424347	11367	53.02892561983471	
-inf	312.035	11.818181818181818	75.41322314049587	54.97520661157025	-8.200211584956666	121	7638	616	17.0	385.0	278.0	27	9.0	11.0	9.0	0	0	0.5691289901733398	24400	409.43095803260803	11441	53.11065573770492	
-inf	309.115	12.0	85.32203389830508	62.059322033898304	-8.200211584956666	122	7720	731	19.0	453.0	323.0	24	9.0	11.0	9.0	0	0	0.6692690849304199	24600	410.10022711753845	11528	53.13821138211382	
-inf	307.155	11.8	77.3923076923077	56.36923076923077	-8.186795242236348	123	7790	592	23.0	372.0	271.0	23	9.0	11.0	9.0	0	0	0.5374579429626465	24800	410.6376850605011	11615	53.16532258064516	
-inf	296.92	12.045801526717558	82.33587786259542	60.0	-8.186795242236348	124	7859	572	18.0	352.0	255.0	92	9.0	11.0	9.0	0	0	0.48845577239990234	25000	411.126140832901	11712	53.152	
-inf	298.295	12.217054263565892	85.84496124031008	62.65891472868217	-8.186795242236348	125	7930	572	20.0	399.0	287.0	40	9.0	11.0	9.0	0	0	0.8108742237091064	25200	411.9370150566101	11799	53.17857142857143	
-inf	298.27	12.320610687022901	91.94656488549619	67.0381679389313	-8.186795242236348	126	7999	627	18.0	395.0	285.0	112	9.0	11.0	9.0	0	0	1.3362209796905518	25400	413.27323603630066	11888	53.19685039370079	
-inf	310.82	12.496350364963504	95.11678832116789	69.24817518248175	-8.186795242236348	127	8062	631	19.0	354.0	255.0	94	9.0	11.0	9.0	0	0	0.8015768527984619	25600	414.0748128890991	11980	53.203125	
