ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1043.71	12.543010752688172	183.54301075268816	127.90322580645162	-inf	132	2015	1946	21.0	365.0	256.0	4	7.0	92.0	63.0	0	0	7.7839035987854	26600	1172.916921377182	20052	24.616541353383454	
-inf	1048.76	12.354497354497354	177.79365079365078	124.05820105820106	-inf	133	2026	1962	23.0	332.0	229.0	50	7.0	93.0	67.0	0	0	9.148988246917725	26800	1182.0659096240997	20208	24.597014925373145	
-inf	983.04	12.185567010309278	181.60309278350516	126.74226804123711	-inf	134	2032	1997	19.0	408.0	281.0	100	7.0	93.0	67.0	0	0	8.064460277557373	27000	1190.130369901657	20352	24.62222222222222	
-inf	1005.34	12.57948717948718	184.5948717948718	128.58461538461538	-inf	135	2037	2012	23.0	389.0	270.0	77	7.0	91.0	63.0	0	0	8.62328553199768	27200	1198.7536554336548	20518	24.566176470588232	
-inf	936.28	12.682051282051281	190.54871794871795	132.84615384615384	-inf	136	2042	2014	24.0	392.0	272.0	100	7.0	93.0	67.0	0	0	8.568198919296265	27400	1207.321854352951	20677	24.53649635036497	
-inf	908.505	12.66842105263158	186.4578947368421	129.80526315789473	-inf	137	2052	2012	23.0	420.0	292.0	39	7.0	91.0	64.0	0	0	9.564586400985718	27600	1216.8864407539368	20832	24.52173913043478	
-inf	1027.195	12.717948717948717	188.81025641025641	131.2923076923077	-inf	138	2057	2024	23.0	358.0	245.0	57	7.0	91.0	64.0	0	0	10.037925720214844	27800	1226.9243664741516	20988	24.503597122302153	
-inf	888.655	12.827956989247312	197.5	137.26344086021504	-inf	139	2071	2039	21.0	484.0	336.0	59	7.0	86.0	59.0	0	0	9.213699579238892	28000	1236.1380660533905	21141	24.49642857142858	
-inf	857.69	13.475675675675676	212.6054054054054	147.61621621621623	-inf	140	2086	2193	22.0	455.0	313.0	96	7.0	93.0	67.0	0	0	8.327789306640625	28200	1244.4658553600311	21292	24.496453900709227	
-inf	912.935	13.152173913043478	203.94565217391303	141.77173913043478	-inf	141	2102	2183	21.0	442.0	307.0	35	7.0	93.0	67.0	0	0	8.644684553146362	28400	1253.1105399131775	21443	24.49647887323944	
-inf	910.74	13.105263157894736	200.32105263157894	139.49473684210525	-inf	142	2112	1970	22.0	405.0	280.0	77	7.0	93.0	67.0	0	0	8.300374269485474	28600	1261.410914182663	21594	24.496503496503493	
-inf	815.655	13.069148936170214	198.14361702127658	138.00531914893617	-inf	143	2124	1909	22.0	422.0	289.0	59	7.0	93.0	66.0	0	0	7.651952743530273	28800	1269.0628669261932	21741	24.51041666666667	
-inf	873.69	13.267015706806284	200.92670157068062	139.92146596858638	-inf	144	2133	1948	23.0	455.0	310.0	49	7.0	93.0	67.0	0	0	9.767664432525635	29000	1278.8305313587189	21900	24.482758620689665	
-inf	870.215	13.260204081632653	202.6122448979592	141.12755102040816	-inf	145	2137	2011	23.0	446.0	305.0	90	7.0	93.0	65.0	0	0	8.641811847686768	29200	1287.4723432064056	22051	24.482876712328775	
-inf	844.29	12.94300518134715	197.41968911917098	137.5440414507772	-inf	146	2144	1905	23.0	398.0	275.0	74	7.0	93.0	67.0	0	0	8.753757953643799	29400	1296.2261011600494	22206	24.469387755102048	
-inf	873.94	12.587301587301587	189.0793650793651	131.6984126984127	-inf	147	2155	1907	22.0	422.0	290.0	73	7.0	93.0	67.0	0	0	9.00339651107788	29600	1305.2294976711273	22364	24.44594594594595	
-inf	859.635	12.534031413612565	189.2408376963351	131.89528795811518	-inf	148	2164	1871	23.0	360.0	247.0	69	7.0	93.0	67.0	0	0	7.7600367069244385	29800	1312.9895343780518	22526	24.40939597315436	
-inf	848.49	12.890625	202.859375	141.41666666666666	-inf	149	2172	1863	24.0	386.0	271.0	86	7.0	93.0	67.0	0	0	8.850919961929321	30000	1321.840454339981	22679	24.403333333333336	
-inf	826.7	12.8	198.78378378378378	138.3189189189189	-inf	150	2187	1932	23.0	440.0	304.0	73	7.0	93.0	66.0	0	0	8.3554847240448	30200	1330.1959390640259	22830	24.403973509933778	
-inf	811.45	12.861702127659575	195.96808510638297	136.3404255319149	-inf	151	2199	1884	23.0	466.0	318.0	48	7.0	86.0	59.0	0	0	8.798495292663574	30400	1338.9944343566895	22985	24.391447368421055	
-inf	812.83	13.041450777202073	200.6424870466321	139.94300518134716	-inf	152	2206	1821	21.0	421.0	294.0	90	7.0	93.0	67.0	0	0	8.941466331481934	30600	1347.9359006881714	23140	24.379084967320267	
-inf	815.99	13.106382978723405	202.98936170212767	141.45212765957447	-inf	153	2218	1850	23.0	448.0	310.0	48	7.0	89.0	63.0	0	0	8.730897903442383	30800	1356.6667985916138	23295	24.366883116883116	
-inf	812.805	13.288770053475936	204.524064171123	142.3957219251337	-inf	154	2231	1835	24.0	469.0	325.0	38	7.0	93.0	67.0	0	0	8.774763584136963	31000	1365.4415621757507	23455	24.33870967741936	
-inf	806.115	13.404371584699453	200.29508196721312	139.50273224043715	-inf	155	2248	1817	24.0	487.0	337.0	63	7.0	93.0	67.0	0	0	11.280397415161133	31200	1376.7219595909119	23608	24.33333333333333	
-inf	788.135	13.1875	198.49479166666666	138.40104166666666	-inf	156	2256	1875	24.0	487.0	337.0	55	7.0	87.0	61.0	0	0	9.53240418434143	31400	1386.2543637752533	23766	24.31210191082802	
-inf	836.17	13.245989304812834	204.92513368983958	142.8716577540107	-inf	157	2269	1707	24.0	487.0	337.0	37	7.0	92.0	64.0	0	0	8.094801664352417	31600	1394.3491654396057	23921	24.300632911392412	
-inf	794.62	12.770053475935828	196.58288770053477	136.83957219251337	-inf	158	2282	1730	24.0	439.0	303.0	41	7.0	86.0	60.0	0	0	9.64272403717041	31800	1403.9918894767761	24080	24.276729559748418	
-inf	835.94	13.367567567567567	203.40540540540542	141.5081081081081	-inf	159	2297	1766	23.0	571.0	395.0	39	7.0	85.0	59.0	0	0	8.137155055999756	32000	1412.1290445327759	24228	24.287499999999994	
-inf	813.02	13.578125	209.6875	145.921875	-inf	160	2305	1811	22.0	442.0	308.0	67	7.0	89.0	63.0	0	0	12.173705577850342	32200	1424.3027501106262	24383	24.276397515527947	
-inf	808.285	13.134715025906736	200.1865284974093	139.17098445595855	-inf	161	2312	1890	22.0	388.0	272.0	48	7.0	93.0	67.0	0	0	9.961266040802002	32400	1434.2640161514282	24551	24.225308641975303	
-inf	799.49	13.015873015873016	195.03174603174602	135.74074074074073	-inf	162	2323	1802	23.0	481.0	332.0	38	7.0	93.0	65.0	0	0	7.958404779434204	32600	1442.2224209308624	24704	24.22085889570552	
-inf	809.635	12.738219895287958	192.6910994764398	134.04188481675394	-inf	163	2332	1802	21.0	375.0	256.0	43	7.0	93.0	67.0	0	0	7.530718803405762	32800	1449.7531397342682	24862	24.201219512195124	
-inf	748.865	13.03763440860215	204.41935483870967	142.2311827956989	-inf	164	2346	1766	21.0	442.0	304.0	36	7.0	93.0	65.0	0	0	7.967578887939453	33000	1457.7207186222076	25013	24.203030303030303	
-inf	799.365	12.994708994708995	200.6931216931217	139.66137566137567	-inf	165	2357	1754	23.0	413.0	284.0	41	7.0	93.0	66.0	0	0	8.543777704238892	33200	1466.2644963264465	25170	24.186746987951807	
-inf	766.91	13.125	199.52604166666666	138.56770833333334	-inf	166	2365	1710	24.0	448.0	310.0	70	7.0	93.0	67.0	0	0	8.956097602844238	33400	1475.2205939292908	25328	24.16766467065868	
-inf	763.96	12.829787234042554	199.68085106382978	138.93085106382978	-inf	167	2377	1718	22.0	469.0	323.0	77	7.0	92.0	66.0	0	0	8.865834951400757	33600	1484.0864288806915	25476	24.17857142857143	
-inf	735.045	12.652173913043478	197.4076086956522	137.64673913043478	-inf	168	2393	1733	21.0	390.0	268.0	73	7.0	89.0	61.0	0	0	7.6175315380096436	33800	1491.7039604187012	25626	24.18343195266273	
-inf	759.16	13.237837837837837	205.81621621621622	143.55135135135134	-inf	169	2408	1749	21.0	424.0	291.0	26	7.0	93.0	67.0	0	0	7.737727165222168	34000	1499.4416875839233	25776	24.188235294117646	
-inf	729.81	13.295698924731182	205.93548387096774	143.2258064516129	-inf	170	2422	1413	22.0	424.0	291.0	36	7.0	93.0	67.0	0	0	8.375234842300415	34200	1507.8169224262238	25928	24.187134502923982	
-inf	719.535	13.1875	203.02604166666666	141.15625	-inf	171	2430	1334	22.0	372.0	255.0	86	7.0	93.0	67.0	0	0	7.832047462463379	34400	1515.6489698886871	26075	24.20058139534885	
-inf	684.085	12.97340425531915	201.5904255319149	140.43617021276594	-inf	172	2442	1404	23.0	445.0	310.0	92	7.0	93.0	67.0	0	0	8.728119850158691	34600	1524.3770897388458	26236	24.173410404624278	
-inf	652.75	13.268817204301076	207.747311827957	144.70430107526883	-inf	173	2456	1404	24.0	420.0	291.0	59	7.0	93.0	66.0	0	0	7.888803005218506	34800	1532.2658927440643	26393	24.158045977011497	
-inf	681.96	13.041450777202073	204.5440414507772	142.3575129533679	-inf	174	2463	1455	24.0	484.0	334.0	56	7.0	93.0	67.0	0	0	9.043772220611572	35000	1541.309664964676	26544	24.159999999999997	
-inf	649.705	13.116402116402117	205.7989417989418	143.32275132275132	-inf	175	2474	1617	24.0	484.0	334.0	11	7.0	93.0	67.0	0	0	9.377986669540405	35200	1550.6876516342163	26696	24.159090909090907	
-inf	766.135	12.813131313131313	189.4949494949495	131.6818181818182	-inf	176	2476	1617	22.0	370.0	258.0	92	7.0	91.0	63.0	0	0	8.139458179473877	35400	1558.8271098136902	26861	24.121468926553675	
-inf	773.54	12.81578947368421	196.82631578947368	136.73157894736843	-inf	177	2486	1708	22.0	392.0	273.0	42	7.0	87.0	60.0	0	0	9.819889783859253	35600	1568.6469995975494	27026	24.084269662921358	
-inf	701.58	12.827225130890053	191.92670157068062	133.2460732984293	-inf	178	2495	1747	22.0	367.0	255.0	65	7.0	88.0	60.0	0	0	7.252996206283569	35800	1575.899995803833	27174	24.09497206703911	
-inf	721.385	13.10204081632653	198.3826530612245	137.87244897959184	-inf	179	2499	1781	23.0	430.0	297.0	92	7.0	92.0	63.0	0	0	8.652709484100342	36000	1584.5527052879333	27332	24.077777777777783	
-inf	713.685	13.2	198.69473684210527	137.96842105263158	-inf	180	2509	1747	24.0	372.0	254.0	36	7.0	93.0	67.0	0	0	9.321091413497925	36200	1593.8737967014313	27492	24.055248618784532	
-inf	735.665	13.045918367346939	197.3265306122449	137.23979591836735	-inf	181	2513	1776	24.0	420.0	289.0	88	7.0	93.0	67.0	0	0	8.427011251449585	36400	1602.3008079528809	27657	24.019230769230774	
-inf	719.91	13.120218579234972	200.07650273224044	138.9945355191257	-inf	182	2530	1762	22.0	405.0	277.0	54	7.0	93.0	65.0	0	0	7.974282741546631	36600	1610.2750906944275	27805	24.030054644808743	
-inf	731.38	13.08994708994709	201.0	139.73544973544975	-inf	183	2541	1848	22.0	511.0	351.0	48	7.0	90.0	62.0	0	0	7.745755672454834	36800	1618.0208463668823	27964	24.01086956521739	
-inf	814.62	12.794736842105262	194.7736842105263	135.6421052631579	-inf	184	2551	1846	21.0	481.0	333.0	23	7.0	93.0	64.0	0	0	7.7297587394714355	37000	1625.7506051063538	28111	24.024324324324326	
-inf	774.67	12.773684210526316	192.1421052631579	133.8578947368421	-inf	185	2561	1846	23.0	423.0	293.0	62	7.0	84.0	58.0	0	0	7.932126045227051	37200	1633.6827311515808	28266	24.016129032258064	
-inf	795.465	12.912820512820513	193.74871794871794	134.97435897435898	-inf	186	2566	1788	22.0	423.0	293.0	97	7.0	86.0	60.0	0	0	8.334145784378052	37400	1642.0168769359589	28428	23.98930481283422	
-inf	745.145	12.776041666666666	188.3125	131.171875	-inf	187	2574	1650	23.0	474.0	328.0	18	7.0	86.0	60.0	0	0	7.7230165004730225	37600	1649.7398934364319	28583	23.981382978723403	
-inf	793.345	12.62303664921466	189.52879581151834	131.84816753926702	-inf	188	2583	1748	23.0	559.0	383.0	73	7.0	84.0	58.0	0	0	8.125324964523315	37800	1657.8652184009552	28745	23.955026455026456	
-inf	816.89	12.475675675675676	183.92432432432432	127.91351351351351	-inf	189	2598	1772	24.0	373.0	259.0	24	7.0	93.0	67.0	0	0	7.428078651428223	38000	1665.2932970523834	28896	23.957894736842107	
-inf	853.38	12.957446808510639	198.26063829787233	137.7872340425532	-inf	190	2610	1772	24.0	415.0	286.0	31	7.0	92.0	64.0	0	0	8.236764907836914	38200	1673.5300619602203	29059	23.929319371727757	
-inf	844.175	13.104972375690608	199.77900552486187	138.9060773480663	-inf	191	2629	1866	24.0	464.0	316.0	30	7.0	92.0	64.0	0	0	7.015036106109619	38400	1680.54509806633	29200	23.958333333333343	
-inf	923.41	13.089005235602095	192.07853403141362	133.64397905759162	-inf	192	2638	1906	23.0	389.0	266.0	51	7.0	93.0	67.0	0	0	8.231855630874634	38600	1688.7769536972046	29350	23.963730569948183	
-inf	958.775	12.938461538461539	189.28205128205127	131.32820512820513	-inf	193	2643	1919	24.0	440.0	302.0	99	7.0	93.0	67.0	0	0	8.541490077972412	38800	1697.318443775177	29513	23.935567010309285	
-inf	914.11	12.633879781420765	189.04371584699453	131.21857923497268	-inf	194	2660	1919	23.0	388.0	263.0	36	7.0	86.0	60.0	0	0	7.484632253646851	39000	1704.8030760288239	29662	23.94358974358974	
-inf	970.245	13.119791666666666	196.015625	135.921875	-inf	195	2668	1845	24.0	357.0	244.0	40	7.0	93.0	66.0	0	0	7.5432305335998535	39200	1712.3463065624237	29820	23.92857142857143	
-inf	972.34	12.98936170212766	192.73936170212767	133.69148936170214	-inf	196	2680	1845	23.0	473.0	326.0	46	7.0	86.0	59.0	0	0	8.129367351531982	39400	1720.4756739139557	29964	23.949238578680195	
-inf	954.44	13.270833333333334	191.515625	133.00520833333334	-inf	197	2688	1822	22.0	400.0	278.0	51	7.0	93.0	65.0	0	0	7.863465309143066	39600	1728.3391392230988	30112	23.95959595959596	
-inf	953.99	13.322916666666666	200.578125	139.27604166666666	-inf	198	2696	1867	23.0	457.0	316.0	76	7.0	93.0	67.0	0	0	8.412028312683105	39800	1736.7511675357819	30262	23.964824120603012	
-inf	877.96	13.0	193.40540540540542	134.42702702702704	-inf	199	2711	1852	24.0	396.0	275.0	64	7.0	88.0	60.0	0	0	8.1166353225708	40000	1744.8678028583527	30418	23.955	
-inf	836.965	12.666666666666666	184.66666666666666	128.55737704918033	-inf	200	2728	1912	22.0	341.0	238.0	46	7.0	93.0	67.0	0	0	7.643157958984375	40200	1752.510960817337	30563	23.972636815920396	
-inf	842.515	12.713513513513513	188.3189189189189	130.9837837837838	-inf	201	2743	1909	21.0	370.0	256.0	27	7.0	93.0	67.0	0	0	7.621811628341675	40400	1760.1327724456787	30721	23.957920792079207	
-inf	837.38	12.429319371727749	187.5235602094241	130.63874345549738	-inf	202	2752	1931	20.0	375.0	264.0	34	7.0	93.0	67.0	0	0	7.908253192901611	40600	1768.0410256385803	30881	23.9384236453202	
-inf	786.005	12.361256544502618	185.12565445026178	128.93193717277487	-inf	203	2761	1665	20.0	375.0	264.0	47	7.0	93.0	66.0	0	0	7.819742202758789	40800	1775.860767841339	31034	23.936274509803923	
-inf	748.53	12.87434554973822	195.5130890052356	136.30366492146598	-inf	204	2770	1661	20.0	409.0	284.0	52	7.0	93.0	67.0	0	0	8.047803163528442	41000	1783.9085710048676	31194	23.91707317073171	
-inf	733.255	12.55958549222798	185.8238341968912	129.60621761658032	-inf	205	2777	1675	20.0	385.0	262.0	99	7.0	93.0	67.0	0	0	7.855029106140137	41200	1791.7636001110077	31356	23.893203883495147	
-inf	671.23	12.453551912568306	181.775956284153	126.8743169398907	-inf	206	2794	1744	23.0	336.0	232.0	67	7.0	93.0	65.0	0	0	7.89861536026001	41400	1799.6622154712677	31513	23.881642512077292	
-inf	689.83	12.04102564102564	176.66153846153847	123.1076923076923	-inf	207	2799	1764	20.0	354.0	247.0	79	7.0	83.0	60.0	0	0	7.8658976554870605	41600	1807.5281131267548	31674	23.86057692307692	
-inf	732.795	12.743455497382199	181.98429319371726	126.89528795811518	-inf	208	2808	1810	24.0	360.0	252.0	74	7.0	93.0	66.0	0	0	7.056344270706177	41800	1814.584457397461	31827	23.858851674641144	
-inf	734.34	12.621621621621621	187.8864864864865	130.92432432432432	-inf	209	2823	1828	23.0	380.0	262.0	49	7.0	92.0	65.0	0	0	8.283090114593506	42000	1822.8675475120544	31982	23.85238095238094	
-inf	678.605	12.55497382198953	182.25130890052355	126.8848167539267	-inf	210	2832	1829	23.0	377.0	262.0	60	7.0	93.0	66.0	0	0	6.8673319816589355	42200	1829.7348794937134	32131	23.860189573459706	
-inf	664.86	12.648936170212766	186.01063829787233	129.36170212765958	-inf	211	2844	1902	23.0	385.0	262.0	86	7.0	82.0	57.0	0	0	6.862549781799316	42400	1836.5974292755127	32269	23.893867924528294	
-inf	725.32	12.442708333333334	180.45833333333334	125.81770833333333	-inf	212	2852	1769	20.0	438.0	308.0	55	7.0	84.0	57.0	0	0	8.623332500457764	42600	1845.2207617759705	32430	23.873239436619713	
-inf	720.94	12.694300518134716	185.2901554404145	128.89637305699483	-inf	213	2859	1888	22.0	357.0	247.0	85	7.0	90.0	62.0	0	0	8.173733711242676	42800	1853.3944954872131	32581	23.876168224299064	
-inf	725.765	12.818181818181818	186.21212121212122	129.53535353535352	-inf	214	2861	1829	23.0	453.0	307.0	59	7.0	88.0	61.0	0	0	7.900024652481079	43000	1861.2945201396942	32745	23.848837209302317	
-inf	614.705	13.031746031746032	190.6984126984127	132.58201058201058	-inf	215	2872	1767	23.0	349.0	238.0	75	7.0	93.0	64.0	0	0	7.615299224853516	43200	1868.9098193645477	32898	23.847222222222214	
-inf	659.705	12.633507853403142	185.10471204188482	128.90575916230367	-inf	216	2881	1755	23.0	339.0	232.0	81	7.0	93.0	64.0	0	0	6.659621953964233	43400	1875.569441318512	33047	23.854838709677423	
-inf	635.545	12.849462365591398	188.7311827956989	131.61290322580646	-inf	217	2895	1780	23.0	354.0	241.0	30	7.0	93.0	67.0	0	0	7.6719970703125	43600	1883.2414383888245	33204	23.844036697247702	
-inf	613.78	12.620320855614974	190.951871657754	132.92513368983958	-inf	218	2908	1856	21.0	359.0	249.0	62	7.0	93.0	67.0	0	0	6.452255725860596	43800	1889.693694114685	33340	23.881278538812793	
-inf	643.505	12.630208333333334	187.44791666666666	130.36979166666666	-inf	219	2916	1703	24.0	418.0	286.0	61	7.0	93.0	67.0	0	0	7.5036866664886475	44000	1897.1973807811737	33497	23.87045454545455	
-inf	687.94	12.894179894179894	188.015873015873	130.73544973544975	-inf	220	2927	1705	23.0	535.0	369.0	87	7.0	84.0	58.0	0	0	8.291260004043579	44200	1905.4886407852173	33659	23.848416289592762	
-inf	687.445	12.942105263157895	190.47368421052633	132.6578947368421	-inf	221	2937	1689	23.0	475.0	331.0	55	7.0	93.0	67.0	0	0	8.277623653411865	44400	1913.7662644386292	33815	23.840090090090087	
-inf	769.795	12.536842105263158	187.12105263157895	130.27894736842106	-inf	222	2947	1689	23.0	487.0	342.0	47	7.0	93.0	67.0	0	0	7.851834535598755	44600	1921.618098974228	33969	23.83632286995517	
-inf	732.29	12.368983957219251	183.06417112299465	127.5187165775401	-inf	223	2960	1689	20.0	337.0	238.0	56	7.0	93.0	67.0	0	0	8.476412057876587	44800	1930.0945110321045	34128	23.82142857142857	
-inf	728.56	12.849740932642487	187.74093264248705	130.60103626943004	-inf	224	2967	1771	24.0	395.0	271.0	19	7.0	93.0	67.0	0	0	7.725247383117676	45000	1937.8197584152222	34278	23.826666666666668	
-inf	752.75	13.123076923076923	197.73846153846154	137.3025641025641	-inf	225	2972	1734	20.0	418.0	290.0	42	7.0	93.0	65.0	0	0	9.17070722579956	45200	1946.9904656410217	34438	23.809734513274336	
-inf	883.96	12.994949494949495	190.8030303030303	132.510101010101	-inf	226	2974	1829	24.0	385.0	268.0	84	7.0	93.0	66.0	0	0	8.366333723068237	45400	1955.35679936409	34608	23.770925110132154	
-inf	920.56	12.46808510638298	180.44148936170214	125.55851063829788	-inf	227	2986	1873	22.0	412.0	285.0	55	7.0	89.0	62.0	0	0	7.572802782058716	45600	1962.9296021461487	34765	23.7609649122807	
-inf	883.045	12.291666666666666	180.83854166666666	126.07291666666667	-inf	228	2994	1899	22.0	426.0	297.0	39	7.0	82.0	57.0	0	0	7.3454859256744385	45800	1970.2750880718231	34911	23.77510917030567	
-inf	832.805	12.304812834224599	183.4385026737968	128.00534759358288	-inf	229	3007	1949	21.0	475.0	323.0	60	7.0	93.0	67.0	0	0	7.082718372344971	46000	1977.357806444168	35054	23.79565217391304	
-inf	830.42	12.368421052631579	185.31578947368422	129.45263157894738	-inf	230	3017	1918	23.0	421.0	296.0	84	7.0	93.0	67.0	0	0	7.755772829055786	46200	1985.1135792732239	35213	23.781385281385283	
-inf	728.225	12.545945945945945	187.42162162162163	130.52972972972972	-inf	231	3032	1918	24.0	346.0	239.0	40	7.0	93.0	65.0	0	0	7.793855905532837	46400	1992.9074351787567	35370	23.771551724137936	
-inf	828.49	12.465968586387435	187.90052356020942	130.91623036649216	-inf	232	3041	1972	22.0	515.0	359.0	69	7.0	89.0	62.0	0	0	8.104772329330444	46600	2001.0122075080872	35531	23.753218884120173	
-inf	808.975	12.712707182320441	193.31491712707182	134.6243093922652	-inf	233	3060	1894	20.0	487.0	341.0	20	7.0	93.0	67.0	0	0	6.895405530929565	46800	2007.9076130390167	35672	23.77777777777777	
-inf	898.275	12.4375	188.0	131.06770833333334	-inf	234	3068	1966	20.0	352.0	246.0	89	7.0	92.0	64.0	0	0	8.139657974243164	47000	2016.04727101326	35832	23.761702127659575	
-inf	901.24	12.36923076923077	187.03589743589743	130.08205128205128	-inf	235	3073	1985	20.0	374.0	257.0	31	7.0	93.0	66.0	0	0	8.190130472183228	47200	2024.2374014854431	35998	23.733050847457633	
-inf	873.16	12.98469387755102	195.83673469387756	136.0969387755102	-inf	236	3077	2072	23.0	360.0	250.0	52	7.0	88.0	61.0	0	0	9.642585039138794	47400	2033.879986524582	36166	23.70042194092828	
-inf	943.5	12.801047120418849	193.95287958115182	134.90052356020942	-inf	237	3086	2076	24.0	375.0	258.0	43	7.0	83.0	58.0	0	0	8.277979612350464	47600	2042.1579661369324	36323	23.691176470588232	
-inf	893.145	12.797927461139896	200.70466321243524	139.3782383419689	-inf	238	3093	2076	22.0	363.0	254.0	76	7.0	88.0	61.0	0	0	7.954488754272461	47800	2050.112454891205	36479	23.68410041841004	
-inf	919.085	13.248677248677248	205.13756613756613	142.34391534391534	-inf	239	3104	2139	22.0	553.0	381.0	26	7.0	93.0	67.0	0	0	7.607285976409912	48000	2057.7197408676147	36627	23.69375000000001	
-inf	959.2	13.416666666666666	207.234375	143.65625	-inf	240	3112	2212	23.0	553.0	381.0	49	7.0	93.0	67.0	0	0	9.55947732925415	48200	2067.279218196869	36790	23.672199170124486	
-inf	845.755	13.329608938547485	201.3687150837989	139.62011173184356	-inf	241	3133	2088	24.0	492.0	336.0	22	7.0	93.0	67.0	0	0	8.301244020462036	48400	2075.580462217331	36940	23.67768595041322	
-inf	846.26	12.940217391304348	200.4076086956522	138.93478260869566	-inf	242	3149	2018	21.0	492.0	336.0	51	7.0	89.0	62.0	0	0	7.61615252494812	48600	2083.196614742279	37083	23.69753086419753	
-inf	859.865	12.881081081081081	200.33513513513515	138.81621621621622	-inf	243	3164	2076	21.0	492.0	336.0	29	7.0	93.0	67.0	0	0	7.378293752670288	48800	2090.5749084949493	37224	23.721311475409834	
-inf	707.53	12.925925925925926	214.3068783068783	148.59259259259258	-inf	244	3175	2076	22.0	439.0	304.0	47	7.0	93.0	65.0	0	0	8.235768795013428	49000	2098.8106772899628	37374	23.7265306122449	
-inf	698.555	13.423913043478262	214.3695652173913	148.67934782608697	-inf	245	3191	2094	23.0	485.0	334.0	55	7.0	81.0	57.0	0	0	8.379074811935425	49200	2107.189752101898	37520	23.739837398373993	
-inf	732.79	13.619791666666666	217.94791666666666	151.125	-inf	246	3199	2129	23.0	528.0	364.0	61	7.0	93.0	67.0	0	0	9.920363903045654	49400	2117.110116004944	37678	23.72874493927125	
-inf	676.675	13.695187165775401	222.24064171122996	154.13903743315507	-inf	247	3212	2129	24.0	492.0	335.0	45	7.0	93.0	67.0	0	0	11.445581436157227	49600	2128.555697441101	37835	23.719758064516128	
-inf	707.375	13.613756613756614	214.7989417989418	149.43386243386243	-inf	248	3223	2052	24.0	448.0	311.0	52	7.0	93.0	67.0	0	0	23.65013027191162	49800	2152.2058277130127	37987	23.720883534136547	
-inf	658.16	13.613756613756614	218.1216931216931	151.42328042328043	-inf	249	3234	2067	23.0	497.0	344.0	69	7.0	92.0	63.0	0	0	11.890084028244019	50000	2164.0959117412567	38146	23.708	
-inf	693.575	13.396825396825397	214.2275132275132	148.83068783068782	-inf	250	3245	2067	22.0	487.0	339.0	79	7.0	93.0	67.0	0	0	8.6836097240448	50200	2172.7795214653015	38295	23.715139442231077	
-inf	686.11	13.48663101604278	216.52941176470588	150.4866310160428	-inf	251	3258	2066	21.0	418.0	288.0	56	7.0	93.0	67.0	0	0	13.478505849838257	50400	2186.2580273151398	38442	23.72619047619048	
-inf	680.57	13.228260869565217	205.95652173913044	143.09782608695653	-inf	252	3274	2066	23.0	418.0	288.0	23	7.0	93.0	66.0	0	0	11.669685125350952	50600	2197.9277124404907	38591	23.733201581027657	
-inf	654.44	13.227513227513228	209.74603174603175	145.84126984126985	-inf	253	3285	1857	23.0	510.0	352.0	23	7.0	87.0	61.0	0	0	9.991576194763184	50800	2207.919288635254	38744	23.732283464566933	
-inf	669.355	13.010582010582011	201.13227513227514	139.8783068783069	-inf	254	3296	1894	24.0	467.0	320.0	77	7.0	93.0	67.0	0	0	10.516000747680664	51000	2218.4352893829346	38903	23.719607843137254	
-inf	672.89	13.010416666666666	201.359375	140.0	-inf	255	3304	1894	22.0	467.0	320.0	59	7.0	88.0	61.0	0	0	9.75600814819336	51200	2228.191297531128	39061	23.708984375	
-inf	706.385	13.016129032258064	198.59677419354838	138.1236559139785	-inf	256	3318	1641	22.0	467.0	320.0	67	7.0	86.0	60.0	0	0	8.677739381790161	51400	2236.869036912918	39208	23.719844357976655	
-inf	728.0	13.19047619047619	201.95238095238096	140.52910052910053	-inf	257	3329	1680	24.0	479.0	332.0	49	7.0	86.0	60.0	0	0	9.367939233779907	51600	2246.236976146698	39353	23.73449612403101	
-inf	721.605	12.758064516129032	191.80107526881721	133.33333333333334	-inf	258	3343	1713	22.0	417.0	286.0	37	7.0	90.0	62.0	0	0	10.586479902267456	51800	2256.8234560489655	39514	23.718146718146713	
-inf	799.855	12.689119170984457	194.5544041450777	135.2642487046632	-inf	259	3350	1665	21.0	445.0	305.0	29	7.0	93.0	67.0	0	0	7.796322584152222	52000	2264.6197786331177	39661	23.72884615384615	
-inf	807.425	13.026041666666666	206.02083333333334	143.13020833333334	-inf	260	3358	1699	21.0	570.0	390.0	82	7.0	81.0	57.0	0	0	9.409752607345581	52200	2274.0295312404633	39822	23.712643678160916	
-inf	859.04	13.42051282051282	211.43589743589743	146.6871794871795	-inf	261	3363	1593	24.0	466.0	321.0	72	7.0	81.0	57.0	0	0	9.289226531982422	52400	2283.3187577724457	39977	23.70801526717557	
-inf	828.57	12.994818652849741	199.98445595854923	138.6217616580311	-inf	262	3370	1549	24.0	454.0	313.0	36	7.0	81.0	57.0	0	0	8.862436532974243	52600	2292.18119430542	40131	23.705323193916357	
