ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.05	9.325	87.475	61.695	-7.855277443342131	46	383	330	13	163	114	97	7	35	27	0	0	1.0622332096099854	9400	119.99004292488098	7520	20.0	
-inf	201.035	9.365	86.43	61.035	-7.855277443342131	47	383	310	13	169	117	123	8	33	26	0	0	1.0900909900665283	9600	121.08013391494751	7681	19.989583333333343	
-inf	201.915	9.32	85.725	60.45	-7.855277443342131	48	383	366	13	165	113	96	8	37	27	0	0	0.9447588920593262	9800	122.02489280700684	7850	19.89795918367348	
-inf	205.665	9.4321608040201	89.2462311557789	62.85427135678392	-7.855277443342131	49	384	417	14.0	235.0	160.0	73	7.0	30.0	22.0	0	0	1.0158920288085938	10000	123.04078483581543	8019	19.810000000000002	
-inf	205.125	9.474747474747474	89.8989898989899	63.333333333333336	-7.855277443342131	50	386	417	14.0	235.0	160.0	33	8.0	29.0	23.0	0	0	1.0410199165344238	10200	124.08180475234985	8176	19.84313725490196	
-inf	200.505	9.435	89.255	62.815	-7.798188708972783	51	386	338	15	201	138	90	6	27	20	0	0	1.0827600955963135	10400	125.16456484794617	8339	19.817307692307693	
-inf	197.79	9.305	85.535	60.325	-7.619958562080342	52	386	345	14	162	112	62	8	43	31	0	0	0.998054027557373	10600	126.16261887550354	8507	19.745283018867923	
-inf	197.37	9.175	83.06	58.735	-7.619958562080342	53	386	372	14	162	112	83	6	29	21	0	0	0.8503479957580566	10800	127.0129668712616	8661	19.805555555555557	
-inf	194.025	9.295	85.725	60.465	-7.619958562080342	54	386	332	13	161	111	130	8	43	32	0	0	1.0954949855804443	11000	128.10846185684204	8825	19.77272727272728	
-inf	193.66	9.295	85.29	60.13	-7.619958562080342	55	386	290	13	205	139	116	8	40	29	0	0	1.305866003036499	11200	129.41432785987854	8987	19.75892857142857	
-inf	191.305	9.475	88.77	62.61	-7.619958562080342	56	386	300	14	161	112	81	6	25	19	0	0	1.0438802242279053	11400	130.45820808410645	9158	19.66666666666667	
-inf	194.775	9.465	88.07	62.125	-7.619958562080342	57	386	307	16	175	120	118	7	41	31	0	0	1.2443146705627441	11600	131.7025227546692	9327	19.594827586206904	
-inf	192.125	9.41	87.38	61.66	-7.619958562080342	58	386	340	13	159	110	112	7	32	23	0	0	1.0157442092895508	11800	132.71826696395874	9487	19.601694915254242	
-inf	186.08	9.31	85.675	60.44	-7.619958562080342	59	386	321	13	148	103	124	7	36	25	0	0	1.3930208683013916	12000	134.11128783226013	9656	19.53333333333333	
-inf	184.515	9.415	87.315	61.405	-7.619958562080342	60	386	312	14	196	135	105	7	36	25	0	0	1.4361131191253662	12200	135.5474009513855	9811	19.581967213114766	
-inf	183.35	9.412060301507537	85.69346733668341	60.51256281407035	-7.619958562080342	61	387	271	13.0	146.0	100.0	59	7.0	34.0	25.0	0	0	1.2504987716674805	12400	136.79789972305298	9968	19.61290322580645	
-inf	182.02	9.38	87.83	61.98	-7.619958562080342	62	387	265	15	171	120	84	6	29	22	0	0	0.8998053073883057	12600	137.69770503044128	10127	19.626984126984127	
-inf	181.71	9.33	85.645	60.425	-7.619958562080342	63	387	288	17	182	125	84	6	27	21	0	0	1.2640366554260254	12800	138.9617416858673	10289	19.6171875	
-inf	173.075	9.296482412060302	86.13065326633166	60.78894472361809	-7.619958562080342	64	388	288	16.0	165.0	114.0	66	8.0	45.0	33.0	0	0	1.0037932395935059	13000	139.96553492546082	10450	19.615384615384613	
-inf	175.485	9.331658291457286	87.53768844221105	61.814070351758794	-7.619958562080342	65	389	257	14.0	163.0	111.0	61	8.0	39.0	29.0	0	0	1.2107908725738525	13200	141.17632579803467	10617	19.568181818181813	
-inf	184.625	9.305	87.545	61.775	-7.619958562080342	66	389	285	14	215	146	100	6	35	26	0	0	1.1001029014587402	13400	142.2764286994934	10787	19.5	
-inf	186.86	9.54	92.46	65.195	-7.619958562080342	67	389	296	16	241	162	71	8	42	31	0	0	1.4317841529846191	13600	143.70821285247803	10947	19.507352941176464	
-inf	186.1	9.365	90.94	64.185	-7.519392946172888	68	389	296	14	177	123	110	7	35	26	0	0	1.293017864227295	13800	145.00123071670532	11109	19.5	
-inf	187.075	9.38	90.425	63.805	-7.519392946172888	69	389	299	14	195	133	89	7	36	26	0	0	1.3916091918945312	14000	146.39283990859985	11283	19.40714285714286	
-inf	188.395	9.465	89.585	63.27	-7.519392946172888	70	389	358	15	190	130	96	7	32	23	0	0	1.2829539775848389	14200	147.6757938861847	11444	19.40845070422536	
-inf	192.125	9.445	86.445	61.08	-7.519392946172888	71	389	376	14	145	100	106	7	36	26	0	0	2.1229000091552734	14400	149.79869389533997	11614	19.34722222222223	
-inf	186.955	9.515	88.51	62.425	-7.519392946172888	72	389	354	16	213	145	95	8	43	32	0	0	1.4709739685058594	14600	151.26966786384583	11786	19.273972602739732	
-inf	179.91	9.422110552763819	87.20603015075378	61.57286432160804	-7.519392946172888	73	390	348	16.0	171.0	117.0	76	8.0	35.0	26.0	0	0	3.751124858856201	14800	155.02079272270203	11954	19.229729729729726	
-inf	179.645	9.3989898989899	86.62626262626263	61.217171717171716	-7.519392946172888	74	392	348	13.0	212.0	144.0	78	7.0	36.0	26.0	0	0	2.0817039012908936	15000	157.10249662399292	12130	19.13333333333334	
-inf	185.565	9.368686868686869	89.22727272727273	62.93939393939394	-7.519392946172888	75	394	345	15.0	167.0	115.0	80	7.0	33.0	25.0	0	0	1.419159173965454	15200	158.52165579795837	12294	19.118421052631575	
-inf	180.565	9.476923076923077	90.39487179487179	63.733333333333334	-7.519392946172888	76	399	323	15.0	175.0	120.0	58	8.0	33.0	25.0	0	0	1.5668301582336426	15400	160.08848595619202	12451	19.14935064935065	
-inf	190.53	9.291457286432161	85.87437185929649	60.69346733668342	-7.519392946172888	77	400	392	13.0	170.0	117.0	32	7.0	35.0	27.0	0	0	1.6594219207763672	15600	161.74790787696838	12622	19.08974358974359	
-inf	188.68	9.386934673366834	87.95979899497488	62.07035175879397	-7.519392946172888	78	401	392	13.0	170.0	115.0	75	8.0	31.0	24.0	0	0	1.796849012374878	15800	163.54475688934326	12785	19.082278481012665	
-inf	188.78	9.56281407035176	93.30653266331659	65.48241206030151	-7.519392946172888	79	402	321	15.0	211.0	146.0	64	7.0	31.0	23.0	0	0	1.6777899265289307	16000	165.2225468158722	12949	19.068749999999994	
-inf	187.125	9.74	95.86	67.11	-7.519392946172888	80	402	343	14	182	122	97	6	23	18	0	0	2.251422166824341	16200	167.47396898269653	13107	19.092592592592595	
-inf	187.03	9.635	92.91	65.22	-7.519392946172888	81	402	295	15	209	142	97	7	34	25	0	0	1.1116127967834473	16400	168.58558177947998	13270	19.08536585365853	
-inf	184.34	9.435	91.285	64.31	-7.519392946172888	82	402	293	15	185	126	83	7	37	28	0	0	1.5962550640106201	16600	170.1818368434906	13436	19.06024096385542	
-inf	181.81	9.48	88.675	62.515	-7.519392946172888	83	402	322	14	167	116	83	8	44	32	0	0	1.4922430515289307	16800	171.67407989501953	13602	19.035714285714292	
-inf	183.2	9.365	87.415	61.76	-7.404738868604841	84	402	292	13	184	126	99	7	28	21	0	0	3.367124080657959	17000	175.0412039756775	13777	18.95882352941176	
-inf	183.895	9.555	91.235	64.445	-7.404738868604841	85	402	310	13	184	126	99	8	40	30	0	0	1.644576072692871	17200	176.68578004837036	13942	18.941860465116278	
-inf	184.33	9.325	88.0	62.07	-7.404738868604841	86	402	344	13	163	115	63	8	35	26	0	0	1.3865408897399902	17400	178.07232093811035	14098	18.977011494252878	
-inf	182.345	9.375	88.225	62.3	-7.404738868604841	87	402	389	14	163	115	93	8	46	33	0	0	1.0387248992919922	17600	179.11104583740234	14266	18.943181818181813	
-inf	181.945	9.28643216080402	86.58793969849246	61.2713567839196	-7.404738868604841	88	403	429	13.0	186.0	128.0	73	6.0	29.0	22.0	0	0	1.5646860599517822	17800	180.67573189735413	14433	18.915730337078656	
-inf	184.215	9.328282828282829	85.94949494949495	60.75757575757576	-7.404738868604841	89	405	460	14.0	186.0	128.0	76	7.0	34.0	25.0	0	0	0.9959030151367188	18000	181.67163491249084	14590	18.944444444444443	
-inf	181.755	9.33	86.655	61.16	-7.404738868604841	90	405	464	13	184	125	76	7	33	25	0	0	0.8024110794067383	18200	182.47404599189758	14757	18.91758241758241	
-inf	190.02	9.325	87.8	61.815	-7.404738868604841	91	405	469	13	179	125	84	7	38	27	0	0	1.5870599746704102	18400	184.061105966568	14918	18.92391304347825	
-inf	194.43	9.296482412060302	85.30150753768844	60.33165829145729	-7.404738868604841	92	406	495	13.0	157.0	107.0	102	7.0	40.0	29.0	0	0	1.293531894683838	18600	185.35463786125183	15084	18.903225806451616	
-inf	198.035	9.48	89.63	63.085	-7.404738868604841	93	406	501	13	193	134	97	7	34	25	0	0	1.5666940212249756	18800	186.9213318824768	15253	18.867021276595736	
-inf	186.03	9.405	87.65	61.82	-7.404738868604841	94	406	474	14	188	128	82	6	33	25	0	0	1.6006181240081787	19000	188.52195000648499	15419	18.847368421052636	
-inf	189.86	9.34	87.585	61.99	-7.404738868604841	95	406	494	14	196	133	87	6	29	23	0	0	1.1808218955993652	19200	189.70277190208435	15593	18.78645833333333	
-inf	190.995	9.522613065326633	89.4070351758794	63.26130653266332	-7.404738868604841	96	407	490	13.0	180.0	123.0	74	7.0	44.0	32.0	0	0	1.5983879566192627	19400	191.3011598587036	15755	18.788659793814432	
-inf	193.99	9.42	85.885	60.89	-7.404738868604841	97	407	471	13	195	135	85	6	21	17	0	0	1.1282849311828613	19600	192.42944478988647	15928	18.734693877551024	
-inf	194.44	9.425	85.86	60.78	-7.404738868604841	98	407	504	14	181	127	49	7	33	25	0	0	1.089691162109375	19800	193.51913595199585	16102	18.676767676767682	
-inf	195.29	9.385	86.21	61.045	-7.404738868604841	99	407	470	14	172	118	111	7	37	28	0	0	1.406371831893921	20000	194.92550778388977	16269	18.655	
-inf	199.915	9.54	88.715	62.695	-7.404738868604841	100	407	512	13	174	120	115	7	30	22	0	0	1.5830609798431396	20200	196.5085687637329	16425	18.688118811881196	
-inf	201.285	9.385	86.125	60.97	-7.404738868604841	101	407	536	13	165	116	88	6	31	23	0	0	1.0541329383850098	20400	197.56270170211792	16591	18.67156862745098	
-inf	201.75	9.34	85.745	60.63	-7.404738868604841	102	407	522	13	166	114	88	8	44	32	0	0	0.9668762683868408	20600	198.52957797050476	16754	18.669902912621367	
-inf	190.3	9.445	86.59	61.38	-7.404738868604841	103	407	516	14	173	118	101	7	35	27	0	0	1.1929140090942383	20800	199.722491979599	16931	18.600961538461533	
-inf	177.86	9.475	86.85	61.455	-7.404738868604841	104	407	277	14	181	124	104	7	41	28	0	0	1.071004867553711	21000	200.7934968471527	17099	18.576190476190476	
-inf	173.69	9.46	87.25	61.845	-7.344455835857466	105	407	268	15	183	125	86	8	37	28	0	0	1.4187700748443604	21200	202.21226692199707	17273	18.52358490566037	
-inf	175.435	9.365	83.49	59.205	-7.344455835857466	106	407	281	13	164	113	84	7	31	24	0	0	0.5854427814483643	21400	202.79770970344543	17440	18.504672897196258	
-inf	175.57	9.424242424242424	86.72727272727273	61.34848484848485	-7.344455835857466	107	409	285	14.0	207.0	144.0	56	7.0	36.0	27.0	0	0	1.5081381797790527	21600	204.3058478832245	17609	18.476851851851848	
-inf	178.185	9.45	88.27	62.37	-7.344455835857466	108	409	282	14	207	144	101	7	43	31	0	0	1.2036468982696533	21800	205.50949478149414	17766	18.504587155963307	
-inf	182.44	9.425	88.445	62.57	-7.344455835857466	109	409	305	14	203	142	69	6	27	21	0	0	1.6126151084899902	22000	207.12210988998413	17930	18.5	
-inf	185.86	9.48	91.7	64.86	-7.344455835857466	110	409	330	15	195	135	103	8	39	30	0	0	1.0736870765686035	22200	208.19579696655273	18097	18.48198198198199	
-inf	187.855	9.31	87.115	61.585	-7.344455835857466	111	409	340	13	231	160	77	7	38	28	0	0	0.9630160331726074	22400	209.15881299972534	18265	18.45982142857143	
-inf	193.48	9.305	85.865	60.78	-7.344455835857466	112	409	341	14	149	103	59	7	38	27	0	0	1.2734949588775635	22600	210.4323079586029	18432	18.442477876106196	
-inf	198.515	9.32	85.23	60.335	-7.344455835857466	113	409	352	13	161	114	56	7	35	26	0	0	1.9019699096679688	22800	212.33427786827087	18609	18.381578947368425	
-inf	204.995	9.35	84.275	59.73	-7.344455835857466	114	409	365	14	150	105	90	7	41	31	0	0	1.1538050174713135	23000	213.4880828857422	18779	18.352173913043472	
-inf	206.49	9.335	83.785	59.305	-7.326200321818484	115	409	374	15	183	125	89	7	38	28	0	0	1.2251651287078857	23200	214.71324801445007	18948	18.327586206896555	
-inf	197.065	9.38	85.58	60.585	-7.326200321818484	116	409	346	13	148	102	80	7	37	28	0	0	1.3515818119049072	23400	216.06482982635498	19123	18.277777777777786	
-inf	195.595	9.285	85.03	60.22	-7.326200321818484	117	409	363	15	183	124	51	6	38	28	0	0	1.114164113998413	23600	217.1789939403534	19296	18.237288135593218	
-inf	185.845	9.335	86.32	61.085	-7.326200321818484	118	409	357	12	155	107	86	7	34	25	0	0	1.0182950496673584	23800	218.19728899002075	19452	18.26890756302521	
-inf	182.235	9.39	85.29	60.275	-7.326200321818484	119	409	364	16	182	126	89	8	36	27	0	0	1.237391710281372	24000	219.43468070030212	19628	18.21666666666667	
-inf	175.5	9.355	87.255	61.66	-7.326200321818484	120	409	362	15	174	119	94	7	37	28	0	0	1.6210541725158691	24200	221.055734872818	19792	18.21487603305785	
-inf	180.795	9.255	84.555	59.93	-7.311343517125636	121	409	334	12	163	111	83	6	25	19	0	0	1.2501800060272217	24400	222.30591487884521	19964	18.18032786885246	
-inf	183.11	9.195979899497488	83.51256281407035	59.29145728643216	-7.311343517125636	122	410	368	14.0	186.0	128.0	63	7.0	31.0	24.0	0	0	1.3866920471191406	24600	223.69260692596436	20134	18.15447154471545	
-inf	187.4	9.31	86.585	61.215	-7.311343517125636	123	410	360	16	195	133	75	7	33	26	0	0	1.0850040912628174	24800	224.77761101722717	20300	18.145161290322577	
-inf	189.345	9.335	87.515	61.795	-7.311343517125636	124	410	337	16	217	151	94	7	34	25	0	0	1.5037508010864258	25000	226.2813618183136	20471	18.116	
-inf	182.075	9.19	84.28	59.645	-7.27447549059927	125	410	302	13	201	138	89	7	31	23	0	0	1.0921549797058105	25200	227.3735167980194	20640	18.095238095238102	
-inf	176.175	9.265	86.445	61.18	-7.27447549059927	126	410	310	13	201	138	89	7	35	26	0	0	1.4346411228179932	25400	228.8081579208374	20810	18.07086614173228	
-inf	182.785	9.215	85.975	60.89	-7.27447549059927	127	410	360	13	145	101	98	8	37	28	0	0	1.5014269351959229	25600	230.30958485603333	20984	18.03125	
-inf	184.645	9.125	84.06	59.645	-7.27447549059927	128	410	333	12	181	123	80	7	39	29	0	0	1.3968260288238525	25800	231.70641088485718	21153	18.01162790697674	
-inf	173.65	9.12	81.47	57.875	-7.211406533629165	129	410	320	14	156	107	103	7	37	26	0	0	1.1283318996429443	26000	232.83474278450012	21314	18.023076923076914	
-inf	173.395	9.315	83.47	59.17	-7.211406533629165	130	410	336	14	173	119	88	7	39	29	0	0	2.0457780361175537	26200	234.88052082061768	21486	17.99236641221374	
-inf	175.935	9.275	84.285	59.615	-7.211406533629165	131	410	258	14	162	113	91	7	37	28	0	0	1.7806270122528076	26400	236.66114783287048	21652	17.984848484848484	
-inf	180.425	9.282828282828282	83.35858585858585	59.06060606060606	-6.947416610595106	132	412	271	13.0	159.0	111.0	94	8.0	38.0	28.0	0	0	1.2460100650787354	26600	237.90715789794922	21816	17.984962406015043	
-inf	173.99	9.34	86.965	61.51	-6.947416610595106	133	412	285	16	199	136	69	7	43	32	0	0	1.5974931716918945	26800	239.5046510696411	21986	17.962686567164184	
-inf	179.445	9.241206030150753	82.89949748743719	58.72361809045226	-6.947416610595106	134	413	274	13.0	168.0	116.0	79	8.0	45.0	32.0	0	0	1.3176348209381104	27000	240.82228589057922	22157	17.937037037037044	
-inf	177.02	9.205	81.975	58.075	-6.947416610595106	135	413	290	13	158	108	49	8	33	25	0	0	1.4656617641448975	27200	242.28794765472412	22324	17.926470588235304	
-inf	174.765	8.984848484848484	76.95454545454545	54.656565656565654	-6.947416610595106	136	415	283	13.0	150.0	103.0	33	7.0	38.0	29.0	0	0	1.2327022552490234	27400	243.52064990997314	22485	17.93795620437956	
-inf	178.765	9.175	81.355	57.72	-6.947416610595106	137	415	326	13	150	103	77	7	37	28	0	0	1.7620329856872559	27600	245.2826828956604	22654	17.92028985507247	
-inf	178.995	9.05	80.42	57.105	-6.947416610595106	138	415	278	13	150	103	73	6	34	25	0	0	1.1548080444335938	27800	246.437490940094	22809	17.95323741007195	
-inf	179.215	9.166666666666666	82.0	58.217171717171716	-6.947416610595106	139	417	295	14.0	165.0	114.0	62	7.0	32.0	24.0	0	0	1.6404128074645996	28000	248.0779037475586	22970	17.964285714285708	
-inf	176.325	9.245	82.11	58.23	-6.868801543012214	140	417	269	14	161	110	85	7	37	28	0	0	0.9649331569671631	28200	249.04283690452576	23135	17.960992907801426	
-inf	177.22	9.24	83.005	58.86	-6.868801543012214	141	417	313	14	156	108	89	7	42	31	0	0	1.2577450275421143	28400	250.30058193206787	23299	17.961267605633807	
-inf	173.01	9.120603015075377	80.678391959799	57.17085427135678	-6.868801543012214	142	418	295	14.0	149.0	104.0	80	7.0	37.0	26.0	0	0	1.2675807476043701	28600	251.56816267967224	23465	17.954545454545453	
-inf	168.86	9.035353535353535	79.88888888888889	56.611111111111114	-6.829394302568325	143	420	279	13.0	169.0	117.0	65	7.0	34.0	25.0	0	0	1.2788290977478027	28800	252.84699177742004	23633	17.940972222222214	
