ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	92.245	7.294444444444444	75.2388888888889	54.483333333333334	-1.9924833726978186	20	231	185	15.0	124.0	92.0	19	6.0	59.0	42.0	0	0	14.848554372787476	4200	385.2077181339264	3225	23.214285714285708	
-inf	87.11	7.186813186813187	74.83516483516483	54.13186813186813	-1.9924833726978186	21	249	189	12.0	107.0	78.0	17	6.0	62.0	44.0	0	0	15.106870174407959	4400	400.31458830833435	3372	23.36363636363636	
-inf	89.78	6.754010695187166	72.40641711229947	52.3903743315508	-1.9924833726978186	22	262	191	12.0	99.0	72.0	14	6.0	58.0	41.0	0	0	17.74065661430359	4600	418.05524492263794	3523	23.41304347826086	
-inf	91.585	6.758064516129032	72.88172043010752	52.73118279569893	-1.9924833726978186	23	276	182	11.0	94.0	69.0	30	6.0	61.0	43.0	0	0	14.998073101043701	4800	433.05331802368164	3664	23.66666666666667	
-inf	93.48	6.804347826086956	72.2336956521739	52.27173913043478	-1.9924833726978186	24	292	209	11.0	91.0	67.0	20	6.0	60.0	43.0	0	0	16.481358289718628	5000	449.53467631340027	3803	23.939999999999998	
-inf	91.38	6.768817204301075	72.02150537634408	52.096774193548384	-1.9924833726978186	25	306	178	11.0	94.0	69.0	19	6.0	57.0	41.0	0	0	15.265847206115723	5200	464.800523519516	3956	23.92307692307692	
-inf	92.2	6.867724867724868	72.7989417989418	52.804232804232804	-1.9924833726978186	26	317	186	12.0	94.0	69.0	18	6.0	59.0	42.0	0	0	17.089659690856934	5400	481.8901832103729	4113	23.83333333333333	
-inf	97.005	6.984375	73.19270833333333	52.921875	-1.9292885012169532	27	325	214	13.0	107.0	79.0	33	6.0	58.0	41.0	0	0	20.247392416000366	5600	502.1375756263733	4274	23.67857142857143	
-inf	101.025	7.079787234042553	74.4627659574468	53.98936170212766	-1.9292885012169532	28	337	205	12.0	102.0	75.0	24	6.0	58.0	41.0	0	0	17.077173709869385	5800	519.2147493362427	4428	23.655172413793096	
-inf	98.445	7.01025641025641	73.56410256410257	53.287179487179486	-1.8769205235758124	29	342	204	12.0	105.0	77.0	24	6.0	58.0	41.0	0	0	16.245270490646362	6000	535.460019826889	4581	23.650000000000006	
-inf	97.72	6.963730569948186	73.60103626943005	53.32642487046632	-1.874445944688978	30	349	205	12.0	107.0	78.0	37	6.0	58.0	41.0	0	0	16.126722812652588	6200	551.5867426395416	4736	23.61290322580645	
-inf	95.435	6.7272727272727275	72.76470588235294	52.74866310160428	-1.874445944688978	31	362	211	13.0	108.0	80.0	24	6.0	56.0	40.0	0	0	16.66493320465088	6400	568.2516758441925	4884	23.6875	
-inf	100.045	6.685279187817259	72.83756345177665	52.80203045685279	-1.874445944688978	32	365	168	12.0	93.0	68.0	41	6.0	58.0	41.0	0	0	16.020508289337158	6600	584.2721841335297	5040	23.636363636363626	
-inf	106.755	6.507772020725389	72.27461139896373	52.35233160621762	-1.7691598412757437	33	372	196	11.0	92.0	68.0	36	6.0	56.0	39.0	0	0	16.93323564529419	6800	601.2054197788239	5195	23.602941176470594	
-inf	110.745	6.541666666666667	72.8125	52.833333333333336	-1.702952290040233	34	380	203	11.0	96.0	71.0	41	6.0	60.0	42.0	0	0	18.1865074634552	7000	619.391927242279	5363	23.385714285714286	
-inf	120.335	6.527918781725888	72.69543147208122	52.6751269035533	-1.702952290040233	35	383	208	14.0	106.0	79.0	30	6.0	62.0	45.0	0	0	17.15077781677246	7200	636.5427050590515	5526	23.25	
-inf	123.08	6.4646464646464645	72.93939393939394	53.0	-1.6878477978829634	36	385	208	11.0	95.0	70.0	37	6.0	62.0	44.0	0	0	17.65900707244873	7400	654.2017121315002	5684	23.18918918918918	
-inf	130.9	6.371859296482412	72.94472361809045	52.96482412060301	-1.6878477978829634	37	386	236	10.0	93.0	69.0	51	6.0	61.0	44.0	0	0	17.588186025619507	7600	671.7898981571198	5846	23.078947368421055	
-inf	133.44	6.348484848484849	74.07575757575758	53.84848484848485	-1.6878477978829634	38	388	229	11.0	100.0	73.0	34	6.0	61.0	44.0	0	0	20.60068440437317	7800	692.3905825614929	6011	22.93589743589743	
-inf	142.64	6.44949494949495	73.38383838383838	53.32828282828283	-1.6878477978829634	39	390	223	11.0	104.0	77.0	50	6.0	57.0	39.0	0	0	20.431082487106323	8000	712.8216650485992	6170	22.875	
-inf	142.825	6.457286432160804	74.09547738693468	53.82914572864322	-1.6878477978829634	40	391	252	11.0	97.0	71.0	37	6.0	60.0	43.0	0	0	19.556448221206665	8200	732.3781132698059	6333	22.768292682926827	
-inf	142.91	6.545	73.825	53.58	-1.6878477978829634	41	391	265	10	100	74	49	6	59	42	0	0	19.371492624282837	8400	751.7496058940887	6501	22.60714285714286	
-inf	145.44	6.575	73.51	53.275	-1.6878477978829634	42	391	269	10	93	68	56	6	62	44	0	0	16.980886697769165	8600	768.7304925918579	6655	22.616279069767444	
-inf	146.6	6.4120603015075375	72.65829145728644	52.64824120603015	-1.6878477978829634	43	392	260	10.0	92.0	67.0	57	6.0	62.0	44.0	0	0	16.56199598312378	8800	785.2924885749817	6817	22.534090909090907	
-inf	148.08	6.41	73.07	53.015	-1.6878477978829634	44	392	250	10	91	67	54	6	60	43	0	0	17.545087337493896	9000	802.8375759124756	6983	22.41111111111111	
-inf	148.37	6.47	72.545	52.7	-1.6878477978829634	45	392	250	10	91	66	49	6	59	42	0	0	18.91450333595276	9200	821.7520792484283	7137	22.423913043478265	
-inf	149.38	6.324873096446701	71.94923857868021	52.30456852791878	-1.6878477978829634	46	395	249	10.0	90.0	66.0	34	6.0	59.0	42.0	0	0	17.33094620704651	9400	839.0830254554749	7301	22.329787234042556	
-inf	158.74	6.315	72.46	52.7	-1.6878477978829634	47	395	269	10	97	71	69	6	60	43	0	0	18.62382984161377	9600	857.7068552970886	7459	22.30208333333333	
-inf	152.79	6.35	73.07	53.055	-1.6878477978829634	48	395	281	10	91	66	60	6	60	43	0	0	18.060903310775757	9800	875.7677586078644	7617	22.275510204081627	
-inf	154.975	6.275	73.695	53.47	-1.6878477978829634	49	395	285	10	90	65	79	6	60	43	0	0	19.35224413871765	10000	895.120002746582	7780	22.200000000000003	
-inf	140.24	6.2462311557788945	73.74874371859296	53.5678391959799	-1.6878477978829634	50	396	282	11.0	93.0	69.0	44	6.0	61.0	43.0	0	0	18.484248161315918	10200	913.604250907898	7947	22.088235294117638	
-inf	138.105	6.252525252525253	74.32828282828282	54.06060606060606	-1.6878477978829634	51	398	293	10.0	95.0	70.0	62	6.0	61.0	44.0	0	0	21.795987367630005	10400	935.400238275528	8118	21.942307692307693	
-inf	145.165	6.245	73.645	53.455	-1.6878477978829634	52	398	323	11	99	73	60	6	65	46	0	0	19.34195852279663	10600	954.7421967983246	8284	21.84905660377359	
-inf	143.565	6.190954773869347	73.60804020100502	53.50753768844221	-1.6878477978829634	53	399	290	10.0	90.0	66.0	59	6.0	60.0	42.0	0	0	17.090810298919678	10800	971.8330070972443	8444	21.814814814814824	
-inf	145.65	6.19	74.325	54.07	-1.6878477978829634	54	399	320	12	101	74	67	6	61	45	0	0	18.450196981430054	11000	990.2832040786743	8610	21.727272727272734	
-inf	142.825	6.22	74.515	54.165	-1.6878477978829634	55	399	328	10	97	71	71	6	60	43	0	0	18.096681356430054	11200	1008.3798854351044	8781	21.598214285714292	
-inf	137.855	6.175	73.765	53.605	-1.6878477978829634	56	399	322	10	91	67	64	6	60	43	0	0	18.595958948135376	11400	1026.9758443832397	8943	21.55263157894737	
-inf	134.91	6.378787878787879	74.55050505050505	54.121212121212125	-1.6878477978829634	57	401	269	12.0	99.0	72.0	45	6.0	64.0	46.0	0	0	18.715689182281494	11600	1045.6915335655212	9111	21.456896551724142	
-inf	138.815	6.35	74.945	54.54	-1.6878477978829634	58	401	267	11	96	71	63	6	60	43	0	0	19.315232753753662	11800	1065.006766319275	9269	21.449152542372886	
-inf	140.58	6.265	74.975	54.605	-1.6878477978829634	59	401	256	10	101	75	64	6	64	46	0	0	22.855751752853394	12000	1087.8625180721283	9435	21.375	
-inf	142.44	6.375	75.2	54.815	-1.6878477978829634	60	401	239	11	94	69	80	6	63	44	0	0	19.49256157875061	12200	1107.355079650879	9599	21.31967213114754	
-inf	143.28	6.395	74.39	54.05	-1.6878477978829634	61	401	254	10	98	72	60	6	65	46	0	0	17.112128973007202	12400	1124.467208623886	9756	21.322580645161295	
-inf	146.59	6.316582914572864	74.33165829145729	54.005025125628144	-1.6878477978829634	62	402	266	10.0	93.0	68.0	42	6.0	63.0	44.0	0	0	16.16311287879944	12600	1140.6303215026855	9920	21.269841269841265	
-inf	147.095	6.375	73.965	53.655	-1.6878477978829634	63	402	257	10	94	69	73	6	63	44	0	0	17.445829391479492	12800	1158.076150894165	10066	21.359375	
-inf	141.825	6.507537688442211	74.51758793969849	54.130653266331656	-1.6878477978829634	64	403	250	10.0	94.0	69.0	65	6.0	64.0	46.0	0	0	18.174256086349487	13000	1176.2504069805145	10221	21.376923076923077	
-inf	140.355	6.555	75.01	54.545	-1.6878477978829634	65	403	240	11	100	74	81	6	66	47	0	0	21.757789611816406	13200	1198.008196592331	10387	21.310606060606062	
-inf	142.445	6.51	75.19	54.745	-1.6878477978829634	66	403	235	11	99	73	74	6	62	45	0	0	24.803316116333008	13400	1222.811512708664	10542	21.328358208955223	
-inf	134.835	6.46	75.08	54.635	-1.6878477978829634	67	403	226	11	95	70	63	6	66	47	0	0	18.565771341323853	13600	1241.3772840499878	10698	21.338235294117652	
-inf	133.395	6.315	74.49	54.18	-1.6878477978829634	68	403	229	11	97	71	60	6	60	43	0	0	19.81845474243164	13800	1261.1957387924194	10863	21.282608695652172	
-inf	132.815	6.3686868686868685	75.05555555555556	54.515151515151516	-1.6878477978829634	69	405	229	10.0	93.0	68.0	59	6.0	61.0	44.0	0	0	19.62577176094055	14000	1280.82151055336	11027	21.235714285714295	
-inf	136.025	6.405	75.35	54.82	-1.6878477978829634	70	405	229	10	95	70	81	6	64	46	0	0	19.958559274673462	14200	1300.7800698280334	11181	21.260563380281695	
-inf	136.465	6.366834170854271	75.01005025125629	54.54271356783919	-1.6878477978829634	71	406	259	10.0	95.0	70.0	70	6.0	62.0	43.0	0	0	19.52457284927368	14400	1320.3046426773071	11328	21.333333333333343	
-inf	137.2	6.267676767676767	74.88383838383838	54.515151515151516	-1.6878477978829634	72	408	244	11.0	95.0	69.0	61	6.0	65.0	46.0	0	0	21.834651947021484	14600	1342.1392946243286	11477	21.3904109589041	
-inf	137.995	6.24	74.35	54.135	-1.6878477978829634	73	408	244	10	95	70	76	6	65	46	0	0	18.809065341949463	14800	1360.948359966278	11626	21.445945945945937	
-inf	134.06	6.215	74.24	53.995	-1.6023504045654897	74	408	279	9	90	66	68	6	60	43	0	0	16.836363554000854	15000	1377.784723520279	11769	21.540000000000006	
-inf	131.69	6.3	74.655	54.275	-1.6023504045654897	75	408	230	10	93	68	75	6	66	47	0	0	23.55190420150757	15200	1401.3366277217865	11937	21.46710526315789	
-inf	134.8	6.2462311557788945	74.10050251256281	53.90954773869347	-1.6023504045654897	76	409	271	10.0	94.0	69.0	61	6.0	65.0	46.0	0	0	19.226043939590454	15400	1420.562671661377	12088	21.506493506493513	
-inf	139.24	6.29	73.785	53.7	-1.6023504045654897	77	409	271	11	95	69	72	6	63	45	0	0	18.615001678466797	15600	1439.1776733398438	12245	21.506410256410263	
-inf	133.73	6.232323232323233	74.05555555555556	53.833333333333336	-1.6023504045654897	78	411	253	10.0	93.0	69.0	46	6.0	63.0	44.0	0	0	19.194028854370117	15800	1458.3717021942139	12417	21.411392405063296	
-inf	135.71	6.2	74.0	53.835	-1.6023504045654897	79	411	232	12	99	73	68	6	62	45	0	0	24.187896251678467	16000	1482.5595984458923	12571	21.431250000000006	
-inf	133.37	6.155	73.64	53.5	-1.6023504045654897	80	411	238	10	95	69	75	6	64	46	0	0	26.14876961708069	16200	1508.708368062973	12735	21.388888888888886	
-inf	133.43	6.27	73.965	53.71	-1.6023504045654897	81	411	224	10	94	69	63	6	62	43	0	0	23.34731101989746	16400	1532.0556790828705	12892	21.390243902439025	
-inf	137.06	6.285	74.38	54.155	-1.6023504045654897	82	411	205	10	91	66	78	6	64	46	0	0	22.82110595703125	16600	1554.8767850399017	13049	21.391566265060234	
-inf	130.095	6.24	74.805	54.43	-1.6023504045654897	83	411	238	10	107	79	74	6	65	47	0	0	20.447361707687378	16800	1575.324146747589	13202	21.416666666666657	
-inf	124.685	6.16	74.97	54.52	-1.6023504045654897	84	411	200	10	104	77	58	6	65	47	0	0	19.65176010131836	17000	1594.9759068489075	13364	21.38823529411765	
-inf	127.995	6.125628140703518	74.48241206030151	54.185929648241206	-1.6023504045654897	85	412	227	10.0	91.0	66.0	66	6.0	61.0	43.0	0	0	22.125650644302368	17200	1617.1015574932098	13518	21.40697674418604	
-inf	125.05	6.14	74.51	54.055	-1.6023504045654897	86	412	198	10	90	66	64	6	62	44	0	0	22.855833530426025	17400	1639.9573910236359	13693	21.304597701149433	
-inf	126.075	6.205	74.845	54.33	-1.6023504045654897	87	412	196	10	94	69	61	6	63	45	0	0	20.469115257263184	17600	1660.426506280899	13854	21.284090909090907	
-inf	126.345	6.247474747474747	74.96464646464646	54.494949494949495	-1.6023504045654897	88	414	196	10.0	99.0	73.0	19	6.0	64.0	46.0	0	0	24.52659583091736	17800	1684.9531021118164	14021	21.230337078651687	
-inf	130.27	6.24	75.51	54.875	-1.6023504045654897	89	414	230	10	94	68	60	6	65	46	0	0	21.98883295059204	18000	1706.9419350624084	14181	21.21666666666667	
-inf	128.105	6.29	75.5	54.825	-1.6023504045654897	90	414	197	11	98	72	59	6	62	44	0	0	23.339301109313965	18200	1730.2812361717224	14344	21.186813186813197	
-inf	127.235	6.130653266331659	74.13065326633166	53.824120603015075	-1.6023504045654897	91	415	204	9.0	89.0	65.0	48	6.0	64.0	46.0	0	0	26.920225381851196	18400	1757.2014615535736	14506	21.163043478260875	
-inf	125.95	6.175	74.595	54.205	-1.6023504045654897	92	415	192	10	97	71	48	6	58	41	0	0	20.17486071586609	18600	1777.3763222694397	14659	21.188172043010752	
-inf	129.885	6.15	74.295	53.975	-1.6023504045654897	93	415	190	10	93	68	53	6	64	45	0	0	20.778217792510986	18800	1798.1545400619507	14811	21.218085106382972	
-inf	124.89	6.207070707070707	74.92424242424242	54.47979797979798	-1.6023504045654897	94	417	205	10.0	90.0	67.0	30	6.0	62.0	44.0	0	0	23.072288274765015	19000	1821.2268283367157	14966	21.23157894736842	
-inf	130.085	6.1708542713567835	74.5929648241206	54.24120603015076	-1.6023504045654897	95	418	223	9.0	85.0	62.0	26	6.0	63.0	45.0	0	0	23.178632974624634	19200	1844.4054613113403	15129	21.203125	
-inf	132.8	6.165	74.475	54.155	-1.6023504045654897	96	418	218	8	86	63	69	6	62	44	0	0	20.7718768119812	19400	1865.1773381233215	15299	21.139175257731964	
-inf	132.77	6.145	74.445	54.07	-1.6023504045654897	97	418	222	10	90	67	70	6	61	43	0	0	18.253754138946533	19600	1883.431092262268	15450	21.173469387755105	
-inf	133.88	6.185929648241206	74.28140703517587	53.959798994974875	-1.6023504045654897	98	419	248	10.0	90.0	66.0	56	6.0	62.0	44.0	0	0	21.644076108932495	19800	1905.0751683712006	15612	21.151515151515156	
-inf	130.515	6.195	74.86	54.405	-1.6023504045654897	99	419	211	10	90	65	71	6	63	46	0	0	21.496809244155884	20000	1926.5719776153564	15766	21.17	
-inf	132.47	6.15	74.75	54.34	-1.6023504045654897	100	419	212	9	92	67	76	6	63	45	0	0	21.548330307006836	20200	1948.1203079223633	15926	21.15841584158416	
-inf	133.205	6.19	74.67	54.2	-1.6023504045654897	101	419	230	10	91	67	64	6	63	45	0	0	24.662772178649902	20400	1972.7830801010132	16083	21.161764705882362	
-inf	134.73	6.19	74.865	54.34	-1.6023504045654897	102	419	194	10	94	69	84	6	66	47	0	0	22.099780559539795	20600	1994.882860660553	16246	21.135922330097088	
-inf	131.01	6.27	75.29	54.71	-1.6023504045654897	103	419	209	12	99	73	72	6	61	43	0	0	25.463733196258545	20800	2020.3465938568115	16415	21.081730769230774	
-inf	133.36	6.315	75.385	54.775	-1.6023504045654897	104	419	227	10	93	68	63	6	61	43	0	0	19.89967703819275	21000	2040.2462708950043	16582	21.038095238095238	
-inf	133.82	6.215	75.225	54.65	-1.6023504045654897	105	419	229	10	95	69	54	6	63	46	0	0	17.759265899658203	21200	2058.0055367946625	16735	21.061320754716988	
-inf	138.165	6.23	75.24	54.645	-1.6023504045654897	106	419	262	10	92	68	73	6	63	46	0	0	15.308732271194458	21400	2073.314269065857	16896	21.046728971962608	
-inf	126.67	6.212121212121212	74.5909090909091	54.13131313131313	-1.6023504045654897	107	421	229	12.0	94.0	68.0	58	6.0	61.0	43.0	0	0	13.889196157455444	21600	2087.2034652233124	17059	21.023148148148152	
-inf	129.925	6.207070707070707	74.95959595959596	54.47979797979798	-1.6023504045654897	108	423	234	10.0	93.0	69.0	39	6.0	64.0	45.0	0	0	14.578481674194336	21800	2101.7819468975067	17217	21.022935779816507	
-inf	128.4	6.343434343434343	74.96969696969697	54.41919191919192	-1.6023504045654897	109	425	234	10.0	92.0	67.0	37	6.0	61.0	44.0	0	0	12.050181150436401	22000	2113.832128047943	17364	21.072727272727278	
-inf	129.7	6.335	75.55	54.92	-1.6023504045654897	110	425	226	13	99	73	62	6	61	43	0	0	13.462210893630981	22200	2127.294338941574	17519	21.08558558558559	
-inf	132.855	6.206030150753769	74.75879396984925	54.32663316582914	-1.6023504045654897	111	426	230	10.0	90.0	66.0	33	6.0	62.0	44.0	0	0	13.786461353302002	22400	2141.080800294876	17674	21.098214285714292	
-inf	132.65	6.18	75.25	54.78	-1.6023504045654897	112	426	222	10	91	67	73	6	61	43	0	0	15.95271635055542	22600	2157.0335166454315	17835	21.084070796460168	
-inf	136.515	6.31	75.45	54.885	-1.6023504045654897	113	426	245	10	93	68	72	6	61	44	0	0	16.372700214385986	22800	2173.4062168598175	18002	21.04385964912281	
-inf	140.695	6.325	75.03	54.615	-1.6023504045654897	114	426	237	9	88	65	74	6	62	44	0	0	14.089410305023193	23000	2187.4956271648407	18158	21.052173913043475	
-inf	138.925	6.241206030150754	74.47738693467336	54.10050251256281	-1.6023504045654897	115	427	237	10.0	88.0	65.0	60	6.0	66.0	47.0	0	0	12.801299095153809	23200	2200.2969262599945	18317	21.04741379310346	
-inf	139.705	6.29	75.46	54.93	-1.6023504045654897	116	427	237	11	101	74	65	6	64	46	0	0	14.40584659576416	23400	2214.7027728557587	18483	21.012820512820525	
-inf	136.7	6.18	74.505	54.23	-1.6023504045654897	117	427	226	10	92	67	80	6	61	43	0	0	13.053845643997192	23600	2227.756618499756	18634	21.04237288135593	
-inf	139.25	6.301507537688442	74.90452261306532	54.58291457286432	-1.6023504045654897	118	428	230	11.0	95.0	70.0	62	6.0	61.0	44.0	0	0	14.38759446144104	23800	2242.144212961197	18789	21.0546218487395	
-inf	139.08	6.14070351758794	74.95979899497488	54.472361809045225	-1.6023504045654897	119	429	226	9.0	88.0	64.0	59	6.0	64.0	45.0	0	0	15.047512531280518	24000	2257.1917254924774	18962	20.99166666666666	
-inf	139.825	6.215	74.695	54.255	-1.6023504045654897	120	429	244	11	90	65	79	6	61	43	0	0	13.317862272262573	24200	2270.50958776474	19119	20.995867768595048	
-inf	146.145	6.255	74.915	54.45	-1.6023504045654897	121	429	255	10	92	67	83	6	65	47	0	0	12.865525007247925	24400	2283.375112771988	19275	21.004098360655746	
-inf	140.73	6.26	74.765	54.335	-1.6023504045654897	122	429	263	11	93	68	77	6	63	46	0	0	17.860647678375244	24600	2301.235760450363	19446	20.951219512195124	
-inf	141.905	6.235	74.975	54.505	-1.4748725789224368	123	429	263	10	95	70	75	6	62	45	0	0	21.713873624801636	24800	2322.949634075165	19612	20.91935483870968	
-inf	141.025	6.251256281407035	75.04020100502512	54.527638190954775	-1.4748725789224368	124	430	260	10.0	89.0	65.0	53	6.0	60.0	43.0	0	0	20.260937929153442	25000	2343.2105720043182	19779	20.884	
-inf	139.655	6.34	74.755	54.3	-1.4748725789224368	125	430	265	10	93	68	67	6	60	43	0	0	16.53013563156128	25200	2359.7407076358795	19943	20.861111111111114	
-inf	136.0	6.35	75.28	54.69	-1.4748725789224368	126	430	256	11	102	75	65	6	65	47	0	0	16.561620712280273	25400	2376.30232834816	20108	20.834645669291348	
-inf	137.475	6.45	76.0	55.16	-1.4748725789224368	127	430	223	11	92	68	58	6	64	45	0	0	16.619486808776855	25600	2392.9218151569366	20264	20.84375	
-inf	142.21	6.465	75.995	55.125	-1.4748725789224368	128	430	209	11	99	72	77	6	64	45	0	0	19.753074169158936	25800	2412.6748893260956	20421	20.84883720930233	
-inf	141.675	6.345	76.02	55.145	-1.4748725789224368	129	430	214	10	92	67	84	6	65	46	0	0	19.086188793182373	26000	2431.761078119278	20578	20.85384615384615	
-inf	145.17	6.445	75.94	55.0	-1.4748725789224368	130	430	216	11	95	69	68	6	66	47	0	0	14.784796714782715	26200	2446.5458748340607	20743	20.828244274809165	
-inf	147.585	6.492462311557789	76.00502512562814	55.005025125628144	-1.4748725789224368	131	431	225	9.0	97.0	72.0	49	6.0	63.0	45.0	0	0	17.337958812713623	26400	2463.8838336467743	20910	20.795454545454547	
-inf	146.38	6.535	75.7	54.735	-1.4748725789224368	132	431	234	10	92	67	51	6	65	46	0	0	16.014187335968018	26600	2479.8980209827423	21074	20.774436090225564	
-inf	149.56	6.542713567839196	76.11557788944724	55.0	-1.4748725789224368	133	432	228	11.0	94.0	69.0	53	6.0	64.0	46.0	0	0	18.273268938064575	26800	2498.171289920807	21232	20.776119402985074	
-inf	151.035	6.675	76.49	55.395	-1.4748725789224368	134	432	230	13	108	79	65	6	66	47	0	0	21.68799376487732	27000	2519.859283685684	21384	20.799999999999997	
-inf	158.22	6.59	76.12	55.13	-1.4748725789224368	135	432	244	9	90	65	83	6	63	45	0	0	19.570292949676514	27200	2539.4295766353607	21541	20.805147058823522	
-inf	157.51	6.6	75.915	54.97	-1.4748725789224368	136	432	269	10	92	68	67	6	62	44	0	0	23.163525342941284	27400	2562.593101978302	21702	20.795620437956202	
-inf	165.31	6.705	76.595	55.475	-1.4748725789224368	137	432	269	10	92	68	84	6	63	46	0	0	21.03911566734314	27600	2583.632217645645	21866	20.77536231884058	
-inf	162.995	6.75	76.8	55.575	-1.4748725789224368	138	432	248	9	93	69	102	6	62	45	0	0	19.856566190719604	27800	2603.4887838363647	22029	20.758992805755398	
-inf	158.28	6.67	76.875	55.645	-1.4748725789224368	139	432	278	10	92	67	74	6	61	44	0	0	22.29991602897644	28000	2625.788699865341	22192	20.742857142857147	
-inf	161.495	6.53	75.835	54.935	-1.4748725789224368	140	432	283	10	96	70	83	6	63	46	0	0	22.374383687973022	28200	2648.163083553314	22357	20.719858156028366	
-inf	161.72	6.51	75.855	54.95	-1.4748725789224368	141	432	295	10	91	67	57	6	63	44	0	0	16.89554738998413	28400	2665.0586309432983	22528	20.676056338028175	
