ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	82.035	10.60344827586207	39.53448275862069	29.836206896551722	-1.586070476509835	96	8172	271	17.0	186.0	141.0	2	8.0	10.0	8.0	0	0	2.535747766494751	19400	278.2365081310272	4609	76.24226804123711	
-inf	80.615	10.717948717948717	40.7008547008547	30.666666666666668	-1.586070476509835	97	8255	306	19.0	198.0	149.0	16	8.0	10.0	8.0	0	0	1.9161548614501953	19600	280.1526629924774	4651	76.2704081632653	
-inf	80.63	10.260162601626016	31.910569105691057	24.178861788617887	-1.586070476509835	98	8332	327	17.0	167.0	125.0	15	8.0	10.0	8.0	0	0	2.6241939067840576	19800	282.7768568992615	4695	76.28787878787878	
-inf	78.59	10.3671875	31.8671875	24.2265625	-1.586070476509835	99	8404	206	18.0	161.0	121.0	7	8.0	10.0	8.0	0	0	2.844217300415039	20000	285.6210741996765	4748	76.26	
-inf	77.495	10.37007874015748	32.15748031496063	24.41732283464567	-1.586070476509835	100	8477	216	19.0	191.0	144.0	9	8.0	10.0	8.0	0	0	1.760340929031372	20200	287.3814151287079	4796	76.25742574257426	
-inf	77.215	10.248062015503876	33.37984496124031	25.364341085271317	-1.586070476509835	101	8548	182	19.0	191.0	144.0	7	8.0	10.0	8.0	0	0	1.5605103969573975	20400	288.9419255256653	4843	76.25980392156863	
-inf	76.875	10.207692307692307	30.5	23.2	-1.586070476509835	102	8618	181	15.0	102.0	77.0	6	8.0	10.0	8.0	0	0	1.6166589260101318	20600	290.5585844516754	4888	76.27184466019418	
-inf	87.745	10.293103448275861	32.01724137931034	24.31896551724138	-1.586070476509835	103	8702	208	15.0	102.0	77.0	11	8.0	10.0	8.0	0	0	1.3005774021148682	20800	291.8591618537903	4929	76.30288461538461	
-inf	90.915	10.320610687022901	32.152671755725194	24.427480916030536	-1.586070476509835	104	8771	212	15.0	107.0	81.0	20	8.0	10.0	8.0	0	0	1.417551040649414	21000	293.2767128944397	4972	76.32380952380953	
-inf	82.96	10.421487603305785	34.31404958677686	26.06611570247934	-1.586070476509835	105	8850	208	16.0	127.0	96.0	21	8.0	10.0	8.0	0	0	2.543656826019287	21200	295.820369720459	5018	76.33018867924528	
-inf	85.765	10.477477477477477	33.63963963963964	25.53153153153153	-1.586070476509835	106	8939	222	18.0	206.0	154.0	16	8.0	10.0	8.0	0	0	15.977368831634521	21400	311.7977385520935	5053	76.38785046728972	
-inf	88.42	10.61344537815126	37.142857142857146	28.201680672268907	-1.586070476509835	107	9020	222	18.0	206.0	154.0	12	8.0	10.0	8.0	0	0	1.5630245208740234	21600	313.36076307296753	5099	76.39351851851852	
-inf	83.305	10.633928571428571	39.285714285714285	29.741071428571427	-1.586070476509835	108	9108	232	16.0	136.0	102.0	12	8.0	10.0	8.0	0	0	1.3815014362335205	21800	314.74226450920105	5136	76.44036697247707	
-inf	79.55	10.7	40.708333333333336	30.783333333333335	-1.586070476509835	109	9188	217	17.0	162.0	120.0	10	8.0	10.0	8.0	0	0	1.9227759838104248	22000	316.6650404930115	5186	76.42727272727272	
-inf	83.785	10.815533980582524	42.09708737864078	31.92233009708738	-1.586070476509835	110	9285	223	18.0	162.0	120.0	10	8.0	10.0	8.0	0	0	2.416248321533203	22200	319.0812888145447	5229	76.44594594594594	
-inf	77.57	10.723809523809523	40.84761904761905	30.942857142857143	-1.586070476509835	111	9380	223	17.0	162.0	120.0	7	8.0	10.0	8.0	0	0	1.5234441757202148	22400	320.6047329902649	5272	76.46428571428572	
-inf	73.88	10.902654867256636	43.61946902654867	33.0	-1.586070476509835	112	9467	200	17.0	162.0	120.0	2	8.0	10.0	8.0	0	0	2.008302927017212	22600	322.6130359172821	5320	76.46017699115043	
-inf	72.205	10.290322580645162	34.41935483870968	26.14516129032258	-1.586070476509835	113	9543	246	17.0	126.0	95.0	21	8.0	10.0	8.0	0	0	1.2561933994293213	22800	323.8692293167114	5357	76.50438596491227	
-inf	73.925	10.735042735042734	42.02564102564103	31.786324786324787	-1.586070476509835	114	9626	246	18.0	168.0	124.0	17	8.0	10.0	8.0	0	0	1.6372096538543701	23000	325.5064389705658	5398	76.5304347826087	
-inf	74.125	10.564102564102564	38.34188034188034	29.076923076923077	-1.586070476509835	115	9709	259	16.0	148.0	110.0	15	8.0	10.0	8.0	0	0	1.265932321548462	23200	326.77237129211426	5438	76.5603448275862	
-inf	67.905	10.51937984496124	36.49612403100775	27.697674418604652	-1.586070476509835	116	9780	249	16.0	148.0	110.0	13	8.0	10.0	8.0	0	0	1.6115686893463135	23400	328.38393998146057	5481	76.57692307692308	
-inf	66.45	10.521739130434783	34.85217391304348	26.469565217391306	-1.586070476509835	117	9865	157	17.0	129.0	97.0	19	8.0	10.0	8.0	0	0	1.3959522247314453	23600	329.779892206192	5523	76.59745762711864	
-inf	67.26	10.647540983606557	38.459016393442624	29.172131147540984	-1.586070476509835	118	9943	187	15.0	109.0	82.0	14	8.0	10.0	8.0	0	0	1.6675164699554443	23800	331.44740867614746	5570	76.59663865546219	
-inf	71.015	10.544	36.736	27.88	-1.586070476509835	119	10018	221	17.0	182.0	136.0	12	8.0	10.0	8.0	0	0	1.4803061485290527	24000	332.9277148246765	5616	76.6	
-inf	67.74	10.647619047619047	38.43809523809524	29.152380952380952	-1.586070476509835	120	10113	153	15.0	115.0	86.0	6	8.0	10.0	8.0	0	0	1.2798619270324707	24200	334.207576751709	5655	76.63223140495867	
-inf	68.69	10.6484375	39.3125	29.8359375	-1.586070476509835	121	10185	159	15.0	134.0	100.0	11	8.0	10.0	8.0	0	0	1.7196764945983887	24400	335.9272532463074	5702	76.6311475409836	
-inf	70.51	10.798245614035087	41.99122807017544	31.79824561403509	-1.586070476509835	122	10271	159	19.0	207.0	155.0	4	8.0	10.0	8.0	0	0	1.975860595703125	24600	337.9031138420105	5760	76.58536585365853	
-inf	75.23	10.788990825688073	41.69724770642202	31.59633027522936	-1.586070476509835	123	10362	177	19.0	211.0	158.0	4	8.0	10.0	8.0	0	0	2.0426416397094727	24800	339.94575548171997	5808	76.58064516129032	
-inf	72.24	10.269565217391305	33.834782608695654	25.721739130434784	-1.586070476509835	124	10447	180	15.0	127.0	95.0	8	8.0	10.0	8.0	0	0	1.1936707496643066	25000	341.1394262313843	5848	76.608	
-inf	73.555	10.271929824561404	34.333333333333336	26.114035087719298	-1.586070476509835	125	10533	206	14.0	99.0	75.0	3	8.0	10.0	8.0	0	0	1.4925916194915771	25200	342.63201785087585	5892	76.61904761904762	
-inf	66.9	10.247863247863247	34.85470085470085	26.444444444444443	-1.586070476509835	126	10616	193	15.0	116.0	87.0	16	8.0	10.0	8.0	0	0	1.7198340892791748	25400	344.35185194015503	5933	76.64173228346456	
