ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.71	10.615384615384615	36.30769230769231	26.173076923076923	-11.45233241806952	27	1915	156	16.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.26662588119506836	5600	12.423871994018555	2386	57.392857142857146	
-inf	71.77	10.672	38.832	27.944	-10.930912166070975	28	1990	143	16.0	134.0	93.0	10	9.0	11.0	9.0	0	0	0.10859513282775879	5800	12.532467126846313	2467	57.46551724137931	
-inf	69.685	10.435483870967742	34.75806451612903	24.991935483870968	-10.930912166070975	29	2066	129	13.0	94.0	66.0	13	9.0	11.0	9.0	0	0	0.1317307949066162	6000	12.66419792175293	2547	57.550000000000004	
-inf	68.75	10.598484848484848	34.984848484848484	25.181818181818183	-10.930912166070975	30	2134	150	15.0	101.0	72.0	14	9.0	11.0	9.0	0	0	0.2922801971435547	6200	12.956478118896484	2638	57.45161290322581	
-inf	70.185	10.574468085106384	32.723404255319146	23.51063829787234	-10.930912166070975	31	2193	157	15.0	96.0	69.0	13	9.0	11.0	9.0	0	0	0.11601614952087402	6400	13.072494268417358	2735	57.265625	
-inf	72.125	10.430555555555555	30.40972222222222	21.916666666666668	-10.930912166070975	32	2249	160	15.0	84.0	57.0	7	9.0	11.0	9.0	0	0	0.254396915435791	6600	13.32689118385315	2824	57.21212121212121	
-inf	80.62	10.795918367346939	34.35374149659864	24.58503401360544	-10.930912166070975	33	2302	171	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.2134549617767334	6800	13.540346145629883	2926	56.970588235294116	
-inf	75.77	10.561643835616438	32.773972602739725	23.5	-10.930912166070975	34	2356	170	16.0	95.0	68.0	14	9.0	11.0	9.0	0	0	0.3689260482788086	7000	13.909272193908691	3036	56.628571428571426	
-inf	74.88	10.41958041958042	32.51748251748252	23.405594405594407	-10.930912166070975	35	2413	180	15.0	117.0	85.0	23	9.0	11.0	9.0	0	0	0.3748338222503662	7200	14.284106016159058	3129	56.54166666666667	
-inf	72.22	10.68939393939394	36.85606060606061	26.272727272727273	-10.930912166070975	36	2481	176	17.0	117.0	85.0	8	9.0	11.0	9.0	0	0	0.42131614685058594	7400	14.705422163009644	3216	56.54054054054054	
-inf	69.63	11.017391304347827	41.21739130434783	29.4	-10.930912166070975	37	2566	215	15.0	120.0	87.0	12	9.0	11.0	9.0	0	0	0.22066593170166016	7600	14.926088094711304	3291	56.69736842105263	
-inf	79.895	10.945736434108527	39.44961240310077	28.131782945736433	-10.930912166070975	38	2637	185	15.0	120.0	87.0	22	9.0	11.0	9.0	0	0	0.23671174049377441	7800	15.162799835205078	3381	56.65384615384615	
-inf	78.875	11.06060606060606	42.77272727272727	30.477272727272727	-10.466174657248251	39	2705	188	19.0	135.0	89.0	12	9.0	11.0	9.0	0	0	0.20972537994384766	8000	15.372525215148926	3459	56.762499999999996	
-inf	77.29	10.967213114754099	43.85245901639344	31.442622950819672	-9.613192006304654	40	2783	178	15.0	120.0	87.0	18	9.0	11.0	9.0	0	0	0.16113781929016113	8200	15.533663034439087	3531	56.9390243902439	
-inf	75.275	11.41904761904762	47.904761904761905	34.06666666666667	-9.613192006304654	41	2878	197	16.0	107.0	76.0	4	9.0	11.0	9.0	0	0	0.17487215995788574	8400	15.708535194396973	3600	57.142857142857146	
-inf	83.425	11.102564102564102	43.88034188034188	31.35042735042735	-9.613192006304654	42	2961	222	17.0	108.0	76.0	17	9.0	11.0	9.0	0	0	0.18641090393066406	8600	15.894946098327637	3671	57.31395348837209	
-inf	79.81	11.008695652173913	42.62608695652174	30.63478260869565	-9.613192006304654	43	3046	239	14.0	84.0	59.0	14	9.0	11.0	9.0	0	0	0.13308095932006836	8800	16.028027057647705	3742	57.47727272727273	
-inf	81.44	11.261682242990654	46.03738317757009	32.90654205607477	-8.105542904703224	44	3139	215	16.0	156.0	112.0	11	9.0	11.0	9.0	0	0	0.1538410186767578	9000	16.181868076324463	3808	57.68888888888889	
-inf	82.33	11.079646017699115	42.469026548672566	30.72566371681416	-8.105542904703224	45	3226	249	14.0	93.0	66.0	15	9.0	11.0	9.0	0	0	0.1903669834136963	9200	16.37223505973816	3884	57.78260869565217	
-inf	87.415	10.976744186046512	42.01550387596899	30.372093023255815	-8.105542904703224	46	3297	248	15.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.2035541534423828	9400	16.575789213180542	3977	57.691489361702125	
-inf	87.195	11.043103448275861	40.38793103448276	29.198275862068964	-8.105542904703224	47	3381	245	15.0	99.0	70.0	4	9.0	11.0	9.0	0	0	0.24933290481567383	9600	16.825122117996216	4052	57.79166666666667	
-inf	87.35	11.435185185185185	44.407407407407405	32.0	-7.3229386058476935	48	3473	223	17.0	125.0	92.0	9	9.0	11.0	9.0	0	0	0.2457289695739746	9800	17.07085108757019	4130	57.857142857142854	
-inf	81.595	11.057377049180328	39.59836065573771	28.66393442622951	-7.247614899126251	49	3551	225	15.0	111.0	79.0	9	9.0	11.0	9.0	0	0	0.23882699012756348	10000	17.309678077697754	4208	57.92	
-inf	85.435	11.046875	43.921875	31.5	-7.247614899126251	50	3623	221	15.0	122.0	86.0	14	9.0	11.0	9.0	0	0	0.2647891044616699	10200	17.574467182159424	4292	57.92156862745098	
-inf	95.01	11.27927927927928	49.153153153153156	35.234234234234236	-7.247614899126251	51	3712	245	15.0	160.0	114.0	21	9.0	11.0	9.0	0	0	0.23359179496765137	10400	17.808058977127075	4362	58.05769230769231	
-inf	103.8	11.52892561983471	51.256198347107436	36.603305785123965	-7.247614899126251	52	3791	228	15.0	124.0	90.0	23	9.0	11.0	9.0	0	0	0.2622981071472168	10600	18.070357084274292	4434	58.16981132075472	
-inf	117.395	11.573643410852712	49.78294573643411	35.565891472868216	-7.247614899126251	53	3862	228	15.0	124.0	90.0	17	9.0	11.0	9.0	0	0	0.13357210159301758	10800	18.20392918586731	4524	58.111111111111114	
-inf	130.905	11.73076923076923	51.0	36.323076923076925	-6.692252470350109	54	3932	242	16.0	136.0	96.0	23	9.0	11.0	9.0	0	0	0.4044778347015381	11000	18.608407020568848	4609	58.1	
-inf	124.36	11.743119266055047	52.10091743119266	37.18348623853211	-6.692252470350109	55	4023	206	16.0	140.0	99.0	5	9.0	11.0	9.0	0	0	0.3320772647857666	11200	18.940484285354614	4687	58.151785714285715	
-inf	135.08	11.785714285714286	49.333333333333336	35.182539682539684	-6.692252470350109	56	4097	249	17.0	163.0	115.0	25	9.0	11.0	9.0	0	0	0.16896367073059082	11400	19.109447956085205	4778	58.08771929824562	
-inf	151.78	11.956521739130435	50.21739130434783	35.80434782608695	-6.692252470350109	57	4159	247	15.0	110.0	77.0	22	9.0	11.0	9.0	0	0	0.2811441421508789	11600	19.390592098236084	4871	58.008620689655174	
-inf	151.26	11.904761904761905	52.357142857142854	37.404761904761905	-6.692252470350109	58	4233	366	17.0	185.0	133.0	31	9.0	13.0	10.0	0	0	0.3150300979614258	11800	19.70562219619751	4958	57.983050847457626	
-inf	155.385	11.972413793103449	51.262068965517244	36.47586206896552	-6.692252470350109	59	4288	281	17.0	132.0	91.0	8	9.0	11.0	9.0	0	0	0.23334765434265137	12000	19.93896985054016	5061	57.824999999999996	
-inf	157.12	12.062068965517241	51.813793103448276	36.751724137931035	-6.692252470350109	60	4343	265	17.0	114.0	82.0	39	9.0	13.0	10.0	0	0	0.5061192512512207	12200	20.445089101791382	5169	57.631147540983605	
-inf	160.7	11.993006993006993	52.18181818181818	37.16083916083916	-6.692252470350109	61	4400	258	17.0	130.0	93.0	56	9.0	11.0	9.0	0	0	0.2248399257659912	12400	20.669929027557373	5269	57.50806451612903	
-inf	173.47	12.4251968503937	57.44094488188976	40.63779527559055	-6.692252470350109	62	4473	308	17.0	147.0	104.0	38	9.0	13.0	10.0	0	0	0.2832472324371338	12600	20.953176259994507	5349	57.54761904761905	
-inf	169.0	12.456692913385826	58.05511811023622	41.039370078740156	-6.186800364638873	63	4546	282	17.0	166.0	112.0	108	9.0	13.0	10.0	0	0	0.3155248165130615	12800	21.26870107650757	5445	57.4609375	
-inf	171.08	12.796052631578947	64.65131578947368	45.61184210526316	-6.186800364638873	64	4594	331	17.0	191.0	139.0	89	9.0	15.0	12.0	0	0	0.44397521018981934	13000	21.712676286697388	5556	57.261538461538464	
-inf	165.28	12.786764705882353	62.6764705882353	44.286764705882355	-6.186800364638873	65	4658	234	17.0	158.0	112.0	84	9.0	13.0	10.0	0	0	0.4449186325073242	13200	22.157594919204712	5644	57.24242424242424	
-inf	165.595	12.68840579710145	62.48550724637681	44.27536231884058	-6.186800364638873	66	4720	226	18.0	151.0	107.0	91	9.0	11.0	9.0	0	0	0.6202161312103271	13400	22.77781105041504	5755	57.05223880597015	
-inf	167.4	12.906666666666666	64.64666666666666	45.846666666666664	-6.186800364638873	67	4770	259	17.0	187.0	133.0	95	9.0	17.0	13.0	0	0	0.4103360176086426	13600	23.18814706802368	5845	57.022058823529406	
-inf	162.55	12.392592592592592	59.25925925925926	42.111111111111114	-6.0560327263918134	68	4835	236	17.0	169.0	122.0	78	9.0	13.0	10.0	0	0	0.38992786407470703	13800	23.57807493209839	5949	56.891304347826086	
-inf	159.37	12.183823529411764	54.955882352941174	39.205882352941174	-6.049561665287648	69	4899	298	16.0	106.0	75.0	50	9.0	13.0	10.0	0	0	0.41526126861572266	14000	23.99333620071411	6048	56.8	
-inf	155.63	12.07563025210084	54.075630252100844	38.72268907563025	-6.049561665287648	70	4980	335	15.0	104.0	74.0	35	9.0	19.0	14.0	0	0	0.38941287994384766	14200	24.38274908065796	6135	56.79577464788733	
-inf	156.63	12.297709923664122	56.900763358778626	40.656488549618324	-6.049561665287648	71	5049	326	16.0	128.0	92.0	41	9.0	17.0	13.0	0	0	0.6096160411834717	14400	24.99236512184143	6235	56.701388888888886	
-inf	157.28	11.992957746478874	52.816901408450704	37.852112676056336	-6.049561665287648	72	5107	329	16.0	191.0	136.0	54	9.0	11.0	9.0	0	0	0.39762210845947266	14600	25.389987230300903	6342	56.56164383561644	
-inf	158.205	12.194029850746269	55.52985074626866	39.73134328358209	-6.049561665287648	73	5173	271	15.0	175.0	125.0	46	9.0	11.0	9.0	0	0	0.37982177734375	14800	25.769809007644653	6429	56.560810810810814	
-inf	159.645	12.318518518518518	57.592592592592595	41.22962962962963	-6.0419318804807105	74	5238	277	17.0	176.0	124.0	79	9.0	11.0	9.0	0	0	0.38130927085876465	15000	26.151118278503418	6519	56.54	
-inf	163.66	12.13768115942029	57.36231884057971	41.08695652173913	-6.0419318804807105	75	5300	281	16.0	165.0	121.0	54	9.0	11.0	9.0	0	0	0.4318547248840332	15200	26.58297300338745	6620	56.44736842105263	
-inf	162.91	11.975409836065573	52.01639344262295	37.31967213114754	-6.0419318804807105	76	5378	266	15.0	108.0	75.0	64	9.0	15.0	12.0	0	0	0.3979451656341553	15400	26.980918169021606	6710	56.42857142857143	
-inf	161.005	11.736842105263158	49.12781954887218	35.32330827067669	-6.0419318804807105	77	5445	249	16.0	135.0	99.0	47	9.0	11.0	9.0	0	0	0.21985793113708496	15600	27.20077610015869	6810	56.34615384615385	
-inf	156.44	11.898305084745763	50.313559322033896	36.20338983050848	-6.0419318804807105	78	5527	237	16.0	136.0	97.0	44	9.0	15.0	12.0	0	0	0.7449460029602051	15800	27.945722103118896	6895	56.360759493670884	
-inf	161.025	12.044444444444444	51.85925925925926	37.333333333333336	-6.0419318804807105	79	5592	252	18.0	172.0	122.0	46	9.0	11.0	9.0	0	0	0.3944888114929199	16000	28.340210914611816	7000	56.25	
-inf	161.085	12.082644628099173	51.12396694214876	36.80165289256198	-6.0419318804807105	80	5671	287	18.0	141.0	100.0	20	9.0	11.0	9.0	0	0	0.19743800163269043	16200	28.537648916244507	7085	56.26543209876543	
-inf	164.635	12.077519379844961	52.8062015503876	37.86046511627907	-6.0419318804807105	81	5742	297	17.0	195.0	139.0	35	9.0	11.0	9.0	0	0	0.6774840354919434	16400	29.21513295173645	7183	56.201219512195124	
-inf	165.68	12.12	54.984	39.296	-6.0419318804807105	82	5817	281	15.0	195.0	139.0	49	9.0	19.0	14.0	0	0	0.23467612266540527	16600	29.449809074401855	7273	56.18674698795181	
-inf	167.9	12.077519379844961	52.093023255813954	37.201550387596896	-6.0419318804807105	83	5888	259	16.0	195.0	139.0	45	9.0	11.0	9.0	0	0	0.5728721618652344	16800	30.02268123626709	7367	56.148809523809526	
-inf	167.825	12.111888111888112	54.27272727272727	38.72027972027972	-5.998582792859731	84	5945	248	17.0	157.0	109.0	47	9.0	11.0	9.0	0	0	0.43003273010253906	17000	30.45271396636963	7472	56.04705882352941	
-inf	174.985	11.795081967213115	51.90163934426229	37.204918032786885	-5.998582792859731	85	6023	255	15.0	178.0	129.0	25	9.0	11.0	9.0	0	0	0.36048221588134766	17200	30.813196182250977	7557	56.06395348837209	
-inf	173.775	12.132231404958677	53.84297520661157	38.64462809917355	-5.998582792859731	86	6102	280	18.0	213.0	151.0	28	9.0	11.0	9.0	0	0	0.45686984062194824	17400	31.270066022872925	7641	56.08620689655173	
-inf	177.58	12.253846153846155	55.52307692307692	39.646153846153844	-5.998582792859731	87	6172	334	18.0	213.0	151.0	22	9.0	11.0	9.0	0	0	0.1797349452972412	17600	31.449800968170166	7720	56.13636363636363	
-inf	178.32	12.067164179104477	55.19402985074627	39.42537313432836	-5.998582792859731	88	6238	296	17.0	183.0	130.0	28	9.0	11.0	9.0	0	0	0.3549671173095703	17800	31.804768085479736	7813	56.10674157303371	
-inf	181.89	12.152	55.832	39.856	-5.998582792859731	89	6313	312	19.0	175.0	127.0	17	9.0	11.0	9.0	0	0	0.4375569820404053	18000	32.24232506752014	7907	56.07222222222222	
-inf	180.355	12.352	56.56	40.352	-5.998582792859731	90	6388	371	19.0	228.0	163.0	18	9.0	11.0	9.0	0	0	0.21100115776062012	18200	32.45332622528076	7992	56.08791208791209	
-inf	179.195	12.570422535211268	58.274647887323944	41.514084507042256	-5.88657109132922	91	6446	310	20.0	228.0	164.0	35	9.0	11.0	9.0	0	0	0.474456787109375	18400	32.92778301239014	8081	56.08152173913044	
-inf	169.69	12.426470588235293	55.205882352941174	39.3235294117647	-5.88657109132922	92	6510	284	16.0	129.0	91.0	35	9.0	19.0	14.0	0	0	0.3597412109375	18600	33.28752422332764	8178	56.03225806451613	
-inf	173.8	12.325925925925926	56.05925925925926	39.8962962962963	-5.88657109132922	93	6575	254	16.0	143.0	102.0	42	9.0	11.0	9.0	0	0	0.48613667488098145	18800	33.77366089820862	8273	55.994680851063826	
-inf	180.515	12.169354838709678	56.49193548387097	40.20161290322581	-5.88657109132922	94	6651	264	16.0	165.0	117.0	55	9.0	11.0	9.0	0	0	0.35449910163879395	19000	34.12815999984741	8368	55.95789473684211	
-inf	180.98	12.241935483870968	54.45967741935484	38.814516129032256	-5.88657109132922	95	6727	383	18.0	131.0	93.0	18	9.0	17.0	13.0	0	0	0.3049900531768799	19200	34.43315005302429	8451	55.984375	
-inf	172.325	12.288	57.056	40.712	-5.88657109132922	96	6802	296	19.0	197.0	141.0	29	9.0	11.0	9.0	0	0	0.3814210891723633	19400	34.814571142196655	8541	55.97422680412371	
-inf	178.365	12.016806722689076	56.61344537815126	40.42857142857143	-5.88657109132922	97	6883	356	18.0	219.0	158.0	47	9.0	11.0	9.0	0	0	0.6599831581115723	19600	35.47455430030823	8628	55.97959183673469	
-inf	169.29	12.18796992481203	58.69924812030075	41.72932330827068	-5.88657109132922	98	6950	319	18.0	184.0	131.0	27	9.0	19.0	14.0	0	0	0.42865991592407227	19800	35.9032142162323	8724	55.93939393939394	
-inf	168.46	12.157894736842104	60.324561403508774	43.08771929824562	-5.88657109132922	99	7036	304	20.0	301.0	210.0	35	9.0	11.0	9.0	0	0	0.3231689929962158	20000	36.226383209228516	8804	55.980000000000004	
-inf	170.025	11.86259541984733	55.282442748091604	39.47328244274809	-5.88657109132922	100	7105	313	16.0	140.0	99.0	25	9.0	13.0	10.0	0	0	0.32372379302978516	20200	36.5501070022583	8890	55.99009900990099	
-inf	178.235	11.779816513761467	53.43119266055046	38.0	-5.88657109132922	101	7196	455	16.0	177.0	120.0	27	9.0	11.0	9.0	0	0	0.30203700065612793	20400	36.85214400291443	8963	56.06372549019608	
-inf	169.405	11.714285714285714	49.6890756302521	35.53781512605042	-5.88657109132922	102	7277	375	20.0	309.0	216.0	27	9.0	11.0	9.0	0	0	0.36087703704833984	20600	37.21302103996277	9047	56.08252427184466	
-inf	162.555	11.741379310344827	49.71551724137931	35.53448275862069	-5.88657109132922	103	7361	371	16.0	126.0	90.0	27	9.0	11.0	9.0	0	0	0.5574431419372559	20800	37.770464181900024	9130	56.10576923076923	
-inf	156.8	11.525862068965518	46.94827586206897	33.577586206896555	-5.88657109132922	104	7445	346	16.0	123.0	85.0	33	9.0	15.0	12.0	0	0	0.3143737316131592	21000	38.084837913513184	9218	56.10476190476191	
-inf	167.575	11.6875	50.4609375	36.1953125	-5.88657109132922	105	7517	355	17.0	187.0	132.0	28	9.0	13.0	10.0	0	0	0.6294741630554199	21200	38.7143120765686	9305	56.10849056603773	
-inf	172.62	11.89763779527559	56.07874015748032	40.09448818897638	-5.88657109132922	106	7590	354	17.0	187.0	132.0	5	9.0	17.0	13.0	0	0	0.1652519702911377	21400	38.87956404685974	9386	56.14018691588785	
-inf	170.5	11.913385826771654	56.16535433070866	40.28346456692913	-5.88657109132922	107	7663	412	17.0	192.0	137.0	34	9.0	11.0	9.0	0	0	0.47501492500305176	21600	39.35457897186279	9464	56.18518518518518	
-inf	167.175	11.764705882352942	54.69747899159664	39.10084033613445	-5.88657109132922	108	7744	320	18.0	277.0	195.0	64	9.0	11.0	9.0	0	0	0.604619026184082	21800	39.959197998046875	9548	56.20183486238532	
-inf	164.52	11.739495798319327	52.73109243697479	37.8235294117647	-5.88657109132922	109	7825	346	17.0	186.0	129.0	44	9.0	11.0	9.0	0	0	0.38387513160705566	22000	40.34307312965393	9632	56.21818181818182	
-inf	171.13	11.829629629629629	52.903703703703705	37.94814814814815	-5.88657109132922	110	7890	308	16.0	168.0	116.0	34	9.0	11.0	9.0	0	0	0.4120948314666748	22200	40.755167961120605	9710	56.26126126126126	
-inf	169.065	11.61864406779661	47.0	33.940677966101696	-5.88657109132922	111	7972	298	15.0	145.0	104.0	68	9.0	13.0	10.0	0	0	0.34548211097717285	22400	41.10065007209778	9788	56.30357142857143	
-inf	168.635	11.729508196721312	49.65573770491803	35.81967213114754	-5.88657109132922	112	8050	290	16.0	140.0	100.0	16	9.0	11.0	9.0	0	0	0.22775983810424805	22600	41.328409910202026	9860	56.3716814159292	
-inf	171.34	11.753968253968255	52.26190476190476	37.48412698412698	-5.88657109132922	113	8124	358	17.0	207.0	148.0	83	9.0	13.0	10.0	0	0	0.37465810775756836	22800	41.703068017959595	9950	56.359649122807014	
-inf	167.61	11.875	53.53125	38.40625	-5.88657109132922	114	8196	303	17.0	216.0	153.0	83	9.0	11.0	9.0	0	0	0.20139002799987793	23000	41.90445804595947	10036	56.36521739130435	
-inf	168.605	11.585185185185185	48.022222222222226	34.57037037037037	-5.88657109132922	115	8261	324	14.0	169.0	121.0	66	9.0	13.0	10.0	0	0	0.43459510803222656	23200	42.3390531539917	10125	56.35775862068966	
-inf	175.04	11.683333333333334	51.525	37.05833333333333	-5.88657109132922	116	8341	372	16.0	196.0	139.0	82	9.0	11.0	9.0	0	0	0.3088679313659668	23400	42.647921085357666	10201	56.4059829059829	
-inf	169.245	11.833333333333334	53.40151515151515	38.40151515151515	-5.88657109132922	117	8409	317	16.0	196.0	139.0	41	9.0	11.0	9.0	0	0	0.3553609848022461	23600	43.00328207015991	10287	56.41101694915254	
-inf	171.975	11.424242424242424	47.196969696969695	34.07575757575758	-5.88657109132922	118	8477	307	15.0	196.0	139.0	44	9.0	11.0	9.0	0	0	0.44478893280029297	23800	43.448071002960205	10375	56.40756302521008	
-inf	174.915	11.557251908396946	49.67175572519084	35.7557251908397	-5.88657109132922	119	8546	308	16.0	196.0	139.0	26	9.0	11.0	9.0	0	0	0.30885910987854004	24000	43.756930112838745	10466	56.391666666666666	
-inf	177.69	11.783582089552239	52.5	37.6865671641791	-5.88657109132922	120	8612	308	16.0	192.0	137.0	18	9.0	13.0	10.0	0	0	0.36463093757629395	24200	44.12156105041504	10563	56.35123966942149	
-inf	178.11	11.419847328244275	50.56488549618321	36.47328244274809	-5.88657109132922	121	8681	309	15.0	192.0	137.0	57	9.0	11.0	9.0	0	0	0.47030210494995117	24400	44.59186315536499	10658	56.31967213114754	
-inf	169.91	11.627906976744185	49.16279069767442	35.44186046511628	-5.88657109132922	122	8752	303	16.0	128.0	92.0	45	9.0	13.0	10.0	0	0	0.4124138355255127	24600	45.0042769908905	10741	56.33739837398374	
-inf	167.26	11.564516129032258	48.29838709677419	34.71774193548387	-5.88657109132922	123	8828	292	17.0	151.0	106.0	48	9.0	11.0	9.0	0	0	0.3672480583190918	24800	45.371525049209595	10833	56.318548387096776	
-inf	164.76	11.656716417910447	50.06716417910448	36.05223880597015	-5.88657109132922	124	8894	292	15.0	172.0	124.0	48	9.0	11.0	9.0	0	0	0.3606691360473633	25000	45.73219418525696	10931	56.275999999999996	
-inf	159.18	11.4	47.92307692307692	34.57692307692308	-5.88657109132922	125	8964	295	16.0	146.0	107.0	47	9.0	11.0	9.0	0	0	0.28842592239379883	25200	46.02062010765076	11020	56.26984126984127	
