ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	148.11	10.384615384615385	90.64102564102564	63.6025641025641	-6.610650491626707	37	4557	408	16.0	194.0	135.0	30	9.0	50.0	36.0	0	0	1.8684947490692139	7600	83.90544080734253	2049	73.03947368421052	
-inf	161.16	10.458333333333334	94.93055555555556	66.68055555555556	-6.610650491626707	38	4685	473	15.0	199.0	138.0	14	9.0	49.0	36.0	0	0	3.78947114944458	7800	87.69491195678711	2098	73.1025641025641	
-inf	168.375	10.705128205128204	98.34615384615384	69.15384615384616	-6.610650491626707	39	4807	404	15.0	202.0	138.0	28	9.0	40.0	30.0	0	0	3.0091309547424316	8000	90.70404291152954	2149	73.1375	
-inf	159.54	10.869565217391305	99.73913043478261	70.26086956521739	-6.610650491626707	40	4938	540	16.0	212.0	147.0	28	9.0	43.0	32.0	0	0	9.199112176895142	8200	99.90315508842468	2197	73.20731707317073	
-inf	166.285	11.075949367088608	101.9113924050633	71.31645569620254	-6.452710541293255	41	5059	836	15.0	252.0	181.0	26	9.0	43.0	32.0	0	0	54.81492471694946	8400	154.71807980537415	2242	73.30952380952381	
-inf	158.07	10.648351648351648	96.37362637362638	67.67032967032966	-6.452710541293255	42	5168	833	20.0	297.0	208.0	44	9.0	43.0	32.0	0	0	63.71864604949951	8600	218.43672585487366	2299	73.26744186046511	
-inf	148.265	10.6	94.37333333333333	66.62666666666667	-6.452710541293255	43	5293	869	17.0	297.0	208.0	35	9.0	53.0	39.0	0	0	5.384994029998779	8800	223.82171988487244	2349	73.30681818181819	
-inf	149.57	10.240506329113924	85.63291139240506	60.53164556962025	-6.452710541293255	44	5414	876	14.0	165.0	116.0	20	9.0	48.0	35.0	0	0	3.268264055252075	9000	227.0899839401245	2394	73.4	
-inf	179.78	10.343283582089553	85.77611940298507	60.701492537313435	-6.452710541293255	45	5547	954	15.0	181.0	127.0	17	9.0	42.0	31.0	0	0	0.9530138969421387	9200	228.04299783706665	2444	73.43478260869566	
-inf	173.465	10.48	88.97333333333333	62.74666666666667	-6.452710541293255	46	5672	928	18.0	273.0	188.0	14	9.0	48.0	36.0	0	0	45.791715145111084	9400	273.83471298217773	2489	73.52127659574468	
-inf	174.145	10.554455445544555	87.44554455445545	62.05940594059406	-6.452710541293255	47	5771	843	18.0	204.0	142.0	22	9.0	46.0	34.0	0	0	3.3550021648406982	9600	277.18971514701843	2559	73.34375	
-inf	160.81	10.36144578313253	83.81927710843374	59.54216867469879	-6.452710541293255	48	5888	843	17.0	240.0	171.0	12	9.0	48.0	35.0	0	0	15.022189855575562	9800	292.211905002594	2612	73.34693877551021	
-inf	187.395	10.47872340425532	85.95744680851064	60.91489361702128	-6.446408459936029	49	5994	965	18.0	240.0	171.0	17	9.0	48.0	35.0	0	0	18.526283025741577	10000	310.73818802833557	2679	73.21	
-inf	157.61	10.533333333333333	87.21333333333334	61.53333333333333	-6.446408459936029	50	6119	855	15.0	152.0	109.0	22	9.0	48.0	35.0	0	0	1.4231579303741455	10200	312.1613459587097	2726	73.27450980392157	
-inf	145.985	10.494117647058824	87.6	62.023529411764706	-6.446408459936029	51	6234	876	17.0	183.0	132.0	21	9.0	52.0	37.0	0	0	2.679056167602539	10400	314.84040212631226	2786	73.21153846153845	
-inf	155.095	10.73404255319149	90.18085106382979	63.734042553191486	-6.446408459936029	52	6340	864	15.0	234.0	166.0	39	9.0	47.0	35.0	0	0	1.3562028408050537	10600	316.1966049671173	2841	73.19811320754718	
-inf	155.82	10.52808988764045	95.24719101123596	67.0561797752809	-6.446408459936029	53	6451	788	19.0	241.0	169.0	42	9.0	47.0	35.0	0	0	1.1787331104278564	10800	317.37533807754517	2903	73.12037037037037	
-inf	174.34	10.771739130434783	94.43478260869566	66.58695652173913	-6.446408459936029	54	6559	869	19.0	270.0	188.0	24	9.0	43.0	32.0	0	0	3.8701658248901367	11000	321.2455039024353	2959	73.1	
-inf	176.81	10.806818181818182	94.05681818181819	66.30681818181819	-6.446408459936029	55	6671	883	19.0	234.0	166.0	41	9.0	41.0	30.0	0	0	1.1059081554412842	11200	322.3514120578766	3016	73.07142857142857	
-inf	182.245	10.64935064935065	91.25974025974025	64.8051948051948	-6.446408459936029	56	6794	833	16.0	234.0	166.0	39	9.0	42.0	32.0	0	0	3.206048011779785	11400	325.5574600696564	3066	73.10526315789474	
-inf	189.735	10.65	94.5	67.05	-6.433104594235076	57	6914	852	16.0	234.0	166.0	34	9.0	42.0	32.0	0	0	0.4776170253753662	11600	326.03507709503174	3121	73.09482758620689	
-inf	173.865	10.753086419753087	97.44444444444444	69.04938271604938	-6.390313342254506	58	7033	930	20.0	361.0	251.0	24	9.0	39.0	29.0	0	0	7.530863046646118	11800	333.56594014167786	3174	73.10169491525424	
-inf	179.92	11.03191489361702	96.2127659574468	68.06382978723404	-6.390313342254506	59	7139	916	20.0	361.0	251.0	31	9.0	41.0	30.0	0	0	1.579028844833374	12000	335.14496898651123	3229	73.09166666666667	
-inf	201.72	11.00925925925926	91.28703703703704	64.92592592592592	-6.390313342254506	60	7231	961	17.0	188.0	135.0	32	9.0	39.0	29.0	0	0	1.683199167251587	12200	336.8281681537628	3298	72.9672131147541	
-inf	203.275	10.294871794871796	87.16666666666667	61.82051282051282	-6.390313342254506	61	7353	970	19.0	271.0	189.0	18	9.0	43.0	32.0	0	0	1.287604808807373	12400	338.1157729625702	3348	73.0	
-inf	212.0	10.322222222222223	88.93333333333334	63.1	-6.390313342254506	62	7463	972	15.0	200.0	144.0	18	9.0	42.0	32.0	0	0	0.6900460720062256	12600	338.8058190345764	3397	73.03968253968253	
-inf	223.9	10.647727272727273	95.05681818181819	67.25	-6.390313342254506	63	7575	1054	19.0	213.0	149.0	16	9.0	42.0	32.0	0	0	2.8569588661193848	12800	341.6627779006958	3454	73.015625	
-inf	207.72	10.831460674157304	97.42696629213484	68.67415730337079	-6.390313342254506	64	7686	1054	19.0	206.0	146.0	16	9.0	42.0	32.0	0	0	4.0832531452178955	13000	345.7460310459137	3513	72.97692307692307	
-inf	185.98	10.384615384615385	86.89010989010988	61.505494505494504	-6.390313342254506	65	7795	1021	16.0	194.0	135.0	16	9.0	42.0	32.0	0	0	1.547550916671753	13200	347.29358196258545	3568	72.96969696969697	
-inf	190.26	10.2375	86.7	61.175	-6.390313342254506	66	7915	1006	16.0	219.0	153.0	13	9.0	44.0	33.0	0	0	1.2038450241088867	13400	348.49742698669434	3617	73.00746268656717	
-inf	173.37	10.125	85.34615384615384	60.375	-6.390313342254506	67	8011	948	17.0	221.0	154.0	13	9.0	43.0	32.0	0	0	1.2918801307678223	13600	349.78930711746216	3685	72.90441176470588	
-inf	177.6	10.358695652173912	92.70652173913044	65.6086956521739	-6.382812703882788	68	8119	988	17.0	221.0	155.0	15	9.0	42.0	32.0	0	0	18.593631982803345	13800	368.3829391002655	3743	72.8768115942029	
-inf	155.35	10.075	83.7875	59.275	-6.382812703882788	69	8239	899	17.0	221.0	155.0	28	9.0	42.0	32.0	0	0	0.4046487808227539	14000	368.78758788108826	3791	72.92142857142858	
-inf	122.4	10.137931034482758	82.74712643678161	58.48275862068966	-6.382812703882788	70	8352	825	18.0	216.0	146.0	20	9.0	38.0	28.0	0	0	1.115304946899414	14200	369.90289282798767	3854	72.85915492957747	
-inf	121.895	10.225	86.8625	61.4625	-6.382812703882788	71	8472	270	14.0	199.0	140.0	39	9.0	44.0	33.0	0	0	5.066792964935303	14400	374.969685792923	3908	72.86111111111111	
-inf	127.54	10.433734939759036	90.21686746987952	63.78313253012048	-6.382812703882788	72	8589	267	15.0	165.0	119.0	40	9.0	44.0	33.0	0	0	1.8490381240844727	14600	376.81872391700745	3962	72.86301369863014	
-inf	129.25	10.472222222222221	90.16666666666667	63.888888888888886	-6.302056628459512	73	8717	333	19.0	206.0	147.0	32	9.0	36.0	28.0	0	0	4.084107160568237	14800	380.9028310775757	4011	72.89864864864865	
-inf	130.51	10.56043956043956	90.58241758241758	64.05494505494505	-6.302056628459512	74	8826	362	18.0	220.0	151.0	11	9.0	42.0	32.0	0	0	1.1181340217590332	15000	382.0209650993347	4073	72.84666666666666	
-inf	126.41	10.39080459770115	89.88505747126437	63.51724137931034	-6.302056628459512	75	8939	311	17.0	236.0	168.0	18	9.0	47.0	35.0	0	0	4.043832063674927	15200	386.06479716300964	4134	72.80263157894737	
-inf	121.33	10.532608695652174	87.3804347826087	61.891304347826086	-6.302056628459512	76	9047	241	16.0	182.0	129.0	15	9.0	44.0	33.0	0	0	20.12504291534424	15400	406.1898400783539	4198	72.74025974025975	
-inf	118.59	10.14102564102564	85.3974358974359	60.705128205128204	-6.302056628459512	77	9169	270	16.0	248.0	178.0	22	9.0	44.0	33.0	0	0	1.0038368701934814	15600	407.19367694854736	4248	72.76923076923077	
-inf	116.47	9.743589743589743	78.82051282051282	56.0	-6.302056628459512	78	9291	235	14.0	163.0	114.0	24	9.0	41.0	30.0	0	0	0.9296600818634033	15800	408.12333703041077	4295	72.81645569620252	
-inf	117.32	10.236842105263158	87.10526315789474	61.69736842105263	-6.302056628459512	79	9415	235	14.0	173.0	123.0	8	9.0	46.0	34.0	0	0	1.8150410652160645	16000	409.93837809562683	4345	72.84375	
-inf	117.62	9.915492957746478	84.36619718309859	59.71830985915493	-6.302056628459512	80	9544	279	15.0	193.0	135.0	18	9.0	46.0	34.0	0	0	5.116515874862671	16200	415.0548939704895	4387	72.91975308641975	
-inf	120.23	9.971830985915492	85.56338028169014	60.61971830985915	-6.302056628459512	81	9673	303	17.0	193.0	137.0	18	9.0	38.0	29.0	0	0	3.6386029720306396	16400	418.69349694252014	4429	72.9939024390244	
-inf	125.205	10.035294117647059	85.6	60.68235294117647	-6.302056628459512	82	9788	307	15.0	198.0	142.0	4	9.0	43.0	32.0	0	0	6.860320091247559	16600	425.5538170337677	4484	72.98795180722891	
-inf	127.725	10.070588235294117	91.04705882352941	64.48235294117647	-6.302056628459512	83	9903	286	14.0	206.0	146.0	30	9.0	38.0	29.0	0	0	9.840944051742554	16800	435.39476108551025	4541	72.9702380952381	
-inf	127.84	10.209876543209877	88.54320987654322	62.55555555555556	-6.302056628459512	84	10022	322	14.0	185.0	132.0	20	9.0	38.0	29.0	0	0	3.533742904663086	17000	438.92850399017334	4589	73.00588235294117	
-inf	132.34	10.307692307692308	95.85897435897436	67.5	-6.302056628459512	85	10144	341	18.0	247.0	170.0	21	9.0	43.0	32.0	0	0	5.440921068191528	17200	444.36942505836487	4642	73.01162790697674	
-inf	132.81	10.333333333333334	91.21794871794872	64.12820512820512	-6.280955208979351	86	10266	367	17.0	228.0	157.0	8	9.0	44.0	33.0	0	0	3.6294610500335693	17400	447.99888610839844	4694	73.02298850574712	
-inf	146.3	10.054054054054054	82.47297297297297	58.4054054054054	-6.280955208979351	87	10392	412	14.0	177.0	124.0	6	9.0	44.0	33.0	0	0	1.1200978755950928	17600	449.11898398399353	4736	73.0909090909091	
-inf	135.89	10.012195121951219	82.5	58.46341463414634	-6.280955208979351	88	10510	383	17.0	202.0	143.0	6	9.0	43.0	32.0	0	0	5.056567907333374	17800	454.1755518913269	4784	73.12359550561797	
-inf	129.925	9.810126582278482	77.87341772151899	55.139240506329116	-6.280955208979351	89	10631	375	17.0	161.0	113.0	25	9.0	43.0	32.0	0	0	1.2053561210632324	18000	455.38090801239014	4839	73.11666666666667	
-inf	120.625	9.744444444444444	80.38888888888889	57.03333333333333	-6.280955208979351	90	10741	375	17.0	163.0	115.0	41	9.0	41.0	31.0	0	0	0.7960209846496582	18200	456.1769289970398	4893	73.11538461538461	
-inf	117.35	9.634146341463415	78.07317073170732	55.21951219512195	-6.0664469514955	91	10859	226	15.0	173.0	119.0	23	9.0	43.0	32.0	0	0	1.377082109451294	18400	457.5540111064911	4947	73.11413043478261	
-inf	111.21	9.905882352941177	84.16470588235295	59.67058823529412	-6.0664469514955	92	10974	242	15.0	159.0	113.0	17	9.0	36.0	28.0	0	0	1.2100636959075928	18600	458.7640748023987	5004	73.09677419354838	
-inf	118.145	10.523809523809524	91.57142857142857	64.95238095238095	-6.0664469514955	93	11090	230	16.0	179.0	127.0	13	9.0	56.0	40.0	0	0	5.593866348266602	18800	464.3579411506653	5060	73.08510638297872	
-inf	130.225	10.223684210526315	91.25	64.6842105263158	-6.0664469514955	94	11214	252	15.0	171.0	121.0	22	9.0	47.0	35.0	0	0	7.108054876327515	19000	471.4659960269928	5112	73.09473684210526	
-inf	131.85	10.217391304347826	83.82608695652173	59.01449275362319	-6.0664469514955	95	11345	306	16.0	174.0	125.0	14	9.0	51.0	37.0	0	0	0.5271220207214355	19200	471.99311804771423	5158	73.13541666666667	
-inf	139.22	10.3125	87.625	61.7875	-6.0664469514955	96	11465	321	15.0	200.0	139.0	21	9.0	47.0	35.0	0	0	4.777152061462402	19400	476.77027010917664	5211	73.13917525773196	
-inf	134.9	10.16842105263158	84.09473684210526	59.43157894736842	-6.056851433326444	97	11570	321	17.0	176.0	119.0	10	9.0	43.0	32.0	0	0	0.9349339008331299	19600	477.70520401000977	5274	73.09183673469389	
-inf	130.365	10.209302325581396	88.47674418604652	62.54651162790697	-6.056851433326444	98	11684	322	14.0	227.0	154.0	40	9.0	45.0	33.0	0	0	1.6989960670471191	19800	479.4042000770569	5325	73.10606060606061	
-inf	133.315	10.22680412371134	88.03092783505154	62.24742268041237	-6.056851433326444	99	11787	276	15.0	227.0	154.0	16	9.0	47.0	35.0	0	0	1.7482130527496338	20000	481.1524131298065	5390	73.05	
-inf	130.905	10.31868131868132	86.65934065934066	61.37362637362637	-6.056851433326444	100	11896	262	17.0	230.0	164.0	40	9.0	40.0	30.0	0	0	4.977711915969849	20200	486.13012504577637	5451	73.01485148514851	
-inf	131.885	9.964285714285714	80.28571428571429	56.94047619047619	-6.056851433326444	101	12012	306	16.0	184.0	129.0	39	9.0	49.0	36.0	0	0	2.481491804122925	20400	488.6116168498993	5508	73.0	
-inf	129.32	10.0	82.93406593406593	58.91208791208791	-6.056851433326444	102	12121	419	16.0	222.0	156.0	18	9.0	49.0	36.0	0	0	12.15509033203125	20600	500.76670718193054	5557	73.02427184466019	
-inf	134.975	10.358695652173912	86.71739130434783	61.32608695652174	-6.056851433326444	103	12229	354	15.0	169.0	119.0	39	9.0	40.0	30.0	0	0	2.5787997245788574	20800	503.3455069065094	5618	72.99038461538461	
-inf	138.74	10.128205128205128	81.35897435897436	57.73076923076923	-6.056851433326444	104	12351	331	15.0	158.0	111.0	5	9.0	40.0	30.0	0	0	0.7965681552886963	21000	504.1420750617981	5668	73.00952380952381	
-inf	134.57	10.207317073170731	86.1219512195122	61.15853658536585	-6.056851433326444	105	12469	224	14.0	216.0	158.0	38	9.0	39.0	29.0	0	0	2.6806740760803223	21200	506.8227491378784	5726	72.99056603773585	
-inf	131.3	10.172413793103448	86.0	60.93103448275862	-5.907899340857964	106	12582	259	16.0	216.0	158.0	35	9.0	40.0	30.0	0	0	1.5072808265686035	21400	508.330029964447	5788	72.95327102803738	
-inf	130.34	10.16842105263158	84.56842105263158	59.6	-5.907899340857964	107	12687	287	18.0	234.0	162.0	8	9.0	40.0	30.0	0	0	0.644521951675415	21600	508.97455191612244	5846	72.93518518518519	
-inf	133.9	10.326086956521738	88.93478260869566	62.76086956521739	-5.907899340857964	108	12795	234	16.0	239.0	165.0	35	9.0	45.0	33.0	0	0	3.667968988418579	21800	512.642520904541	5908	72.89908256880733	
-inf	136.66	10.358695652173912	93.5	66.15217391304348	-5.907899340857964	109	12903	347	18.0	223.0	161.0	31	9.0	50.0	36.0	0	0	1.743575096130371	22000	514.3860960006714	5964	72.89090909090909	
-inf	139.17	10.602409638554217	97.72289156626506	68.96385542168674	-5.907899340857964	110	13020	248	18.0	286.0	206.0	28	9.0	46.0	34.0	0	0	1.644751787185669	22200	516.030847787857	6017	72.8963963963964	
-inf	142.66	10.777777777777779	98.33333333333333	69.46913580246914	-5.907899340857964	111	13139	327	18.0	233.0	168.0	35	9.0	42.0	31.0	0	0	1.055753231048584	22400	517.0866010189056	6073	72.88839285714286	
-inf	148.25	10.609756097560975	96.46341463414635	67.97560975609755	-5.907899340857964	112	13257	277	16.0	233.0	168.0	16	9.0	32.0	25.0	0	0	11.886177062988281	22600	528.9727780818939	6126	72.89380530973452	
-inf	137.415	10.421686746987952	89.34939759036145	62.87951807228916	-5.907899340857964	113	13374	329	14.0	199.0	135.0	20	9.0	32.0	25.0	0	0	2.817145824432373	22800	531.7899239063263	6180	72.89473684210526	
-inf	141.91	10.21951219512195	85.73170731707317	60.5609756097561	-5.907899340857964	114	13492	459	14.0	199.0	143.0	20	9.0	32.0	25.0	0	0	10.37844204902649	23000	542.1683659553528	6234	72.89565217391305	
-inf	139.98	10.218390804597702	84.10344827586206	59.229885057471265	-5.880032956978599	115	13605	299	16.0	225.0	157.0	34	9.0	38.0	29.0	0	0	1.2241699695587158	23200	543.3925359249115	6290	72.88793103448276	
-inf	137.0	10.53191489361702	86.85106382978724	61.07446808510638	-5.880032956978599	116	13711	267	14.0	199.0	135.0	36	9.0	41.0	30.0	0	0	1.0562059879302979	23400	544.4487419128418	6349	72.86752136752136	
-inf	140.29	10.721649484536082	90.62886597938144	63.79381443298969	-5.880032956978599	117	13814	340	17.0	243.0	168.0	25	9.0	36.0	28.0	0	0	18.587331295013428	23600	563.0360732078552	6414	72.82203389830508	
-inf	148.555	10.67032967032967	93.54945054945055	65.58241758241758	-5.880032956978599	118	13923	355	17.0	246.0	181.0	31	9.0	48.0	35.0	0	0	9.123270750045776	23800	572.159343957901	6471	72.8109243697479	
-inf	147.84	10.866666666666667	98.46666666666667	68.90666666666667	-5.880032956978599	119	14048	400	17.0	243.0	169.0	13	9.0	45.0	33.0	0	0	1.0997331142425537	24000	573.2590770721436	6517	72.84583333333333	
-inf	144.475	10.368421052631579	92.48684210526316	64.98684210526316	-5.827259702078734	120	14172	365	17.0	243.0	169.0	26	9.0	44.0	33.0	0	0	0.820469856262207	24200	574.0795469284058	6569	72.85537190082644	
-inf	139.69	10.247191011235955	90.78651685393258	64.01123595505618	-5.827259702078734	121	14283	311	14.0	186.0	134.0	27	9.0	44.0	33.0	0	0	0.6601030826568604	24400	574.7396500110626	6629	72.83196721311475	
-inf	129.615	10.185185185185185	89.9753086419753	63.44444444444444	-5.761522787859866	122	14402	317	17.0	230.0	159.0	41	9.0	47.0	34.0	0	0	26.677825927734375	24600	601.417475938797	6673	72.8739837398374	
-inf	124.495	10.356164383561644	99.15068493150685	69.67123287671232	-5.761522787859866	123	14529	263	15.0	186.0	134.0	19	9.0	48.0	34.0	0	0	2.6644580364227295	24800	604.0819339752197	6717	72.91532258064515	
-inf	128.245	10.233766233766234	94.59740259740259	66.48051948051948	-5.761522787859866	124	14652	255	14.0	187.0	135.0	12	9.0	45.0	33.0	0	0	1.9323790073394775	25000	606.0143129825592	6771	72.916	
-inf	127.74	10.452631578947368	96.56842105263158	68.0	-5.761522787859866	125	14757	267	15.0	173.0	121.0	28	9.0	48.0	34.0	0	0	2.5651659965515137	25200	608.5794789791107	6836	72.87301587301587	
-inf	129.495	10.573033707865168	94.02247191011236	66.03370786516854	-5.761522787859866	126	14868	278	16.0	181.0	128.0	37	9.0	48.0	34.0	0	0	3.7824721336364746	25400	612.3619511127472	6887	72.88582677165354	
