ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	359.115	13.542635658914728	122.53488372093024	89.6124031007752	-inf	77	7039	1070	24.0	389.0	280.0	25	9.0	29.0	23.0	0	0	2.147271156311035	15600	341.89494371414185	6170	60.44871794871795	
-inf	380.145	13.25925925925926	115.85925925925926	84.98518518518519	-inf	78	7104	989	24.0	403.0	297.0	30	9.0	23.0	19.0	0	0	3.649125099182129	15800	345.544068813324	6279	60.25949367088608	
-inf	391.515	13.192307692307692	112.74615384615385	82.6	-inf	79	7174	1147	23.0	457.0	336.0	17	9.0	29.0	23.0	0	0	2.9536077976226807	16000	348.49767661094666	6377	60.143750000000004	
-inf	387.505	12.318181818181818	97.46969696969697	71.75757575757575	-inf	80	7242	1104	23.0	388.0	281.0	18	9.0	29.0	23.0	0	0	4.265605688095093	16200	352.76328229904175	6484	59.97530864197531	
-inf	339.125	12.485507246376812	104.67391304347827	77.0	-inf	81	7304	1131	23.0	407.0	291.0	18	9.0	27.0	21.0	0	0	3.0232341289520264	16400	355.7865164279938	6587	59.83536585365854	
-inf	339.23	12.571428571428571	104.07518796992481	76.39097744360902	-inf	82	7371	1104	23.0	509.0	377.0	15	9.0	31.0	24.0	0	0	2.717184066772461	16600	358.50370049476624	6681	59.75301204819277	
-inf	353.255	13.156521739130435	110.01739130434783	80.80869565217391	-inf	83	7456	1145	24.0	575.0	423.0	22	9.0	27.0	22.0	0	0	2.74147629737854	16800	361.2451767921448	6766	59.726190476190474	
-inf	381.205	12.76984126984127	97.47619047619048	71.61111111111111	-inf	84	7530	1176	23.0	550.0	409.0	24	9.0	27.0	21.0	0	0	2.4864542484283447	17000	363.7316310405731	6854	59.68235294117647	
-inf	466.57	13.059701492537313	104.71641791044776	76.84328358208955	-inf	85	7596	1727	23.0	468.0	339.0	37	9.0	29.0	23.0	0	0	2.740870237350464	17200	366.4725012779236	6950	59.593023255813954	
-inf	418.095	12.742647058823529	101.96323529411765	74.86029411764706	-inf	86	7660	1230	23.0	416.0	309.0	39	9.0	31.0	25.0	0	0	2.1606831550598145	17400	368.6331844329834	7042	59.52873563218391	
-inf	429.05	12.51048951048951	95.16783216783217	69.97202797202797	-inf	87	7717	1255	24.0	367.0	269.0	39	9.0	31.0	25.0	0	0	3.6436047554016113	17600	372.276789188385	7150	59.375	
-inf	414.085	12.412587412587413	97.34265734265735	71.4055944055944	-inf	88	7774	1239	22.0	432.0	316.0	38	9.0	29.0	23.0	0	0	3.1320366859436035	17800	375.4088258743286	7257	59.23033707865169	
-inf	389.02	12.855263157894736	111.90131578947368	82.03947368421052	-inf	89	7822	1020	22.0	535.0	398.0	34	9.0	35.0	27.0	0	0	4.104849338531494	18000	379.5136752128601	7370	59.05555555555556	
-inf	405.08	12.947368421052632	111.06766917293233	81.81203007518798	-inf	90	7889	1092	23.0	688.0	509.0	25	9.0	27.0	21.0	0	0	3.303279161453247	18200	382.81695437431335	7474	58.934065934065934	
-inf	393.73	13.435114503816793	117.96946564885496	86.42748091603053	-inf	91	7958	1020	24.0	750.0	550.0	34	9.0	23.0	19.0	0	0	3.9163405895233154	18400	386.73329496383667	7579	58.809782608695656	
-inf	409.94	13.214285714285714	122.23809523809524	89.55555555555556	-inf	92	8032	1043	24.0	689.0	504.0	34	9.0	31.0	24.0	0	0	3.9952244758605957	18600	390.72851943969727	7676	58.73118279569893	
-inf	438.83	13.05691056910569	115.22764227642277	84.4308943089431	-inf	93	8109	1139	23.0	498.0	363.0	9	9.0	31.0	24.0	0	0	3.725132703781128	18800	394.4536521434784	7764	58.702127659574465	
-inf	423.745	13.314049586776859	109.73553719008264	80.39669421487604	-inf	94	8188	1123	23.0	411.0	303.0	10	9.0	29.0	23.0	0	0	2.879772901535034	19000	397.3334250450134	7863	58.61578947368421	
-inf	461.855	13.4765625	129.0546875	94.75	-inf	95	8260	1130	23.0	714.0	519.0	9	9.0	29.0	23.0	0	0	3.2762513160705566	19200	400.609676361084	7966	58.510416666666664	
-inf	509.1	13.506849315068493	118.04109589041096	86.63013698630137	-inf	96	8314	1175	23.0	455.0	336.0	43	9.0	33.0	26.0	0	0	2.968825578689575	19400	403.57850193977356	8066	58.422680412371136	
-inf	516.9	13.70748299319728	125.46938775510205	92.14285714285714	-inf	97	8367	1239	24.0	467.0	341.0	27	9.0	29.0	23.0	0	0	3.946775436401367	19600	407.5252773761749	8181	58.26020408163266	
-inf	482.2	13.4	125.5925925925926	92.41481481481482	-inf	98	8432	1581	24.0	1055.0	775.0	14	9.0	30.0	24.0	0	0	3.9883949756622314	19800	411.51367235183716	8279	58.186868686868685	
-inf	481.59	13.282442748091603	125.18320610687023	92.47328244274809	-inf	99	8501	1258	24.0	479.0	353.0	23	9.0	33.0	25.0	0	0	5.042876720428467	20000	416.5565490722656	8381	58.095	
-inf	476.15	13.566176470588236	129.77205882352942	95.80147058823529	-inf	100	8565	2135	24.0	806.0	595.0	11	9.0	29.0	23.0	0	0	3.094902753829956	20200	419.6514518260956	8480	58.01980198019802	
-inf	470.34	13.176100628930818	118.83018867924528	87.42767295597484	-inf	101	8606	1255	24.0	746.0	541.0	24	9.0	31.0	24.0	0	0	3.6304612159729004	20400	423.2819130420685	8602	57.83333333333333	
-inf	466.875	12.574324324324325	99.66891891891892	73.50675675675676	-inf	102	8658	1260	21.0	384.0	279.0	43	9.0	31.0	24.0	0	0	3.112459182739258	20600	426.39437222480774	8714	57.69902912621359	
-inf	525.79	13.272727272727273	113.37062937062937	83.72027972027972	-inf	103	8715	1271	23.0	397.0	293.0	31	9.0	27.0	22.0	0	0	3.151775598526001	20800	429.54614782333374	8832	57.53846153846154	
-inf	515.01	13.57857142857143	121.31428571428572	89.3	-inf	104	8775	1145	24.0	826.0	608.0	19	9.0	27.0	22.0	0	0	3.6212801933288574	21000	433.1674280166626	8937	57.44285714285714	
-inf	502.27	14.0	138.33774834437085	101.72185430463576	-inf	105	8824	1519	24.0	945.0	693.0	6	9.0	33.0	26.0	0	0	3.649163246154785	21200	436.8165912628174	9054	57.29245283018868	
-inf	533.21	14.16025641025641	152.71153846153845	111.98717948717949	-inf	106	8868	1562	24.0	945.0	693.0	8	9.0	33.0	25.0	0	0	3.904893398284912	21400	440.7214846611023	9170	57.149532710280376	
-inf	479.955	13.605633802816902	139.30281690140845	102.07042253521126	-inf	107	8926	1562	24.0	825.0	603.0	26	9.0	29.0	23.0	0	0	3.979055404663086	21600	444.7005400657654	9276	57.05555555555556	
-inf	508.02	13.658385093167702	138.90062111801242	101.9192546583851	-inf	108	8965	1343	24.0	825.0	603.0	43	9.0	27.0	22.0	0	0	4.5788469314575195	21800	449.2793869972229	9397	56.89449541284404	
-inf	487.455	13.390728476821192	122.86092715231788	90.35761589403974	-inf	109	9014	1386	23.0	582.0	427.0	43	9.0	27.0	22.0	0	0	3.888775110244751	22000	453.16816210746765	9510	56.77272727272727	
-inf	492.1	14.105263157894736	141.66447368421052	104.47368421052632	-inf	110	9062	1341	24.0	631.0	462.0	25	9.0	29.0	23.0	0	0	4.0923991203308105	22200	457.26056122779846	9628	56.63063063063063	
-inf	477.65	13.801242236024844	128.32919254658384	94.04968944099379	-inf	111	9101	1272	24.0	525.0	382.0	31	9.0	27.0	21.0	0	0	4.416000127792358	22400	461.6765613555908	9757	56.441964285714285	
-inf	520.07	13.863636363636363	128.6883116883117	94.24675324675324	-inf	112	9147	1212	24.0	627.0	458.0	43	9.0	27.0	22.0	0	0	4.292635917663574	22600	465.9691972732544	9868	56.336283185840706	
-inf	505.125	14.379084967320262	136.84967320261438	100.05228758169935	-inf	113	9194	1311	24.0	646.0	471.0	34	9.0	31.0	24.0	0	0	3.7989118099212646	22800	469.76810908317566	9975	56.25	
-inf	499.825	14.227586206896552	138.95172413793102	101.65517241379311	-inf	114	9249	1016	24.0	972.0	715.0	24	9.0	31.0	24.0	0	0	5.108280181884766	23000	474.8763892650604	10093	56.11739130434783	
-inf	508.405	14.046979865771812	146.09395973154363	106.90604026845638	-inf	115	9300	1325	24.0	972.0	715.0	32	9.0	37.0	29.0	0	0	5.144000768661499	23200	480.0203900337219	10207	56.00431034482759	
-inf	526.38	13.952702702702704	143.81756756756758	105.11486486486487	-inf	116	9352	1352	24.0	839.0	606.0	33	9.0	31.0	24.0	0	0	4.939380884170532	23400	484.95977091789246	10322	55.888888888888886	
-inf	564.46	13.726666666666667	143.1	104.84	-inf	117	9402	1352	24.0	645.0	471.0	43	9.0	35.0	27.0	0	0	5.3236002922058105	23600	490.28337121009827	10446	55.73728813559322	
-inf	531.545	13.061643835616438	125.43835616438356	92.21917808219177	-inf	118	9456	1159	24.0	749.0	544.0	6	9.0	29.0	23.0	0	0	3.9190657138824463	23800	494.2024369239807	10557	55.642857142857146	
-inf	550.61	14.162337662337663	153.8961038961039	112.68831168831169	-inf	119	9502	1116	23.0	519.0	383.0	31	9.0	29.0	23.0	0	0	4.9625563621521	24000	499.1649932861328	10663	55.57083333333333	
-inf	566.46	13.893333333333333	144.94	105.79333333333334	-inf	120	9552	1141	24.0	443.0	329.0	34	9.0	29.0	23.0	0	0	5.630733489990234	24200	504.79572677612305	10781	55.450413223140494	
-inf	550.415	14.12751677852349	150.248322147651	109.79194630872483	-inf	121	9603	1101	23.0	534.0	386.0	26	9.0	29.0	23.0	0	0	4.632038831710815	24400	509.42776560783386	10894	55.35245901639344	
-inf	575.075	13.536912751677852	133.64429530201343	97.63087248322148	-inf	122	9654	1085	24.0	814.0	592.0	43	9.0	33.0	26.0	0	0	4.64696192741394	24600	514.0747275352478	11009	55.2479674796748	
-inf	539.395	13.693877551020408	134.1904761904762	98.14965986394557	-inf	123	9707	1086	24.0	814.0	592.0	43	9.0	31.0	24.0	0	0	4.7752366065979	24800	518.8499641418457	11120	55.16129032258065	
-inf	560.425	14.210526315789474	155.73684210526315	113.66917293233082	-inf	124	9774	1139	24.0	949.0	698.0	13	9.0	31.0	24.0	0	0	3.877340316772461	25000	522.7273044586182	11214	55.144	
-inf	560.325	14.75	169.9142857142857	124.19285714285714	-inf	125	9834	1295	24.0	1032.0	756.0	31	9.0	25.0	20.0	0	0	4.482027530670166	25200	527.2093319892883	11312	55.111111111111114	
-inf	590.75	14.15748031496063	146.71653543307087	106.96850393700787	-inf	126	9907	1347	24.0	995.0	730.0	32	9.0	29.0	23.0	0	0	4.085716009140015	25400	531.2950479984283	11415	55.05905511811024	
-inf	649.555	14.347222222222221	138.47916666666666	100.99305555555556	-inf	127	9963	1367	24.0	776.0	567.0	12	9.0	29.0	23.0	0	0	4.944415330886841	25600	536.2394633293152	11529	54.96484375	
-inf	604.995	14.553333333333333	154.64666666666668	112.88666666666667	-inf	128	10013	1360	24.0	778.0	567.0	15	9.0	27.0	22.0	0	0	17.271862983703613	25800	553.5113263130188	11639	54.8875968992248	
-inf	588.375	13.985714285714286	133.21428571428572	97.1	-inf	129	10073	1410	24.0	615.0	445.0	13	9.0	27.0	21.0	0	0	22.280582666397095	26000	575.7919089794159	11742	54.83846153846154	
-inf	563.51	14.122137404580153	131.0229007633588	95.7557251908397	-inf	130	10142	1397	24.0	615.0	439.0	20	9.0	33.0	25.0	0	0	4.455669403076172	26200	580.2475783824921	11839	54.81297709923664	
-inf	571.085	13.314285714285715	117.83571428571429	86.52142857142857	-inf	131	10202	1407	24.0	699.0	515.0	36	9.0	30.0	24.0	0	0	4.205282688140869	26400	584.4528610706329	11946	54.75	
-inf	584.01	12.979020979020978	115.05594405594405	84.53146853146853	-inf	132	10259	1424	24.0	864.0	634.0	29	9.0	31.0	24.0	0	0	4.235270977020264	26600	588.6881320476532	12049	54.703007518796994	
-inf	549.65	13.314285714285715	110.82857142857142	81.47857142857143	-inf	133	10319	1358	23.0	409.0	300.0	19	9.0	31.0	24.0	0	0	4.502970933914185	26800	593.1911029815674	12154	54.649253731343286	
-inf	542.585	14.087837837837839	125.64189189189189	92.29054054054055	-inf	134	10371	1734	24.0	478.0	351.0	29	9.0	29.0	23.0	0	0	4.367253065109253	27000	597.5583560466766	12269	54.55925925925926	
-inf	636.055	13.558441558441558	126.14935064935065	93.16233766233766	-inf	135	10417	2001	24.0	626.0	465.0	22	9.0	37.0	28.0	0	0	4.9368767738342285	27200	602.4952328205109	12394	54.43382352941176	
-inf	607.915	13.825503355704697	134.70469798657717	99.18791946308725	-inf	136	10468	2012	24.0	556.0	412.0	32	9.0	27.0	22.0	0	0	6.037590503692627	27400	608.5328233242035	12516	54.32116788321168	
-inf	640.57	13.98076923076923	138.53205128205127	101.97435897435898	-inf	137	10512	2035	24.0	556.0	412.0	35	9.0	27.0	22.0	0	0	5.263538122177124	27600	613.7963614463806	12627	54.25	
-inf	656.925	13.795774647887324	123.19718309859155	90.95070422535211	-inf	138	10570	1958	24.0	556.0	412.0	36	9.0	31.0	24.0	0	0	4.0895490646362305	27800	617.8859105110168	12735	54.190647482014384	
-inf	628.255	14.356164383561644	151.67123287671234	112.03424657534246	-inf	139	10624	1566	24.0	909.0	671.0	18	9.0	23.0	19.0	0	0	4.761987209320068	28000	622.6478977203369	12843	54.13214285714286	
-inf	650.305	13.656934306569344	137.13138686131387	100.95620437956204	-inf	140	10687	1353	24.0	909.0	671.0	23	9.0	27.0	21.0	0	0	4.374811172485352	28200	627.0227088928223	12951	54.07446808510638	
-inf	688.025	13.41304347826087	122.5072463768116	90.27536231884058	-inf	141	10749	1359	24.0	909.0	671.0	15	9.0	27.0	21.0	0	0	4.393179655075073	28400	631.4158885478973	13067	53.98943661971831	
-inf	745.905	13.261744966442953	111.80536912751678	82.13422818791946	-inf	142	10800	1386	23.0	537.0	390.0	28	9.0	27.0	21.0	0	0	4.272212505340576	28600	635.6881010532379	13185	53.8986013986014	
-inf	747.655	13.468354430379748	124.63924050632912	91.62658227848101	-inf	143	10842	1440	24.0	830.0	610.0	35	9.0	25.0	20.0	0	0	5.198081731796265	28800	640.8861827850342	13312	53.77777777777778	
-inf	761.04	13.258741258741258	128.36363636363637	94.72727272727273	-inf	144	10899	1571	24.0	773.0	574.0	33	9.0	25.0	20.0	0	0	4.505160093307495	29000	645.3913428783417	13422	53.717241379310344	
-inf	729.4	12.95945945945946	108.86486486486487	80.3445945945946	-inf	145	10951	1575	24.0	614.0	456.0	29	9.0	29.0	23.0	0	0	3.80574107170105	29200	649.1970839500427	13535	53.647260273972606	
-inf	704.805	14.006993006993007	136.6153846153846	100.54545454545455	-inf	146	11008	1627	24.0	770.0	566.0	32	9.0	29.0	23.0	0	0	4.67976188659668	29400	653.8768458366394	13641	53.60204081632653	
-inf	743.715	14.203947368421053	144.40131578947367	106.01315789473684	-inf	147	11056	1600	24.0	585.0	431.0	36	9.0	31.0	24.0	0	0	4.551535129547119	29600	658.4283809661865	13750	53.5472972972973	
-inf	702.81	14.473684210526315	150.30263157894737	110.14473684210526	-inf	148	11104	1589	24.0	767.0	557.0	27	9.0	31.0	24.0	0	0	5.04654335975647	29800	663.474924325943	13863	53.47986577181208	
-inf	728.26	13.867549668874172	135.60264900662253	99.37086092715232	-inf	149	11153	1628	24.0	590.0	427.0	30	9.0	29.0	23.0	0	0	5.6566481590271	30000	669.1315724849701	13980	53.4	
-inf	733.255	14.035211267605634	141.20422535211267	103.53521126760563	-inf	150	11211	1789	23.0	506.0	365.0	25	9.0	33.0	25.0	0	0	5.301055192947388	30200	674.4326276779175	14092	53.33774834437086	
-inf	727.46	13.815602836879433	129.24822695035462	95.00709219858156	-inf	151	11270	2043	24.0	453.0	336.0	24	9.0	29.0	23.0	0	0	4.791244029998779	30400	679.2238717079163	14195	53.305921052631575	
-inf	727.53	13.567375886524824	127.47517730496453	93.72340425531915	-inf	152	11329	1684	24.0	617.0	455.0	38	9.0	29.0	23.0	0	0	5.5083136558532715	30600	684.7321853637695	14296	53.28104575163399	
-inf	726.64	13.55	115.40714285714286	84.59285714285714	-inf	153	11389	1928	24.0	691.0	505.0	20	9.0	27.0	21.0	0	0	4.436005353927612	30800	689.1681907176971	14404	53.23376623376623	
-inf	716.965	14.148148148148149	122.54074074074074	89.46666666666667	-inf	154	11454	1756	24.0	559.0	403.0	16	9.0	27.0	21.0	0	0	4.423924684524536	31000	693.5921154022217	14507	53.20322580645161	
-inf	776.545	13.81021897810219	124.02189781021897	91.04379562043796	-inf	155	11517	1720	24.0	491.0	360.0	33	9.0	33.0	26.0	0	0	4.553146123886108	31200	698.1452615261078	14600	53.205128205128204	
-inf	735.815	13.16058394160584	115.39416058394161	84.84671532846716	-inf	156	11580	2113	24.0	971.0	715.0	18	9.0	31.0	24.0	0	0	3.7450215816497803	31400	701.8902831077576	14698	53.191082802547776	
-inf	803.655	13.242424242424242	116.83333333333333	85.76515151515152	-inf	157	11648	2113	24.0	971.0	715.0	21	9.0	33.0	26.0	0	0	4.2052319049835205	31600	706.0955150127411	14788	53.20253164556962	
-inf	870.615	13.625	121.93055555555556	89.25	-inf	158	11704	2184	24.0	971.0	715.0	12	9.0	31.0	24.0	0	0	10.397383689880371	31800	716.4928987026215	14893	53.166666666666664	
-inf	888.17	13.942446043165468	132.49640287769785	96.84892086330935	-inf	159	11765	2173	24.0	971.0	715.0	19	9.0	29.0	23.0	0	0	4.52933144569397	32000	721.0222301483154	15000	53.125	
-inf	1006.335	13.669117647058824	125.91911764705883	92.61029411764706	-inf	160	11829	2179	23.0	615.0	448.0	34	9.0	29.0	23.0	0	0	5.386090993881226	32200	726.4083211421967	15102	53.09937888198758	
-inf	1058.74	13.553333333333333	110.68666666666667	81.37333333333333	-inf	161	11879	2185	24.0	615.0	448.0	43	9.0	29.0	23.0	0	0	10.644999027252197	32400	737.0533201694489	15214	53.043209876543216	
-inf	1034.86	13.235294117647058	111.75735294117646	82.09558823529412	-inf	162	11943	2224	22.0	575.0	414.0	38	9.0	29.0	23.0	0	0	5.088052749633789	32600	742.1413729190826	15316	53.01840490797546	
-inf	1021.02	13.331034482758621	115.89655172413794	85.36551724137931	-inf	163	11998	1680	22.0	496.0	365.0	10	9.0	27.0	22.0	0	0	5.535317420959473	32800	747.6766903400421	15426	52.96951219512195	
-inf	989.59	13.847826086956522	119.3623188405797	87.7463768115942	-inf	164	12060	1785	23.0	496.0	365.0	20	9.0	25.0	20.0	0	0	4.839720249176025	33000	752.5164105892181	15538	52.915151515151514	
-inf	1048.135	14.434782608695652	135.3913043478261	99.44927536231884	-inf	165	12122	1762	24.0	550.0	403.0	43	9.0	27.0	21.0	0	0	7.585818290710449	33200	760.1022288799286	15648	52.86746987951807	
-inf	1028.045	14.1	133.79285714285714	98.34285714285714	-inf	166	12182	1715	24.0	539.0	397.0	43	9.0	29.0	23.0	0	0	4.727792978286743	33400	764.8300218582153	15744	52.862275449101794	
-inf	993.95	14.06	124.53333333333333	91.43333333333334	-inf	167	12232	2126	23.0	628.0	462.0	43	9.0	29.0	23.0	0	0	4.722236156463623	33600	769.552258014679	15855	52.8125	
-inf	1012.81	14.208053691275168	130.04026845637583	95.32214765100672	-inf	168	12283	1920	24.0	559.0	409.0	39	9.0	31.0	25.0	0	0	6.85361647605896	33800	776.4058744907379	15972	52.74556213017752	
-inf	968.26	13.448979591836734	117.19047619047619	86.08163265306122	-inf	169	12336	1966	23.0	559.0	409.0	23	9.0	29.0	23.0	0	0	4.784433841705322	34000	781.1903083324432	16079	52.70882352941177	
-inf	1021.775	14.064285714285715	132.27857142857144	97.30714285714286	-inf	170	12396	1966	24.0	778.0	572.0	39	9.0	29.0	23.0	0	0	5.236234903335571	34200	786.4265432357788	16188	52.666666666666664	
-inf	1154.72	14.287581699346406	140.16993464052288	103.11764705882354	-inf	171	12443	3313	24.0	771.0	571.0	42	9.0	29.0	23.0	0	0	5.324074029922485	34400	791.7506172657013	16306	52.598837209302324	
-inf	1055.42	14.572463768115941	145.56521739130434	106.80434782608695	-inf	172	12505	1980	24.0	550.0	407.0	21	9.0	31.0	24.0	0	0	5.433903694152832	34600	797.1845209598541	16421	52.540462427745666	
-inf	1062.37	14.644927536231885	136.33333333333334	100.02173913043478	-inf	173	12567	1972	24.0	559.0	410.0	6	9.0	35.0	26.0	0	0	4.596989393234253	34800	801.7815103530884	16522	52.52298850574712	
-inf	1126.62	14.637037037037038	137.93333333333334	101.05185185185185	-inf	174	12632	2352	24.0	593.0	438.0	18	9.0	27.0	22.0	0	0	4.7598536014556885	35000	806.5413639545441	16628	52.49142857142857	
-inf	1098.955	14.814814814814815	152.56296296296296	111.45925925925926	-inf	175	12697	2393	24.0	593.0	438.0	25	9.0	32.0	25.0	0	0	5.04452919960022	35200	811.5858931541443	16733	52.46306818181819	
-inf	940.55	13.889705882352942	134.22058823529412	98.66911764705883	-inf	176	12761	1971	23.0	553.0	408.0	22	9.0	29.0	23.0	0	0	4.442295551300049	35400	816.0281887054443	16836	52.440677966101696	
-inf	934.445	14.14765100671141	144.5771812080537	106.14765100671141	-inf	177	12812	2035	24.0	890.0	656.0	19	9.0	31.0	24.0	0	0	5.254415035247803	35600	821.2826037406921	16951	52.38483146067416	
-inf	937.395	14.166666666666666	137.90277777777777	101.11111111111111	-inf	178	12868	1963	24.0	671.0	488.0	25	9.0	33.0	26.0	0	0	4.827341794967651	35800	826.1099455356598	17059	52.349162011173185	
-inf	773.54	13.507692307692308	123.86153846153846	91.08461538461539	-inf	179	12938	1752	24.0	582.0	428.0	24	9.0	29.0	23.0	0	0	4.204481601715088	36000	830.3144271373749	17163	52.325	
-inf	790.99	13.58108108108108	117.8108108108108	86.38513513513513	-inf	180	12990	1752	24.0	473.0	342.0	21	9.0	31.0	24.0	0	0	5.482945919036865	36200	835.7973730564117	17275	52.27900552486188	
-inf	797.155	13.801526717557252	133.38931297709922	98.03053435114504	-inf	181	13059	1762	24.0	700.0	518.0	23	9.0	31.0	24.0	0	0	4.675840854644775	36400	840.4732139110565	17372	52.27472527472528	
-inf	761.84	13.568965517241379	130.44827586206895	95.57758620689656	-inf	182	13143	1757	24.0	927.0	679.0	9	9.0	27.0	22.0	0	0	3.6908438205718994	36600	844.1640577316284	17460	52.295081967213115	
-inf	790.33	13.292682926829269	129.52032520325204	95.14634146341463	-inf	183	13220	1817	24.0	758.0	558.0	10	9.0	29.0	22.0	0	0	4.8618199825286865	36800	849.0258777141571	17546	52.32065217391305	
-inf	833.545	13.37984496124031	128.12403100775194	93.84496124031008	-inf	184	13291	1718	24.0	668.0	482.0	31	9.0	27.0	21.0	0	0	5.261040210723877	37000	854.286917924881	17642	52.31891891891892	
-inf	837.25	13.338709677419354	115.86290322580645	84.98387096774194	-inf	185	13367	1778	24.0	1008.0	744.0	23	9.0	29.0	22.0	0	0	4.437341928482056	37200	858.724259853363	17739	52.314516129032256	
-inf	825.995	13.359375	135.7578125	99.4140625	-inf	186	13439	2043	24.0	1008.0	744.0	17	9.0	27.0	21.0	0	0	7.290491580963135	37400	866.0147514343262	17838	52.3048128342246	
-inf	881.18	12.511811023622048	101.25196850393701	74.62204724409449	-inf	187	13512	2196	24.0	563.0	405.0	32	9.0	29.0	23.0	0	0	4.533738136291504	37600	870.5484895706177	17931	52.31117021276596	
-inf	826.295	12.884615384615385	106.50769230769231	78.43076923076923	-inf	188	13582	2179	24.0	690.0	508.0	19	9.0	27.0	22.0	0	0	4.712653636932373	37800	875.26114320755	18027	52.30952380952381	
-inf	776.98	13.106870229007633	106.13740458015268	78.27480916030534	-inf	189	13651	2163	24.0	714.0	523.0	14	9.0	27.0	22.0	0	0	4.520509243011475	38000	879.7816524505615	18124	52.305263157894736	
-inf	750.32	13.214814814814815	101.1037037037037	74.11111111111111	-inf	190	13716	2178	23.0	426.0	316.0	20	9.0	29.0	22.0	0	0	4.464326858520508	38200	884.245979309082	18214	52.319371727748695	
-inf	813.525	13.371428571428572	113.1	82.73571428571428	-inf	191	13776	2184	22.0	387.0	276.0	11	9.0	29.0	23.0	0	0	5.3136889934539795	38400	889.559668302536	18315	52.3046875	
-inf	869.655	13.54109589041096	117.67808219178082	86.52054794520548	-inf	192	13830	2206	24.0	613.0	449.0	25	9.0	29.0	23.0	0	0	5.340329647064209	38600	894.8999979496002	18420	52.27979274611399	
-inf	823.005	13.842465753424657	122.34246575342466	89.9931506849315	-inf	193	13884	2162	24.0	613.0	453.0	28	9.0	25.0	20.0	0	0	4.938827991485596	38800	899.8388259410858	18527	52.25	
-inf	851.615	13.441379310344828	112.97931034482758	83.02758620689656	-inf	194	13939	2162	24.0	490.0	361.0	40	9.0	33.0	26.0	0	0	4.5397889614105225	39000	904.3786149024963	18631	52.22820512820513	
-inf	930.74	13.65625	125.375	92.0703125	-inf	195	14011	2295	24.0	620.0	461.0	27	9.0	27.0	21.0	0	0	5.097555160522461	39200	909.4761700630188	18733	52.211734693877546	
-inf	893.545	13.889705882352942	132.08823529411765	97.11764705882354	-inf	196	14075	3363	24.0	677.0	503.0	43	9.0	27.0	22.0	0	0	4.701233148574829	39400	914.1774032115936	18828	52.213197969543145	
-inf	918.44	13.829268292682928	143.34146341463415	105.48780487804878	-inf	197	14152	3387	24.0	800.0	584.0	34	9.0	31.0	24.0	0	0	5.1012701988220215	39600	919.2786734104156	18919	52.224747474747474	
-inf	919.91	13.867647058823529	137.15441176470588	100.5	-inf	198	14216	2642	24.0	593.0	437.0	11	9.0	29.0	23.0	0	0	5.470753192901611	39800	924.7494266033173	19024	52.20100502512563	
-inf	956.485	13.523809523809524	134.51020408163265	98.8843537414966	-inf	199	14269	2624	24.0	711.0	520.0	13	9.0	29.0	23.0	0	0	5.352444887161255	40000	930.1018714904785	19135	52.1625	
-inf	991.85	13.661654135338345	129.00751879699249	94.57142857142857	-inf	200	14336	2624	24.0	517.0	382.0	15	9.0	29.0	23.0	0	0	5.813838720321655	40200	935.9157102108002	19242	52.134328358208954	
-inf	1146.015	13.41958041958042	128.6153846153846	94.58741258741259	-inf	201	14393	2661	24.0	547.0	399.0	34	9.0	29.0	23.0	0	0	5.277565956115723	40400	941.1932761669159	19350	52.103960396039604	
-inf	1150.15	13.830065359477125	137.69281045751634	101.33986928104575	-inf	202	14440	2647	24.0	592.0	443.0	24	9.0	29.0	23.0	0	0	5.7940473556518555	40600	946.9873235225677	19467	52.05172413793103	
-inf	1082.555	14.5578231292517	149.91836734693877	110.03401360544218	-inf	203	14493	2666	24.0	581.0	431.0	22	9.0	29.0	23.0	0	0	5.684716701507568	40800	952.6720402240753	19579	52.01225490196079	
-inf	1054.765	13.870503597122303	134.0431654676259	98.35251798561151	-inf	204	14554	3481	24.0	606.0	449.0	31	9.0	29.0	23.0	0	0	5.113949537277222	41000	957.7859897613525	19684	51.990243902439026	
-inf	1165.175	13.89655172413793	131.93793103448274	96.95172413793104	-inf	205	14609	3462	24.0	606.0	449.0	10	9.0	27.0	22.0	0	0	4.793277025222778	41200	962.5792667865753	19787	51.97330097087379	
-inf	1184.255	13.93525179856115	139.71223021582733	102.73381294964028	-inf	206	14670	3547	24.0	695.0	503.0	33	9.0	29.0	23.0	0	0	5.468724012374878	41400	968.0479907989502	19889	51.95893719806763	
-inf	1203.565	13.735483870967743	125.74193548387096	92.05806451612904	-inf	207	14715	3405	24.0	480.0	353.0	42	9.0	33.0	25.0	0	0	5.132880449295044	41600	973.1808712482452	19995	51.93509615384615	
-inf	1178.115	13.223684210526315	117.11842105263158	86.01315789473684	-inf	208	14763	3266	24.0	495.0	362.0	43	9.0	23.0	19.0	0	0	5.528559684753418	41800	978.7094309329987	20113	51.88277511961722	
