ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	103.21	9.112	40.512	31.36	-0.1273327614311885	22	2336	458	14.0	107.0	82.0	19	8.0	29.0	23.0	0	0	6.0590081214904785	4600	138.20127367973328	1567	65.93478260869566	
-inf	101.06	9.24793388429752	41.47107438016529	32.082644628099175	-0.1273327614311885	23	2415	482	12.0	114.0	88.0	25	8.0	29.0	23.0	0	0	3.9439098834991455	4800	142.14518356323242	1643	65.77083333333334	
-inf	103.455	9.294642857142858	40.44642857142857	31.267857142857142	-0.1273327614311885	24	2503	496	13.0	119.0	90.0	26	8.0	29.0	23.0	0	0	3.610671281814575	5000	145.755854845047	1712	65.76	
-inf	93.11	9.305343511450381	41.11450381679389	31.763358778625953	-0.1273327614311885	25	2572	206	12.0	102.0	78.0	31	8.0	28.0	22.0	0	0	3.4399476051330566	5200	149.19580245018005	1801	65.36538461538461	
-inf	95.57	9.2991452991453	41.68376068376068	32.256410256410255	-0.1273327614311885	26	2655	212	12.0	100.0	76.0	21	8.0	29.0	23.0	0	0	3.2756235599517822	5400	152.47142601013184	1880	65.18518518518519	
-inf	92.475	9.385245901639344	42.467213114754095	32.81967213114754	-0.1273327614311885	27	2733	199	14.0	116.0	88.0	33	8.0	28.0	22.0	0	0	3.1022136211395264	5600	155.57363963127136	1951	65.16071428571429	
-inf	94.71	9.276190476190477	41.99047619047619	32.42857142857143	-0.1273327614311885	28	2828	199	12.0	106.0	80.0	21	8.0	27.0	21.0	0	0	3.078387498855591	5800	158.65202713012695	2030	65.0	
-inf	93.765	9.085470085470085	39.034188034188034	30.188034188034187	-0.1273327614311885	29	2911	199	13.0	99.0	76.0	32	8.0	30.0	23.0	0	0	3.2662882804870605	6000	161.918315410614	2111	64.81666666666666	
-inf	97.285	9.278260869565218	41.2695652173913	31.85217391304348	-0.1273327614311885	30	2996	218	13.0	110.0	84.0	23	8.0	30.0	23.0	0	0	3.06927227973938	6200	164.9875876903534	2183	64.79032258064515	
-inf	95.005	9.203389830508474	40.46610169491525	31.26271186440678	-0.1273327614311885	31	3078	265	12.0	107.0	81.0	27	8.0	29.0	23.0	0	0	2.3319315910339355	6400	167.31951928138733	2248	64.875	
-inf	95.41	9.357142857142858	42.098214285714285	32.50892857142857	-0.1273327614311885	32	3166	219	12.0	116.0	88.0	18	8.0	30.0	23.0	0	0	3.540330171585083	6600	170.8598494529724	2323	64.80303030303031	
-inf	89.425	9.382352941176471	41.30392156862745	31.95098039215686	-0.1273327614311885	33	3264	191	12.0	105.0	80.0	20	8.0	27.0	21.0	0	0	2.4301626682281494	6800	173.29001212120056	2386	64.91176470588235	
-inf	90.41	9.296296296296296	42.925925925925924	33.21296296296296	-0.1273327614311885	34	3356	176	12.0	106.0	81.0	15	8.0	30.0	23.0	0	0	3.372757911682129	7000	176.6627700328827	2457	64.9	
-inf	88.29	9.368852459016393	42.83606557377049	33.122950819672134	-0.1273327614311885	35	3434	181	14.0	114.0	87.0	24	8.0	28.0	22.0	0	0	3.671076536178589	7200	180.33384656906128	2548	64.61111111111111	
-inf	89.98	9.448598130841122	42.626168224299064	32.925233644859816	-0.1273327614311885	36	3527	194	12.0	102.0	78.0	22	8.0	30.0	23.0	0	0	2.8814730644226074	7400	183.2153196334839	2618	64.62162162162161	
-inf	91.105	9.129032258064516	39.25806451612903	30.29032258064516	-0.1273327614311885	37	3603	235	13.0	113.0	86.0	18	8.0	30.0	23.0	0	0	3.065850019454956	7600	186.28116965293884	2688	64.63157894736842	
-inf	90.595	9.258333333333333	42.28333333333333	32.641666666666666	-0.1273327614311885	38	3683	196	13.0	115.0	87.0	26	8.0	30.0	23.0	0	0	3.7925190925598145	7800	190.07368874549866	2768	64.51282051282051	
-inf	90.005	9.258620689655173	41.224137931034484	31.879310344827587	-0.1273327614311885	39	3767	210	12.0	105.0	81.0	38	8.0	30.0	23.0	0	0	2.96824312210083	8000	193.0419318675995	2840	64.5	
-inf	86.93	9.203252032520325	39.666666666666664	30.73170731707317	-0.1273327614311885	40	3844	164	13.0	108.0	82.0	29	8.0	30.0	23.0	0	0	3.5350003242492676	8200	196.57693219184875	2919	64.40243902439025	
-inf	85.955	9.060344827586206	38.21551724137931	29.620689655172413	-0.1273327614311885	41	3928	148	11.0	96.0	73.0	25	8.0	29.0	23.0	0	0	3.1245429515838623	8400	199.70147514343262	2993	64.36904761904762	
-inf	87.925	9.1869918699187	41.09756097560975	31.804878048780488	-0.1273327614311885	42	4005	154	13.0	121.0	93.0	27	8.0	28.0	22.0	0	0	4.1918323040008545	8600	203.89330744743347	3080	64.18604651162791	
-inf	86.945	9.214876033057852	40.62809917355372	31.429752066115704	-0.1273327614311885	43	4084	161	13.0	126.0	95.0	32	8.0	28.0	22.0	0	0	2.902815580368042	8800	206.7961230278015	3154	64.1590909090909	
-inf	87.895	9.274193548387096	40.13709677419355	31.072580645161292	-0.1273327614311885	44	4160	176	15.0	141.0	106.0	9	8.0	30.0	23.0	0	0	3.318211555480957	9000	210.11433458328247	3232	64.08888888888889	
-inf	89.975	9.318181818181818	42.84090909090909	33.11363636363637	-0.1273327614311885	45	4228	150	15.0	131.0	100.0	44	8.0	29.0	23.0	0	0	3.5116305351257324	9200	213.6259651184082	3319	63.92391304347826	
-inf	90.575	9.201612903225806	40.00806451612903	30.927419354838708	-0.1273327614311885	46	4304	187	13.0	111.0	85.0	24	8.0	28.0	22.0	0	0	4.085280895233154	9400	217.71124601364136	3395	63.88297872340426	
-inf	93.835	9.377952755905511	43.125984251968504	33.24409448818898	-0.1273327614311885	47	4377	197	13.0	114.0	86.0	14	8.0	28.0	22.0	0	0	3.9742679595947266	9600	221.68551397323608	3476	63.79166666666667	
-inf	95.6	9.354330708661417	41.503937007874015	32.01574803149607	-0.1273327614311885	48	4450	174	13.0	125.0	96.0	29	8.0	28.0	22.0	0	0	3.2281341552734375	9800	224.91364812850952	3551	63.765306122448976	
-inf	94.975	9.56637168141593	43.9646017699115	33.93805309734513	-0.1273327614311885	49	4537	215	13.0	125.0	96.0	17	8.0	28.0	22.0	0	0	4.265957832336426	10000	229.17960596084595	3627	63.73	
-inf	92.435	9.3203125	41.328125	31.8828125	-0.1273327614311885	50	4609	191	15.0	125.0	96.0	25	8.0	29.0	23.0	0	0	2.931130886077881	10200	232.11073684692383	3705	63.6764705882353	
-inf	91.71	9.26086956521739	40.74782608695652	31.530434782608694	-0.1273327614311885	51	4694	185	12.0	113.0	86.0	17	8.0	29.0	23.0	0	0	3.207679033279419	10400	235.31841588020325	3782	63.63461538461539	
-inf	93.195	9.246153846153845	39.792307692307695	30.823076923076922	-0.1273327614311885	52	4764	167	12.0	100.0	76.0	35	8.0	28.0	22.0	0	0	4.269383430480957	10600	239.5877993106842	3868	63.50943396226415	
-inf	95.075	9.2	41.016	31.768	-0.1273327614311885	53	4839	178	19.0	186.0	141.0	47	8.0	28.0	22.0	0	0	3.5764033794403076	10800	243.1642026901245	3944	63.48148148148148	
-inf	97.2	9.487603305785123	44.611570247933884	34.421487603305785	-0.1273327614311885	54	4918	188	19.0	186.0	141.0	32	8.0	27.0	21.0	0	0	3.1202497482299805	11000	246.2844524383545	4021	63.445454545454545	
-inf	99.21	9.359649122807017	44.37719298245614	34.24561403508772	-0.1273327614311885	55	5004	204	19.0	186.0	141.0	23	8.0	28.0	22.0	0	0	3.271796226501465	11200	249.55624866485596	4095	63.4375	
-inf	97.465	9.166666666666666	40.333333333333336	31.210526315789473	-0.1273327614311885	56	5090	191	13.0	100.0	76.0	12	8.0	29.0	22.0	0	0	3.4628233909606934	11400	253.01907205581665	4168	63.43859649122807	
-inf	99.765	9.297520661157025	42.37190082644628	32.77685950413223	-0.1273327614311885	57	5169	194	12.0	100.0	76.0	32	8.0	28.0	22.0	0	0	3.3876054286956787	11600	256.40667748451233	4234	63.5	
-inf	98.4	9.131147540983607	39.68852459016394	30.688524590163933	-0.1273327614311885	58	5247	211	11.0	101.0	77.0	22	8.0	28.0	22.0	0	0	3.3216609954833984	11800	259.7283384799957	4310	63.474576271186436	
-inf	100.475	9.172131147540984	40.032786885245905	31.008196721311474	-0.1273327614311885	59	5325	224	12.0	100.0	76.0	34	8.0	28.0	22.0	0	0	3.5002543926239014	12000	263.22859287261963	4387	63.44166666666667	
-inf	102.2	9.173553719008265	39.446280991735534	30.52892561983471	-0.1273327614311885	60	5404	220	13.0	103.0	79.0	31	8.0	28.0	22.0	0	0	3.117931842803955	12200	266.3465247154236	4464	63.40983606557377	
-inf	106.1	9.30327868852459	42.22950819672131	32.63934426229508	-0.1273327614311885	61	5482	233	13.0	124.0	95.0	35	8.0	28.0	22.0	0	0	3.1566052436828613	12400	269.50312995910645	4536	63.41935483870968	
-inf	101.015	9.488	43.68	33.752	-0.1273327614311885	62	5557	233	13.0	116.0	88.0	49	8.0	28.0	22.0	0	0	4.123977184295654	12600	273.6271071434021	4620	63.333333333333336	
-inf	107.665	9.420634920634921	42.61904761904762	33.007936507936506	-0.1273327614311885	63	5631	259	14.0	110.0	84.0	23	8.0	28.0	22.0	0	0	3.004291296005249	12800	276.63139843940735	4695	63.3203125	
-inf	106.79	9.322033898305085	42.313559322033896	32.74576271186441	-0.1273327614311885	64	5713	250	13.0	115.0	88.0	20	8.0	29.0	23.0	0	0	2.963257074356079	13000	279.5946555137634	4768	63.32307692307692	
-inf	104.865	9.28225806451613	41.354838709677416	32.024193548387096	-0.1273327614311885	65	5789	242	13.0	124.0	94.0	22	8.0	29.0	23.0	0	0	3.4088847637176514	13200	283.0035402774811	4852	63.24242424242424	
-inf	101.685	9.179487179487179	40.504273504273506	31.324786324786324	-0.1273327614311885	66	5872	241	12.0	99.0	75.0	19	8.0	27.0	21.0	0	0	3.436720132827759	13400	286.44026041030884	4928	63.223880597014926	
-inf	97.395	9.283333333333333	41.93333333333333	32.4	-0.1273327614311885	67	5952	224	13.0	100.0	76.0	24	8.0	28.0	22.0	0	0	2.781646251678467	13600	289.2219066619873	5000	63.23529411764706	
-inf	99.83	9.479338842975206	45.14876033057851	34.88429752066116	-0.1273327614311885	68	6031	253	15.0	216.0	164.0	44	8.0	28.0	22.0	0	0	3.9835517406463623	13800	293.20545840263367	5087	63.13768115942029	
-inf	97.905	9.243697478991596	41.378151260504204	32.00840336134454	-0.1273327614311885	69	6112	253	12.0	103.0	79.0	22	8.0	29.0	23.0	0	0	3.598573684692383	14000	296.80403208732605	5161	63.135714285714286	
-inf	96.585	9.094017094017094	37.05982905982906	28.794871794871796	-0.1273327614311885	70	6195	272	12.0	80.0	62.0	16	8.0	27.0	21.0	0	0	2.5554916858673096	14200	299.35952377319336	5231	63.16197183098591	
-inf	97.92	9.11111111111111	38.82905982905983	30.094017094017094	-0.1273327614311885	71	6278	286	12.0	98.0	75.0	12	8.0	27.0	21.0	0	0	2.9101996421813965	14400	302.26972341537476	5308	63.138888888888886	
-inf	103.25	9.247619047619047	41.76190476190476	32.285714285714285	-0.1273327614311885	72	6373	282	12.0	114.0	87.0	27	8.0	29.0	23.0	0	0	2.487356662750244	14600	304.757080078125	5368	63.23287671232877	
-inf	106.27	9.156862745098039	40.029411764705884	31.0	-0.1273327614311885	73	6471	285	12.0	107.0	82.0	23	8.0	29.0	23.0	0	0	2.821925163269043	14800	307.57900524139404	5442	63.229729729729726	
-inf	102.5	9.24074074074074	40.69444444444444	31.52777777777778	-0.1273327614311885	74	6563	299	14.0	140.0	108.0	16	8.0	28.0	22.0	0	0	3.430016279220581	15000	311.0090215206146	5519	63.20666666666666	
-inf	102.18	9.267326732673267	42.148514851485146	32.603960396039604	-0.1273327614311885	75	6662	362	12.0	111.0	85.0	16	8.0	28.0	22.0	0	0	3.027327060699463	15200	314.0363485813141	5585	63.25657894736842	
-inf	99.35	9.26271186440678	40.610169491525426	31.43220338983051	-0.1273327614311885	76	6744	270	14.0	134.0	102.0	36	8.0	28.0	22.0	0	0	2.8339381217956543	15400	316.87028670310974	5655	63.27922077922078	
-inf	102.225	9.322314049586776	41.77685950413223	32.31404958677686	-0.1273327614311885	77	6823	272	13.0	131.0	101.0	10	8.0	28.0	22.0	0	0	2.9758524894714355	15600	319.8461391925812	5725	63.30128205128205	
-inf	100.775	9.258620689655173	40.810344827586206	31.594827586206897	-0.1273327614311885	78	6907	288	14.0	99.0	76.0	31	8.0	28.0	22.0	0	0	3.1404292583465576	15800	322.98656845092773	5800	63.291139240506325	
-inf	99.205	9.365671641791044	42.07462686567164	32.56716417910448	-0.1273327614311885	79	6973	209	14.0	134.0	102.0	22	8.0	28.0	22.0	0	0	3.518948793411255	16000	326.505517244339	5893	63.16875	
-inf	96.19	9.32	41.408	32.024	-0.1273327614311885	80	7048	200	15.0	117.0	89.0	10	8.0	28.0	22.0	0	0	3.056687116622925	16200	329.5622043609619	5963	63.191358024691354	
-inf	100.065	9.4251968503937	42.118110236220474	32.645669291338585	-0.1273327614311885	81	7121	172	15.0	133.0	102.0	17	8.0	27.0	21.0	0	0	3.4782004356384277	16400	333.04040479660034	6037	63.1890243902439	
-inf	99.125	9.284615384615385	41.284615384615385	31.96153846153846	-0.1273327614311885	82	7191	206	14.0	140.0	107.0	14	8.0	27.0	21.0	0	0	3.8635764122009277	16600	336.90398120880127	6116	63.1566265060241	
-inf	98.72	9.321428571428571	40.517857142857146	31.464285714285715	-0.1273327614311885	83	7279	168	13.0	97.0	74.0	40	8.0	27.0	21.0	0	0	3.084322214126587	16800	339.98830342292786	6187	63.17261904761905	
-inf	97.11	9.319672131147541	41.467213114754095	32.13934426229508	-0.1273327614311885	84	7357	173	14.0	114.0	86.0	30	8.0	27.0	21.0	0	0	2.7247977256774902	17000	342.71310114860535	6256	63.2	
-inf	97.07	9.369747899159664	41.57983193277311	32.21008403361345	-0.1273327614311885	85	7438	202	13.0	122.0	94.0	24	8.0	27.0	21.0	0	0	3.2638864517211914	17200	345.97698760032654	6331	63.19186046511628	
-inf	94.87	9.434782608695652	43.28695652173913	33.53913043478261	-0.1273327614311885	86	7523	199	14.0	154.0	117.0	12	8.0	27.0	21.0	0	0	2.7944905757904053	17400	348.77147817611694	6401	63.212643678160916	
-inf	98.08	9.277310924369749	41.831932773109244	32.42857142857143	-0.1273327614311885	87	7604	200	14.0	154.0	117.0	30	8.0	28.0	22.0	0	0	2.685537338256836	17600	351.4570155143738	6470	63.23863636363637	
-inf	95.275	9.113821138211382	38.15447154471545	29.658536585365855	-0.1273327614311885	88	7681	200	12.0	99.0	76.0	27	8.0	27.0	21.0	0	0	3.447309970855713	17800	354.9043254852295	6553	63.18539325842696	
-inf	94.825	9.296	40.6	31.536	-0.1273327614311885	89	7756	168	12.0	121.0	92.0	29	8.0	28.0	22.0	0	0	3.4606220722198486	18000	358.36494755744934	6632	63.15555555555555	
-inf	93.84	9.19047619047619	40.214285714285715	31.22222222222222	-0.1273327614311885	90	7830	179	13.0	99.0	76.0	24	8.0	27.0	21.0	0	0	2.8774096965789795	18200	361.2423572540283	6711	63.12637362637363	
-inf	90.015	9.047244094488189	38.59055118110236	29.95275590551181	-0.1273327614311885	91	7903	200	13.0	96.0	73.0	24	8.0	27.0	21.0	0	0	3.453518867492676	18400	364.695876121521	6785	63.125	
-inf	89.525	9.056451612903226	37.483870967741936	29.072580645161292	-0.1273327614311885	92	7979	245	12.0	87.0	66.0	16	8.0	27.0	21.0	0	0	2.9173173904418945	18600	367.6131935119629	6860	63.11827956989247	
-inf	92.37	9.181034482758621	38.83620689655172	30.086206896551722	-0.1273327614311885	93	8063	167	14.0	97.0	74.0	45	8.0	28.0	22.0	0	0	3.281832218170166	18800	370.89502573013306	6931	63.13297872340426	
-inf	91.675	9.261194029850746	40.417910447761194	31.34328358208955	-0.1273327614311885	94	8129	174	14.0	105.0	80.0	6	8.0	28.0	22.0	0	0	4.350743532180786	19000	375.24576926231384	7021	63.04736842105263	
-inf	92.28	9.18421052631579	41.21052631578947	31.850877192982455	-0.1273327614311885	95	8215	199	13.0	124.0	94.0	37	8.0	28.0	22.0	0	0	2.8095438480377197	19200	378.05531311035156	7094	63.05208333333333	
-inf	92.14	9.218045112781954	40.11278195488722	31.045112781954888	-0.1273327614311885	96	8282	193	12.0	124.0	94.0	41	8.0	29.0	23.0	0	0	3.5379137992858887	19400	381.59322690963745	7175	63.01546391752577	
-inf	90.325	9.115702479338843	38.950413223140494	30.15702479338843	-0.1273327614311885	97	8361	215	11.0	100.0	76.0	32	8.0	28.0	22.0	0	0	3.6857690811157227	19600	385.2789959907532	7245	63.035714285714285	
-inf	89.215	9.336065573770492	42.368852459016395	32.75409836065574	-0.1273327614311885	98	8439	162	12.0	100.0	76.0	27	8.0	28.0	22.0	0	0	3.1560473442077637	19800	388.43504333496094	7314	63.06060606060606	
-inf	93.17	9.203389830508474	40.57627118644068	31.35593220338983	-0.1273327614311885	99	8521	213	13.0	120.0	92.0	32	8.0	28.0	22.0	0	0	2.60528564453125	20000	391.0403289794922	7378	63.11	
-inf	95.4	9.306306306306306	42.57657657657658	32.792792792792795	-0.1273327614311885	100	8610	169	14.0	160.0	122.0	33	8.0	28.0	22.0	0	0	3.0776243209838867	20200	394.1179533004761	7453	63.103960396039604	
-inf	97.425	9.4375	46.21875	35.578125	-0.1273327614311885	101	8682	199	14.0	160.0	122.0	37	8.0	28.0	22.0	0	0	2.9085798263549805	20400	397.02653312683105	7533	63.0735294117647	
-inf	101.095	9.181034482758621	40.543103448275865	31.310344827586206	-0.1273327614311885	102	8766	226	14.0	160.0	122.0	32	8.0	28.0	22.0	0	0	2.8584744930267334	20600	399.8850076198578	7600	63.10679611650485	
-inf	102.025	9.256637168141593	40.26548672566372	31.168141592920353	-0.1273327614311885	103	8853	220	12.0	102.0	78.0	57	8.0	28.0	22.0	0	0	2.8239738941192627	20800	402.70898151397705	7663	63.15865384615385	
-inf	94.315	9.333333333333334	40.22727272727273	31.181818181818183	-0.1273327614311885	104	8921	209	14.0	114.0	86.0	46	8.0	28.0	22.0	0	0	2.9805002212524414	21000	405.6894817352295	7738	63.15238095238095	
-inf	96.345	9.307692307692308	41.76923076923077	32.35042735042735	-0.1273327614311885	105	9004	193	14.0	123.0	93.0	47	8.0	29.0	23.0	0	0	3.2635467052459717	21200	408.95302844047546	7809	63.16509433962264	
-inf	98.395	9.292682926829269	41.51219512195122	32.113821138211385	-0.1273327614311885	106	9081	211	12.0	108.0	83.0	6	8.0	29.0	23.0	0	0	3.2519609928131104	21400	412.2049894332886	7885	63.15420560747664	
-inf	103.145	9.221374045801527	40.51908396946565	31.358778625954198	-0.1273327614311885	107	9150	215	13.0	113.0	86.0	28	8.0	29.0	23.0	0	0	3.571974515914917	21600	415.7769639492035	7976	63.074074074074076	
-inf	101.96	9.277310924369749	40.1764705882353	31.142857142857142	-0.1273327614311885	108	9231	225	13.0	100.0	76.0	22	8.0	28.0	22.0	0	0	2.942838191986084	21800	418.7198021411896	8053	63.059633027522935	
-inf	104.02	9.323076923076924	43.08461538461538	33.323076923076925	-0.1273327614311885	109	9301	207	13.0	100.0	76.0	33	8.0	29.0	23.0	0	0	3.2934491634368896	22000	422.01325130462646	8133	63.03181818181818	
-inf	100.76	9.301470588235293	43.279411764705884	33.39705882352941	-0.1273327614311885	110	9365	225	13.0	123.0	94.0	36	8.0	29.0	23.0	0	0	3.399489164352417	22200	425.4127404689789	8219	62.97747747747748	
-inf	98.895	9.307692307692308	42.676923076923075	33.03846153846154	-0.1273327614311885	111	9435	211	13.0	113.0	86.0	31	8.0	27.0	21.0	0	0	3.357830762863159	22400	428.77057123184204	8297	62.95982142857143	
-inf	93.44	9.134920634920634	38.23015873015873	29.571428571428573	-0.1273327614311885	112	9509	208	13.0	118.0	91.0	28	8.0	30.0	23.0	0	0	3.6766366958618164	22600	432.44720792770386	8373	62.951327433628315	
-inf	89.29	9.192	41.0	31.72	-0.1273327614311885	113	9584	180	14.0	116.0	89.0	23	8.0	29.0	23.0	0	0	4.071268081665039	22800	436.5184760093689	8453	62.925438596491226	
-inf	92.515	9.145299145299145	40.794871794871796	31.512820512820515	-0.1273327614311885	114	9667	204	12.0	101.0	77.0	29	8.0	27.0	21.0	0	0	2.7904422283172607	23000	439.30891823768616	8530	62.913043478260875	
-inf	91.635	9.289473684210526	42.833333333333336	33.026315789473685	-0.1273327614311885	115	9753	216	15.0	127.0	96.0	43	8.0	30.0	23.0	0	0	2.805100917816162	23200	442.1140191555023	8598	62.939655172413794	
-inf	94.9	9.272727272727273	40.70247933884298	31.479338842975206	-0.1273327614311885	116	9832	228	14.0	121.0	93.0	25	8.0	28.0	22.0	0	0	3.4798450469970703	23400	445.5938642024994	8681	62.9017094017094	
-inf	99.34	9.458333333333334	42.93333333333333	33.19166666666667	-0.1273327614311885	117	9912	228	16.0	132.0	101.0	21	8.0	30.0	23.0	0	0	2.866563558578491	23600	448.4604277610779	8752	62.91525423728814	
-inf	99.51	9.350427350427351	41.92307692307692	32.376068376068375	-0.1273327614311885	118	9995	242	14.0	119.0	92.0	30	8.0	28.0	22.0	0	0	3.2005279064178467	23800	451.6609556674957	8826	62.91596638655462	
-inf	103.275	9.319672131147541	41.5	32.122950819672134	-0.1273327614311885	119	10073	240	14.0	117.0	89.0	8	8.0	30.0	23.0	0	0	3.338209629058838	24000	454.99916529655457	8911	62.87083333333333	
-inf	101.175	9.298387096774194	42.08064516129032	32.57258064516129	-0.1273327614311885	120	10149	214	15.0	113.0	87.0	25	8.0	27.0	21.0	0	0	3.4133293628692627	24200	458.4124946594238	8994	62.83471074380165	
-inf	100.44	9.189655172413794	42.14655172413793	32.5948275862069	-0.1273327614311885	121	10233	179	13.0	145.0	111.0	15	8.0	30.0	23.0	0	0	3.4355247020721436	24400	461.848019361496	9076	62.803278688524586	
-inf	100.145	9.282051282051283	42.39316239316239	32.78632478632478	-0.1273327614311885	122	10316	186	14.0	145.0	111.0	14	8.0	30.0	23.0	0	0	2.658252477645874	24600	464.50627183914185	9144	62.829268292682926	
-inf	103.26	9.1640625	40.0078125	31.0	-0.1273327614311885	123	10388	203	12.0	136.0	104.0	35	8.0	30.0	23.0	0	0	3.2101478576660156	24800	467.71641969680786	9217	62.83467741935484	
-inf	99.55	9.232758620689655	40.189655172413794	31.086206896551722	-0.1273327614311885	124	10472	210	13.0	93.0	71.0	22	8.0	29.0	23.0	0	0	2.9748692512512207	25000	470.6912889480591	9287	62.852000000000004	
-inf	102.86	9.419642857142858	42.63392857142857	33.00892857142857	-0.1273327614311885	125	10560	203	14.0	116.0	89.0	40	8.0	30.0	23.0	0	0	3.3520596027374268	25200	474.0433485507965	9357	62.86904761904762	
