ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	185.02	8.053191489361701	130.52659574468086	89.87234042553192	-inf	16	226	392	14.0	189.0	131.0	7	7.0	101.0	70.0	0	0	9.012617826461792	3400	236.97859644889832	2680	21.17647058823529	
-inf	187.57	8.030927835051546	130.19072164948454	89.6082474226804	-inf	17	232	410	14.0	191.0	132.0	60	7.0	93.0	64.0	0	0	8.256708860397339	3600	245.23530530929565	2830	21.388888888888886	
-inf	187.725	8.178947368421053	131.53684210526316	90.58947368421053	-inf	18	242	447	15.0	200.0	141.0	59	7.0	90.0	62.0	0	0	9.26205849647522	3800	254.49736380577087	2994	21.210526315789465	
-inf	195.865	8.437837837837838	133.51351351351352	92.03783783783784	-inf	19	257	484	19.0	218.0	153.0	37	7.0	90.0	62.0	0	0	9.079949140548706	4000	263.5773129463196	3150	21.25	
-inf	211.265	8.164948453608247	130.36082474226805	89.93298969072166	-inf	20	263	475	15.0	223.0	157.0	28	7.0	90.0	62.0	0	0	8.550084352493286	4200	272.12739729881287	3310	21.19047619047619	
-inf	210.18	8.090425531914894	131.2127659574468	90.4627659574468	-inf	21	275	517	15.0	223.0	157.0	19	7.0	99.0	68.0	0	0	7.957888603210449	4400	280.0852859020233	3448	21.636363636363626	
-inf	220.01	7.963541666666667	129.98958333333334	89.53125	-inf	22	283	544	13.0	190.0	134.0	28	7.0	99.0	68.0	0	0	8.52302622795105	4600	288.60831212997437	3604	21.652173913043484	
-inf	241.855	8.005128205128205	130.66666666666666	90.0974358974359	-inf	23	288	557	15.0	196.0	138.0	60	7.0	102.0	69.0	0	0	8.841891050338745	4800	297.4502031803131	3766	21.54166666666667	
-inf	250.57	8.01522842639594	131.56852791878174	90.68527918781726	-inf	24	291	582	16.0	186.0	128.0	67	7.0	94.0	65.0	0	0	9.422558784484863	5000	306.872761964798	3934	21.319999999999993	
-inf	249.72	7.91578947368421	129.17894736842106	88.9421052631579	-inf	25	301	585	12.0	187.0	131.0	39	7.0	98.0	67.0	0	0	8.961289405822754	5200	315.8340513706207	4094	21.269230769230774	
-inf	250.975	8.115577889447236	133.0854271356784	91.53266331658291	-inf	26	302	576	12.0	205.0	142.0	77	7.0	94.0	65.0	0	0	9.12091851234436	5400	324.9549698829651	4261	21.092592592592595	
-inf	247.01	8.244791666666666	134.46354166666666	92.453125	-inf	27	310	516	14.0	200.0	139.0	45	7.0	98.0	68.0	0	0	8.29400897026062	5600	333.2489788532257	4416	21.14285714285714	
-inf	245.375	8.142131979695431	134.37055837563452	92.30456852791878	-inf	28	313	499	15.0	197.0	138.0	66	7.0	98.0	68.0	0	0	8.554888486862183	5800	341.8038673400879	4575	21.120689655172413	
-inf	240.48	8.312820512820513	135.3948717948718	93.13333333333334	-inf	29	318	512	15.0	197.0	138.0	59	7.0	100.0	69.0	0	0	8.37278962135315	6000	350.17665696144104	4730	21.16666666666667	
-inf	218.15	8.303664921465968	134.25130890052355	92.45026178010471	-inf	30	327	501	15.0	210.0	144.0	46	7.0	92.0	66.0	0	0	8.410934925079346	6200	358.5875918865204	4886	21.19354838709677	
-inf	218.275	8.310880829015543	133.49740932642487	91.99481865284974	-inf	31	334	501	14.0	210.0	144.0	28	7.0	94.0	65.0	0	0	9.330924034118652	6400	367.91851592063904	5052	21.0625	
-inf	231.725	8.036269430051814	131.80310880829015	90.70984455958549	-inf	32	341	511	14.0	200.0	139.0	37	7.0	91.0	64.0	0	0	8.256563663482666	6600	376.1750795841217	5212	21.03030303030303	
-inf	234.635	7.979166666666667	131.22395833333334	90.359375	-inf	33	349	505	13.0	175.0	122.0	50	7.0	100.0	69.0	0	0	8.452867984771729	6800	384.62794756889343	5368	21.058823529411768	
-inf	237.47	8.052083333333334	132.01041666666666	90.80729166666667	-inf	34	357	587	13.0	184.0	128.0	41	7.0	98.0	66.0	0	0	8.165101289749146	7000	392.7930488586426	5526	21.05714285714285	
-inf	254.27	7.98984771573604	130.54314720812184	89.78680203045685	-inf	35	360	527	15.0	195.0	136.0	53	7.0	98.0	67.0	0	0	8.802690267562866	7200	401.59573912620544	5680	21.111111111111114	
-inf	254.535	7.948453608247423	129.7680412371134	89.20618556701031	-inf	36	366	556	14.0	173.0	121.0	54	7.0	102.0	70.0	0	0	8.961782217025757	7400	410.5575213432312	5849	20.959459459459467	
-inf	267.795	7.9689119170984455	129.77720207253887	89.31088082901555	-inf	37	373	598	14.0	173.0	122.0	37	7.0	103.0	70.0	0	0	8.09944486618042	7600	418.6569662094116	5994	21.131578947368425	
-inf	266.92	8.045918367346939	130.5612244897959	90.00510204081633	-inf	38	377	556	14.0	177.0	124.0	52	7.0	97.0	67.0	0	0	8.700918674468994	7800	427.3578848838806	6163	20.98717948717949	
-inf	269.29	8.237113402061855	134.51030927835052	92.84020618556701	-inf	39	383	565	12.0	182.0	126.0	48	7.0	97.0	66.0	0	0	7.646569013595581	8000	435.0044538974762	6318	21.025000000000006	
-inf	283.365	8.124352331606218	133.81865284974094	92.20725388601036	-inf	40	390	598	13.0	189.0	130.0	54	7.0	102.0	71.0	0	0	8.959552764892578	8200	443.9640066623688	6478	21.0	
-inf	283.36	8.040816326530612	133.34183673469389	91.75	-inf	41	394	607	11.0	182.0	126.0	71	7.0	98.0	67.0	0	0	9.077590703964233	8400	453.041597366333	6639	20.964285714285708	
-inf	280.04	8.107142857142858	133.3673469387755	91.82142857142857	-inf	42	398	606	12.0	190.0	129.0	78	7.0	90.0	63.0	0	0	8.320009469985962	8600	461.36160683631897	6791	21.034883720930225	
-inf	274.685	8.086294416243655	133.96446700507613	92.15228426395939	-inf	43	401	627	14.0	199.0	138.0	80	7.0	99.0	68.0	0	0	8.855355501174927	8800	470.2169623374939	6952	21.0	
-inf	265.195	7.921875	131.83854166666666	90.53645833333333	-inf	44	409	627	13.0	188.0	132.0	48	7.0	107.0	73.0	0	0	8.18000602722168	9000	478.3969683647156	7104	21.066666666666663	
-inf	285.775	7.948979591836735	130.46428571428572	89.6734693877551	-inf	45	413	651	12.0	177.0	122.0	74	7.0	95.0	66.0	0	0	8.14137864112854	9200	486.5383470058441	7264	21.043478260869563	
-inf	266.37	8.052083333333334	131.421875	90.24479166666667	-inf	46	421	683	15.0	186.0	128.0	54	7.0	92.0	64.0	0	0	9.14602541923523	9400	495.68437242507935	7429	20.968085106382986	
-inf	244.15	8.158730158730158	132.010582010582	90.86772486772487	-inf	47	432	661	14.0	194.0	134.0	48	7.0	95.0	66.0	0	0	8.074289798736572	9600	503.7586622238159	7576	21.08333333333333	
-inf	267.985	8.171875	131.27083333333334	90.36458333333333	-inf	48	440	686	14.0	183.0	124.0	40	7.0	98.0	67.0	0	0	8.553481817245483	9800	512.3121440410614	7732	21.10204081632652	
-inf	258.6	8.217171717171718	131.42929292929293	90.55050505050505	-inf	49	442	680	14.0	196.0	138.0	62	7.0	96.0	66.0	0	0	9.474493265151978	10000	521.7866373062134	7901	20.989999999999995	
-inf	246.8	7.933333333333334	128.66153846153847	88.58461538461539	-inf	50	447	681	14.0	186.0	130.0	64	7.0	96.0	66.0	0	0	8.576963901519775	10200	530.3636012077332	8060	20.98039215686275	
-inf	236.655	7.842105263157895	128.3578947368421	88.38947368421053	-inf	51	457	620	13.0	174.0	122.0	71	7.0	88.0	62.0	0	0	8.246323585510254	10400	538.6099247932434	8217	20.990384615384613	
-inf	247.66	7.969072164948454	129.5979381443299	89.07731958762886	-inf	52	463	673	13.0	212.0	149.0	73	7.0	88.0	62.0	0	0	8.332101821899414	10600	546.9420266151428	8376	20.98113207547169	
-inf	240.52	8.030303030303031	128.81313131313132	88.76262626262626	-inf	53	465	710	13.0	199.0	140.0	74	7.0	86.0	60.0	0	0	9.187687873840332	10800	556.1297144889832	8546	20.870370370370367	
-inf	219.065	7.984536082474227	130.83505154639175	90.20618556701031	-inf	54	471	710	13.0	175.0	120.0	51	7.0	94.0	66.0	0	0	8.09487509727478	11000	564.2245895862579	8705	20.86363636363636	
-inf	226.78	8.085858585858587	131.59595959595958	90.6010101010101	-inf	55	473	676	13.0	194.0	138.0	72	7.0	94.0	66.0	0	0	9.035878658294678	11200	573.2604682445526	8870	20.80357142857143	
-inf	237.93	8.135135135135135	131.72432432432433	90.62702702702703	-inf	56	488	531	12.0	185.0	127.0	45	7.0	90.0	63.0	0	0	8.152904272079468	11400	581.4133725166321	9019	20.8859649122807	
-inf	248.605	8.35204081632653	132.4795918367347	91.35204081632654	-inf	57	492	496	14.0	182.0	125.0	27	7.0	98.0	67.0	0	0	8.282202959060669	11600	589.6955754756927	9180	20.86206896551724	
-inf	236.88	8.129533678756477	129.84455958549222	89.50777202072538	-inf	58	499	529	14.0	190.0	132.0	50	7.0	98.0	67.0	0	0	8.409403800964355	11800	598.1049792766571	9340	20.847457627118644	
-inf	245.83	8.235897435897435	129.97948717948717	89.6974358974359	-inf	59	504	506	13.0	245.0	169.0	74	7.0	96.0	66.0	0	0	8.59598159790039	12000	606.7009608745575	9489	20.92500000000001	
-inf	227.485	8.189743589743589	131.41538461538462	90.53846153846153	-inf	60	509	532	15.0	211.0	143.0	77	7.0	98.0	66.0	0	0	8.474382638931274	12200	615.1753435134888	9646	20.93442622950819	
-inf	214.91	8.105263157894736	130.08947368421053	89.5	-inf	61	519	546	14.0	202.0	143.0	58	7.0	100.0	70.0	0	0	8.615044593811035	12400	623.7903881072998	9807	20.91129032258064	
-inf	227.135	8.296875	132.68229166666666	91.47395833333333	-inf	62	527	581	18.0	211.0	148.0	48	7.0	101.0	70.0	0	0	8.612569570541382	12600	632.4029576778412	9968	20.888888888888886	
-inf	216.47	8.311224489795919	133.51530612244898	92.12244897959184	-inf	63	531	566	14.0	197.0	137.0	43	7.0	99.0	69.0	0	0	8.464607238769531	12800	640.8675649166107	10127	20.8828125	
-inf	211.865	8.322916666666666	132.09895833333334	91.140625	-inf	64	539	560	15.0	204.0	143.0	53	7.0	90.0	62.0	0	0	8.144031047821045	13000	649.0115959644318	10277	20.946153846153848	
-inf	222.705	8.061538461538461	128.77435897435896	88.6974358974359	-inf	65	544	572	13.0	178.0	124.0	62	7.0	94.0	64.0	0	0	8.464262962341309	13200	657.4758589267731	10435	20.946969696969703	
-inf	226.685	8.178571428571429	130.42857142857142	89.78571428571429	-inf	66	548	601	22.0	228.0	159.0	57	7.0	100.0	68.0	0	0	8.647588729858398	13400	666.1234476566315	10596	20.925373134328368	
-inf	229.785	8.318181818181818	132.64646464646464	91.34848484848484	-inf	67	550	595	22.0	228.0	159.0	77	7.0	99.0	68.0	0	0	8.635860443115234	13600	674.7593080997467	10749	20.963235294117638	
-inf	228.33	8.16842105263158	131.85263157894738	90.76842105263158	-inf	68	560	595	16.0	189.0	131.0	28	7.0	100.0	68.0	0	0	9.053056478500366	13800	683.8123645782471	10911	20.934782608695656	
-inf	233.605	8.492063492063492	134.7089947089947	92.78306878306879	-inf	69	571	610	16.0	199.0	137.0	53	7.0	96.0	65.0	0	0	9.260690689086914	14000	693.073055267334	11061	20.992857142857147	
-inf	243.575	8.390862944162437	134.24365482233503	92.35532994923858	-inf	70	574	614	17.0	234.0	162.0	37	7.0	95.0	66.0	0	0	10.273313522338867	14200	703.3463687896729	11225	20.950704225352112	
-inf	237.39	8.323076923076924	134.32820512820513	92.38461538461539	-inf	71	579	587	15.0	234.0	162.0	41	7.0	99.0	68.0	0	0	7.947365760803223	14400	711.2937345504761	11373	21.02083333333333	
-inf	219.89	8.151515151515152	131.15656565656565	90.21717171717172	-inf	72	581	550	18.0	201.0	141.0	56	7.0	102.0	68.0	0	0	7.980903387069702	14600	719.2746379375458	11527	21.04794520547945	
-inf	221.13	8.136363636363637	131.510101010101	90.36868686868686	-inf	73	583	534	18.0	201.0	141.0	85	7.0	96.0	66.0	0	0	8.751212120056152	14800	728.0258500576019	11683	21.06081081081082	
-inf	221.64	8.202072538860104	132.16062176165804	90.90673575129534	-inf	74	590	541	16.0	203.0	140.0	48	7.0	105.0	72.0	0	0	8.137131690979004	15000	736.1629817485809	11837	21.08666666666666	
-inf	229.615	8.182291666666666	132.671875	91.22395833333333	-inf	75	598	556	16.0	203.0	140.0	57	7.0	90.0	62.0	0	0	8.268465757369995	15200	744.4314475059509	11986	21.14473684210526	
-inf	225.405	8.066666666666666	131.54871794871795	90.45128205128205	-inf	76	603	617	14.0	186.0	129.0	66	7.0	90.0	62.0	0	0	8.456697225570679	15400	752.8881447315216	12140	21.168831168831176	
-inf	230.315	8.518134715025907	135.3523316062176	93.22279792746114	-inf	77	610	605	14.0	209.0	145.0	65	7.0	98.0	68.0	0	0	9.349283456802368	15600	762.237428188324	12301	21.147435897435898	
-inf	243.5	8.374358974358975	134.97435897435898	92.91282051282052	-inf	78	615	576	20.0	226.0	158.0	71	7.0	96.0	66.0	0	0	9.28569483757019	15800	771.5231230258942	12468	21.088607594936704	
-inf	234.065	8.103626943005182	133.24870466321244	91.62694300518135	-inf	79	622	436	13.0	192.0	134.0	30	7.0	100.0	69.0	0	0	8.719951868057251	16000	780.2430748939514	12625	21.09375	
-inf	233.275	8.190721649484535	133.3659793814433	91.73711340206185	-inf	80	628	463	15.0	198.0	137.0	31	7.0	94.0	65.0	0	0	9.562642812728882	16200	789.8057177066803	12787	21.0679012345679	
-inf	232.755	8.10204081632653	131.32142857142858	90.33163265306122	-inf	81	632	489	18.0	210.0	146.0	60	7.0	94.0	65.0	0	0	9.295330286026001	16400	799.1010479927063	12939	21.10365853658537	
-inf	224.44	8.35897435897436	134.46153846153845	92.61025641025641	-inf	82	637	435	15.0	203.0	137.0	57	7.0	96.0	66.0	0	0	12.76301646232605	16600	811.8640644550323	13097	21.10240963855422	
-inf	222.515	8.301020408163266	134.7091836734694	92.71938775510205	-inf	83	641	445	15.0	200.0	139.0	56	7.0	96.0	66.0	0	0	9.678038120269775	16800	821.5421025753021	13257	21.089285714285708	
-inf	219.865	8.353846153846154	135.94358974358974	93.68205128205128	-inf	84	646	494	14.0	256.0	176.0	64	7.0	105.0	71.0	0	0	9.209518909454346	17000	830.7516214847565	13419	21.06470588235294	
-inf	217.055	8.343589743589744	135.07692307692307	93.07179487179488	-inf	85	651	481	14.0	228.0	159.0	70	7.0	104.0	71.0	0	0	9.20896601676941	17200	839.9605875015259	13578	21.058139534883722	
-inf	206.215	8.237113402061855	134.44329896907217	92.5979381443299	-inf	86	657	444	16.0	203.0	141.0	24	7.0	100.0	68.0	0	0	8.84793758392334	17400	848.8085250854492	13737	21.051724137931032	
-inf	199.115	8.253807106598984	134.4263959390863	92.57360406091371	-inf	87	660	469	14.0	196.0	137.0	80	7.0	101.0	69.0	0	0	8.37193751335144	17600	857.1804625988007	13900	21.022727272727266	
-inf	188.64	8.166666666666666	131.22916666666666	90.41145833333333	-inf	88	668	447	12.0	184.0	127.0	37	7.0	103.0	71.0	0	0	7.624869108200073	17800	864.8053317070007	14031	21.17415730337079	
-inf	192.125	8.139175257731958	131.5979381443299	90.81958762886597	-inf	89	674	425	16.0	248.0	173.0	59	7.0	93.0	65.0	0	0	8.429752826690674	18000	873.2350845336914	14189	21.17222222222223	
-inf	184.69	8.010471204188482	131.282722513089	90.34031413612566	-inf	90	683	393	14.0	193.0	131.0	54	7.0	101.0	70.0	0	0	8.761003494262695	18200	881.9960880279541	14357	21.115384615384613	
-inf	203.06	8.073298429319372	130.98429319371726	90.1151832460733	-inf	91	692	430	13.0	174.0	119.0	63	7.0	98.0	67.0	0	0	8.36168098449707	18400	890.3577690124512	14514	21.119565217391298	
-inf	207.2	8.360406091370558	135.4010152284264	93.16243654822335	-inf	92	695	454	15.0	235.0	164.0	53	7.0	92.0	64.0	0	0	9.412832260131836	18600	899.770601272583	14677	21.091397849462368	
-inf	193.095	8.46236559139785	136.31182795698925	93.82795698924731	-inf	93	709	437	15.0	235.0	164.0	55	7.0	103.0	71.0	0	0	8.450522422790527	18800	908.2211236953735	14821	21.164893617021278	
-inf	199.12	8.243386243386244	133.93121693121694	92.35449735449735	-inf	94	720	455	14.0	205.0	143.0	30	7.0	101.0	71.0	0	0	8.712595462799072	19000	916.9337191581726	14968	21.221052631578956	
-inf	204.425	8.17098445595855	132.31088082901553	91.26424870466322	-inf	95	727	481	13.0	187.0	130.0	69	7.0	101.0	70.0	0	0	7.951485872268677	19200	924.8852050304413	15110	21.30208333333333	
-inf	204.835	8.164102564102564	132.52820512820512	91.42564102564103	-inf	96	732	477	18.0	209.0	145.0	67	7.0	100.0	70.0	0	0	9.404465913772583	19400	934.2896709442139	15279	21.24226804123711	
-inf	191.92	8.284210526315789	132.92631578947368	91.67368421052632	-inf	97	742	467	14.0	208.0	145.0	44	7.0	94.0	65.0	0	0	8.98952341079712	19600	943.279194355011	15433	21.26020408163265	
-inf	199.85	8.256544502617801	132.63874345549738	91.43979057591623	-inf	98	751	463	14.0	192.0	136.0	32	7.0	102.0	69.0	0	0	9.387215852737427	19800	952.6664102077484	15599	21.21717171717171	
-inf	188.25	8.036649214659686	130.55497382198953	89.86910994764398	-inf	99	760	435	14.0	190.0	131.0	30	7.0	97.0	68.0	0	0	8.563242197036743	20000	961.2296524047852	15756	21.22	
-inf	193.835	8.293814432989691	133.7164948453608	92.09278350515464	-inf	100	766	465	17.0	197.0	138.0	66	7.0	103.0	71.0	0	0	7.900083065032959	20200	969.1297354698181	15906	21.257425742574256	
-inf	209.715	8.412371134020619	135.7164948453608	93.52577319587628	-inf	101	772	450	17.0	209.0	147.0	53	7.0	101.0	70.0	0	0	10.12968397140503	20400	979.2594194412231	16066	21.245098039215677	
-inf	208.46	8.675392670157068	136.87958115183247	94.4869109947644	-inf	102	781	469	17.0	224.0	157.0	56	7.0	103.0	71.0	0	0	8.729768991470337	20600	987.9891884326935	16224	21.24271844660194	
-inf	217.04	8.722513089005236	137.87434554973822	95.14659685863874	-inf	103	790	444	18.0	224.0	157.0	50	7.0	100.0	68.0	0	0	9.225000143051147	20800	997.2141885757446	16382	21.240384615384613	
-inf	217.545	8.244897959183673	134.00510204081633	92.40306122448979	-inf	104	794	472	17.0	224.0	157.0	47	7.0	100.0	70.0	0	0	9.238350629806519	21000	1006.4525392055511	16553	21.17619047619047	
-inf	226.17	8.38265306122449	135.2704081632653	93.18877551020408	-inf	105	798	488	16.0	218.0	150.0	43	7.0	98.0	67.0	0	0	10.701751232147217	21200	1017.1542904376984	16724	21.113207547169807	
-inf	237.94	8.23469387755102	133.98979591836735	92.2295918367347	-inf	106	802	505	15.0	205.0	141.0	53	7.0	96.0	65.0	0	0	9.527204513549805	21400	1026.6814949512482	16889	21.079439252336456	
-inf	231.815	8.355670103092784	135.81443298969072	93.51030927835052	-inf	107	808	555	16.0	211.0	144.0	58	7.0	102.0	70.0	0	0	7.984079599380493	21600	1034.6655745506287	17040	21.111111111111114	
-inf	247.05	8.304568527918782	132.3197969543147	91.14213197969544	-inf	108	811	508	16.0	193.0	134.0	58	7.0	94.0	66.0	0	0	8.99769902229309	21800	1043.6632735729218	17205	21.07798165137615	
-inf	226.145	8.33502538071066	134.27918781725887	92.63959390862944	-inf	109	814	533	15.0	194.0	137.0	63	7.0	99.0	69.0	0	0	9.384185314178467	22000	1053.0474588871002	17373	21.03181818181818	
-inf	211.95	8.093264248704664	133.8082901554404	92.1761658031088	-inf	110	821	533	15.0	194.0	137.0	71	7.0	102.0	69.0	0	0	8.981846570968628	22200	1062.0293054580688	17533	21.02252252252252	
-inf	215.075	8.38219895287958	136.06806282722513	93.70680628272251	-inf	111	830	534	17.0	219.0	154.0	60	7.0	108.0	73.0	0	0	9.181451559066772	22400	1071.2107570171356	17692	21.01785714285714	
-inf	233.865	8.31578947368421	135.4578947368421	93.3578947368421	-inf	112	840	580	17.0	196.0	137.0	65	7.0	98.0	67.0	0	0	8.671595335006714	22600	1079.8823523521423	17850	21.017699115044252	
-inf	229.785	8.309278350515465	135.46907216494844	93.51546391752578	-inf	113	846	609	17.0	204.0	144.0	32	7.0	98.0	67.0	0	0	8.732316970825195	22800	1088.6146693229675	18013	20.995614035087712	
-inf	221.055	8.333333333333334	134.88717948717948	92.93846153846154	-inf	114	851	606	14.0	187.0	128.0	38	7.0	104.0	71.0	0	0	9.776843070983887	23000	1098.3915123939514	18183	20.94347826086957	
-inf	212.335	8.38219895287958	137.565445026178	94.67539267015707	-inf	115	860	597	14.0	187.0	128.0	44	7.0	104.0	71.0	0	0	9.307421922683716	23200	1107.6989343166351	18347	20.918103448275858	
-inf	202.52	8.478947368421053	137.8842105263158	95.0	-inf	116	870	598	14.0	195.0	136.0	44	7.0	105.0	72.0	0	0	9.216703414916992	23400	1116.9156377315521	18501	20.93589743589743	
-inf	195.395	8.25263157894737	135.26315789473685	93.2578947368421	-inf	117	880	671	21.0	211.0	150.0	57	7.0	104.0	72.0	0	0	8.828342199325562	23600	1125.7439799308777	18655	20.95338983050847	
-inf	200.12	8.23936170212766	134.99468085106383	92.94680851063829	-inf	118	892	674	16.0	234.0	160.0	36	7.0	101.0	70.0	0	0	8.37075424194336	23800	1134.114734172821	18798	21.01680672268907	
-inf	186.295	8.1875	134.02083333333334	92.25520833333333	-inf	119	900	384	16.0	191.0	131.0	42	7.0	96.0	66.0	0	0	8.311612606048584	24000	1142.4263467788696	18959	21.004166666666663	
-inf	181.055	8.390625	137.00520833333334	94.375	-inf	120	908	344	13.0	207.0	143.0	62	7.0	104.0	72.0	0	0	9.218132257461548	24200	1151.6444790363312	19121	20.987603305785115	
-inf	192.365	8.265625	136.09895833333334	93.5	-inf	121	916	390	16.0	190.0	133.0	63	7.0	94.0	65.0	0	0	8.893747806549072	24400	1160.5382268428802	19282	20.975409836065566	
-inf	197.83	8.478947368421053	137.78947368421052	94.78421052631579	-inf	122	926	391	17.0	223.0	154.0	35	7.0	100.0	70.0	0	0	8.733957052230835	24600	1169.272183895111	19435	20.995934959349597	
-inf	201.645	8.486486486486486	138.97837837837838	95.52432432432433	-inf	123	941	415	17.0	192.0	135.0	41	7.0	94.0	64.0	0	0	8.545175790786743	24800	1177.8173596858978	19586	21.02419354838709	
-inf	198.385	8.356020942408376	139.23560209424085	95.58115183246073	-inf	124	950	391	15.0	198.0	138.0	36	7.0	102.0	71.0	0	0	8.653068542480469	25000	1186.4704282283783	19741	21.036	
-inf	204.765	8.27461139896373	137.22797927461139	94.15025906735751	-inf	125	957	434	15.0	223.0	151.0	60	7.0	102.0	70.0	0	0	8.997942447662354	25200	1195.4683706760406	19903	21.019841269841265	
-inf	190.435	8.354497354497354	138.56084656084656	95.12169312169313	-inf	126	968	412	15.0	223.0	151.0	55	7.0	104.0	71.0	0	0	8.092245101928711	25400	1203.5606157779694	20045	21.08267716535434	
-inf	184.315	8.382978723404255	136.2287234042553	93.75531914893617	-inf	127	980	441	13.0	195.0	136.0	56	7.0	95.0	68.0	0	0	8.817627668380737	25600	1212.37824344635	20207	21.06640625	
-inf	193.675	8.494736842105263	137.6421052631579	94.6842105263158	-inf	128	990	433	16.0	209.0	143.0	42	7.0	95.0	68.0	0	0	8.43193769454956	25800	1220.8101811408997	20362	21.077519379844972	
-inf	181.425	8.175531914893616	135.6595744680851	93.33510638297872	-inf	129	1002	404	13.0	196.0	134.0	54	7.0	104.0	72.0	0	0	8.520370960235596	26000	1229.3305521011353	20517	21.08846153846153	
-inf	193.285	8.183673469387756	134.25510204081633	92.33673469387755	-inf	130	1006	409	23.0	250.0	176.0	89	7.0	106.0	72.0	0	0	8.530024766921997	26200	1237.8605768680573	20674	21.091603053435108	
-inf	196.075	8.228426395939087	133.99492385786803	92.28934010152284	-inf	131	1009	430	14.0	192.0	133.0	54	7.0	92.0	64.0	0	0	8.700586080551147	26400	1246.5611629486084	20843	21.049242424242422	
-inf	195.67	8.31413612565445	134.89005235602093	92.89528795811518	-inf	132	1018	378	15.0	196.0	135.0	26	7.0	99.0	69.0	0	0	8.0607008934021	26600	1254.6218638420105	21000	21.05263157894737	
-inf	203.665	8.465608465608465	135.31746031746033	93.18518518518519	-inf	133	1029	422	17.0	210.0	145.0	18	7.0	99.0	69.0	0	0	8.302684545516968	26800	1262.9245483875275	21153	21.070895522388057	
