ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.235	10.35672514619883	27.128654970760234	19.555555555555557	-3.402339656501641	126	4495	103	13.0	75.0	52.0	14	9.0	11.0	9.0	0	0	5.373289108276367	25400	386.13467502593994	13410	47.204724409448815	
-inf	38.545	10.23121387283237	25.040462427745666	18.23699421965318	-3.402339656501641	127	4522	64	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	4.099955081939697	25600	390.23463010787964	13501	47.26171875	
-inf	39.32	10.201149425287356	25.333333333333332	18.419540229885058	-3.402339656501641	128	4548	88	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	2.4461779594421387	25800	392.6808080673218	13603	47.275193798449614	
-inf	39.505	10.263803680981596	25.742331288343557	18.65644171779141	-3.402339656501641	129	4585	91	14.0	65.0	45.0	14	9.0	11.0	9.0	0	0	3.9217801094055176	26000	396.6025881767273	13706	47.28461538461538	
-inf	39.735	10.183431952662723	24.698224852071007	18.011834319526628	-3.402339656501641	130	4616	74	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	2.690871000289917	26200	399.2934591770172	13814	47.274809160305345	
-inf	38.91	10.076470588235294	23.694117647058825	17.3	-3.402339656501641	131	4646	82	13.0	60.0	41.0	19	9.0	11.0	9.0	0	0	3.3454737663269043	26400	402.6389329433441	13901	47.34469696969696	
-inf	39.47	10.251497005988025	25.317365269461078	18.40119760479042	-3.402339656501641	132	4679	84	13.0	54.0	38.0	12	9.0	11.0	9.0	0	0	3.1032791137695312	26600	405.74221205711365	14010	47.33082706766917	
-inf	40.26	10.255952380952381	25.511904761904763	18.50595238095238	-3.402339656501641	133	4711	94	14.0	68.0	47.0	14	9.0	11.0	9.0	0	0	2.8439958095550537	26800	408.5862078666687	14120	47.31343283582089	
-inf	38.765	10.154761904761905	24.172619047619047	17.625	-3.402339656501641	134	4743	86	15.0	73.0	51.0	12	9.0	11.0	9.0	0	0	1.9969940185546875	27000	410.5832018852234	14217	47.34444444444444	
-inf	39.765	10.196428571428571	25.095238095238095	18.19047619047619	-3.402339656501641	135	4775	88	13.0	67.0	47.0	9	9.0	11.0	9.0	0	0	3.1463820934295654	27200	413.72958397865295	14314	47.375	
-inf	38.44	10.125786163522013	25.27672955974843	18.29559748427673	-3.402339656501641	136	4816	75	13.0	88.0	64.0	18	9.0	11.0	9.0	0	0	2.430928945541382	27400	416.16051292419434	14400	47.44525547445255	
-inf	38.895	10.23076923076923	25.88757396449704	18.733727810650887	-3.402339656501641	137	4847	75	13.0	64.0	46.0	7	9.0	11.0	9.0	0	0	2.8814210891723633	27600	419.0419340133667	14489	47.5036231884058	
-inf	39.325	10.269005847953217	25.830409356725145	18.68421052631579	-3.402339656501641	138	4876	92	13.0	58.0	40.0	17	9.0	11.0	9.0	0	0	2.448641061782837	27800	421.49057507514954	14584	47.539568345323744	
-inf	40.225	10.24223602484472	26.385093167701864	19.062111801242235	-3.402339656501641	139	4915	102	17.0	113.0	77.0	14	9.0	11.0	9.0	0	0	2.877713918685913	28000	424.36828899383545	14677	47.58214285714286	
-inf	41.305	10.217391304347826	25.869565217391305	18.788819875776397	-3.402339656501641	140	4954	122	15.0	91.0	62.0	8	9.0	11.0	9.0	0	0	1.783531904220581	28200	426.15182089805603	14767	47.63475177304964	
-inf	41.62	10.14569536423841	25.29801324503311	18.370860927152318	-3.402339656501641	141	5003	96	13.0	63.0	44.0	7	9.0	11.0	9.0	0	0	1.1256811618804932	28400	427.2775020599365	14842	47.73943661971831	
-inf	40.08	10.21875	25.51875	18.5125	-3.402339656501641	142	5043	99	14.0	59.0	42.0	12	9.0	11.0	9.0	0	0	1.4078528881072998	28600	428.6853549480438	14920	47.832167832167826	
-inf	38.25	10.096774193548388	23.980645161290322	17.496774193548386	-3.402339656501641	143	5088	86	14.0	67.0	46.0	13	9.0	11.0	9.0	0	0	1.2064180374145508	28800	429.8917729854584	14999	47.920138888888886	
-inf	36.915	10.07361963190184	24.595092024539877	17.834355828220858	-3.402339656501641	144	5125	86	14.0	81.0	55.0	11	9.0	11.0	9.0	0	0	1.7688558101654053	29000	431.6606287956238	15086	47.97931034482759	
-inf	38.625	10.172619047619047	24.875	18.00595238095238	-3.402339656501641	145	5157	88	14.0	81.0	55.0	15	9.0	11.0	9.0	0	0	1.45576810836792	29200	433.1163969039917	15178	48.020547945205486	
-inf	39.845	10.242603550295858	25.224852071005916	18.27810650887574	-3.402339656501641	146	5188	87	14.0	73.0	49.0	4	9.0	11.0	9.0	0	0	1.9066622257232666	29400	435.02305912971497	15275	48.044217687074834	
-inf	39.085	10.257142857142858	25.451428571428572	18.422857142857143	-3.402339656501641	147	5213	95	15.0	69.0	48.0	12	9.0	11.0	9.0	0	0	2.058767795562744	29600	437.0818269252777	15384	48.027027027027025	
-inf	38.485	10.333333333333334	26.39766081871345	19.035087719298247	-3.402339656501641	148	5242	104	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	1.5860741138458252	29800	438.66790103912354	15481	48.05033557046979	
-inf	38.485	10.47337278106509	27.893491124260354	20.059171597633135	-3.402339656501641	149	5273	98	15.0	79.0	54.0	15	9.0	11.0	9.0	0	0	2.6036269664764404	30000	441.2715280056	15584	48.053333333333335	
-inf	41.56	10.59748427672956	28.540880503144653	20.528301886792452	-3.402339656501641	150	5314	108	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	1.5136690139770508	30200	442.785197019577	15685	48.062913907284766	
-inf	42.93	10.388235294117647	26.511764705882353	19.194117647058825	-3.402339656501641	151	5344	119	15.0	76.0	53.0	13	9.0	11.0	9.0	0	0	1.7959558963775635	30400	444.5811529159546	15783	48.08223684210526	
-inf	42.225	10.325301204819278	26.77710843373494	19.27710843373494	-3.402339656501641	152	5378	97	14.0	62.0	43.0	11	9.0	11.0	9.0	0	0	1.582974910736084	30600	446.1641278266907	15877	48.11437908496732	
-inf	41.405	10.35031847133758	27.29936305732484	19.630573248407643	-3.402339656501641	153	5421	120	14.0	99.0	71.0	7	9.0	11.0	9.0	0	0	1.7504639625549316	30800	447.9145917892456	15971	48.146103896103895	
-inf	44.575	10.728395061728396	30.179012345679013	21.623456790123456	-3.402339656501641	154	5459	124	16.0	91.0	61.0	13	9.0	11.0	9.0	0	0	1.9135150909423828	31000	449.828106880188	16071	48.15806451612903	
-inf	46.09	10.583333333333334	29.595238095238095	21.208333333333332	-3.402339656501641	155	5491	140	16.0	98.0	69.0	12	9.0	11.0	9.0	0	0	3.338311195373535	31200	453.1664180755615	16181	48.13782051282052	
-inf	48.55	10.424242424242424	27.072727272727274	19.55757575757576	-3.402339656501641	156	5526	113	15.0	70.0	48.0	16	9.0	11.0	9.0	0	0	1.9843778610229492	31400	455.1507959365845	16274	48.17197452229299	
-inf	48.75	10.312883435582823	25.613496932515336	18.56441717791411	-3.402339656501641	157	5563	110	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	1.8465640544891357	31600	456.9973599910736	16373	48.186708860759495	
-inf	46.32	10.28930817610063	25.566037735849058	18.465408805031448	-3.402339656501641	158	5604	106	14.0	64.0	46.0	10	9.0	11.0	9.0	0	0	1.7618329524993896	31800	458.759192943573	16472	48.20125786163521	
-inf	48.075	10.341176470588236	26.064705882352943	18.876470588235293	-3.402339656501641	159	5634	119	13.0	73.0	51.0	14	9.0	11.0	9.0	0	0	1.905642032623291	32000	460.6648349761963	16574	48.20625	
-inf	48.87	10.2707182320442	25.005524861878452	18.209944751381215	-3.402339656501641	160	5653	109	15.0	72.0	51.0	15	9.0	11.0	9.0	0	0	1.4949970245361328	32200	462.1598320007324	16670	48.22981366459628	
-inf	48.38	10.345238095238095	26.345238095238095	19.166666666666668	-3.402339656501641	161	5685	108	14.0	67.0	48.0	4	9.0	11.0	9.0	0	0	2.0869181156158447	32400	464.24675011634827	16764	48.25925925925926	
-inf	44.605	10.251572327044025	26.17610062893082	19.031446540880502	-3.402339656501641	162	5726	94	14.0	65.0	45.0	13	9.0	11.0	9.0	0	0	1.4798939228057861	32600	465.72664403915405	16853	48.303680981595086	
-inf	43.88	10.162337662337663	24.77922077922078	18.051948051948052	-3.402339656501641	163	5772	110	13.0	66.0	47.0	13	9.0	11.0	9.0	0	0	3.0962319374084473	32800	468.8228759765625	16943	48.34451219512195	
-inf	45.33	10.15	24.20625	17.63125	-3.402339656501641	164	5812	113	14.0	71.0	48.0	8	9.0	11.0	9.0	0	0	1.9632761478424072	33000	470.7861521244049	17037	48.37272727272727	
-inf	45.15	10.608187134502923	28.49122807017544	20.56140350877193	-3.402339656501641	165	5841	145	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	1.6431739330291748	33200	472.4293260574341	17136	48.385542168674704	
-inf	45.07	10.429411764705883	27.258823529411764	19.7	-3.402339656501641	166	5871	113	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	3.0026049613952637	33400	475.43193101882935	17232	48.40718562874251	
-inf	44.945	10.340782122905027	26.687150837988828	19.312849162011172	-3.402339656501641	167	5892	113	15.0	80.0	58.0	13	9.0	11.0	9.0	0	0	1.7622320652008057	33600	477.19416308403015	17330	48.422619047619044	
-inf	47.445	10.319018404907975	25.846625766871167	18.70552147239264	-3.402339656501641	168	5929	120	15.0	80.0	58.0	6	9.0	11.0	9.0	0	0	1.9844129085540771	33800	479.17857599258423	17428	48.437869822485204	
-inf	46.64	10.5	27.96875	20.15625	-3.402339656501641	169	5969	123	15.0	80.0	58.0	9	9.0	11.0	9.0	0	0	2.768170118331909	34000	481.94674611091614	17536	48.42352941176471	
-inf	51.035	10.867088607594937	30.81645569620253	22.145569620253166	-3.402339656501641	170	6011	116	15.0	80.0	58.0	11	9.0	11.0	9.0	0	0	2.395353078842163	34200	484.3420991897583	17624	48.46783625730994	
-inf	53.135	10.528409090909092	28.5625	20.59090909090909	-3.402339656501641	171	6035	116	14.0	84.0	60.0	9	9.0	11.0	9.0	0	0	2.5521998405456543	34400	486.89429903030396	17729	48.462209302325576	
-inf	48.355	10.58235294117647	28.24705882352941	20.41764705882353	-3.402339656501641	172	6065	116	16.0	81.0	56.0	15	9.0	11.0	9.0	0	0	2.769073009490967	34600	489.6633720397949	17839	48.4421965317919	
-inf	47.935	10.350574712643677	26.2183908045977	18.99425287356322	-3.402339656501641	173	6091	116	14.0	79.0	54.0	25	9.0	11.0	9.0	0	0	1.7681598663330078	34800	491.43153190612793	17932	48.47126436781609	
-inf	44.5	10.36875	26.6	19.20625	-3.402339656501641	174	6131	98	14.0	76.0	55.0	17	9.0	11.0	9.0	0	0	2.539429187774658	35000	493.9709610939026	18018	48.519999999999996	
-inf	44.19	10.235955056179776	25.60112359550562	18.5	-3.402339656501641	175	6153	92	14.0	70.0	48.0	15	9.0	11.0	9.0	0	0	2.082206964492798	35200	496.0531680583954	18110	48.55113636363636	
-inf	41.085	10.201183431952662	24.828402366863905	18.047337278106507	-3.402339656501641	176	6184	93	14.0	70.0	48.0	12	9.0	11.0	9.0	0	0	1.8066160678863525	35400	497.85978412628174	18192	48.610169491525426	
-inf	41.02	10.116959064327485	23.98830409356725	17.444444444444443	-3.402339656501641	177	6213	102	14.0	65.0	45.0	12	9.0	11.0	9.0	0	0	1.1022999286651611	35600	498.9620840549469	18269	48.68258426966292	
-inf	40.245	10.31360946745562	25.994082840236686	18.82248520710059	-3.402339656501641	178	6244	79	16.0	92.0	63.0	10	9.0	11.0	9.0	0	0	2.2288827896118164	35800	501.1909668445587	18363	48.70670391061452	
-inf	39.965	10.269461077844312	25.664670658682635	18.5748502994012	-3.402339656501641	179	6277	85	16.0	92.0	63.0	6	9.0	11.0	9.0	0	0	1.813117265701294	36000	503.00408411026	18444	48.766666666666666	
-inf	40.395	10.175757575757576	24.8	17.96969696969697	-3.402339656501641	180	6312	96	16.0	87.0	60.0	10	9.0	11.0	9.0	0	0	1.7118518352508545	36200	504.71593594551086	18530	48.812154696132595	
-inf	41.57	10.054878048780488	23.914634146341463	17.46951219512195	-3.402339656501641	181	6348	97	13.0	60.0	41.0	12	9.0	11.0	9.0	0	0	1.546260118484497	36400	506.26219606399536	18610	48.87362637362638	
-inf	41.835	10.012345679012345	23.166666666666668	16.98148148148148	-3.402339656501641	182	6386	86	15.0	75.0	51.0	19	9.0	11.0	9.0	0	0	1.134429931640625	36600	507.396625995636	18685	48.948087431693985	
-inf	43.25	10.10179640718563	23.862275449101798	17.347305389221557	-3.402339656501641	183	6419	94	13.0	57.0	39.0	12	9.0	11.0	9.0	0	0	1.6759130954742432	36800	509.07253909111023	18785	48.95380434782609	
-inf	42.735	10.161490683229813	24.726708074534162	17.906832298136646	-3.402339656501641	184	6458	97	14.0	63.0	43.0	8	9.0	11.0	9.0	0	0	1.7346076965332031	37000	510.80714678764343	18878	48.97837837837837	
-inf	46.97	10.359477124183007	27.61437908496732	19.869281045751634	-3.402339656501641	185	6505	101	17.0	103.0	74.0	16	9.0	11.0	9.0	0	0	1.9621813297271729	37200	512.7693281173706	18964	49.02150537634409	
-inf	47.795	10.234939759036145	25.60843373493976	18.47590361445783	-3.402339656501641	186	6539	102	14.0	67.0	46.0	16	9.0	11.0	9.0	0	0	2.0408780574798584	37400	514.8102061748505	19051	49.06149732620321	
-inf	45.695	10.202312138728324	25.341040462427745	18.3757225433526	-3.402339656501641	187	6566	111	15.0	78.0	54.0	9	9.0	11.0	9.0	0	0	2.1961989402770996	37600	517.0064051151276	19147	49.07712765957447	
-inf	42.33	10.147058823529411	24.24705882352941	17.694117647058825	-3.402339656501641	188	6596	118	14.0	70.0	51.0	8	9.0	11.0	9.0	0	0	3.5892958641052246	37800	520.5957009792328	19228	49.132275132275126	
-inf	41.345	10.041176470588235	23.076470588235296	16.894117647058824	-3.402339656501641	189	6626	108	14.0	69.0	49.0	17	9.0	11.0	9.0	0	0	2.482326030731201	38000	523.078027009964	19316	49.16842105263159	
-inf	43.365	10.186746987951807	24.704819277108435	17.97590361445783	-3.402339656501641	190	6660	107	14.0	63.0	44.0	14	9.0	11.0	9.0	0	0	1.8124041557312012	38200	524.8904311656952	19409	49.191099476439796	
-inf	43.245	10.13888888888889	23.983333333333334	17.5	-3.402339656501641	191	6680	107	13.0	54.0	40.0	11	9.0	11.0	9.0	0	0	2.9353127479553223	38400	527.8257439136505	19505	49.205729166666664	
-inf	41.355	10.333333333333334	26.57894736842105	19.269005847953217	-3.402339656501641	192	6709	102	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	2.016151189804077	38600	529.8418951034546	19601	49.220207253886	
-inf	42.61	10.25	25.553571428571427	18.583333333333332	-3.402339656501641	193	6741	119	14.0	76.0	55.0	18	9.0	11.0	9.0	0	0	2.273411750793457	38800	532.115306854248	19678	49.28350515463917	
-inf	39.735	10.040229885057471	22.988505747126435	16.770114942528735	-3.402339656501641	194	6767	102	13.0	46.0	32.0	7	9.0	11.0	9.0	0	0	2.719686269760132	39000	534.8349931240082	19767	49.315384615384616	
-inf	38.39	10.023809523809524	22.898809523809526	16.732142857142858	-3.402339656501641	195	6799	112	12.0	48.0	33.0	17	9.0	11.0	9.0	0	0	1.8219339847564697	39200	536.6569271087646	19841	49.38520408163265	
-inf	39.26	10.094972067039107	23.98324022346369	17.463687150837988	-3.402339656501641	196	6820	105	13.0	60.0	41.0	16	9.0	11.0	9.0	0	0	2.141587018966675	39400	538.7985141277313	19928	49.42131979695431	
-inf	40.61	10.189655172413794	25.189655172413794	18.229885057471265	-3.402339656501641	197	6846	129	14.0	59.0	41.0	11	9.0	11.0	9.0	0	0	2.3243038654327393	39600	541.1228179931641	20026	49.429292929292934	
-inf	40.59	10.275862068965518	26.06896551724138	18.833333333333332	-3.402339656501641	198	6872	111	14.0	59.0	41.0	15	9.0	11.0	9.0	0	0	2.870042085647583	39800	543.9928600788116	20122	49.44221105527639	
-inf	41.845	10.197452229299364	25.452229299363058	18.503184713375795	-3.402339656501641	199	6915	120	14.0	77.0	57.0	12	9.0	11.0	9.0	0	0	1.6893718242645264	40000	545.6822319030762	20214	49.465	
-inf	43.055	10.173913043478262	25.198757763975156	18.217391304347824	-3.402339656501641	200	6954	117	16.0	95.0	66.0	14	9.0	11.0	9.0	0	0	2.149825096130371	40200	547.8320569992065	20302	49.49751243781094	
-inf	45.135	10.146198830409357	24.43859649122807	17.76608187134503	-3.402339656501641	201	6983	121	14.0	83.0	58.0	14	9.0	11.0	9.0	0	0	2.6160178184509277	40400	550.4480748176575	20400	49.504950495049506	
-inf	47.64	10.383333333333333	27.06111111111111	19.511111111111113	-3.402339656501641	202	7003	117	14.0	63.0	44.0	17	9.0	11.0	9.0	0	0	2.1169610023498535	40600	552.5650358200073	20510	49.48275862068966	
-inf	46.245	10.288235294117648	26.04705882352941	18.770588235294117	-3.402339656501641	203	7033	116	17.0	99.0	67.0	17	9.0	11.0	9.0	0	0	2.1747992038726807	40800	554.73983502388	20605	49.497549019607845	
-inf	43.705	10.215568862275449	25.37125748502994	18.323353293413174	-3.402339656501641	204	7066	116	17.0	99.0	67.0	19	9.0	11.0	9.0	0	0	1.7513117790222168	41000	556.4911468029022	20691	49.53414634146341	
-inf	44.435	10.089285714285714	24.30952380952381	17.571428571428573	-3.402339656501641	205	7098	118	17.0	99.0	67.0	17	9.0	11.0	9.0	0	0	1.313502311706543	41200	557.8046491146088	20775	49.5752427184466	
-inf	41.08	10.114649681528663	24.49044585987261	17.751592356687897	-3.402339656501641	206	7141	130	17.0	101.0	68.0	11	9.0	11.0	9.0	0	0	2.677747964859009	41400	560.4823970794678	20859	49.61594202898551	
-inf	42.97	10.169590643274853	24.842105263157894	17.95906432748538	-3.402339656501641	207	7170	130	13.0	49.0	35.0	18	9.0	11.0	9.0	0	0	2.869936943054199	41600	563.352334022522	20955	49.627403846153854	
-inf	44.835	10.183431952662723	24.86390532544379	17.98224852071006	-3.402339656501641	208	7201	141	14.0	63.0	44.0	13	9.0	11.0	9.0	0	0	3.9024691581726074	41800	567.2548031806946	21054	49.631578947368425	
-inf	43.62	10.25	25.313953488372093	18.313953488372093	-3.402339656501641	209	7229	136	14.0	85.0	59.0	11	9.0	11.0	9.0	0	0	2.3009347915649414	42000	569.5557379722595	21145	49.6547619047619	
-inf	41.505	10.213414634146341	24.774390243902438	17.926829268292682	-3.402339656501641	210	7265	131	14.0	65.0	45.0	15	9.0	11.0	9.0	0	0	2.2406399250030518	42200	571.7963778972626	21235	49.68009478672985	
-inf	41.56	10.229885057471265	25.011494252873565	18.091954022988507	-3.402339656501641	211	7291	131	13.0	51.0	36.0	16	9.0	11.0	9.0	0	0	2.333397150039673	42400	574.1297750473022	21337	49.676886792452834	
-inf	40.94	10.122699386503067	24.58282208588957	17.809815950920246	-3.402339656501641	212	7328	119	13.0	54.0	38.0	19	9.0	11.0	9.0	0	0	1.486771821975708	42600	575.616546869278	21418	49.72300469483568	
-inf	39.065	10.071428571428571	23.75	17.220238095238095	-3.402339656501641	213	7360	109	12.0	46.0	32.0	16	9.0	11.0	9.0	0	0	1.45255708694458	42800	577.0691039562225	21500	49.76635514018691	
-inf	35.93	10.03125	23.3625	16.99375	-3.402339656501641	214	7400	82	13.0	61.0	44.0	16	9.0	11.0	9.0	0	0	0.7879722118377686	43000	577.8570761680603	21581	49.81162790697674	
-inf	35.98	10.029940119760479	23.41317365269461	17.005988023952096	-3.402339656501641	215	7433	71	13.0	58.0	40.0	5	9.0	11.0	9.0	0	0	2.26110577583313	43200	580.1181819438934	21674	49.8287037037037	
-inf	35.85	10.062111801242237	23.11801242236025	16.869565217391305	-3.402339656501641	216	7472	65	14.0	59.0	41.0	12	9.0	11.0	9.0	0	0	2.1323111057281494	43400	582.2504930496216	21758	49.866359447004605	
-inf	36.61	10.18235294117647	23.75294117647059	17.276470588235295	-3.402339656501641	217	7502	70	15.0	69.0	48.0	10	9.0	11.0	9.0	0	0	1.9812769889831543	43600	584.2317700386047	21849	49.887614678899084	
-inf	35.575	10.119047619047619	23.803571428571427	17.363095238095237	-3.402339656501641	218	7534	72	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	3.5777227878570557	43800	587.8094928264618	21940	49.90867579908675	
-inf	38.575	10.103658536585366	23.926829268292682	17.365853658536587	-3.402339656501641	219	7570	79	13.0	49.0	34.0	14	9.0	11.0	9.0	0	0	3.99977707862854	44000	591.8092699050903	22036	49.918181818181814	
-inf	39.62	10.23391812865497	24.81286549707602	17.994152046783626	-3.402339656501641	220	7599	78	16.0	87.0	60.0	14	9.0	11.0	9.0	0	0	2.1553289890289307	44200	593.9645988941193	22133	49.92533936651584	
-inf	39.605	10.236686390532544	25.224852071005916	18.2603550295858	-3.402339656501641	221	7630	72	16.0	79.0	55.0	14	9.0	11.0	9.0	0	0	1.9842321872711182	44400	595.9488310813904	22220	49.95495495495496	
-inf	39.865	10.374233128834355	26.588957055214724	19.165644171779142	-3.402339656501641	222	7667	112	16.0	79.0	55.0	16	9.0	11.0	9.0	0	0	2.0314979553222656	44600	597.9803290367126	22309	49.979820627802695	
-inf	40.355	10.106508875739644	24.37278106508876	17.63905325443787	-3.402339656501641	223	7698	83	14.0	76.0	54.0	12	9.0	11.0	9.0	0	0	2.2567780017852783	44800	600.2371070384979	22404	49.99107142857143	
-inf	40.925	10.024539877300613	24.085889570552148	17.404907975460123	-3.402339656501641	224	7735	80	13.0	54.0	39.0	17	9.0	11.0	9.0	0	0	2.3331830501556396	45000	602.5702900886536	22494	50.013333333333335	
-inf	38.47	10.113095238095237	24.601190476190474	17.845238095238095	-3.402339656501641	225	7767	76	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	2.054583787918091	45200	604.6248738765717	22585	50.033185840707965	
-inf	39.005	10.080745341614907	24.248447204968944	17.53416149068323	-3.402339656501641	226	7806	86	14.0	58.0	43.0	5	9.0	11.0	9.0	0	0	1.6411161422729492	45400	606.2659900188446	22667	50.07268722466961	
-inf	37.58	10.162650602409638	25.60843373493976	18.487951807228917	-3.402339656501641	227	7840	85	13.0	79.0	56.0	7	9.0	11.0	9.0	0	0	5.738976955413818	45600	612.0049669742584	22751	50.10745614035088	
-inf	37.905	10.160493827160494	24.85185185185185	18.0	-3.402339656501641	228	7878	98	14.0	79.0	56.0	10	9.0	11.0	9.0	0	0	2.74438214302063	45800	614.749349117279	22841	50.12882096069869	
-inf	38.35	10.076023391812866	24.385964912280702	17.707602339181285	-3.402339656501641	229	7907	90	14.0	79.0	56.0	16	9.0	11.0	9.0	0	0	3.821058988571167	46000	618.5704081058502	22931	50.15	
-inf	39.195	10.404761904761905	27.797619047619047	20.041666666666668	-3.402339656501641	230	7939	80	14.0	79.0	56.0	7	9.0	11.0	9.0	0	0	3.3611538410186768	46200	621.9315619468689	23025	50.16233766233766	
-inf	38.1	10.15527950310559	24.73913043478261	17.93167701863354	-3.402339656501641	231	7978	82	14.0	65.0	47.0	10	9.0	11.0	9.0	0	0	4.140088081359863	46400	626.0716500282288	23105	50.20474137931035	
-inf	37.605	10.061452513966481	23.932960893854748	17.435754189944134	-3.402339656501641	232	7999	69	13.0	65.0	47.0	17	9.0	11.0	9.0	0	0	8.143326997756958	46600	634.2149770259857	23215	50.182403433476395	
-inf	37.585	10.136904761904763	24.666666666666668	17.86904761904762	-3.402339656501641	233	8031	72	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	3.451361894607544	46800	637.6663389205933	23307	50.19871794871795	
-inf	38.555	10.2	25.211764705882352	18.276470588235295	-3.402339656501641	234	8061	75	13.0	62.0	42.0	9	9.0	11.0	9.0	0	0	3.7553322315216064	47000	641.4216711521149	23402	50.208510638297874	
-inf	38.32	10.049079754601227	24.45398773006135	17.67484662576687	-3.402339656501641	235	8098	71	12.0	56.0	42.0	14	9.0	11.0	9.0	0	0	3.8396427631378174	47200	645.2613139152527	23488	50.237288135593225	
-inf	38.36	10.022988505747126	23.896551724137932	17.298850574712645	-3.402339656501641	236	8124	79	14.0	57.0	41.0	14	9.0	11.0	9.0	0	0	4.336557149887085	47400	649.5978710651398	23588	50.23628691983122	
-inf	37.83	10.047619047619047	23.916666666666668	17.333333333333332	-3.402339656501641	237	8156	75	13.0	59.0	42.0	10	9.0	11.0	9.0	0	0	4.4263200759887695	47600	654.0241911411285	23666	50.28151260504202	
-inf	38.075	9.980519480519481	23.214285714285715	16.883116883116884	-3.402339656501641	238	8202	70	13.0	59.0	42.0	14	9.0	11.0	9.0	0	0	2.1832756996154785	47800	656.207466840744	23753	50.30753138075314	
-inf	39.015	10.037037037037036	24.35185185185185	17.598765432098766	-3.402339656501641	239	8240	82	12.0	62.0	45.0	15	9.0	11.0	9.0	0	0	2.1750972270965576	48000	658.3825640678406	23845	50.322916666666664	
-inf	36.95	10.124260355029586	24.189349112426036	17.568047337278106	-3.402339656501641	240	8271	82	13.0	54.0	38.0	20	9.0	11.0	9.0	0	0	1.393721103668213	48200	659.7762851715088	23936	50.3402489626556	
-inf	35.71	10.012048192771084	23.210843373493976	16.90963855421687	-3.402339656501641	241	8305	76	13.0	49.0	35.0	12	9.0	11.0	9.0	0	0	2.012086868286133	48400	661.7883720397949	24030	50.35123966942149	
-inf	34.455	9.9874213836478	23.22012578616352	16.88050314465409	-3.402339656501641	242	8346	69	13.0	60.0	41.0	11	9.0	11.0	9.0	0	0	2.063511848449707	48600	663.8518838882446	24118	50.37448559670782	
-inf	36.855	10.058823529411764	24.01764705882353	17.458823529411763	-3.402339656501641	243	8376	69	13.0	72.0	53.0	13	9.0	11.0	9.0	0	0	2.0997612476348877	48800	665.9516451358795	24213	50.38319672131147	
-inf	38.76	10.127167630057803	24.196531791907514	17.63005780346821	-3.402339656501641	244	8403	81	13.0	57.0	41.0	19	9.0	11.0	9.0	0	0	2.198154926300049	49000	668.1498000621796	24301	50.40612244897959	
-inf	37.7	10.094117647058823	24.194117647058825	17.570588235294117	-3.402339656501641	245	8433	91	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	4.12071681022644	49200	672.270516872406	24382	50.44308943089431	
-inf	40.585	10.052023121387283	24.433526011560694	17.710982658959537	-3.402339656501641	246	8460	97	15.0	78.0	54.0	17	9.0	11.0	9.0	0	0	4.548195123672485	49400	676.8187119960785	24475	50.455465587044536	
-inf	41.845	10.272189349112425	27.023668639053255	19.420118343195266	-3.402339656501641	247	8491	93	16.0	90.0	62.0	13	9.0	11.0	9.0	0	0	2.4619970321655273	49600	679.280709028244	24562	50.47983870967742	
-inf	40.525	10.157575757575758	25.224242424242423	18.21212121212121	-3.402339656501641	248	8526	97	14.0	74.0	50.0	12	9.0	11.0	9.0	0	0	2.9535911083221436	49800	682.2343001365662	24645	50.51204819277109	
-inf	41.22	10.255813953488373	25.877906976744185	18.71511627906977	-3.402339656501641	249	8554	106	13.0	60.0	41.0	10	9.0	11.0	9.0	0	0	4.315852880477905	50000	686.5501530170441	24732	50.535999999999994	
-inf	41.605	10.335260115606937	26.358381502890172	19.07514450867052	-3.402339656501641	250	8581	112	13.0	76.0	53.0	16	9.0	11.0	9.0	0	0	2.0931780338287354	50200	688.6433310508728	24828	50.54183266932271	
-inf	40.335	10.315151515151515	26.1030303030303	18.89090909090909	-3.402339656501641	251	8616	122	14.0	64.0	45.0	15	9.0	11.0	9.0	0	0	2.2138500213623047	50400	690.8571810722351	24919	50.557539682539684	
-inf	41.115	10.329479768786127	26.63005780346821	19.21965317919075	-3.402339656501641	252	8643	129	14.0	64.0	45.0	14	9.0	11.0	9.0	0	0	2.186492919921875	50600	693.043673992157	25018	50.55731225296442	
