ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	67.805	10.91970802919708	37.89051094890511	27.48175182481752	-5.422618496570578	127	9562	151	15.0	134.0	96.0	22	9.0	13.0	10.0	0	0	1.782304048538208	25600	145.57732701301575	10612	58.546875	
-inf	69.345	10.941176470588236	39.25735294117647	28.360294117647058	-5.422618496570578	128	9626	154	15.0	79.0	54.0	19	9.0	11.0	9.0	0	0	0.9701189994812012	25800	146.54744601249695	10710	58.48837209302326	
-inf	69.015	11.006993006993007	40.53846153846154	29.32867132867133	-5.422618496570578	129	9683	143	14.0	89.0	65.0	11	9.0	11.0	9.0	0	0	1.3342859745025635	26000	147.8817319869995	10802	58.45384615384616	
-inf	70.585	11.0	44.072	31.56	-5.422618496570578	130	9758	123	16.0	118.0	83.0	8	9.0	11.0	9.0	0	0	1.5201091766357422	26200	149.40184116363525	10890	58.43511450381679	
-inf	76.465	10.84375	43.8125	31.3203125	-5.422618496570578	131	9830	162	15.0	93.0	69.0	13	9.0	11.0	9.0	0	0	1.258349895477295	26400	150.66019105911255	10976	58.42424242424242	
-inf	78.225	10.88888888888889	43.87179487179487	31.54700854700855	-5.422618496570578	132	9913	174	15.0	143.0	103.0	12	9.0	11.0	9.0	0	0	0.890657901763916	26600	151.55084896087646	11049	58.462406015037594	
-inf	74.985	10.752136752136753	39.92307692307692	28.735042735042736	-5.422618496570578	133	9996	206	15.0	86.0	61.0	8	9.0	11.0	9.0	0	0	1.039680004119873	26800	152.59052896499634	11132	58.46268656716418	
-inf	73.235	10.657894736842104	37.99122807017544	27.36842105263158	-5.422618496570578	134	10082	147	15.0	104.0	73.0	12	9.0	11.0	9.0	0	0	0.9234490394592285	27000	153.51397800445557	11207	58.492592592592594	
-inf	75.78	10.551181102362206	34.77952755905512	25.078740157480315	-5.422618496570578	135	10155	137	15.0	142.0	99.0	8	9.0	11.0	9.0	0	0	1.195228099822998	27200	154.70920610427856	11288	58.5	
-inf	71.145	10.738255033557047	35.43624161073826	25.530201342281877	-5.422618496570578	136	10206	138	15.0	93.0	64.0	3	9.0	11.0	9.0	0	0	1.1807069778442383	27400	155.8899130821228	11378	58.47445255474453	
-inf	70.9	10.9609375	37.84375	27.2890625	-5.422618496570578	137	10278	157	16.0	105.0	73.0	10	9.0	11.0	9.0	0	0	1.155524730682373	27600	157.04543781280518	11457	58.48913043478261	
-inf	75.065	11.07258064516129	40.193548387096776	28.911290322580644	-5.422618496570578	138	10354	147	18.0	135.0	93.0	14	9.0	11.0	9.0	0	0	1.0155351161956787	27800	158.06097292900085	11532	58.517985611510795	
-inf	72.395	11.49618320610687	44.19847328244275	31.740458015267176	-5.422618496570578	139	10423	167	15.0	106.0	74.0	17	9.0	11.0	9.0	0	0	1.3102631568908691	28000	159.37123608589172	11625	58.482142857142854	
-inf	66.28	11.366412213740459	43.80916030534351	31.786259541984734	-5.422618496570578	140	10492	184	17.0	233.0	164.0	12	9.0	11.0	9.0	0	0	3.185598850250244	28200	162.55683493614197	11710	58.47517730496454	
-inf	66.705	11.336	42.936	31.208	-5.422618496570578	141	10567	177	16.0	111.0	75.0	15	9.0	11.0	9.0	0	0	1.070044994354248	28400	163.62687993049622	11789	58.48943661971831	
-inf	62.795	11.728155339805825	48.13592233009709	34.922330097087375	-5.422618496570578	142	10664	158	15.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.9838471412658691	28600	164.61072707176208	11860	58.53146853146853	
-inf	64.405	11.461538461538462	44.61538461538461	32.47115384615385	-5.422618496570578	143	10760	174	16.0	104.0	75.0	12	9.0	11.0	9.0	0	0	0.6939899921417236	28800	165.3047170639038	11928	58.58333333333333	
-inf	61.32	11.628318584070797	44.19469026548673	32.16814159292036	-5.422618496570578	144	10847	134	16.0	117.0	80.0	4	9.0	11.0	9.0	0	0	0.669044017791748	29000	165.97376108169556	12002	58.61379310344827	
-inf	60.935	12.0	47.78703703703704	34.77777777777778	-5.422618496570578	145	10939	148	16.0	117.0	80.0	6	9.0	11.0	9.0	0	0	0.6160178184509277	29200	166.58977890014648	12071	58.66095890410959	
-inf	60.145	11.675213675213675	46.30769230769231	33.7008547008547	-5.422618496570578	146	11022	148	15.0	93.0	67.0	13	9.0	11.0	9.0	0	0	0.7417562007904053	29400	167.3315351009369	12151	58.67006802721089	
-inf	66.62	11.645669291338583	47.74015748031496	34.76377952755905	-5.422618496570578	147	11095	158	15.0	122.0	88.0	3	9.0	11.0	9.0	0	0	0.7795047760009766	29600	168.11103987693787	12230	58.68243243243243	
-inf	68.345	11.718181818181819	47.445454545454545	34.53636363636364	-5.422618496570578	148	11185	164	15.0	98.0	69.0	17	9.0	13.0	10.0	0	0	0.821425199508667	29800	168.93246507644653	12303	58.71476510067114	
-inf	65.48	11.811881188118813	48.54455445544554	35.32673267326733	-5.422618496570578	149	11284	176	16.0	114.0	80.0	15	9.0	13.0	10.0	0	0	0.6472489833831787	30000	169.5797140598297	12370	58.766666666666666	
-inf	67.225	11.68	48.43	35.19	-5.422618496570578	150	11384	185	16.0	115.0	82.0	11	9.0	11.0	9.0	0	0	0.6925177574157715	30200	170.27223181724548	12438	58.81456953642384	
-inf	72.085	11.652542372881356	45.17796610169491	32.79661016949152	-5.422618496570578	151	11466	180	16.0	116.0	83.0	17	9.0	11.0	9.0	0	0	0.9478142261505127	30400	171.220046043396	12514	58.83552631578947	
-inf	73.17	11.634782608695652	43.45217391304348	31.504347826086956	-5.422618496570578	152	11551	172	16.0	121.0	88.0	15	9.0	11.0	9.0	0	0	1.2899761199951172	30600	172.5100221633911	12590	58.8562091503268	
-inf	71.24	11.48360655737705	42.49180327868852	30.975409836065573	-5.422618496570578	153	11629	177	14.0	77.0	54.0	23	9.0	11.0	9.0	0	0	1.1122658252716064	30800	173.62228798866272	12673	58.853896103896105	
-inf	73.94	11.319148936170214	40.42553191489362	29.46099290780142	-5.422618496570578	154	11688	183	18.0	117.0	81.0	5	9.0	11.0	9.0	0	0	1.0260591506958008	31000	174.64834713935852	12762	58.83225806451613	
-inf	68.76	11.299212598425196	41.89763779527559	30.590551181102363	-5.422618496570578	155	11761	200	14.0	119.0	84.0	8	9.0	11.0	9.0	0	0	1.2029860019683838	31200	175.8513331413269	12850	58.81410256410257	
-inf	64.47	11.629310344827585	46.63793103448276	33.94827586206897	-5.422618496570578	156	11845	187	15.0	122.0	88.0	16	9.0	11.0	9.0	0	0	1.050778865814209	31400	176.9021120071411	12926	58.8343949044586	
-inf	65.305	11.59047619047619	47.24761904761905	34.43809523809524	-5.422618496570578	157	11940	158	18.0	113.0	77.0	15	9.0	11.0	9.0	0	0	0.9596700668334961	31600	177.8617820739746	12997	58.870253164556964	
-inf	67.785	11.285714285714286	42.232142857142854	30.767857142857142	-5.422618496570578	158	12028	174	16.0	101.0	74.0	12	9.0	11.0	9.0	0	0	0.7641279697418213	31800	178.62591004371643	13067	58.90880503144654	
-inf	67.685	11.330508474576272	43.567796610169495	31.703389830508474	-5.422618496570578	159	12110	192	16.0	116.0	79.0	10	9.0	13.0	10.0	0	0	1.1880829334259033	32000	179.81399297714233	13149	58.909375000000004	
-inf	66.765	11.526315789473685	45.338345864661655	32.99248120300752	-5.422618496570578	160	12177	164	15.0	94.0	68.0	13	9.0	11.0	9.0	0	0	1.3243062496185303	32200	181.13829922676086	13242	58.87577639751553	
-inf	65.905	11.79816513761468	48.22018348623853	35.10091743119266	-5.422618496570578	161	12268	164	17.0	118.0	82.0	14	9.0	11.0	9.0	0	0	0.7929317951202393	32400	181.9312310218811	13304	58.93827160493827	
-inf	64.19	11.473214285714286	44.669642857142854	32.589285714285715	-5.422618496570578	162	12356	145	17.0	138.0	98.0	8	9.0	11.0	9.0	0	0	1.1215460300445557	32600	183.05277705192566	13377	58.966257668711656	
-inf	64.78	11.35	41.92	30.66	-5.422618496570578	163	12456	148	15.0	99.0	70.0	4	9.0	11.0	9.0	0	0	0.7758018970489502	32800	183.8285789489746	13439	59.02743902439024	
-inf	67.88	11.267857142857142	42.3125	31.071428571428573	-5.422618496570578	164	12544	178	17.0	101.0	69.0	12	9.0	11.0	9.0	0	0	0.8431310653686523	33000	184.67171001434326	13513	59.05151515151515	
-inf	68.055	11.12962962962963	39.74074074074074	29.194444444444443	-5.422618496570578	165	12636	186	15.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.6863269805908203	33200	185.35803699493408	13573	59.11746987951807	
-inf	69.68	11.175	39.95	29.158333333333335	-5.422618496570578	166	12716	185	15.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.8958389759063721	33400	186.25387597084045	13653	59.122754491017965	
-inf	79.65	11.0546875	38.859375	28.265625	-5.422618496570578	167	12788	199	15.0	141.0	102.0	12	9.0	11.0	9.0	0	0	0.7373840808868408	33600	186.9912600517273	13743	59.098214285714285	
-inf	77.97	11.152	42.36	30.92	-5.422618496570578	168	12863	272	17.0	151.0	108.0	21	9.0	11.0	9.0	0	0	0.8754298686981201	33800	187.86668992042542	13823	59.103550295857985	
-inf	71.95	11.181034482758621	40.810344827586206	29.74137931034483	-5.422618496570578	169	12947	205	15.0	141.0	102.0	15	9.0	13.0	10.0	0	0	0.6222453117370605	34000	188.48893523216248	13892	59.141176470588235	
-inf	64.53	11.612903225806452	46.24193548387097	33.75806451612903	-5.422618496570578	170	13023	208	17.0	189.0	139.0	24	9.0	11.0	9.0	0	0	0.6398298740386963	34200	189.12876510620117	13964	59.16959064327486	
-inf	62.435	11.471153846153847	45.01923076923077	32.94230769230769	-5.422618496570578	171	13119	197	16.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.8524050712585449	34400	189.98117017745972	14027	59.223837209302324	
-inf	63.285	11.205357142857142	40.151785714285715	29.473214285714285	-5.422618496570578	172	13207	190	16.0	83.0	59.0	12	9.0	11.0	9.0	0	0	0.8525369167327881	34600	190.8337070941925	14094	59.26589595375722	
-inf	67.755	11.338709677419354	41.71774193548387	30.443548387096776	-5.422618496570578	173	13283	207	19.0	118.0	86.0	13	9.0	11.0	9.0	0	0	0.9321908950805664	34800	191.76589798927307	14173	59.27298850574713	
-inf	73.15	11.213675213675213	42.78632478632478	31.247863247863247	-5.422618496570578	174	13366	208	16.0	185.0	132.0	7	9.0	11.0	9.0	0	0	0.6749739646911621	35000	192.44087195396423	14249	59.28857142857143	
-inf	73.21	11.1484375	40.609375	29.5390625	-5.422618496570578	175	13438	213	16.0	100.0	73.0	5	9.0	13.0	10.0	0	0	0.956362247467041	35200	193.39723420143127	14335	59.27556818181819	
-inf	70.15	10.943548387096774	37.854838709677416	27.572580645161292	-5.422618496570578	176	13514	213	16.0	167.0	119.0	14	9.0	11.0	9.0	0	0	0.8451967239379883	35400	194.24243092536926	14417	59.27401129943503	
-inf	69.6	10.704545454545455	33.29545454545455	24.318181818181817	-5.422618496570578	177	13582	240	15.0	133.0	94.0	9	9.0	11.0	9.0	0	0	0.7946281433105469	35600	195.0370590686798	14491	59.294943820224724	
-inf	61.465	10.962962962962964	36.355555555555554	26.6	-5.422618496570578	178	13647	246	15.0	133.0	94.0	16	9.0	11.0	9.0	0	0	1.2083890438079834	35800	196.2454481124878	14580	59.27374301675978	
-inf	64.65	10.8515625	35.015625	25.4921875	-5.422618496570578	179	13719	253	14.0	70.0	51.0	8	9.0	11.0	9.0	0	0	1.0010027885437012	36000	197.2464509010315	14674	59.238888888888894	
-inf	68.62	10.845588235294118	35.69117647058823	25.96323529411765	-5.422618496570578	180	13783	268	15.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.8441751003265381	36200	198.09062600135803	14760	59.226519337016576	
-inf	70.345	10.938461538461539	36.53846153846154	26.592307692307692	-5.422618496570578	181	13853	271	15.0	88.0	62.0	13	9.0	11.0	9.0	0	0	1.0032272338867188	36400	199.09385323524475	14849	59.206043956043956	
-inf	65.445	11.21951219512195	41.75609756097561	30.45528455284553	-5.422618496570578	182	13930	271	15.0	141.0	102.0	5	9.0	11.0	9.0	0	0	1.0698869228363037	36600	200.16374015808105	14927	59.21584699453552	
-inf	68.55	11.364406779661017	43.58474576271186	31.8135593220339	-5.422618496570578	183	14012	271	15.0	159.0	111.0	6	9.0	11.0	9.0	0	0	0.9487168788909912	36800	201.11245703697205	14992	59.26086956521739	
-inf	68.325	11.504201680672269	44.739495798319325	32.554621848739494	-5.422618496570578	184	14093	271	16.0	110.0	79.0	15	9.0	11.0	9.0	0	0	0.7739591598510742	37000	201.88641619682312	15060	59.2972972972973	
-inf	69.155	11.62295081967213	46.65573770491803	33.877049180327866	-5.422618496570578	185	14171	209	16.0	102.0	71.0	8	9.0	11.0	9.0	0	0	0.9922690391540527	37200	202.87868523597717	15134	59.31720430107527	
-inf	62.995	11.507936507936508	45.317460317460316	33.06349206349206	-5.422618496570578	186	14245	165	15.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.8656928539276123	37400	203.74437808990479	15210	59.33155080213904	
-inf	63.14	11.73394495412844	48.330275229357795	35.14678899082569	-5.422618496570578	187	14336	164	16.0	139.0	99.0	17	9.0	13.0	10.0	0	0	1.0281989574432373	37600	204.77257704734802	15280	59.361702127659576	
-inf	63.58	11.726495726495726	48.21367521367522	35.02564102564103	-5.422618496570578	188	14419	182	16.0	95.0	65.0	10	9.0	11.0	9.0	0	0	0.8568871021270752	37800	205.6294641494751	15348	59.3968253968254	
-inf	67.25	11.591304347826087	46.93913043478261	34.10434782608696	-5.422618496570578	189	14504	174	16.0	135.0	97.0	10	9.0	11.0	9.0	0	0	1.1690878868103027	38000	206.7985520362854	15419	59.42368421052632	
-inf	71.115	11.3046875	43.3203125	31.4453125	-5.422618496570578	190	14576	159	17.0	150.0	108.0	8	9.0	11.0	9.0	0	0	1.0406169891357422	38200	207.83916902542114	15499	59.42670157068063	
-inf	78.02	11.744186046511627	47.46511627906977	34.325581395348834	-5.422618496570578	191	14647	178	16.0	117.0	83.0	4	9.0	11.0	9.0	0	0	0.9273719787597656	38400	208.7665410041809	15584	59.416666666666664	
-inf	72.31	11.961538461538462	50.02307692307692	35.96153846153846	-5.422618496570578	192	14717	182	16.0	107.0	79.0	11	9.0	13.0	10.0	0	0	1.4892148971557617	38600	210.25575590133667	15664	59.41968911917098	
-inf	69.285	11.741935483870968	49.225806451612904	35.75806451612903	-5.422618496570578	193	14793	194	16.0	107.0	79.0	12	9.0	13.0	10.0	0	0	0.8426723480224609	38800	211.09842824935913	15741	59.430412371134025	
-inf	68.475	11.785714285714286	49.30357142857143	35.732142857142854	-5.422618496570578	194	14881	157	15.0	107.0	77.0	17	9.0	13.0	10.0	0	0	0.94992995262146	39000	212.0483582019806	15817	59.44358974358974	
-inf	69.505	11.709677419354838	49.25	35.62903225806452	-5.422618496570578	195	14957	153	17.0	158.0	114.0	21	9.0	11.0	9.0	0	0	1.1862599849700928	39200	213.23461818695068	15904	59.42857142857143	
-inf	71.89	11.165354330708661	42.1496062992126	30.5748031496063	-5.422618496570578	196	15030	173	16.0	112.0	79.0	8	9.0	11.0	9.0	0	0	1.0860779285430908	39400	214.32069611549377	15990	59.41624365482234	
-inf	71.795	11.28	43.888	31.712	-5.422618496570578	197	15105	189	16.0	119.0	81.0	12	9.0	11.0	9.0	0	0	0.7864029407501221	39600	215.1070990562439	16061	59.44191919191919	
-inf	75.615	10.929078014184396	38.11347517730496	27.75177304964539	-5.422618496570578	198	15164	208	16.0	116.0	83.0	15	9.0	11.0	9.0	0	0	1.0775508880615234	39800	216.18464994430542	16148	59.42713567839196	
-inf	69.93	11.25	40.975806451612904	29.798387096774192	-5.422618496570578	199	15240	185	17.0	116.0	83.0	4	9.0	11.0	9.0	0	0	1.296112060546875	40000	217.4807620048523	16222	59.445	
-inf	70.085	11.345864661654135	41.54135338345865	30.165413533834588	-5.422618496570578	200	15307	171	15.0	116.0	83.0	9	9.0	11.0	9.0	0	0	0.796623945236206	40200	218.2773859500885	16315	59.41542288557214	
-inf	66.335	11.319327731092438	42.63025210084034	30.974789915966387	-5.422618496570578	201	15388	148	15.0	139.0	98.0	16	9.0	11.0	9.0	0	0	1.1211462020874023	40400	219.3985321521759	16379	59.45792079207921	
-inf	66.535	11.25	41.956896551724135	30.698275862068964	-5.422618496570578	202	15472	150	15.0	104.0	77.0	13	9.0	11.0	9.0	0	0	0.8059859275817871	40600	220.2045180797577	16454	59.47290640394089	
-inf	66.78	11.495145631067961	46.737864077669904	34.213592233009706	-5.422618496570578	203	15569	170	15.0	124.0	90.0	8	9.0	11.0	9.0	0	0	1.5084569454193115	40800	221.712975025177	16513	59.52696078431373	
-inf	68.11	11.336363636363636	44.81818181818182	32.663636363636364	-5.422618496570578	204	15659	162	15.0	124.0	90.0	10	9.0	11.0	9.0	0	0	1.0623188018798828	41000	222.77529382705688	16579	59.56341463414634	
-inf	67.305	11.076271186440678	39.483050847457626	28.8135593220339	-5.422618496570578	205	15741	152	15.0	89.0	65.0	8	9.0	11.0	9.0	0	0	0.9791033267974854	41200	223.75439715385437	16651	59.584951456310684	
-inf	66.63	11.268907563025211	41.260504201680675	30.10924369747899	-5.422618496570578	206	15822	163	17.0	172.0	125.0	7	9.0	11.0	9.0	0	0	0.8184998035430908	41400	224.57289695739746	16729	59.591787439613526	
-inf	63.13	10.941666666666666	36.53333333333333	26.75	-5.422618496570578	207	15902	163	17.0	172.0	125.0	12	9.0	11.0	9.0	0	0	0.7394270896911621	41600	225.31232404708862	16807	59.59855769230769	
-inf	63.18	10.863636363636363	37.45454545454545	27.386363636363637	-5.422618496570578	208	15970	164	17.0	172.0	125.0	18	9.0	11.0	9.0	0	0	0.8486499786376953	41800	226.16097402572632	16888	59.59808612440191	
-inf	66.27	11.0	38.165217391304346	27.895652173913042	-5.422618496570578	209	16055	188	17.0	200.0	141.0	14	9.0	11.0	9.0	0	0	0.6792230606079102	42000	226.84019708633423	16964	59.609523809523814	
-inf	68.92	11.205357142857142	42.517857142857146	30.901785714285715	-5.422618496570578	210	16143	224	17.0	200.0	141.0	4	9.0	11.0	9.0	0	0	1.0234858989715576	42200	227.8636829853058	17032	59.639810426540286	
-inf	66.625	10.904761904761905	39.05555555555556	28.428571428571427	-5.422618496570578	211	16217	170	17.0	172.0	125.0	12	9.0	11.0	9.0	0	0	1.0675640106201172	42400	228.9312469959259	17123	59.61556603773585	
-inf	64.65	11.02608695652174	40.504347826086956	29.347826086956523	-5.422618496570578	212	16302	153	15.0	129.0	93.0	11	9.0	11.0	9.0	0	0	0.9696221351623535	42600	229.90086913108826	17192	59.64319248826291	
-inf	63.775	11.104347826086956	39.643478260869564	28.721739130434784	-5.422618496570578	213	16387	166	16.0	154.0	109.0	14	9.0	11.0	9.0	0	0	1.0059759616851807	42800	230.90684509277344	17265	59.66121495327103	
-inf	62.145	11.30327868852459	43.25409836065574	31.270491803278688	-5.422618496570578	214	16465	179	15.0	140.0	99.0	7	9.0	11.0	9.0	0	0	1.215782880783081	43000	232.12262797355652	17345	59.66279069767442	
-inf	64.53	11.358490566037736	43.160377358490564	31.30188679245283	-5.422618496570578	215	16559	207	15.0	115.0	83.0	7	9.0	11.0	9.0	0	0	1.1147940158843994	43200	233.23742198944092	17411	59.69675925925926	
-inf	65.845	11.365853658536585	44.53658536585366	32.333333333333336	-5.422618496570578	216	16636	221	16.0	149.0	105.0	6	9.0	11.0	9.0	0	0	0.9741599559783936	43400	234.2115819454193	17489	59.70276497695853	
-inf	65.755	11.4296875	45.609375	33.140625	-5.422618496570578	217	16708	235	15.0	149.0	105.0	11	9.0	13.0	10.0	0	0	0.9525229930877686	43600	235.16410493850708	17563	59.71788990825688	
-inf	69.37	11.296610169491526	42.279661016949156	30.78813559322034	-5.422618496570578	218	16790	244	17.0	107.0	77.0	11	9.0	11.0	9.0	0	0	1.1501920223236084	43800	236.3142969608307	17642	59.721461187214615	
-inf	74.075	11.327102803738319	43.299065420560744	31.457943925233646	-5.422618496570578	219	16883	230	16.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.7843248844146729	44000	237.09862184524536	17713	59.74318181818182	
-inf	74.795	11.181818181818182	40.85950413223141	29.735537190082646	-5.422618496570578	220	16962	232	16.0	154.0	111.0	4	9.0	11.0	9.0	0	0	1.2110064029693604	44200	238.30962824821472	17782	59.76923076923077	
-inf	78.56	11.2421875	42.1015625	30.6171875	-5.422618496570578	221	17034	243	16.0	153.0	109.0	11	9.0	11.0	9.0	0	0	1.0603828430175781	44400	239.3700110912323	17858	59.77927927927928	
-inf	70.205	11.415384615384616	45.753846153846155	33.23076923076923	-5.422618496570578	222	17104	216	16.0	198.0	145.0	14	9.0	11.0	9.0	0	0	1.2750890254974365	44600	240.64510011672974	17938	59.780269058295964	
-inf	64.615	11.373983739837398	42.3089430894309	30.715447154471544	-5.384196306198525	223	17181	145	16.0	110.0	82.0	16	9.0	11.0	9.0	0	0	1.0989809036254883	44800	241.74408102035522	18018	59.78125	
-inf	59.71	11.453781512605042	44.016806722689076	31.907563025210084	-5.384196306198525	224	17262	160	16.0	115.0	82.0	12	9.0	11.0	9.0	0	0	1.4457948207855225	45000	243.18987584114075	18090	59.8	
-inf	57.245	11.24	40.76	29.776	-5.384196306198525	225	17337	148	15.0	113.0	79.0	4	9.0	11.0	9.0	0	0	1.114194393157959	45200	244.3040702342987	18167	59.807522123893804	
-inf	55.55	11.564516129032258	45.04838709677419	32.96774193548387	-5.384196306198525	226	17413	148	15.0	90.0	66.0	13	9.0	11.0	9.0	0	0	0.8684577941894531	45400	245.17252802848816	18228	59.85022026431718	
-inf	54.775	11.289256198347108	41.18181818181818	30.115702479338843	-5.384196306198525	227	17492	160	15.0	83.0	59.0	5	9.0	11.0	9.0	0	0	1.038701057434082	45600	246.21122908592224	18297	59.875	
-inf	54.5	11.108333333333333	40.2	29.425	-5.384196306198525	228	17572	120	15.0	105.0	75.0	3	9.0	11.0	9.0	0	0	0.8421988487243652	45800	247.0534279346466	18364	59.903930131004365	
-inf	57.77	11.714285714285714	46.785714285714285	34.017857142857146	-5.384196306198525	229	17660	174	15.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.9922201633453369	46000	248.04564809799194	18433	59.92826086956522	
-inf	56.765	11.692307692307692	46.10576923076923	33.50961538461539	-5.384196306198525	230	17756	116	15.0	85.0	61.0	12	9.0	11.0	9.0	0	0	0.7824211120605469	46200	248.8280692100525	18496	59.96536796536797	
-inf	58.24	11.722222222222221	46.71296296296296	33.72222222222222	-5.384196306198525	231	17848	129	16.0	142.0	102.0	12	9.0	11.0	9.0	0	0	0.9998698234558105	46400	249.8279390335083	18564	59.991379310344826	
-inf	62.425	11.49074074074074	41.592592592592595	30.00925925925926	-5.384196306198525	232	17940	137	16.0	95.0	66.0	9	9.0	11.0	9.0	0	0	0.9913899898529053	46600	250.8193290233612	18633	60.01502145922747	
-inf	68.59	11.467625899280575	42.63309352517986	30.805755395683452	-5.384196306198525	233	18001	163	16.0	125.0	87.0	14	9.0	11.0	9.0	0	0	1.1890559196472168	46800	252.00838494300842	18722	59.9957264957265	
-inf	63.89	11.086206896551724	38.258620689655174	27.870689655172413	-5.384196306198525	234	18085	150	16.0	133.0	94.0	6	9.0	11.0	9.0	0	0	0.6740450859069824	47000	252.6824300289154	18791	60.01914893617021	
-inf	66.75	10.954198473282442	37.02290076335878	27.045801526717558	-5.384196306198525	235	18154	156	14.0	111.0	77.0	23	9.0	11.0	9.0	0	0	0.6588351726531982	47200	253.3412652015686	18865	60.03177966101695	
-inf	62.84	10.722689075630251	35.0	25.680672268907564	-5.384196306198525	236	18235	163	15.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.8329048156738281	47400	254.17417001724243	18938	60.0464135021097	
-inf	65.895	10.893805309734514	37.54867256637168	27.283185840707965	-5.384196306198525	237	18322	171	15.0	103.0	70.0	20	9.0	11.0	9.0	0	0	0.7241311073303223	47600	254.89830112457275	19008	60.0672268907563	
-inf	68.605	10.90625	36.734375	26.7421875	-5.384196306198525	238	18394	175	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.8081088066101074	47800	255.70640993118286	19087	60.06903765690377	
-inf	73.35	10.919354838709678	36.12903225806452	26.153225806451612	-5.384196306198525	239	18470	192	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.7439479827880859	48000	256.45035791397095	19167	60.06875	
-inf	70.67	10.638461538461538	31.807692307692307	23.246153846153845	-5.384196306198525	240	18540	179	16.0	98.0	66.0	13	9.0	11.0	9.0	0	0	0.7792971134185791	48200	257.2296550273895	19252	60.058091286307054	
-inf	72.87	10.868217054263566	34.86046511627907	25.488372093023255	-5.384196306198525	241	18611	190	16.0	98.0	71.0	15	9.0	11.0	9.0	0	0	0.7905809879302979	48400	258.0202360153198	19332	60.057851239669425	
-inf	76.615	11.235714285714286	40.785714285714285	29.67142857142857	-5.384196306198525	242	18671	184	17.0	136.0	96.0	2	9.0	11.0	9.0	0	0	0.9450778961181641	48600	258.965313911438	19426	60.02880658436214	
-inf	68.145	11.466666666666667	42.358333333333334	30.791666666666668	-5.384196306198525	243	18751	184	17.0	107.0	72.0	1	9.0	11.0	9.0	0	0	0.8406763076782227	48800	259.8059902191162	19501	60.03893442622951	
-inf	69.095	11.149606299212598	39.267716535433074	28.519685039370078	-5.384196306198525	244	18824	195	15.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.6613137722015381	49000	260.46730399131775	19584	60.03265306122449	
-inf	71.23	11.302521008403362	41.252100840336134	29.907563025210084	-5.384196306198525	245	18905	216	15.0	120.0	86.0	10	9.0	11.0	9.0	0	0	0.856220006942749	49200	261.3235239982605	19659	60.042682926829265	
-inf	72.855	11.308270676691729	41.00751879699248	29.62406015037594	-5.384196306198525	246	18972	271	16.0	119.0	86.0	11	9.0	11.0	9.0	0	0	0.8783109188079834	49400	262.2018349170685	19747	60.026315789473685	
-inf	76.49	11.472222222222221	43.44444444444444	31.287037037037038	-5.384196306198525	247	19064	282	19.0	134.0	92.0	9	9.0	11.0	9.0	0	0	0.8060641288757324	49600	263.0078990459442	19816	60.04838709677419	
-inf	78.83	11.590909090909092	43.59848484848485	31.40909090909091	-5.384196306198525	248	19132	279	17.0	105.0	75.0	10	9.0	11.0	9.0	0	0	0.8141651153564453	49800	263.82206416130066	19896	60.04819277108434	
-inf	85.075	11.622222222222222	43.28148148148148	31.16296296296296	-5.384196306198525	249	19197	319	16.0	121.0	83.0	17	9.0	11.0	9.0	0	0	1.2540180683135986	50000	265.07608222961426	19986	60.028	
-inf	79.935	11.707692307692307	45.238461538461536	32.58461538461538	-5.384196306198525	250	19267	296	16.0	97.0	69.0	17	9.0	11.0	9.0	0	0	1.3132479190826416	50200	266.3893301486969	20072	60.015936254980076	
-inf	77.69	11.475	43.983333333333334	31.708333333333332	-5.384196306198525	251	19347	286	15.0	115.0	84.0	13	9.0	11.0	9.0	0	0	1.1596980094909668	50400	267.54902815818787	20146	60.02777777777778	
-inf	78.495	11.513043478260869	44.87826086956522	32.51304347826087	-5.384196306198525	252	19432	315	15.0	104.0	74.0	6	9.0	11.0	9.0	0	0	1.112433910369873	50600	268.66146206855774	20230	60.0197628458498	
-inf	82.155	11.352	43.312	31.504	-5.384196306198525	253	19507	307	16.0	110.0	79.0	11	9.0	11.0	9.0	0	0	1.30265212059021	50800	269.96411418914795	20305	60.02952755905512	
-inf	96.31	11.289256198347108	40.28099173553719	29.421487603305785	-5.384196306198525	254	19586	323	15.0	112.0	81.0	10	9.0	11.0	9.0	0	0	0.7122828960418701	51000	270.6763970851898	20379	60.04117647058823	
