ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	37.395	10.007142857142858	23.557142857142857	17.257142857142856	-inf	13	824	100	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.06414914131164551	2800	4.891977071762085	1390	50.357142857142854	
-inf	39.365	9.685314685314685	20.783216783216783	15.405594405594405	-inf	14	881	110	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.07644391059875488	3000	4.96842098236084	1494	50.2	
-inf	42.485	9.687898089171975	20.445859872611464	15.273885350318471	-inf	15	924	105	13.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.07179379463195801	3200	5.040214776992798	1596	50.125	
-inf	41.205	9.82	21.986666666666668	16.233333333333334	-inf	16	974	103	15.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.0604701042175293	3400	5.100684881210327	1703	49.911764705882355	
-inf	40.115	9.659420289855072	20.253623188405797	14.985507246376812	-inf	17	1036	116	13.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.059844970703125	3600	5.160529851913452	1809	49.75000000000001	
-inf	40.435	9.816993464052288	22.209150326797385	16.313725490196077	-inf	18	1083	92	17.0	112.0	75.0	10	9.0	11.0	9.0	0	0	0.06325888633728027	3800	5.223788738250732	1920	49.473684210526315	
-inf	41.38	9.929936305732484	23.528662420382165	17.197452229299362	-inf	19	1126	107	15.0	76.0	53.0	7	9.0	11.0	9.0	0	0	0.07350826263427734	4000	5.29729700088501	2028	49.3	
-inf	39.3	9.91156462585034	23.408163265306122	17.108843537414966	-inf	20	1179	92	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.06599092483520508	4200	5.363287925720215	2133	49.21428571428571	
-inf	40.405	9.9375	22.96875	16.80625	-inf	21	1219	96	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.06262588500976562	4400	5.4259138107299805	2234	49.227272727272734	
-inf	39.62	9.737804878048781	21.3109756097561	15.707317073170731	-inf	22	1255	107	14.0	75.0	50.0	7	9.0	11.0	9.0	0	0	0.057585954666137695	4600	5.483499765396118	2340	49.1304347826087	
-inf	40.915	9.706666666666667	20.546666666666667	15.22	-inf	23	1305	99	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.061057090759277344	4800	5.5445568561553955	2438	49.20833333333333	
-inf	41.48	9.657534246575343	19.732876712328768	14.691780821917808	-inf	24	1359	105	13.0	62.0	42.0	1	9.0	11.0	9.0	0	0	0.05793905258178711	5000	5.602495908737183	2534	49.32	
-inf	42.055	9.647798742138365	19.31446540880503	14.427672955974844	-inf	25	1400	104	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.060217857360839844	5200	5.6627137660980225	2633	49.36538461538461	
-inf	40.18	9.621621621621621	19.574324324324323	14.527027027027026	-inf	26	1452	97	13.0	62.0	42.0	3	9.0	11.0	9.0	0	0	0.0531620979309082	5400	5.715875864028931	2727	49.5	
-inf	42.505	9.688311688311689	19.98701298701299	14.824675324675324	-inf	27	1498	105	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.06947708129882812	5600	5.785352945327759	2821	49.625	
-inf	44.325	9.602564102564102	19.634615384615383	14.647435897435898	-inf	28	1542	107	14.0	75.0	54.0	3	9.0	11.0	9.0	0	0	0.0769500732421875	5800	5.862303018569946	2923	49.60344827586207	
-inf	45.245	9.81578947368421	22.06578947368421	16.263157894736842	-inf	29	1590	107	14.0	75.0	54.0	10	9.0	11.0	9.0	0	0	0.07391166687011719	6000	5.9362146854400635	3012	49.8	
-inf	46.68	9.818181818181818	21.66883116883117	15.922077922077921	-inf	30	1636	110	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.06450319290161133	6200	6.000717878341675	3116	49.74193548387097	
-inf	48.69	9.73939393939394	20.4	15.030303030303031	-inf	31	1671	121	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.07446813583374023	6400	6.075186014175415	3226	49.59375	
-inf	43.655	9.813793103448276	20.90344827586207	15.510344827586207	-inf	32	1726	108	13.0	85.0	63.0	10	9.0	11.0	9.0	0	0	0.08930182456970215	6600	6.164487838745117	3321	49.68181818181818	
-inf	40.925	9.890322580645162	20.98709677419355	15.548387096774194	-inf	33	1771	133	15.0	77.0	53.0	11	9.0	11.0	9.0	0	0	0.06908202171325684	6800	6.233569860458374	3420	49.705882352941174	
-inf	40.385	9.801242236024844	20.335403726708076	15.118012422360248	-inf	34	1810	138	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.07284903526306152	7000	6.3064188957214355	3522	49.68571428571429	
-inf	35.475	9.579310344827586	19.131034482758622	14.296551724137931	-inf	35	1865	133	13.0	49.0	34.0	10	9.0	11.0	9.0	0	0	0.05403614044189453	7200	6.36045503616333	3618	49.75000000000001	
-inf	31.805	9.58041958041958	18.727272727272727	14.034965034965035	-inf	36	1922	107	13.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.05732297897338867	7400	6.417778015136719	3700	50.0	
-inf	31.65	9.630872483221477	19.093959731543624	14.248322147651006	-inf	37	1973	108	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.05617475509643555	7600	6.473952770233154	3794	50.07894736842105	
-inf	31.56	9.595890410958905	18.78082191780822	14.068493150684931	-inf	38	2027	102	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.05538034439086914	7800	6.529333114624023	3886	50.17948717948718	
-inf	30.835	9.602836879432624	18.72340425531915	14.02836879432624	-inf	39	2086	93	13.0	69.0	49.0	4	9.0	11.0	9.0	0	0	0.04873180389404297	8000	6.578064918518066	3965	50.4375	
-inf	29.615	9.521739130434783	18.340579710144926	13.840579710144928	-inf	40	2148	98	13.0	70.0	49.0	3	9.0	11.0	9.0	0	0	0.04449295997619629	8200	6.622557878494263	4034	50.80487804878049	
-inf	30.665	9.503649635036496	17.751824817518248	13.35036496350365	-inf	41	2211	111	13.0	51.0	35.0	3	9.0	11.0	9.0	0	0	0.12471294403076172	8400	6.747270822525024	4111	51.05952380952381	
-inf	33.22	9.604166666666666	19.256944444444443	14.375	-inf	42	2267	80	16.0	87.0	60.0	1	9.0	11.0	9.0	0	0	0.05751824378967285	8600	6.804789066314697	4193	51.24418604651163	
-inf	35.455	9.755244755244755	20.13986013986014	15.027972027972028	-inf	43	2324	89	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.0540158748626709	8800	6.858804941177368	4289	51.26136363636364	
-inf	36.58	9.79020979020979	21.104895104895103	15.65034965034965	-inf	44	2381	100	15.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.05376911163330078	9000	6.912574052810669	4378	51.355555555555554	
-inf	38.365	9.533333333333333	18.993333333333332	14.193333333333333	-inf	45	2431	100	15.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.04582667350769043	9200	6.958400726318359	4456	51.565217391304344	
-inf	42.15	9.509677419354839	18.89032258064516	14.129032258064516	-inf	46	2476	106	15.0	77.0	53.0	4	9.0	11.0	9.0	0	0	0.05257225036621094	9400	7.01097297668457	4544	51.659574468085104	
-inf	42.24	9.578616352201259	19.371069182389938	14.446540880503145	-inf	47	2517	98	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.05418705940246582	9600	7.065160036087036	4646	51.604166666666664	
-inf	39.63	9.579310344827586	20.055172413793102	14.937931034482759	-inf	48	2572	96	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.05232572555541992	9800	7.117485761642456	4740	51.63265306122449	
-inf	42.99	9.671140939597315	20.248322147651006	15.114093959731544	-inf	49	2623	98	14.0	86.0	64.0	5	9.0	11.0	9.0	0	0	0.07577109336853027	10000	7.193256855010986	4845	51.550000000000004	
-inf	46.34	9.666666666666666	20.07051282051282	14.948717948717949	-inf	50	2667	100	14.0	84.0	60.0	1	9.0	11.0	9.0	0	0	0.05894899368286133	10200	7.252205848693848	4946	51.509803921568626	
-inf	48.25	9.742138364779874	20.635220125786162	15.358490566037736	-inf	51	2708	100	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.06297016143798828	10400	7.315176010131836	5051	51.43269230769231	
-inf	50.575	9.776315789473685	21.29605263157895	15.736842105263158	-inf	52	2756	106	15.0	108.0	78.0	9	9.0	11.0	9.0	0	0	0.065673828125	10600	7.380849838256836	5161	51.31132075471698	
-inf	49.665	9.869565217391305	21.645962732919255	15.993788819875776	-154.91494945697562	53	2795	116	15.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.12400317192077637	10800	7.504853010177612	5269	51.21296296296297	
-inf	55.44	9.93063583815029	22.335260115606935	16.473988439306357	-154.91494945697562	54	2822	112	15.0	74.0	53.0	2	9.0	11.0	9.0	0	0	0.07746481895446777	11000	7.58231782913208	5375	51.13636363636363	
-inf	52.265	9.901408450704226	22.654929577464788	16.661971830985916	-154.91494945697562	55	2880	107	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.07180309295654297	11200	7.654120922088623	5467	51.1875	
-inf	54.885	9.783783783783784	21.905405405405407	16.243243243243242	-154.91494945697562	56	2932	114	14.0	97.0	69.0	10	9.0	11.0	9.0	0	0	0.05802202224731445	11400	7.7121429443359375	5567	51.166666666666664	
-inf	60.63	9.882352941176471	22.143790849673202	16.464052287581698	-151.72327416668998	57	2979	128	13.0	97.0	69.0	12	9.0	11.0	9.0	0	0	0.11980009078979492	11600	7.831943035125732	5656	51.241379310344826	
-inf	59.395	10.104294478527608	24.803680981595093	18.23926380368098	-95.57755674153151	58	3016	112	14.0	86.0	63.0	12	9.0	11.0	9.0	0	0	0.19993281364440918	11800	8.031875848770142	5770	51.101694915254235	
-inf	62.21	10.331210191082803	28.337579617834393	20.75796178343949	-13.649233883449112	59	3059	125	14.0	87.0	61.0	12	9.0	11.0	9.0	0	0	0.16330695152282715	12000	8.195182800292969	5874	51.050000000000004	
-inf	64.085	10.700729927007298	33.99270072992701	24.766423357664234	-13.649233883449112	60	3122	133	15.0	98.0	69.0	10	9.0	11.0	9.0	0	0	0.18572211265563965	12200	8.380904912948608	5968	51.08196721311475	
-inf	65.8	10.847826086956522	37.58695652173913	27.369565217391305	-13.649233883449112	61	3184	134	15.0	103.0	70.0	15	9.0	11.0	9.0	0	0	0.18058490753173828	12400	8.561489820480347	6049	51.21774193548387	
-inf	70.795	11.037313432835822	39.343283582089555	28.48507462686567	-11.213039279966846	62	3250	150	15.0	102.0	71.0	18	9.0	11.0	9.0	0	0	0.1752181053161621	12600	8.736707925796509	6136	51.301587301587304	
-inf	72.17	11.136054421768707	40.31292517006803	29.05442176870748	-11.213039279966846	63	3303	172	16.0	114.0	80.0	13	9.0	11.0	9.0	0	0	0.15444707870483398	12800	8.891155004501343	6229	51.3359375	
-inf	76.265	11.080645161290322	39.145161290322584	28.20967741935484	-11.213039279966846	64	3379	148	20.0	135.0	91.0	16	9.0	11.0	9.0	0	0	0.18324494361877441	13000	9.074399948120117	6305	51.5	
-inf	80.885	11.131147540983607	39.07377049180328	28.139344262295083	-11.213039279966846	65	3457	177	15.0	118.0	81.0	8	9.0	11.0	9.0	0	0	0.11168074607849121	13200	9.186080694198608	6389	51.59848484848485	
-inf	87.655	11.426229508196721	43.057377049180324	31.057377049180328	-8.48453898083912	66	3535	169	17.0	135.0	93.0	14	9.0	11.0	9.0	0	0	0.13906526565551758	13400	9.325145959854126	6468	51.731343283582085	
-inf	98.455	11.25	39.8448275862069	28.92241379310345	-8.48453898083912	67	3619	174	16.0	102.0	71.0	14	9.0	11.0	9.0	0	0	0.13384175300598145	13600	9.458987712860107	6539	51.91911764705882	
-inf	104.88	11.24087591240876	40.42335766423358	29.116788321167885	-8.48453898083912	68	3682	240	15.0	102.0	71.0	13	9.0	11.0	9.0	0	0	0.11788105964660645	13800	9.576868772506714	6633	51.93478260869565	
-inf	108.715	11.202614379084967	39.68627450980392	28.50326797385621	-7.911393073054974	69	3729	232	15.0	108.0	75.0	20	9.0	11.0	9.0	0	0	0.1525719165802002	14000	9.729440689086914	6731	51.92142857142857	
-inf	108.99	11.658730158730158	45.62698412698413	32.84126984126984	-7.911393073054974	70	3803	232	16.0	114.0	79.0	26	9.0	11.0	9.0	0	0	0.22032713890075684	14200	9.949767827987671	6803	52.09154929577465	
-inf	116.145	11.741258741258742	47.93006993006993	34.52447552447553	-7.911393073054974	71	3860	248	16.0	145.0	99.0	26	9.0	11.0	9.0	0	0	0.46860408782958984	14400	10.41837191581726	6893	52.13194444444444	
-inf	118.71	11.67605633802817	47.95070422535211	34.53521126760563	-7.911393073054974	72	3918	230	17.0	164.0	112.0	28	9.0	11.0	9.0	0	0	0.41646695137023926	14600	10.8348388671875	6984	52.16438356164383	
-inf	121.725	11.435114503816793	42.458015267175576	30.80916030534351	-7.911393073054974	73	3987	245	16.0	145.0	102.0	23	9.0	11.0	9.0	0	0	1.2549622058868408	14800	12.08980107307434	7067	52.25	
-inf	127.225	11.941176470588236	48.661764705882355	35.205882352941174	-7.911393073054974	74	4051	253	20.0	199.0	140.0	45	9.0	11.0	9.0	0	0	0.6746177673339844	15000	12.764418840408325	7166	52.22666666666667	
-inf	121.41	11.971428571428572	48.05714285714286	34.95	-7.911393073054974	75	4111	301	17.0	126.0	92.0	25	9.0	11.0	9.0	0	0	0.35164403915405273	15200	13.116062879562378	7263	52.21710526315789	
-inf	115.715	11.908396946564885	45.969465648854964	33.44274809160305	-7.533600528496591	76	4180	202	16.0	127.0	92.0	28	9.0	11.0	9.0	0	0	0.39881396293640137	15400	13.51487684249878	7352	52.25974025974026	
-inf	121.275	12.043795620437956	49.948905109489054	36.24087591240876	-7.533600528496591	77	4243	223	18.0	174.0	128.0	23	9.0	11.0	9.0	0	0	0.1809251308441162	15600	13.695801973342896	7433	52.3525641025641	
-inf	116.375	11.851063829787234	47.163120567375884	34.340425531914896	-7.533600528496591	78	4302	218	17.0	147.0	103.0	19	9.0	11.0	9.0	0	0	0.3915519714355469	15800	14.087353944778442	7534	52.31645569620253	
-inf	117.1	11.543478260869565	42.84057971014493	31.384057971014492	-7.533600528496591	79	4364	228	17.0	147.0	103.0	19	9.0	11.0	9.0	0	0	0.3250620365142822	16000	14.412415981292725	7633	52.29375	
-inf	112.135	11.5	41.564516129032256	30.524193548387096	-7.261266254296364	80	4440	208	16.0	132.0	98.0	12	9.0	11.0	9.0	0	0	0.24251294136047363	16200	14.654928922653198	7709	52.41358024691358	
-inf	107.375	11.603053435114504	42.0763358778626	30.9618320610687	-7.261266254296364	81	4509	248	15.0	113.0	82.0	18	9.0	11.0	9.0	0	0	0.15977692604064941	16400	14.814705848693848	7787	52.518292682926834	
-inf	110.62	11.8796992481203	47.11278195488722	34.443609022556394	-7.261266254296364	82	4576	214	17.0	141.0	103.0	15	9.0	11.0	9.0	0	0	0.2479860782623291	16600	15.062691926956177	7879	52.536144578313255	
-inf	110.4	11.425	39.891666666666666	29.45	-7.261266254296364	83	4656	218	16.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.1556239128112793	16800	15.218315839767456	7951	52.672619047619044	
-inf	110.695	11.436090225563909	40.19548872180451	29.571428571428573	-7.261266254296364	84	4723	233	16.0	105.0	74.0	26	9.0	11.0	9.0	0	0	0.22994089126586914	17000	15.448256731033325	8045	52.6764705882353	
-inf	110.555	11.792592592592593	44.629629629629626	32.50370370370371	-6.526283836680213	85	4788	220	16.0	135.0	95.0	20	9.0	11.0	9.0	0	0	0.2127983570098877	17200	15.661055088043213	8137	52.69186046511628	
-inf	113.27	11.320610687022901	38.916030534351144	28.65648854961832	-6.526283836680213	86	4857	267	16.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.14017176628112793	17400	15.80122685432434	8212	52.804597701149426	
-inf	111.685	11.441176470588236	41.338235294117645	30.21323529411765	-6.526283836680213	87	4921	260	19.0	196.0	138.0	6	9.0	11.0	9.0	0	0	0.14566493034362793	17600	15.946891784667969	8281	52.94886363636363	
-inf	116.385	11.431506849315069	40.013698630136986	29.23972602739726	-6.526283836680213	88	4975	207	16.0	126.0	91.0	28	9.0	11.0	9.0	0	0	0.4398069381713867	17800	16.386698722839355	8372	52.96629213483146	
-inf	110.39	11.107913669064748	37.24460431654676	27.27338129496403	-6.526283836680213	89	5036	207	16.0	136.0	95.0	18	9.0	11.0	9.0	0	0	0.14359807968139648	18000	16.530296802520752	8459	53.00555555555555	
-inf	109.035	11.317829457364342	39.14728682170543	28.93798449612403	-6.526283836680213	90	5107	215	15.0	98.0	70.0	17	9.0	11.0	9.0	0	0	0.14233803749084473	18200	16.672634840011597	8538	53.08791208791209	
-inf	110.88	11.21875	38.46875	28.4453125	-6.526283836680213	91	5179	230	15.0	101.0	74.0	12	9.0	11.0	9.0	0	0	0.1758131980895996	18400	16.848448038101196	8607	53.22282608695652	
-inf	108.59	11.580152671755725	43.80916030534351	32.3587786259542	-6.526283836680213	92	5248	226	16.0	112.0	80.0	14	9.0	11.0	9.0	0	0	0.15952372550964355	18600	17.00797176361084	8684	53.31182795698925	
-inf	110.35	11.450381679389313	42.11450381679389	31.129770992366414	-6.526283836680213	93	5317	236	15.0	152.0	110.0	13	9.0	11.0	9.0	0	0	0.1632390022277832	18800	17.171210765838623	8759	53.40957446808511	
-inf	111.93	11.940298507462687	48.24626865671642	35.701492537313435	-6.1485641734132015	94	5383	259	17.0	152.0	110.0	6	9.0	11.0	9.0	0	0	0.4034881591796875	19000	17.57469892501831	8841	53.46842105263158	
-inf	115.335	11.735042735042734	46.31623931623932	34.17094017094017	-6.1485641734132015	95	5466	280	17.0	123.0	89.0	17	9.0	11.0	9.0	0	0	0.17303895950317383	19200	17.747737884521484	8913	53.578125	
-inf	122.755	11.804878048780488	49.357723577235774	36.146341463414636	-6.1485641734132015	96	5543	269	19.0	240.0	173.0	17	9.0	11.0	9.0	0	0	0.4584639072418213	19400	18.206201791763306	8993	53.644329896907216	
-inf	126.875	11.982758620689655	51.23275862068966	37.672413793103445	-6.1485641734132015	97	5627	277	16.0	138.0	97.0	18	9.0	11.0	9.0	0	0	0.1789700984954834	19600	18.38517189025879	9070	53.724489795918366	
-inf	129.24	11.87719298245614	48.39473684210526	35.62280701754386	-6.1485641734132015	98	5713	305	15.0	108.0	78.0	15	9.0	11.0	9.0	0	0	0.1373889446258545	19800	18.522560834884644	9144	53.81818181818182	
-inf	126.855	12.530973451327434	56.283185840707965	41.2212389380531	-5.977149413218338	99	5800	278	16.0	125.0	91.0	35	9.0	11.0	9.0	0	0	0.2373371124267578	20000	18.7598979473114	9218	53.910000000000004	
-inf	129.945	12.436507936507937	54.96031746031746	40.48412698412698	-5.977149413218338	100	5874	276	18.0	146.0	104.0	35	9.0	11.0	9.0	0	0	0.19819283485412598	20200	18.958090782165527	9293	53.995049504950494	
-inf	139.13	12.1875	56.55357142857143	41.44642857142857	-5.977149413218338	101	5962	325	18.0	244.0	176.0	35	9.0	11.0	9.0	0	0	0.18030929565429688	20400	19.138400077819824	9369	54.0735294117647	
-inf	134.275	11.81578947368421	48.921052631578945	36.0	-5.977149413218338	102	6048	341	18.0	162.0	111.0	20	9.0	11.0	9.0	0	0	0.2470846176147461	20600	19.38548469543457	9443	54.16019417475728	
-inf	140.905	11.984496124031008	51.14728682170543	37.64341085271318	-5.963409189749264	103	6119	285	18.0	159.0	117.0	20	9.0	11.0	9.0	0	0	0.2513892650604248	20800	19.636873960494995	9515	54.25480769230769	
-inf	146.36	11.983739837398375	50.10569105691057	36.78861788617886	-5.963409189749264	104	6196	289	17.0	167.0	119.0	27	9.0	11.0	9.0	0	0	0.1586918830871582	21000	19.795565843582153	9584	54.36190476190476	
-inf	147.335	12.057851239669422	51.81818181818182	38.16528925619835	-5.963409189749264	105	6275	289	17.0	134.0	95.0	31	9.0	11.0	9.0	0	0	0.5868821144104004	21200	20.382447957992554	9663	54.41981132075472	
-inf	148.91	12.0	52.0	38.14655172413793	-5.963409189749264	106	6359	302	17.0	156.0	115.0	52	9.0	11.0	9.0	0	0	0.4252290725708008	21400	20.807677030563354	9735	54.50934579439252	
-inf	150.515	12.00925925925926	52.77777777777778	38.68518518518518	-5.963409189749264	107	6451	314	17.0	149.0	109.0	32	9.0	11.0	9.0	0	0	0.14607572555541992	21600	20.953752756118774	9803	54.61574074074074	
-inf	150.08	12.107142857142858	53.330357142857146	39.107142857142854	-5.963409189749264	108	6539	312	16.0	155.0	114.0	20	9.0	11.0	9.0	0	0	0.14174532890319824	21800	21.095498085021973	9879	54.68348623853211	
-inf	145.37	12.456140350877194	56.1578947368421	41.08771929824562	-5.963409189749264	109	6625	330	17.0	186.0	135.0	23	9.0	11.0	9.0	0	0	0.15034270286560059	22000	21.245840787887573	9965	54.70454545454545	
-inf	154.39	12.15702479338843	52.40495867768595	38.56198347107438	-5.963409189749264	110	6704	346	18.0	196.0	141.0	42	9.0	11.0	9.0	0	0	0.19430208206176758	22200	21.44014286994934	10049	54.734234234234236	
-inf	156.11	12.293577981651376	52.93577981651376	38.706422018348626	-5.963409189749264	111	6795	407	17.0	145.0	106.0	17	9.0	11.0	9.0	0	0	0.12602591514587402	22400	21.566168785095215	10119	54.825892857142854	
-inf	167.735	11.946153846153846	48.284615384615385	35.40769230769231	-5.963409189749264	112	6865	354	17.0	153.0	110.0	39	9.0	11.0	9.0	0	0	0.127366304397583	22600	21.693535089492798	10198	54.876106194690266	
-inf	171.825	11.586206896551724	44.289655172413795	32.44827586206897	-5.963409189749264	113	6920	353	16.0	103.0	76.0	36	9.0	11.0	9.0	0	0	0.12534666061401367	22800	21.81888175010681	10295	54.84649122807018	
-inf	169.23	11.220689655172414	41.110344827586204	30.23448275862069	-5.775216719468968	114	6975	344	16.0	141.0	102.0	71	9.0	11.0	9.0	0	0	0.13036417961120605	23000	21.949245929718018	10398	54.791304347826085	
-inf	156.115	11.217391304347826	44.96376811594203	32.97826086956522	-5.775216719468968	115	7037	406	16.0	175.0	128.0	47	9.0	11.0	9.0	0	0	0.2827117443084717	23200	22.23195767402649	10484	54.810344827586206	
-inf	150.195	11.4609375	47.28125	34.65625	-5.775216719468968	116	7109	435	15.0	158.0	111.0	26	9.0	11.0	9.0	0	0	0.11629843711853027	23400	22.34825611114502	10575	54.80769230769231	
-inf	144.945	11.37037037037037	44.696296296296296	32.84444444444444	-5.775216719468968	117	7174	443	15.0	142.0	101.0	37	9.0	11.0	9.0	0	0	0.2003467082977295	23600	22.54860281944275	10667	54.800847457627114	
-inf	141.185	11.448529411764707	43.220588235294116	31.816176470588236	-5.775216719468968	118	7238	353	15.0	116.0	86.0	13	9.0	11.0	9.0	0	0	0.11221623420715332	23800	22.660819053649902	10749	54.83613445378151	
-inf	146.16	11.785714285714286	49.080357142857146	36.0	-5.775216719468968	119	7326	443	17.0	150.0	110.0	32	9.0	11.0	9.0	0	0	0.14432573318481445	24000	22.805144786834717	10822	54.90833333333333	
-inf	141.965	11.503875968992247	45.52713178294574	33.46511627906977	-5.775216719468968	120	7397	457	15.0	148.0	107.0	21	9.0	11.0	9.0	0	0	0.09312725067138672	24200	22.898272037506104	10903	54.946280991735534	
-inf	145.255	11.854700854700855	52.14529914529915	38.17948717948718	-5.775216719468968	121	7480	427	16.0	238.0	171.0	16	9.0	11.0	9.0	0	0	0.13779783248901367	24400	23.036069869995117	10978	55.00819672131148	
-inf	150.635	11.630252100840336	47.99159663865546	35.142857142857146	-5.775216719468968	122	7561	389	16.0	228.0	164.0	29	9.0	11.0	9.0	0	0	0.11534595489501953	24600	23.151415824890137	11051	55.077235772357724	
-inf	148.22	11.620437956204379	47.10948905109489	34.386861313868614	-5.775216719468968	123	7624	388	16.0	150.0	106.0	34	9.0	11.0	9.0	0	0	0.12414002418518066	24800	23.275555849075317	11143	55.06854838709677	
-inf	136.82	11.561983471074381	48.00826446280992	34.98347107438016	-5.775216719468968	124	7703	396	16.0	204.0	148.0	14	9.0	11.0	9.0	0	0	0.12522602081298828	25000	23.400781869888306	11225	55.1	
-inf	129.605	11.18939393939394	41.68939393939394	30.62121212121212	-5.775216719468968	125	7771	279	18.0	197.0	142.0	15	9.0	11.0	9.0	0	0	0.10265588760375977	25200	23.503437757492065	11307	55.13095238095238	
-inf	125.725	11.508771929824562	45.50877192982456	33.3421052631579	-5.775216719468968	126	7857	273	18.0	197.0	142.0	16	9.0	11.0	9.0	0	0	0.1075141429901123	25400	23.610951900482178	11385	55.17716535433071	
-inf	116.37	11.689922480620154	49.41860465116279	36.18604651162791	-5.702369299558598	127	7928	240	19.0	234.0	169.0	20	9.0	11.0	9.0	0	0	0.1406400203704834	25600	23.75159192085266	11473	55.18359375	
