ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.35	9.006578947368421	17.342105263157894	12.986842105263158	-inf	74	3336	50	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.9647228717803955	15000	154.10238099098206	7503	49.980000000000004	
-inf	26.37	9.0	17.153846153846153	12.826923076923077	-inf	75	3380	51	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.9311323165893555	15200	155.0335133075714	7599	50.00657894736842	
-inf	25.805	9.026315789473685	17.42105263157895	13.026315789473685	-inf	76	3428	52	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.8620634078979492	15400	155.89557671546936	7679	50.13636363636363	
-inf	26.495	9.006535947712418	16.69934640522876	12.522875816993464	-inf	77	3475	49	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7825615406036377	15600	156.678138256073	7765	50.22435897435897	
-inf	27.38	9.012820512820513	16.923076923076923	12.685897435897436	-inf	78	3519	56	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7710449695587158	15800	157.4491832256317	7844	50.35443037974684	
-inf	26.74	9.038461538461538	17.474358974358974	13.121794871794872	-inf	79	3563	57	11.0	41.0	30.0	5	9.0	11.0	9.0	0	0	0.8962323665618896	16000	158.3454155921936	7934	50.4125	
-inf	28.115	9.0062893081761	17.18867924528302	12.880503144654089	-inf	80	3604	62	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.9125168323516846	16200	159.2579324245453	8025	50.46296296296296	
-inf	27.79	9.0062893081761	17.22641509433962	12.89937106918239	-inf	81	3645	63	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.9451169967651367	16400	160.20304942131042	8120	50.48780487804878	
-inf	27.91	9.027397260273972	17.205479452054796	12.938356164383562	-inf	82	3699	65	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7389047145843506	16600	160.94195413589478	8204	50.57831325301205	
-inf	25.795	9.0	17.16568047337278	12.846153846153847	-inf	83	3730	53	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.9185431003570557	16800	161.86049723625183	8304	50.57142857142857	
-inf	26.85	9.0	17.0	12.735483870967743	-inf	84	3775	57	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.810070276260376	17000	162.6705675125122	8389	50.65294117647059	
-inf	26.84	9.0	17.364779874213838	12.968553459119496	-inf	85	3816	57	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.8865280151367188	17200	163.55709552764893	8478	50.7093023255814	
-inf	28.36	9.0	17.263473053892216	12.940119760479043	-inf	86	3849	48	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.924875020980835	17400	164.48197054862976	8576	50.712643678160916	
-inf	27.6	9.006493506493506	17.415584415584416	13.077922077922079	-inf	87	3895	50	10.0	31.0	23.0	11	9.0	11.0	9.0	0	0	0.892474889755249	17600	165.374445438385	8670	50.73863636363637	
-inf	27.445	9.0	17.528301886792452	13.157232704402515	-inf	88	3936	56	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.9947762489318848	17800	166.3692216873169	8775	50.70224719101123	
-inf	28.735	9.005882352941176	17.458823529411763	13.105882352941176	-inf	89	3966	57	10.0	35.0	25.0	4	9.0	11.0	9.0	0	0	1.051546335220337	18000	167.42076802253723	8880	50.666666666666664	
-inf	28.415	9.00625	17.4	13.0875	-inf	90	4006	58	10.0	31.0	24.0	5	9.0	11.0	9.0	0	0	1.0635828971862793	18200	168.4843509197235	8986	50.62637362637363	
-inf	28.775	9.03125	17.89375	13.43125	-inf	91	4046	53	11.0	56.0	41.0	5	9.0	11.0	9.0	0	0	0.9112436771392822	18400	169.3955945968628	9083	50.63586956521739	
-inf	28.045	9.033333333333333	17.726666666666667	13.246666666666666	-inf	92	4096	57	11.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.8475708961486816	18600	170.24316549301147	9173	50.682795698924735	
-inf	28.365	9.026315789473685	17.61842105263158	13.177631578947368	-inf	93	4144	59	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.8665547370910645	18800	171.10972023010254	9260	50.744680851063826	
-inf	29.865	9.06060606060606	18.042424242424243	13.533333333333333	-inf	94	4179	67	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	1.0396738052368164	19000	172.14939403533936	9350	50.78947368421053	
-inf	30.635	9.013245033112582	17.403973509933774	13.033112582781458	-inf	95	4228	62	10.0	52.0	38.0	10	9.0	11.0	9.0	0	0	0.7945849895477295	19200	172.94397902488708	9431	50.88020833333333	
-inf	29.93	9.023952095808383	17.562874251497007	13.1437125748503	-inf	96	4261	64	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.8603644371032715	19400	173.80434346199036	9526	50.896907216494846	
-inf	31.02	9.018867924528301	17.238993710691823	12.943396226415095	-inf	97	4302	69	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.9297847747802734	19600	174.73412823677063	9623	50.9030612244898	
-inf	30.46	9.01840490797546	17.466257668711656	13.05521472392638	-inf	98	4339	72	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.9838371276855469	19800	175.71796536445618	9727	50.87373737373737	
-inf	31.525	9.038216560509554	17.662420382165607	13.280254777070065	-inf	99	4382	73	11.0	57.0	41.0	7	9.0	11.0	9.0	0	0	0.8887274265289307	20000	176.6066927909851	9812	50.940000000000005	
-inf	32.755	9.031645569620252	17.936708860759495	13.373417721518987	-inf	100	4424	80	11.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.8823628425598145	20200	177.48905563354492	9905	50.96534653465346	
-inf	31.65	9.030674846625766	17.613496932515336	13.239263803680982	-inf	101	4461	98	11.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.7728254795074463	20400	178.26188111305237	9984	51.05882352941176	
-inf	31.145	9.006622516556291	17.344370860927153	12.960264900662251	-inf	102	4510	80	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7534141540527344	20600	179.0152952671051	10063	51.150485436893206	
-inf	33.18	9.013071895424837	17.104575163398692	12.830065359477125	-inf	103	4557	89	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.832496166229248	20800	179.84779143333435	10142	51.24038461538461	
-inf	33.89	9.058064516129033	18.283870967741937	13.612903225806452	-inf	104	4602	88	11.0	45.0	33.0	4	9.0	11.0	9.0	0	0	0.8839783668518066	21000	180.73176980018616	10225	51.30952380952381	
-inf	34.925	9.051612903225806	18.387096774193548	13.683870967741935	-inf	105	4647	83	11.0	52.0	37.0	10	9.0	11.0	9.0	0	0	0.93912672996521	21200	181.67089653015137	10309	51.37264150943396	
-inf	38.375	9.018518518518519	17.104938271604937	12.82716049382716	-inf	106	4685	95	11.0	60.0	45.0	8	9.0	11.0	9.0	0	0	0.8283677101135254	21400	182.4992642402649	10388	51.45794392523364	
-inf	37.43	9.00625	17.5	13.04375	-inf	107	4725	94	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.971285343170166	21600	183.47054958343506	10487	51.449074074074076	
-inf	37.57	9.00625	17.625	13.15625	-inf	108	4765	92	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	1.0446696281433105	21800	184.51521921157837	10581	51.46330275229358	
-inf	36.72	9.00609756097561	17.121951219512194	12.841463414634147	-inf	109	4801	89	10.0	23.0	17.0	7	9.0	11.0	9.0	0	0	0.9231338500976562	22000	185.43835306167603	10671	51.49545454545454	
-inf	37.15	9.01840490797546	17.196319018404907	12.938650306748466	-inf	110	4838	98	10.0	29.0	23.0	9	9.0	11.0	9.0	0	0	0.8994762897491455	22200	186.33782935142517	10757	51.54504504504504	
-inf	34.51	9.051282051282051	17.935897435897434	13.416666666666666	-inf	111	4882	103	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.9666967391967773	22400	187.30452609062195	10847	51.57589285714286	
-inf	32.845	9.06081081081081	17.405405405405407	13.128378378378379	-inf	112	4934	117	11.0	43.0	33.0	2	9.0	11.0	9.0	0	0	0.7424526214599609	22600	188.0469787120819	10921	51.67699115044248	
-inf	31.135	9.05625	17.1375	12.93125	-inf	113	4974	89	10.0	33.0	25.0	10	9.0	11.0	9.0	0	0	0.8083720207214355	22800	188.85535073280334	11005	51.73245614035088	
-inf	30.67	9.054794520547945	17.506849315068493	13.150684931506849	-inf	114	5028	82	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8052606582641602	23000	189.6606113910675	11079	51.8304347826087	
-inf	30.455	9.08125	17.79375	13.35625	-inf	115	5068	82	12.0	62.0	46.0	4	9.0	11.0	9.0	0	0	0.8673915863037109	23200	190.52800297737122	11157	51.90948275862069	
-inf	27.6	9.013157894736842	16.960526315789473	12.69078947368421	-inf	116	5116	77	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.752406120300293	23400	191.2804090976715	11241	51.96153846153846	
-inf	26.29	9.0125786163522	16.82389937106918	12.622641509433961	-inf	117	5157	62	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7497618198394775	23600	192.030170917511	11322	52.02542372881356	
-inf	25.23	9.006410256410257	16.871794871794872	12.653846153846153	-inf	118	5201	52	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.7624862194061279	23800	192.79265713691711	11401	52.096638655462186	
-inf	24.23	9.02919708029197	17.2992700729927	12.927007299270073	-inf	119	5264	51	11.0	52.0	40.0	9	9.0	11.0	9.0	0	0	0.9057817459106445	24000	193.69843888282776	11473	52.19583333333333	
-inf	24.57	9.018867924528301	17.333333333333332	13.0	-inf	120	5305	55	11.0	52.0	40.0	7	9.0	11.0	9.0	0	0	0.8552751541137695	24200	194.55371403694153	11560	52.231404958677686	
-inf	24.295	9.0	16.403973509933774	12.370860927152318	-inf	121	5354	46	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7396433353424072	24400	195.29335737228394	11632	52.32786885245901	
-inf	24.445	9.012345679012345	16.858024691358025	12.67283950617284	-inf	122	5392	46	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.7175874710083008	24600	196.01094484329224	11710	52.39837398373984	
-inf	24.76	9.006535947712418	17.065359477124183	12.797385620915033	-inf	123	5439	49	10.0	27.0	20.0	4	9.0	11.0	9.0	0	0	0.7796387672424316	24800	196.79058361053467	11792	52.45161290322581	
-inf	26.01	9.013333333333334	16.973333333333333	12.793333333333333	-inf	124	5489	59	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.8257749080657959	25000	197.61635851860046	11877	52.492	
-inf	26.06	9.0062893081761	16.937106918238992	12.754716981132075	-inf	125	5530	69	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.760608434677124	25200	198.3769669532776	11963	52.52777777777778	
-inf	25.815	9.0	16.34228187919463	12.375838926174497	-inf	126	5581	51	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6558651924133301	25400	199.03283214569092	12032	52.62992125984252	
-inf	26.38	9.023809523809524	16.767857142857142	12.708333333333334	-inf	127	5613	54	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.8087372779846191	25600	199.84156942367554	12118	52.6640625	
-inf	25.455	9.012345679012345	16.790123456790123	12.648148148148149	-inf	128	5651	52	11.0	53.0	38.0	6	9.0	11.0	9.0	0	0	0.7623755931854248	25800	200.60394501686096	12194	52.73643410852713	
-inf	27.275	9.020134228187919	16.449664429530202	12.503355704697986	-inf	129	5702	62	11.0	40.0	29.0	7	9.0	11.0	9.0	0	0	0.7516891956329346	26000	201.3556342124939	12264	52.83076923076923	
-inf	28.075	9.006535947712418	16.84313725490196	12.712418300653594	-inf	130	5749	63	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.8031013011932373	26200	202.15873551368713	12346	52.87786259541985	
-inf	28.505	9.012738853503185	16.9171974522293	12.764331210191083	-inf	131	5792	64	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.8988144397735596	26400	203.0575499534607	12433	52.90530303030303	
-inf	29.1	9.006211180124224	16.167701863354036	12.273291925465838	-inf	132	5831	63	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7045009136199951	26600	203.7620508670807	12506	52.984962406015036	
-inf	31.625	9.0	16.18471337579618	12.26751592356688	-inf	133	5874	62	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7619650363922119	26800	204.5240159034729	12584	53.04477611940299	
