ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	178.055	11.818181818181818	57.265151515151516	41.89393939393939	-6.850791915943862	129	7412	379	15.0	226.0	162.0	40	9.0	11.0	9.0	0	0	0.48874688148498535	26000	26.864348888397217	12154	53.253846153846155	
-inf	190.01	12.073170731707316	62.21951219512195	45.21138211382114	-6.850791915943862	130	7489	305	15.0	153.0	110.0	30	9.0	11.0	9.0	0	0	1.0185558795928955	26200	27.882904767990112	12234	53.30534351145038	
-inf	190.215	12.35344827586207	69.60344827586206	50.3448275862069	-6.850791915943862	131	7573	389	18.0	270.0	189.0	7	9.0	11.0	9.0	0	0	0.3894791603088379	26400	28.27238392829895	12315	53.35227272727273	
-inf	190.67	11.832	59.12	42.816	-6.850791915943862	132	7648	399	20.0	270.0	189.0	9	9.0	11.0	9.0	0	0	0.5703129768371582	26600	28.84269690513611	12403	53.37218045112782	
-inf	198.36	12.101449275362318	61.608695652173914	44.55797101449275	-6.850791915943862	133	7710	421	21.0	270.0	189.0	11	9.0	11.0	9.0	0	0	0.2520909309387207	26800	29.09478783607483	12486	53.41044776119403	
-inf	202.395	11.714285714285714	54.62406015037594	39.51127819548872	-6.850791915943862	134	7777	476	21.0	247.0	179.0	24	9.0	11.0	9.0	0	0	0.6702320575714111	27000	29.76501989364624	12571	53.440740740740736	
-inf	200.46	11.574626865671641	59.32835820895522	42.917910447761194	-6.850791915943862	135	7843	468	20.0	457.0	331.0	11	9.0	11.0	9.0	0	0	0.6795499324798584	27200	30.4445698261261	12660	53.455882352941174	
-inf	206.235	11.29251700680272	49.244897959183675	35.68707482993197	-6.751543723477753	136	7896	415	19.0	329.0	232.0	9	9.0	11.0	9.0	0	0	0.3114490509033203	27400	30.75601887702942	12760	53.43065693430657	
-inf	219.015	11.38	50.38666666666666	36.593333333333334	-6.751543723477753	137	7946	358	17.0	173.0	125.0	9	9.0	11.0	9.0	0	0	1.0953450202941895	27600	31.85136389732361	12853	53.43115942028985	
-inf	227.93	11.295774647887324	51.7112676056338	37.471830985915496	-6.751543723477753	138	8004	349	18.0	198.0	138.0	44	9.0	11.0	9.0	0	0	0.958366870880127	27800	32.809730768203735	12942	53.44604316546763	
-inf	229.485	11.844444444444445	64.16296296296296	46.57037037037037	-6.751543723477753	139	8069	361	22.0	363.0	252.0	36	9.0	11.0	9.0	0	0	0.1530170440673828	28000	32.96274781227112	13025	53.482142857142854	
-inf	234.195	12.022556390977444	66.5187969924812	48.16541353383459	-6.751543723477753	140	8136	475	21.0	303.0	214.0	5	9.0	11.0	9.0	0	0	0.18648505210876465	28200	33.14923286437988	13113	53.5	
-inf	228.45	11.875	61.8125	44.7890625	-6.751543723477753	141	8208	397	20.0	314.0	225.0	83	9.0	11.0	9.0	0	0	0.3354949951171875	28400	33.48472785949707	13204	53.50704225352113	
-inf	221.75	11.894366197183098	60.352112676056336	43.859154929577464	-6.751543723477753	142	8266	337	20.0	320.0	225.0	74	9.0	11.0	9.0	0	0	0.1491990089416504	28600	33.63392686843872	13284	53.55244755244755	
-inf	226.865	11.76984126984127	58.42857142857143	42.404761904761905	-6.751543723477753	143	8340	430	19.0	236.0	165.0	89	9.0	11.0	9.0	0	0	0.23162007331848145	28800	33.8655469417572	13360	53.61111111111111	
-inf	224.735	12.328467153284672	70.02919708029196	50.693430656934304	-6.751543723477753	144	8403	403	23.0	323.0	230.0	60	9.0	11.0	9.0	0	0	0.19183588027954102	29000	34.05738282203674	13450	53.62068965517241	
-inf	232.88	12.515384615384615	71.3076923076923	51.51538461538462	-6.751543723477753	145	8473	405	24.0	267.0	188.0	60	9.0	11.0	9.0	0	0	0.559251070022583	29200	34.616633892059326	13537	53.64041095890411	
-inf	225.96	12.205128205128204	65.2051282051282	47.162393162393165	-6.751543723477753	146	8556	491	24.0	289.0	204.0	33	9.0	11.0	9.0	0	0	0.41568613052368164	29400	35.03232002258301	13614	53.69387755102041	
-inf	220.225	11.527559055118111	55.37795275590551	40.23622047244095	-6.751543723477753	147	8629	472	20.0	267.0	188.0	72	9.0	11.0	9.0	0	0	0.5723488330841064	29600	35.604668855667114	13704	53.7027027027027	
-inf	210.89	11.184615384615384	47.42307692307692	34.59230769230769	-6.751543723477753	148	8699	384	18.0	191.0	138.0	48	9.0	11.0	9.0	0	0	0.169511079788208	29800	35.77417993545532	13786	53.738255033557046	
-inf	210.12	10.93288590604027	42.92617449664429	31.38255033557047	-6.751543723477753	149	8750	395	18.0	160.0	115.0	48	9.0	11.0	9.0	0	0	0.5195910930633545	30000	36.29377102851868	13873	53.75666666666667	
-inf	209.67	11.02962962962963	43.888888888888886	31.977777777777778	-6.751543723477753	150	8815	432	16.0	155.0	109.0	42	9.0	11.0	9.0	0	0	0.13462185859680176	30200	36.42839288711548	13960	53.77483443708609	
-inf	212.05	11.2	45.2	33.03076923076923	-6.751543723477753	151	8885	402	18.0	161.0	117.0	52	9.0	11.0	9.0	0	0	0.10730814933776855	30400	36.53570103645325	14043	53.805921052631575	
-inf	218.925	11.44055944055944	49.75524475524475	36.32867132867133	-6.700552589939041	152	8942	411	20.0	269.0	192.0	36	9.0	11.0	9.0	0	0	0.25148963928222656	30600	36.787190675735474	14131	53.82026143790849	
-inf	217.61	11.546153846153846	54.04615384615385	39.39230769230769	-6.700552589939041	153	9012	448	18.0	193.0	142.0	24	9.0	11.0	9.0	0	0	0.1558091640472412	30800	36.942999839782715	14209	53.866883116883116	
-inf	219.69	11.582677165354331	53.7007874015748	39.16535433070866	-6.700552589939041	154	9085	557	16.0	164.0	116.0	34	9.0	11.0	9.0	0	0	0.14750313758850098	31000	37.090502977371216	14282	53.92903225806452	
-inf	219.285	12.222222222222221	65.43703703703704	47.71111111111111	-6.700552589939041	155	9150	378	17.0	173.0	126.0	33	9.0	11.0	9.0	0	0	0.1994338035583496	31200	37.289936780929565	14366	53.955128205128204	
-inf	223.19	12.504201680672269	70.08403361344538	51.168067226890756	-6.592133648804545	156	9231	432	19.0	286.0	205.0	39	9.0	11.0	9.0	0	0	0.459306001663208	31400	37.74924278259277	14446	53.99363057324841	
-inf	228.78	11.981981981981981	60.612612612612615	44.22522522522522	-6.592133648804545	157	9320	540	16.0	180.0	129.0	39	9.0	11.0	9.0	0	0	0.23540210723876953	31600	37.98464488983154	14520	54.050632911392405	
-inf	235.46	11.74436090225564	54.51127819548872	39.78195488721804	-6.592133648804545	158	9387	388	16.0	153.0	108.0	39	9.0	11.0	9.0	0	0	0.2982330322265625	31800	38.282877922058105	14613	54.04716981132076	
-inf	245.21	11.333333333333334	48.764227642276424	35.886178861788615	-6.592133648804545	159	9464	401	17.0	172.0	126.0	36	9.0	11.0	9.0	0	0	0.18123388290405273	32000	38.46411180496216	14683	54.115625	
-inf	243.935	11.574626865671641	52.19402985074627	38.14179104477612	-6.592133648804545	160	9530	575	15.0	117.0	84.0	4	9.0	11.0	9.0	0	0	0.14896798133850098	32200	38.61307978630066	14762	54.15527950310559	
-inf	239.765	11.340277777777779	48.59027777777778	35.395833333333336	-6.592133648804545	161	9586	467	16.0	166.0	120.0	18	9.0	11.0	9.0	0	0	0.2518589496612549	32400	38.864938735961914	14851	54.163580246913575	
-inf	242.13	11.404580152671755	49.06106870229008	35.6412213740458	-6.592133648804545	162	9655	498	16.0	124.0	89.0	22	9.0	11.0	9.0	0	0	0.18011808395385742	32600	39.04505681991577	14928	54.20858895705521	
-inf	247.885	11.84251968503937	59.07874015748032	42.811023622047244	-6.592133648804545	163	9728	437	17.0	194.0	138.0	22	9.0	11.0	9.0	0	0	0.38350892066955566	32800	39.42856574058533	15006	54.25	
-inf	244.955	11.745901639344263	57.26229508196721	41.39344262295082	-6.592133648804545	164	9806	444	16.0	146.0	104.0	20	9.0	11.0	9.0	0	0	0.22459793090820312	33000	39.65316367149353	15091	54.269696969696966	
-inf	239.74	11.771653543307087	57.20472440944882	41.2992125984252	-6.592133648804545	165	9879	522	16.0	208.0	146.0	12	9.0	11.0	9.0	0	0	1.5976932048797607	33200	41.25085687637329	15178	54.28313253012048	
-inf	245.81	11.950354609929079	60.808510638297875	43.801418439716315	-6.592133648804545	166	9938	465	16.0	175.0	125.0	48	9.0	11.0	9.0	0	0	0.3238201141357422	33400	41.57467699050903	15258	54.31736526946108	
-inf	241.565	12.13740458015267	63.25190839694657	45.48091603053435	-6.592133648804545	167	10007	425	16.0	169.0	125.0	67	9.0	11.0	9.0	0	0	0.31433892250061035	33600	41.889015913009644	15329	54.37797619047619	
-inf	238.355	11.848484848484848	58.18181818181818	42.10606060606061	-6.592133648804545	168	10075	404	15.0	154.0	112.0	109	9.0	11.0	9.0	0	0	0.28586792945861816	33800	42.17488384246826	15418	54.38461538461539	
-inf	233.585	12.033898305084746	63.20338983050848	45.779661016949156	-6.592133648804545	169	10157	426	16.0	202.0	146.0	79	9.0	11.0	9.0	0	0	0.2625899314880371	34000	42.4374737739563	15497	54.42058823529411	
-inf	236.515	12.2991452991453	66.37606837606837	48.111111111111114	-6.592133648804545	170	10240	426	20.0	239.0	175.0	78	9.0	11.0	9.0	0	0	0.8113930225372314	34200	43.24886679649353	15581	54.441520467836256	
-inf	240.095	11.873949579831933	60.294117647058826	43.65546218487395	-6.592133648804545	171	10321	430	17.0	170.0	119.0	50	9.0	11.0	9.0	0	0	0.24935197830200195	34400	43.49821877479553	15670	54.44767441860465	
-inf	244.17	12.247787610619469	67.15929203539822	48.50442477876106	-6.592133648804545	172	10408	436	17.0	206.0	151.0	30	9.0	11.0	9.0	0	0	0.39355015754699707	34600	43.89176893234253	15746	54.49132947976879	
-inf	248.035	12.2421875	67.6328125	48.921875	-6.592133648804545	173	10480	501	23.0	312.0	228.0	18	9.0	11.0	9.0	0	0	0.3043498992919922	34800	44.19611883163452	15828	54.51724137931034	
-inf	262.125	11.923076923076923	61.07692307692308	44.27884615384615	-6.592133648804545	174	10576	475	23.0	282.0	205.0	62	9.0	11.0	9.0	0	0	0.22035694122314453	35000	44.416475772857666	15893	54.59142857142857	
-inf	276.135	12.146341463414634	66.57723577235772	48.26829268292683	-6.592133648804545	175	10653	463	23.0	318.0	229.0	95	9.0	11.0	9.0	0	0	1.3663220405578613	35200	45.78279781341553	15962	54.653409090909086	
-inf	266.415	12.58695652173913	74.72463768115942	54.01449275362319	-6.592133648804545	176	10715	613	19.0	268.0	195.0	33	9.0	11.0	9.0	0	0	1.8895549774169922	35400	47.67235279083252	16047	54.66949152542373	
-inf	273.57	12.378151260504202	72.26890756302521	52.27731092436975	-6.592133648804545	177	10796	644	24.0	381.0	279.0	100	9.0	11.0	9.0	0	0	0.5924091339111328	35600	48.26476192474365	16117	54.72752808988764	
-inf	286.21	11.844262295081966	60.5655737704918	43.868852459016395	-6.592133648804545	178	10874	644	16.0	173.0	125.0	101	9.0	11.0	9.0	0	0	0.5934231281280518	35800	48.858185052871704	16189	54.779329608938546	
-inf	278.175	11.914728682170542	61.89147286821706	44.674418604651166	-6.592133648804545	179	10945	649	20.0	308.0	220.0	35	9.0	11.0	9.0	0	0	0.5323987007141113	36000	49.390583753585815	16271	54.80277777777778	
-inf	288.45	11.765625	58.7734375	42.40625	-6.592133648804545	180	11017	682	18.0	171.0	123.0	86	9.0	11.0	9.0	0	0	0.836338996887207	36200	50.22692275047302	16355	54.82044198895027	
-inf	309.485	11.426229508196721	54.09016393442623	39.21311475409836	-6.592133648804545	181	11095	703	17.0	270.0	190.0	43	9.0	11.0	9.0	0	0	0.3211331367492676	36400	50.54805588722229	16435	54.848901098901095	
-inf	317.54	11.286821705426357	50.27131782945737	36.44186046511628	-6.592133648804545	182	11166	688	17.0	206.0	152.0	12	9.0	11.0	9.0	0	0	0.22248291969299316	36600	50.77053880691528	16521	54.86065573770492	
-inf	296.06	11.561538461538461	55.823076923076925	40.42307692307692	-6.592133648804545	183	11236	654	17.0	219.0	157.0	58	9.0	11.0	9.0	0	0	0.4131481647491455	36800	51.18368697166443	16606	54.875	
-inf	279.205	11.834645669291339	61.92913385826772	44.68503937007874	-6.592133648804545	184	11309	685	19.0	293.0	210.0	43	9.0	11.0	9.0	0	0	32.878684759140015	37000	84.06237173080444	16686	54.902702702702705	
-inf	286.82	11.67910447761194	59.74626865671642	43.28358208955224	-6.592133648804545	185	11375	795	20.0	305.0	218.0	85	9.0	11.0	9.0	0	0	40.45113515853882	37200	124.51350688934326	16770	54.91935483870968	
-inf	281.57	11.699186991869919	58.28455284552845	42.2520325203252	-6.592133648804545	186	11452	717	20.0	305.0	218.0	119	9.0	11.0	9.0	0	0	0.9206430912017822	37400	125.43414998054504	16855	54.9331550802139	
-inf	300.08	11.829268292682928	60.61788617886179	43.886178861788615	-6.592133648804545	187	11529	742	18.0	192.0	140.0	36	9.0	11.0	9.0	0	0	0.3400130271911621	37600	125.7741630077362	16925	54.986702127659576	
-inf	301.125	11.817307692307692	59.88461538461539	43.21153846153846	-6.592133648804545	188	11625	802	18.0	192.0	140.0	94	9.0	11.0	9.0	0	0	0.15210986137390137	37800	125.92627286911011	16990	55.05291005291005	
-inf	349.6	11.48031496062992	52.803149606299215	38.15748031496063	-6.592133648804545	189	11698	967	17.0	147.0	105.0	103	9.0	11.0	9.0	0	0	0.23551511764526367	38000	126.16178798675537	17069	55.08157894736842	
-inf	303.66	11.623188405797102	55.2536231884058	40.04347826086956	-6.592133648804545	190	11760	769	18.0	182.0	134.0	60	9.0	11.0	9.0	0	0	0.37384700775146484	38200	126.53563499450684	17157	55.08638743455497	
-inf	293.075	12.166666666666666	64.65873015873017	46.714285714285715	-6.592133648804545	191	11834	808	21.0	233.0	173.0	104	9.0	11.0	9.0	0	0	1.4951188564300537	38400	128.0307538509369	17227	55.138020833333336	
-inf	271.155	12.03448275862069	61.61206896551724	44.60344827586207	-6.592133648804545	192	11918	811	19.0	205.0	147.0	64	9.0	11.0	9.0	0	0	0.2523508071899414	38600	128.28310465812683	17294	55.196891191709845	
-inf	263.205	12.153846153846153	66.45299145299145	48.205128205128204	-6.592133648804545	193	12001	812	16.0	251.0	181.0	37	9.0	11.0	9.0	0	0	0.1798231601715088	38800	128.46292781829834	17362	55.25257731958763	
-inf	296.555	11.860869565217392	60.73913043478261	43.95652173913044	-6.592133648804545	194	12086	845	17.0	226.0	163.0	62	9.0	11.0	9.0	0	0	0.2544851303100586	39000	128.7174129486084	17437	55.28974358974359	
-inf	335.4	11.649253731343284	55.91044776119403	40.56716417910448	-6.592133648804545	195	12152	1042	16.0	237.0	171.0	63	9.0	11.0	9.0	0	0	0.25745296478271484	39200	128.9748659133911	17522	55.30102040816327	
-inf	346.465	11.652542372881356	59.25423728813559	43.067796610169495	-6.592133648804545	196	12234	860	17.0	196.0	145.0	107	9.0	11.0	9.0	0	0	0.2723231315612793	39400	129.2471890449524	17589	55.357868020304565	
-inf	335.365	11.578125	56.109375	40.59375	-6.592133648804545	197	12306	860	16.0	171.0	122.0	114	9.0	11.0	9.0	0	0	0.17220282554626465	39600	129.41939187049866	17665	55.39141414141414	
-inf	351.12	11.353846153846154	51.3	37.215384615384615	-6.592133648804545	198	12376	860	18.0	171.0	122.0	107	9.0	11.0	9.0	0	0	0.1697371006011963	39800	129.58912897109985	17748	55.4070351758794	
-inf	346.36	11.267175572519085	49.3587786259542	35.86259541984733	-6.592133648804545	199	12445	881	17.0	146.0	107.0	108	9.0	11.0	9.0	0	0	0.23534083366394043	40000	129.8244698047638	17834	55.415	
-inf	324.09	11.214285714285714	49.17460317460318	35.55555555555556	-6.592133648804545	200	12519	881	18.0	169.0	118.0	47	9.0	11.0	9.0	0	0	0.11976909637451172	40200	129.9442389011383	17911	55.4452736318408	
-inf	305.245	11.744	57.328	41.456	-6.592133648804545	201	12594	867	17.0	147.0	106.0	66	9.0	11.0	9.0	0	0	0.21984505653381348	40400	130.16408395767212	17987	55.477722772277225	
-inf	296.64	12.077586206896552	62.76724137931034	45.39655172413793	-6.592133648804545	202	12678	956	16.0	147.0	108.0	38	9.0	15.0	12.0	0	0	0.13535380363464355	40600	130.29943776130676	18052	55.53694581280788	
-inf	292.405	12.045045045045045	63.31531531531532	45.72072072072072	-6.592133648804545	203	12767	822	17.0	174.0	124.0	55	9.0	11.0	9.0	0	0	0.24991512298583984	40800	130.5493528842926	18123	55.580882352941174	
-inf	317.055	11.69672131147541	59.63934426229508	43.09836065573771	-6.592133648804545	204	12845	802	18.0	203.0	144.0	34	9.0	11.0	9.0	0	0	0.8950028419494629	41000	131.44435572624207	18201	55.607317073170734	
-inf	283.165	11.76	58.864	42.632	-6.592133648804545	205	12920	701	18.0	199.0	141.0	26	9.0	11.0	9.0	0	0	0.4448120594024658	41200	131.88916778564453	18279	55.633495145631066	
-inf	282.315	11.719696969696969	59.43181818181818	42.92424242424242	-6.592133648804545	206	12988	852	17.0	249.0	179.0	17	9.0	11.0	9.0	0	0	0.2596170902252197	41400	132.14878487586975	18359	55.65458937198068	
-inf	266.73	12.266129032258064	69.01612903225806	49.91935483870968	-6.592133648804545	207	13064	892	19.0	189.0	135.0	17	9.0	11.0	9.0	0	0	0.804387092590332	41600	132.95317196846008	18444	55.66346153846154	
-inf	247.47	12.0	64.29007633587786	46.541984732824424	-6.592133648804545	208	13133	704	17.0	169.0	121.0	7	9.0	11.0	9.0	0	0	0.6306419372558594	41800	133.58381390571594	18531	55.66746411483254	
-inf	249.52	12.008547008547009	63.73504273504273	46.18803418803419	-6.592133648804545	209	13216	699	17.0	193.0	136.0	20	9.0	11.0	9.0	0	0	0.47370386123657227	42000	134.05751776695251	18612	55.68571428571429	
-inf	263.515	11.716535433070867	59.36220472440945	42.86614173228347	-6.592133648804545	210	13289	691	19.0	205.0	147.0	14	9.0	11.0	9.0	0	0	0.3717350959777832	42200	134.4292528629303	18689	55.71327014218009	
-inf	259.22	12.127118644067796	66.52542372881356	47.898305084745765	-6.592133648804545	211	13371	673	19.0	221.0	158.0	26	9.0	11.0	9.0	0	0	0.4620962142944336	42400	134.89134907722473	18769	55.73349056603774	
-inf	269.795	12.068702290076336	65.82442748091603	47.61832061068702	-6.592133648804545	212	13440	662	18.0	226.0	165.0	30	9.0	11.0	9.0	0	0	0.6051757335662842	42600	135.49652481079102	18855	55.739436619718305	
-inf	280.995	11.631205673758865	57.02836879432624	41.340425531914896	-6.592133648804545	213	13499	675	17.0	226.0	165.0	30	9.0	11.0	9.0	0	0	0.9445528984069824	42800	136.441077709198	18947	55.731308411214954	
-inf	288.32	11.89344262295082	58.459016393442624	42.278688524590166	-6.592133648804545	214	13577	626	18.0	226.0	165.0	24	9.0	11.0	9.0	0	0	0.17776012420654297	43000	136.61883783340454	19032	55.73953488372093	
-inf	293.745	11.362204724409448	51.2992125984252	37.24409448818898	-6.592133648804545	215	13650	658	16.0	121.0	92.0	63	9.0	11.0	9.0	0	0	0.20738911628723145	43200	136.82622694969177	19119	55.74305555555556	
-inf	302.245	11.584	56.088	40.496	-6.592133648804545	216	13725	635	17.0	200.0	142.0	61	9.0	11.0	9.0	0	0	0.44767093658447266	43400	137.27389788627625	19203	55.75345622119816	
-inf	313.97	11.435483870967742	51.87096774193548	37.49193548387097	-6.592133648804545	217	13801	617	17.0	152.0	110.0	48	9.0	11.0	9.0	0	0	0.2031419277191162	43600	137.47703981399536	19280	55.77981651376147	
-inf	329.355	11.648275862068965	56.48275862068966	40.97931034482759	-6.592133648804545	218	13856	627	20.0	231.0	169.0	45	9.0	11.0	9.0	0	0	0.2959308624267578	43800	137.77297067642212	19377	55.76027397260274	
-inf	309.935	11.739495798319327	58.445378151260506	42.35294117647059	-6.592133648804545	219	13937	630	20.0	231.0	168.0	153	9.0	11.0	9.0	0	0	0.3328392505645752	44000	138.1058099269867	19454	55.78636363636363	
-inf	322.04	11.760330578512397	58.388429752066116	42.43801652892562	-6.592133648804545	220	14016	757	16.0	189.0	136.0	81	9.0	11.0	9.0	0	0	0.19284510612487793	44200	138.29865503311157	19534	55.80542986425339	
-inf	321.795	11.6	53.56	38.968	-6.592133648804545	221	14091	725	21.0	214.0	158.0	124	9.0	11.0	9.0	0	0	0.27495574951171875	44400	138.5736107826233	19613	55.82657657657658	
-inf	346.42	11.524475524475525	51.95104895104895	37.63636363636363	-6.592133648804545	222	14148	663	21.0	214.0	158.0	128	9.0	11.0	9.0	0	0	0.28296804428100586	44600	138.8565788269043	19692	55.847533632286996	
-inf	359.44	11.380281690140846	51.309859154929576	37.021126760563384	-6.592133648804545	223	14206	724	17.0	183.0	128.0	130	9.0	11.0	9.0	0	0	0.283095121383667	44800	139.13967394828796	19776	55.857142857142854	
-inf	356.26	11.53103448275862	51.641379310344824	37.310344827586206	-6.592133648804545	224	14261	690	17.0	287.0	201.0	97	9.0	11.0	9.0	0	0	0.267941951751709	45000	139.40761590003967	19869	55.846666666666664	
-inf	371.34	11.592857142857143	53.49285714285714	38.58571428571429	-6.592133648804545	225	14321	666	17.0	327.0	228.0	72	9.0	11.0	9.0	0	0	0.30573391914367676	45200	139.71334981918335	19954	55.85398230088496	
-inf	372.235	11.4	52.35	37.81428571428572	-6.592133648804545	226	14381	696	17.0	224.0	159.0	152	9.0	11.0	9.0	0	0	1.0397510528564453	45400	140.7531008720398	20035	55.870044052863435	
-inf	345.195	12.0078125	61.765625	44.578125	-6.584753554040496	227	14453	695	18.0	212.0	155.0	112	9.0	11.0	9.0	0	0	0.1969001293182373	45600	140.95000100135803	20116	55.8859649122807	
-inf	370.19	11.488188976377952	52.92125984251968	38.275590551181104	-6.584753554040496	228	14526	840	16.0	212.0	155.0	23	9.0	11.0	9.0	0	0	0.8013088703155518	45800	141.75130987167358	20201	55.89301310043668	
-inf	372.84	12.037878787878787	65.13636363636364	46.89393939393939	-6.584753554040496	229	14594	840	20.0	267.0	191.0	137	9.0	11.0	9.0	0	0	0.5891609191894531	46000	142.34047079086304	20287	55.89782608695652	
-inf	350.52	12.235294117647058	70.66911764705883	50.9485294117647	-6.584753554040496	230	14658	780	20.0	380.0	271.0	104	9.0	11.0	9.0	0	0	0.8004682064056396	46200	143.14093899726868	20377	55.8939393939394	
-inf	362.47	12.10655737704918	62.450819672131146	45.057377049180324	-6.584753554040496	231	14736	749	19.0	194.0	137.0	80	9.0	11.0	9.0	0	0	0.2209007740020752	46400	143.36183977127075	20460	55.9051724137931	
-inf	370.56	12.007575757575758	64.87878787878788	46.93181818181818	-6.584753554040496	232	14804	769	20.0	415.0	296.0	125	9.0	11.0	9.0	0	0	0.28556227684020996	46600	143.64740204811096	20556	55.88841201716738	
-inf	387.13	12.049645390070921	64.86524822695036	47.02127659574468	-6.584753554040496	233	14863	785	17.0	382.0	271.0	61	9.0	11.0	9.0	0	0	4.920993804931641	46800	148.5683958530426	20644	55.888888888888886	
-inf	344.96	12.679389312977099	78.00763358778626	56.49618320610687	-6.584753554040496	234	14932	804	18.0	306.0	218.0	24	9.0	11.0	9.0	0	0	0.7159819602966309	47000	149.28437781333923	20737	55.87872340425532	
-inf	358.625	12.630252100840336	78.6218487394958	57.15126050420168	-6.584753554040496	235	15013	938	21.0	374.0	273.0	46	9.0	11.0	9.0	0	0	4.8881449699401855	47200	154.17252278327942	20825	55.87923728813559	
-inf	386.65	12.163120567375886	67.46099290780141	48.95035460992908	-6.584753554040496	236	15072	946	21.0	329.0	239.0	41	9.0	11.0	9.0	0	0	4.12497615814209	47400	158.2974989414215	20919	55.86708860759494	
-inf	402.155	12.389312977099237	70.7175572519084	51.14503816793893	-6.584753554040496	237	15141	953	23.0	307.0	221.0	52	9.0	11.0	9.0	0	0	0.5018398761749268	47600	158.79933881759644	21008	55.865546218487395	
-inf	342.545	13.3125	97.8671875	70.921875	-6.584753554040496	238	15213	919	20.0	441.0	318.0	167	9.0	11.0	9.0	0	0	0.7842490673065186	47800	159.58358788490295	21090	55.878661087866114	
-inf	334.575	12.893203883495145	87.0873786407767	63.398058252427184	-6.584753554040496	239	15310	836	19.0	341.0	243.0	109	9.0	11.0	9.0	0	0	2.076305866241455	48000	161.6598937511444	21159	55.91875	
-inf	320.98	13.0	90.75438596491227	66.06140350877193	-6.584753554040496	240	15396	687	21.0	388.0	273.0	128	9.0	11.0	9.0	0	0	0.642653226852417	48200	162.30254697799683	21232	55.95020746887967	
-inf	313.51	13.0	89.18852459016394	65.0	-6.584753554040496	241	15474	722	22.0	371.0	269.0	39	9.0	11.0	9.0	0	0	0.5233588218688965	48400	162.82590579986572	21307	55.97727272727273	
-inf	317.68	12.858407079646017	83.35398230088495	60.89380530973451	-6.584753554040496	242	15561	842	21.0	371.0	269.0	57	9.0	11.0	9.0	0	0	10.793981075286865	48600	173.6198868751526	21380	56.008230452674894	
-inf	339.88	13.112	92.264	66.936	-6.515306088072148	243	15636	842	20.0	328.0	238.0	21	9.0	11.0	9.0	0	0	0.9440970420837402	48800	174.56398391723633	21456	56.0327868852459	
-inf	317.375	13.585365853658537	102.6910569105691	74.55284552845528	-6.515306088072148	244	15713	774	19.0	311.0	226.0	113	9.0	11.0	9.0	0	0	3.0159759521484375	49000	177.57995986938477	21526	56.06938775510204	
-inf	313.775	12.958677685950413	89.51239669421487	65.26446280991736	-6.515306088072148	245	15792	834	20.0	332.0	240.0	94	9.0	11.0	9.0	0	0	2.2495012283325195	49200	179.82946109771729	21611	56.075203252032516	
-inf	328.575	12.614814814814816	82.12592592592593	60.0	-6.515306088072148	246	15857	844	22.0	368.0	269.0	108	9.0	11.0	9.0	0	0	2.521667718887329	49400	182.35112881660461	21693	56.087044534412954	
-inf	317.625	12.982608695652173	87.70434782608696	63.99130434782609	-6.515306088072148	247	15942	907	21.0	327.0	238.0	29	9.0	11.0	9.0	0	0	0.49091100692749023	49600	182.8420398235321	21765	56.11895161290323	
-inf	344.435	12.069565217391304	71.16521739130435	52.10434782608696	-6.515306088072148	248	16027	1000	21.0	326.0	238.0	29	9.0	11.0	9.0	0	0	0.47324299812316895	49800	183.31528282165527	21838	56.148594377510044	
-inf	332.015	12.818181818181818	84.89090909090909	61.72727272727273	-6.515306088072148	249	16117	1076	19.0	307.0	220.0	80	9.0	11.0	9.0	0	0	0.3998129367828369	50000	183.7150957584381	21899	56.202000000000005	
-inf	338.35	12.758928571428571	84.72321428571429	62.017857142857146	-6.515306088072148	250	16205	1017	22.0	369.0	266.0	85	9.0	11.0	9.0	0	0	0.4796562194824219	50200	184.19475197792053	21963	56.24900398406375	
-inf	344.235	11.872881355932204	71.44915254237289	52.25423728813559	-6.515306088072148	251	16287	724	18.0	322.0	232.0	44	9.0	11.0	9.0	0	0	0.4321260452270508	50400	184.62687802314758	22037	56.275793650793645	
-inf	335.45	12.17741935483871	74.62903225806451	54.475806451612904	-6.515306088072148	252	16363	1040	20.0	366.0	266.0	57	9.0	11.0	9.0	0	0	0.6300828456878662	50600	185.25696086883545	22105	56.31422924901186	
-inf	328.33	12.543103448275861	81.35344827586206	59.275862068965516	-6.515306088072148	253	16447	1077	20.0	366.0	266.0	29	9.0	11.0	9.0	0	0	1.6506068706512451	50800	186.9075677394867	22173	56.35236220472441	
-inf	337.17	12.380597014925373	79.01492537313433	57.54477611940298	-6.515306088072148	254	16513	1111	21.0	518.0	365.0	20	9.0	11.0	9.0	0	0	1.237464189529419	51000	188.1450319290161	22256	56.360784313725496	
-inf	328.005	12.292857142857143	77.88571428571429	56.92142857142857	-6.515306088072148	255	16573	1009	21.0	351.0	254.0	61	9.0	11.0	9.0	0	0	0.6991019248962402	51200	188.84413385391235	22338	56.37109375	
