1.341500000000000057e+02,1.810600000000000023e+02,1.428499999999999943e+02,1.239050000000000011e+02,1.610300000000000011e+02,1.977599999999999909e+02,1.443700000000000045e+02,1.113949999999999960e+02,1.659399999999999977e+02,1.230450000000000017e+02,1.191949999999999932e+02,1.934399999999999977e+02,1.098100000000000023e+02,1.733499999999999943e+02,1.869300000000000068e+02,1.711150000000000091e+02,2.019199999999999875e+02,1.139800000000000040e+02,1.350850000000000080e+02,1.332450000000000045e+02,1.413600000000000136e+02,1.441850000000000023e+02,1.028599999999999994e+02,2.115099999999999909e+02,1.746699999999999875e+02,2.167800000000000011e+02,1.388950000000000102e+02,1.516049999999999898e+02,1.071749999999999972e+02,1.615550000000000068e+02
1.497849999999999966e+02,2.077849999999999966e+02,1.464799999999999898e+02,1.255600000000000023e+02,1.715000000000000000e+02,2.098400000000000034e+02,1.460649999999999977e+02,1.109500000000000028e+02,1.678199999999999932e+02,1.236700000000000017e+02,1.063199999999999932e+02,1.905099999999999909e+02,1.118599999999999994e+02,1.873350000000000080e+02,1.867350000000000136e+02,1.841550000000000011e+02,1.960449999999999875e+02,1.204899999999999949e+02,1.335949999999999989e+02,1.367050000000000125e+02,1.388700000000000045e+02,1.477949999999999875e+02,1.031400000000000006e+02,2.081150000000000091e+02,1.568750000000000000e+02,2.236800000000000068e+02,1.440850000000000080e+02,1.629499999999999886e+02,1.065349999999999966e+02,1.635449999999999875e+02
1.732549999999999955e+02,2.205850000000000080e+02,1.494000000000000057e+02,1.286599999999999966e+02,1.805600000000000023e+02,2.200550000000000068e+02,1.492199999999999989e+02,1.133900000000000006e+02,1.701800000000000068e+02,1.157999999999999972e+02,1.020949999999999989e+02,2.079050000000000011e+02,1.205000000000000000e+02,1.891800000000000068e+02,1.843100000000000023e+02,1.931299999999999955e+02,2.006850000000000023e+02,1.257699999999999960e+02,1.277750000000000057e+02,1.428149999999999977e+02,1.455049999999999955e+02,1.505399999999999920e+02,1.061250000000000000e+02,2.087599999999999909e+02,1.625149999999999864e+02,2.418899999999999864e+02,1.479950000000000045e+02,1.650149999999999864e+02,1.097699999999999960e+02,1.604699999999999989e+02
1.857100000000000080e+02,2.303899999999999864e+02,1.497050000000000125e+02,1.246800000000000068e+02,2.037050000000000125e+02,2.342450000000000045e+02,1.562249999999999943e+02,1.110550000000000068e+02,1.663549999999999898e+02,1.178900000000000006e+02,1.039050000000000011e+02,2.056349999999999909e+02,1.256200000000000045e+02,1.913350000000000080e+02,1.729449999999999932e+02,1.845149999999999864e+02,2.000200000000000102e+02,1.204950000000000045e+02,1.218949999999999960e+02,1.455000000000000000e+02,1.589499999999999886e+02,1.552700000000000102e+02,1.123050000000000068e+02,2.235900000000000034e+02,1.657700000000000102e+02,2.566949999999999932e+02,1.484749999999999943e+02,1.725000000000000000e+02,1.040999999999999943e+02,1.585200000000000102e+02
1.989749999999999943e+02,2.272899999999999920e+02,1.473799999999999955e+02,1.267000000000000028e+02,2.170250000000000057e+02,2.426550000000000011e+02,1.621800000000000068e+02,1.169050000000000011e+02,1.667100000000000080e+02,1.189699999999999989e+02,1.146350000000000051e+02,2.159550000000000125e+02,1.262999999999999972e+02,1.995550000000000068e+02,1.689850000000000136e+02,1.849550000000000125e+02,2.100300000000000011e+02,1.269350000000000023e+02,1.341800000000000068e+02,1.425500000000000114e+02,1.401349999999999909e+02,1.596550000000000011e+02,1.195750000000000028e+02,2.442050000000000125e+02,1.568300000000000125e+02,2.715600000000000023e+02,1.563799999999999955e+02,1.702849999999999966e+02,1.073599999999999994e+02,1.663600000000000136e+02
2.074850000000000136e+02,2.195000000000000000e+02,1.498600000000000136e+02,1.318700000000000045e+02,2.293100000000000023e+02,2.193549999999999898e+02,1.584650000000000034e+02,1.265000000000000000e+02,1.684950000000000045e+02,1.241400000000000006e+02,1.214500000000000028e+02,2.349699999999999989e+02,1.254549999999999983e+02,2.016699999999999875e+02,1.664099999999999966e+02,1.840250000000000057e+02,2.083650000000000091e+02,1.254050000000000011e+02,1.467800000000000011e+02,1.404449999999999932e+02,1.528799999999999955e+02,1.652849999999999966e+02,1.263400000000000034e+02,2.594599999999999795e+02,1.519550000000000125e+02,2.774499999999999886e+02,1.676200000000000045e+02,1.711450000000000102e+02,1.061099999999999994e+02,1.861150000000000091e+02
2.128750000000000000e+02,2.235500000000000114e+02,1.533899999999999864e+02,1.375699999999999932e+02,2.062700000000000102e+02,2.095349999999999966e+02,1.477849999999999966e+02,1.291399999999999864e+02,1.686250000000000000e+02,1.172349999999999994e+02,1.242999999999999972e+02,2.404449999999999932e+02,1.239200000000000017e+02,2.018249999999999886e+02,1.621049999999999898e+02,1.878750000000000000e+02,1.980949999999999989e+02,1.295099999999999909e+02,1.415449999999999875e+02,1.457949999999999875e+02,1.654650000000000034e+02,1.790800000000000125e+02,1.374050000000000011e+02,2.400900000000000034e+02,1.434300000000000068e+02,2.649200000000000159e+02,1.723700000000000045e+02,1.674399999999999977e+02,1.045049999999999955e+02,1.978549999999999898e+02
2.249399999999999977e+02,2.305850000000000080e+02,1.591999999999999886e+02,1.241299999999999955e+02,1.931200000000000045e+02,2.036800000000000068e+02,1.480749999999999886e+02,1.286649999999999920e+02,1.785000000000000000e+02,1.284350000000000023e+02,1.201550000000000011e+02,2.581949999999999932e+02,1.331100000000000136e+02,1.955949999999999989e+02,1.744699999999999989e+02,2.046999999999999886e+02,1.921899999999999977e+02,1.343849999999999909e+02,1.422849999999999966e+02,1.415149999999999864e+02,1.856999999999999886e+02,1.759300000000000068e+02,1.398199999999999932e+02,2.390399999999999920e+02,1.487750000000000057e+02,2.799100000000000250e+02,1.776750000000000114e+02,1.806299999999999955e+02,1.050000000000000000e+02,1.940449999999999875e+02
2.135999999999999943e+02,2.378849999999999909e+02,1.509699999999999989e+02,1.275799999999999983e+02,1.914250000000000114e+02,1.952949999999999875e+02,1.412899999999999920e+02,1.347750000000000057e+02,1.831049999999999898e+02,1.503700000000000045e+02,1.216599999999999966e+02,2.684800000000000182e+02,1.405449999999999875e+02,1.993050000000000068e+02,1.713000000000000114e+02,2.134600000000000080e+02,1.982050000000000125e+02,1.358300000000000125e+02,1.455699999999999932e+02,1.224800000000000040e+02,1.956550000000000011e+02,1.727450000000000045e+02,1.459749999999999943e+02,2.532750000000000057e+02,1.390749999999999886e+02,2.796549999999999727e+02,1.783650000000000091e+02,1.805250000000000057e+02,1.125400000000000063e+02,1.983499999999999943e+02
2.185999999999999943e+02,2.493199999999999932e+02,1.458400000000000034e+02,1.289950000000000045e+02,1.819099999999999966e+02,1.994950000000000045e+02,1.588950000000000102e+02,1.458700000000000045e+02,1.818899999999999864e+02,1.615049999999999955e+02,1.232999999999999972e+02,2.610049999999999955e+02,1.448650000000000091e+02,2.039449999999999932e+02,1.731999999999999886e+02,2.456699999999999875e+02,1.946800000000000068e+02,1.408899999999999864e+02,1.515300000000000011e+02,1.041899999999999977e+02,1.988849999999999909e+02,1.745850000000000080e+02,1.487949999999999875e+02,2.300949999999999989e+02,1.448350000000000080e+02,2.817599999999999909e+02,1.826949999999999932e+02,1.893750000000000000e+02,1.169249999999999972e+02,1.861299999999999955e+02
2.185449999999999875e+02,2.402299999999999898e+02,1.559099999999999966e+02,1.305699999999999932e+02,1.926999999999999886e+02,1.878499999999999943e+02,1.664149999999999920e+02,1.530699999999999932e+02,1.935200000000000102e+02,1.702400000000000091e+02,1.239599999999999937e+02,2.646549999999999727e+02,1.421649999999999920e+02,2.162450000000000045e+02,1.790399999999999920e+02,2.590799999999999841e+02,1.965399999999999920e+02,1.361349999999999909e+02,1.604550000000000125e+02,9.647499999999999432e+01,2.011850000000000023e+02,1.892599999999999909e+02,1.547949999999999875e+02,2.201399999999999864e+02,1.420099999999999909e+02,2.710199999999999818e+02,1.696349999999999909e+02,2.100300000000000011e+02,1.187199999999999989e+02,1.867899999999999920e+02
2.146100000000000136e+02,2.105999999999999943e+02,1.669300000000000068e+02,1.296150000000000091e+02,2.080600000000000023e+02,1.954199999999999875e+02,1.915200000000000102e+02,1.510800000000000125e+02,2.102649999999999864e+02,1.881850000000000023e+02,1.196650000000000063e+02,2.937500000000000000e+02,1.486399999999999864e+02,2.279000000000000057e+02,1.782199999999999989e+02,2.540200000000000102e+02,2.131450000000000102e+02,1.392599999999999909e+02,1.700349999999999966e+02,9.525499999999999545e+01,2.020349999999999966e+02,1.929099999999999966e+02,1.559399999999999977e+02,2.176750000000000114e+02,1.429099999999999966e+02,2.826949999999999932e+02,1.666349999999999909e+02,2.301250000000000000e+02,1.216299999999999955e+02,1.870949999999999989e+02
2.178300000000000125e+02,2.103199999999999932e+02,1.676049999999999898e+02,1.321850000000000023e+02,2.085800000000000125e+02,2.069350000000000023e+02,2.029050000000000011e+02,1.552199999999999989e+02,2.134449999999999932e+02,1.952150000000000034e+02,1.201749999999999972e+02,3.176399999999999864e+02,1.429149999999999920e+02,2.257199999999999989e+02,1.787450000000000045e+02,2.575049999999999955e+02,1.951850000000000023e+02,1.400049999999999955e+02,1.730300000000000011e+02,1.116350000000000051e+02,2.120900000000000034e+02,1.909050000000000011e+02,1.604850000000000136e+02,2.161450000000000102e+02,1.531899999999999977e+02,2.887749999999999773e+02,1.578000000000000114e+02,2.441850000000000023e+02,1.263949999999999960e+02,1.946299999999999955e+02
2.233199999999999932e+02,2.001899999999999977e+02,1.709950000000000045e+02,1.341500000000000057e+02,2.010099999999999909e+02,2.162350000000000136e+02,1.998100000000000023e+02,1.658799999999999955e+02,2.103050000000000068e+02,2.044199999999999875e+02,1.177950000000000017e+02,3.313650000000000091e+02,1.497150000000000034e+02,2.298050000000000068e+02,1.798650000000000091e+02,2.578399999999999750e+02,1.897500000000000000e+02,1.326800000000000068e+02,1.592599999999999909e+02,1.109099999999999966e+02,1.828000000000000114e+02,1.876699999999999875e+02,1.605000000000000000e+02,2.242199999999999989e+02,1.521150000000000091e+02,2.885600000000000023e+02,1.500699999999999932e+02,2.551550000000000011e+02,1.253850000000000051e+02,1.914499999999999886e+02
2.113700000000000045e+02,1.796250000000000000e+02,1.773650000000000091e+02,1.407100000000000080e+02,2.077299999999999898e+02,2.176850000000000023e+02,2.013799999999999955e+02,1.601699999999999875e+02,2.041299999999999955e+02,2.205149999999999864e+02,1.167650000000000006e+02,3.440749999999999886e+02,1.494449999999999932e+02,2.292549999999999955e+02,1.809900000000000091e+02,2.517100000000000080e+02,1.919199999999999875e+02,1.322350000000000136e+02,1.524699999999999989e+02,1.294499999999999886e+02,1.870850000000000080e+02,1.921150000000000091e+02,1.587899999999999920e+02,2.100649999999999977e+02,1.636699999999999875e+02,2.978849999999999909e+02,1.513199999999999932e+02,2.700149999999999864e+02,1.245100000000000051e+02,1.869550000000000125e+02
2.115099999999999909e+02,1.833899999999999864e+02,1.821750000000000114e+02,1.339449999999999932e+02,2.049650000000000034e+02,2.167750000000000057e+02,2.078350000000000080e+02,1.463650000000000091e+02,2.015049999999999955e+02,2.273750000000000000e+02,1.170100000000000051e+02,3.583799999999999955e+02,1.508400000000000034e+02,2.295200000000000102e+02,1.835049999999999955e+02,2.525500000000000114e+02,2.020500000000000114e+02,1.264399999999999977e+02,1.341599999999999966e+02,1.413499999999999943e+02,1.780250000000000057e+02,1.936250000000000000e+02,1.609550000000000125e+02,2.079000000000000057e+02,1.815000000000000000e+02,3.040600000000000023e+02,1.611150000000000091e+02,2.784399999999999977e+02,1.245300000000000011e+02,1.896949999999999932e+02
2.007649999999999864e+02,1.852150000000000034e+02,1.864850000000000136e+02,1.369799999999999898e+02,2.084900000000000091e+02,2.135500000000000114e+02,2.212500000000000000e+02,1.526750000000000114e+02,2.107199999999999989e+02,2.293499999999999943e+02,1.170100000000000051e+02,3.816299999999999955e+02,1.549149999999999920e+02,2.454950000000000045e+02,1.771150000000000091e+02,2.557649999999999864e+02,1.927750000000000057e+02,1.228100000000000023e+02,1.348899999999999864e+02,1.428650000000000091e+02,1.882400000000000091e+02,1.851500000000000057e+02,1.575099999999999909e+02,2.128000000000000114e+02,1.767350000000000136e+02,3.169049999999999727e+02,1.497299999999999898e+02,2.767300000000000182e+02,1.278199999999999932e+02,1.967150000000000034e+02
2.063549999999999898e+02,1.945600000000000023e+02,1.925999999999999943e+02,1.338149999999999977e+02,2.137800000000000011e+02,2.117750000000000057e+02,2.340200000000000102e+02,1.562400000000000091e+02,2.173350000000000080e+02,2.202899999999999920e+02,1.169899999999999949e+02,3.821949999999999932e+02,1.632899999999999920e+02,2.576600000000000250e+02,1.820149999999999864e+02,2.485049999999999955e+02,1.990999999999999943e+02,1.263149999999999977e+02,1.403199999999999932e+02,1.342199999999999989e+02,1.795250000000000057e+02,1.898950000000000102e+02,1.569350000000000023e+02,2.242949999999999875e+02,1.884650000000000034e+02,3.275899999999999750e+02,1.538350000000000080e+02,2.678849999999999909e+02,1.369000000000000057e+02,1.931599999999999966e+02
2.011500000000000057e+02,2.026100000000000136e+02,2.066750000000000114e+02,1.261800000000000068e+02,2.208549999999999898e+02,2.241649999999999920e+02,2.346450000000000102e+02,1.541949999999999932e+02,2.105449999999999875e+02,2.137500000000000000e+02,1.124549999999999983e+02,3.772400000000000091e+02,1.624000000000000057e+02,2.637699999999999818e+02,1.878849999999999909e+02,2.773799999999999955e+02,1.907350000000000136e+02,1.216400000000000006e+02,1.347649999999999864e+02,1.270150000000000006e+02,1.972649999999999864e+02,1.845000000000000000e+02,1.617249999999999943e+02,2.157800000000000011e+02,1.919250000000000114e+02,3.311499999999999773e+02,1.549099999999999966e+02,2.752450000000000045e+02,1.468549999999999898e+02,1.931699999999999875e+02
2.143249999999999886e+02,1.952299999999999898e+02,1.950300000000000011e+02,1.284550000000000125e+02,2.248000000000000114e+02,2.255449999999999875e+02,2.392899999999999920e+02,1.609550000000000125e+02,2.076450000000000102e+02,2.244399999999999977e+02,1.169599999999999937e+02,3.958050000000000068e+02,1.631250000000000000e+02,2.537100000000000080e+02,1.676399999999999864e+02,2.943000000000000114e+02,1.842500000000000000e+02,1.242999999999999972e+02,1.373449999999999989e+02,1.222249999999999943e+02,1.952350000000000136e+02,1.880600000000000023e+02,1.645949999999999989e+02,2.216750000000000114e+02,1.849950000000000045e+02,3.351549999999999727e+02,1.497949999999999875e+02,2.801399999999999864e+02,1.471049999999999898e+02,2.010300000000000011e+02
2.139350000000000023e+02,1.900099999999999909e+02,1.949499999999999886e+02,1.263550000000000040e+02,2.192800000000000011e+02,2.255850000000000080e+02,2.433149999999999977e+02,1.516999999999999886e+02,2.059950000000000045e+02,2.241100000000000136e+02,1.145799999999999983e+02,3.845350000000000250e+02,1.610500000000000114e+02,2.634350000000000023e+02,1.699850000000000136e+02,3.043899999999999864e+02,1.853100000000000023e+02,1.222650000000000006e+02,1.387249999999999943e+02,1.293799999999999955e+02,1.988149999999999977e+02,1.880949999999999989e+02,1.708100000000000023e+02,2.164399999999999977e+02,1.772400000000000091e+02,3.390400000000000205e+02,1.398950000000000102e+02,2.814700000000000273e+02,1.541899999999999977e+02,1.927700000000000102e+02
2.060500000000000114e+02,1.960099999999999909e+02,1.953050000000000068e+02,1.232650000000000006e+02,2.238899999999999864e+02,2.253400000000000034e+02,2.466200000000000045e+02,1.505600000000000023e+02,2.071150000000000091e+02,2.126699999999999875e+02,1.155750000000000028e+02,3.834300000000000068e+02,1.628300000000000125e+02,2.891449999999999818e+02,1.717500000000000000e+02,3.193500000000000227e+02,1.814000000000000057e+02,1.220649999999999977e+02,1.322050000000000125e+02,1.243850000000000051e+02,2.016250000000000000e+02,1.870850000000000080e+02,1.725800000000000125e+02,2.068199999999999932e+02,1.739099999999999966e+02,3.454549999999999841e+02,1.393950000000000102e+02,2.899599999999999795e+02,1.503650000000000091e+02,2.061550000000000011e+02
2.096200000000000045e+02,1.890250000000000057e+02,1.911649999999999920e+02,1.169650000000000034e+02,2.168400000000000034e+02,2.308799999999999955e+02,2.516250000000000000e+02,1.459350000000000023e+02,2.125999999999999943e+02,2.080999999999999943e+02,1.157600000000000051e+02,3.833600000000000136e+02,1.672199999999999989e+02,2.661200000000000045e+02,1.840800000000000125e+02,3.196999999999999886e+02,1.787500000000000000e+02,1.217950000000000017e+02,1.311699999999999875e+02,1.258250000000000028e+02,2.213600000000000136e+02,1.799600000000000080e+02,1.789499999999999886e+02,2.081999999999999886e+02,1.774950000000000045e+02,3.448199999999999932e+02,1.484300000000000068e+02,2.804750000000000227e+02,1.563149999999999977e+02,2.101750000000000114e+02
2.079000000000000057e+02,1.886949999999999932e+02,1.899799999999999898e+02,1.182549999999999955e+02,2.061150000000000091e+02,2.404449999999999932e+02,2.664599999999999795e+02,1.435949999999999989e+02,2.171399999999999864e+02,2.164050000000000011e+02,1.178100000000000023e+02,3.726700000000000159e+02,1.625200000000000102e+02,2.644350000000000023e+02,1.959550000000000125e+02,3.237250000000000227e+02,1.830049999999999955e+02,1.252950000000000017e+02,1.389550000000000125e+02,1.176050000000000040e+02,2.134499999999999886e+02,1.884600000000000080e+02,1.728149999999999977e+02,2.131699999999999875e+02,1.740049999999999955e+02,3.532300000000000182e+02,1.467199999999999989e+02,2.786999999999999886e+02,1.608199999999999932e+02,2.262800000000000011e+02
2.071999999999999886e+02,1.959350000000000023e+02,1.992750000000000057e+02,1.192099999999999937e+02,2.129499999999999886e+02,2.360749999999999886e+02,2.586650000000000205e+02,1.415649999999999977e+02,2.255250000000000057e+02,2.111500000000000057e+02,1.234449999999999932e+02,3.764700000000000273e+02,1.622949999999999875e+02,2.703249999999999886e+02,1.937350000000000136e+02,3.199399999999999977e+02,1.854950000000000045e+02,1.291100000000000136e+02,1.431800000000000068e+02,1.057150000000000034e+02,2.146899999999999977e+02,1.722199999999999989e+02,1.745099999999999909e+02,2.174250000000000114e+02,1.811299999999999955e+02,3.612900000000000205e+02,1.542949999999999875e+02,2.815249999999999773e+02,1.669550000000000125e+02,2.285349999999999966e+02
