8.652212389380531476e+01,6.377173913043478137e+01,7.111194029850746290e+01,6.983018867924528195e+01,7.404705882352941160e+01,1.063495145631067942e+02,4.396551724137930961e+01,6.379527559055117791e+01,6.202150537634408778e+01,7.542727272727272236e+01,7.956578947368420529e+01,7.495294117647058840e+01,8.700000000000000000e+01,1.019929078014184398e+02,6.657954545454545325e+01,7.901282051282051100e+01,8.591304347826087451e+01,7.320779220779220964e+01,5.982474226804123418e+01,5.645138888888888573e+01,7.951879699248119948e+01,8.118000000000000682e+01,5.483185840707964331e+01,6.018181818181817988e+01,8.553749999999999432e+01,1.009819819819820026e+02,7.092631578947369064e+01,7.003571428571429180e+01,5.218681318681318970e+01,8.796153846153846700e+01
8.700000000000000000e+01,6.633673469387754551e+01,7.006666666666666288e+01,6.791919191919191690e+01,7.062790697674418539e+01,1.098888888888888857e+02,4.639743589743589780e+01,6.393913043478261216e+01,6.521176470588235929e+01,8.386363636363635976e+01,7.743000000000000682e+01,7.673493975903613773e+01,7.316666666666667140e+01,9.531034482758620641e+01,6.755339805825242649e+01,7.175609756097560421e+01,8.136956521739129755e+01,7.623170731707317316e+01,5.838679245283018560e+01,5.509154929577464799e+01,7.776785714285713880e+01,8.405434782608695343e+01,5.309090909090909349e+01,5.767999999999999972e+01,7.947126436781609016e+01,1.017476635514018852e+02,7.792233009708738223e+01,7.860169491525424235e+01,5.660747663551401843e+01,8.364634146341462895e+01
9.006060606060606233e+01,6.125242718446602197e+01,6.758914728682169937e+01,6.546226415094339757e+01,7.447191011235955216e+01,1.015000000000000000e+02,4.750000000000000000e+01,6.713043478260870245e+01,6.452525252525252597e+01,7.416513761467889765e+01,7.626000000000000512e+01,7.715999999999999659e+01,8.835135135135135442e+01,9.083802816901408050e+01,6.566666666666667140e+01,7.071084337349397231e+01,8.398019801980197485e+01,7.423999999999999488e+01,6.138888888888888573e+01,5.697315436241611053e+01,7.568316831683168289e+01,7.763366336633663423e+01,5.298130841121495394e+01,6.326548672566372034e+01,8.327551020408162685e+01,1.017155172413793167e+02,8.159770114942529062e+01,7.489516129032257652e+01,5.536999999999999744e+01,9.037234042553191671e+01
9.718867924528299795e+01,6.040196078431372229e+01,6.881250000000000000e+01,6.006796116504854410e+01,7.373033707865168651e+01,1.045490196078431353e+02,4.495327102803738484e+01,6.796598639455781665e+01,6.335714285714285410e+01,7.724752475247524330e+01,7.868695652173913402e+01,7.803846153846153300e+01,8.974336283185840557e+01,9.216279069767442422e+01,6.258510638297872219e+01,7.145652173913043725e+01,8.514942528735632266e+01,7.353164556962025245e+01,6.001041666666666430e+01,5.927397260273972535e+01,7.431372549019607732e+01,8.543434343434343248e+01,5.562962962962962621e+01,6.719047619047618980e+01,8.591752577319587658e+01,1.056638655462184744e+02,7.418556701030928480e+01,7.900000000000000000e+01,5.986274509803921262e+01,9.315277777777775725e+01
8.305263157894736992e+01,5.998181818181818414e+01,7.073809523809524080e+01,6.592380952380952408e+01,6.981818181818181301e+01,1.081844660194174850e+02,4.526041666666666430e+01,6.455882352941176805e+01,6.412999999999999545e+01,7.584693877551021046e+01,8.348648648648648418e+01,8.026999999999999602e+01,8.747321428571429180e+01,9.867142857142857792e+01,6.332631578947368212e+01,6.901333333333333542e+01,7.986813186813186860e+01,7.678571428571429180e+01,5.386585365853658658e+01,5.623684210526315752e+01,7.527450980392157476e+01,8.012612612612612395e+01,5.331632653061223692e+01,6.574193548387096087e+01,8.853781512605041826e+01,1.035483870967742064e+02,7.421568627450980671e+01,7.545238095238094900e+01,5.332352941176470296e+01,9.280612244897959329e+01
8.643925233644860384e+01,6.069306930693069546e+01,6.509600000000000364e+01,6.579629629629629051e+01,7.350505050505050519e+01,1.085000000000000000e+02,4.454166666666666430e+01,6.750746268656716609e+01,5.972897196261682495e+01,7.865714285714285836e+01,8.280582524271844136e+01,8.264130434782609314e+01,9.464864864864864558e+01,9.675816993464052018e+01,6.147311827956989561e+01,6.493902439024390105e+01,7.732323232323231821e+01,7.717073170731707421e+01,5.398901098901098550e+01,5.406040268456375486e+01,7.702654867256637772e+01,8.200000000000000000e+01,5.465656565656565391e+01,6.550000000000000000e+01,8.605454545454544757e+01,1.059590163934426243e+02,7.060784313725490335e+01,7.663809523809523228e+01,5.137209302325581461e+01,9.835955056179776079e+01
9.320183486238532566e+01,6.072727272727272663e+01,6.784444444444444855e+01,6.581999999999999318e+01,7.393103448275861922e+01,9.561818181818182438e+01,4.487628865979381487e+01,6.793939393939393767e+01,6.426605504587155338e+01,7.667010309278350633e+01,7.871084337349397231e+01,7.881052631578947398e+01,9.778761061946902089e+01,9.897122302158271623e+01,6.485869565217390686e+01,7.008196721311475130e+01,8.431683168316831711e+01,7.438461538461538680e+01,5.413186813186813140e+01,5.328476821192052881e+01,7.449484536082474051e+01,8.026136363636364024e+01,5.294545454545454533e+01,6.523469387755102389e+01,9.003125000000000000e+01,9.852727272727271668e+01,7.537078651685392572e+01,7.610833333333333428e+01,5.415841584158415856e+01,8.844047619047618980e+01
7.655555555555555713e+01,6.094949494949494806e+01,6.773228346456693316e+01,7.085714285714286120e+01,7.206382978723404165e+01,1.033304347826086769e+02,4.494174757281553667e+01,6.620512820512820440e+01,6.260919540229885172e+01,8.213888888888888573e+01,8.479220779220779036e+01,8.209574468085106957e+01,9.226732673267328266e+01,9.612408759124087965e+01,6.421999999999999886e+01,6.616249999999999432e+01,9.050961538461540101e+01,7.333333333333332860e+01,5.751136363636363313e+01,5.454109589041095774e+01,7.702678571428570820e+01,8.254117647058824048e+01,5.074074074074074048e+01,6.274489795918367463e+01,9.332352941176472427e+01,1.008260869565217206e+02,7.705434782608695343e+01,7.192660550458715818e+01,5.448076923076923350e+01,9.463541666666668561e+01
8.318018018018018722e+01,6.379999999999999716e+01,6.983582089552238870e+01,6.093478260869564878e+01,7.765116279069766847e+01,1.020699999999999932e+02,4.629591836734693544e+01,6.678625954198473380e+01,6.457425742574257299e+01,7.878217821782178021e+01,7.905263157894736992e+01,7.793137254901961342e+01,9.691379310344828468e+01,9.398529411764705799e+01,6.382178217821782340e+01,6.809756097560975263e+01,8.036190476190476772e+01,7.064634146341462895e+01,5.655555555555555713e+01,5.730921052631578760e+01,7.724590163934426812e+01,7.939603960396038929e+01,4.966964285714285410e+01,6.303191489361702082e+01,9.385227272727271952e+01,9.995121951219512368e+01,7.807462686567164667e+01,7.231404958677686068e+01,5.263366336633663423e+01,9.778723404255319451e+01
9.103703703703703809e+01,6.241284403669725123e+01,6.631250000000000000e+01,6.465686274509803866e+01,7.702247191011235827e+01,8.764220183486239080e+01,4.483495145631067658e+01,7.183703703703703525e+01,6.719417475728155864e+01,7.395789473684210691e+01,7.559550561797752266e+01,7.701250000000000284e+01,8.337931034482758719e+01,9.784768211920530234e+01,6.756999999999999318e+01,7.217460317460317754e+01,8.007865168539325396e+01,7.676744186046511231e+01,6.017021276595743728e+01,5.767999999999999972e+01,7.711111111111111427e+01,8.456842105263157805e+01,4.948113207547169878e+01,6.443689320388349984e+01,8.910679611650485299e+01,9.570992366412214380e+01,7.478160919540229656e+01,7.079166666666667140e+01,5.429292929292929415e+01,9.329807692307691980e+01
8.182568807339450245e+01,6.337500000000000000e+01,6.862500000000000000e+01,6.247999999999999687e+01,7.971910112359550737e+01,9.874509803921567652e+01,4.634615384615384670e+01,7.409999999999999432e+01,6.773118279569892763e+01,8.089814814814815236e+01,8.156043956043956200e+01,7.956989247311827285e+01,9.913846153846154152e+01,1.029459459459459651e+02,6.757142857142856940e+01,7.162686567164179507e+01,7.909278350515464240e+01,7.572164948453608702e+01,6.516049382716049365e+01,5.468666666666666742e+01,7.468333333333333712e+01,8.357843137254901933e+01,5.020000000000000284e+01,6.696428571428570820e+01,9.595999999999999375e+01,1.034496124031007582e+02,8.003092783505154273e+01,7.235514018691588944e+01,5.524468085106382631e+01,8.843298969072165505e+01
7.942372881355932179e+01,6.490196078431372939e+01,6.480165289256198946e+01,6.096330275229357909e+01,8.055555555555555713e+01,9.644144144144144093e+01,4.838554216867469648e+01,7.157812500000000000e+01,6.921428571428570820e+01,7.902040816326530148e+01,7.347916666666667140e+01,8.583720930232557578e+01,8.592561983471074427e+01,1.025761589403973630e+02,6.928571428571429180e+01,7.636111111111111427e+01,7.809259259259259522e+01,7.477227722772276763e+01,6.144736842105263008e+01,5.675862068965517437e+01,7.557377049180327333e+01,7.582795698924731198e+01,5.335238095238095468e+01,6.498000000000000398e+01,8.828409090909090651e+01,1.066311475409836049e+02,7.208247422680412342e+01,7.105405405405404906e+01,5.611249999999999716e+01,9.576999999999999602e+01
8.098260869565217490e+01,6.328260869565217206e+01,6.805555555555555713e+01,6.246153846153845990e+01,8.591489361702127781e+01,9.006666666666666288e+01,4.508888888888888857e+01,6.976744186046511231e+01,6.790425531914893043e+01,7.094623655913979121e+01,8.223076923076922640e+01,8.652688172043011150e+01,9.261157024793388359e+01,9.969078947368420529e+01,6.556999999999999318e+01,7.123188405797101552e+01,8.882524271844660291e+01,7.891666666666667140e+01,6.127184466019417641e+01,5.444295302013422599e+01,7.648461538461538112e+01,7.341237113402061709e+01,5.428301886792452535e+01,6.597247706422018609e+01,8.817582417582417520e+01,1.040639999999999930e+02,7.785714285714286120e+01,7.320000000000000284e+01,5.800000000000000000e+01,8.758620689655172953e+01
8.546999999999999886e+01,6.157522123893805599e+01,6.704800000000000182e+01,6.116981132075471805e+01,8.800000000000000000e+01,1.086956521739130466e+02,4.335632183908045789e+01,7.311363636363635976e+01,7.084210526315789025e+01,7.552040816326530148e+01,8.751428571428571956e+01,8.591397849462364888e+01,1.009908256880734001e+02,9.359285714285714164e+01,6.596774193548387188e+01,7.241935483870967971e+01,9.323000000000000398e+01,7.906976744186046346e+01,6.412087912087912400e+01,5.664556962025316267e+01,8.143220338983050510e+01,7.365555555555555145e+01,5.367021276595743728e+01,6.725000000000000000e+01,8.029545454545454675e+01,1.059055118110236151e+02,8.075280898876404478e+01,7.564102564102563520e+01,5.650000000000000000e+01,8.880952380952381020e+01
8.440566037735848681e+01,5.867391304347825809e+01,6.693939393939393767e+01,6.259803921568627771e+01,8.888297872340424988e+01,1.044152542372881385e+02,4.668181818181817988e+01,7.478512396694215170e+01,6.675555555555555998e+01,7.187999999999999545e+01,7.760824742268040666e+01,8.953260869565217206e+01,1.019268292682926784e+02,9.668421052631579471e+01,6.325263157894736565e+01,6.998550724637681242e+01,8.949350649350648723e+01,8.459000000000000341e+01,5.939325842696629110e+01,5.438255033557047113e+01,7.999038461538461320e+01,6.916842105263157237e+01,5.238679245283018560e+01,7.245631067961164717e+01,8.295652173913043725e+01,1.090000000000000000e+02,7.771999999999999886e+01,7.136434108527132025e+01,5.648148148148148096e+01,8.902197802197802901e+01
7.926785714285713880e+01,6.420183486238532566e+01,6.676562500000000000e+01,6.283333333333333570e+01,8.428421052631578902e+01,1.110000000000000000e+02,4.604166666666666430e+01,6.757462686567164667e+01,6.546511627906976116e+01,7.237168141592920279e+01,7.688764044943820863e+01,9.071764705882351620e+01,9.884090909090909349e+01,9.603496503496504033e+01,6.303333333333333144e+01,7.057352941176471006e+01,9.017241379310344485e+01,8.094252873563218031e+01,5.697468354430380089e+01,5.535211267605633623e+01,7.700000000000000000e+01,7.875903614457831736e+01,5.556000000000000227e+01,7.015625000000000000e+01,8.019266055045871155e+01,1.026206896551723986e+02,7.448351648351648180e+01,7.434821428571429180e+01,5.183146067415730585e+01,9.175000000000000000e+01
8.468965517241379359e+01,6.513157894736842479e+01,7.000787401574802971e+01,6.386206896551723844e+01,8.423456790123456983e+01,1.035785123966941939e+02,4.859813084112149539e+01,7.179856115107914150e+01,6.513829787234043067e+01,7.351612903225806406e+01,7.347826086956521863e+01,9.346153846153848122e+01,9.590909090909090651e+01,9.632394366197182478e+01,6.267469879518071707e+01,7.270833333333332860e+01,8.709523809523810201e+01,7.886597938144329589e+01,6.038554216867469648e+01,5.511034482758621067e+01,7.628000000000000114e+01,7.754117647058824048e+01,5.204999999999999716e+01,6.464566929133857798e+01,9.084905660377360448e+01,1.073189655172413808e+02,8.076136363636364024e+01,6.975454545454545041e+01,5.423404255319148604e+01,9.193137254901959921e+01
8.773451327433627966e+01,5.928000000000000114e+01,7.149180327868852203e+01,6.627659574468084713e+01,8.173749999999999716e+01,9.742608695652174333e+01,4.737500000000000000e+01,7.582191780821918314e+01,6.612903225806451246e+01,7.627722772277228103e+01,7.720224719101123867e+01,1.046288659793814446e+02,9.946218487394958174e+01,9.986013986013988131e+01,6.217948717948718240e+01,7.414457831325300674e+01,9.237037037037036669e+01,8.257647058823529562e+01,6.343956043956043800e+01,5.690540540540540349e+01,7.810810810810811233e+01,7.368181818181818699e+01,5.353773584905660243e+01,6.654867256637167827e+01,8.850485436893204394e+01,1.052568807339449535e+02,8.187912087912087600e+01,7.458646616541354035e+01,5.139999999999999858e+01,8.884523809523810201e+01
8.319827586206896797e+01,6.420000000000000284e+01,6.803703703703703809e+01,6.621649484536082753e+01,8.194444444444444287e+01,1.135156250000000000e+02,5.341772151898734222e+01,7.717142857142857792e+01,6.510344827586206407e+01,7.978070175438595868e+01,7.812359550561797050e+01,9.653488372093023884e+01,1.035344827586206833e+02,9.919463087248321642e+01,6.552525252525252597e+01,7.731325301204819311e+01,8.592771084337348952e+01,8.434090909090909349e+01,5.718181818181817988e+01,5.709352517985611541e+01,7.876576576576576372e+01,7.943750000000000000e+01,5.411224489795918657e+01,6.005555555555555713e+01,8.725862068965517437e+01,1.004579439252336357e+02,7.646835443037974755e+01,7.251639344262295594e+01,4.895061728395062062e+01,8.134343434343433898e+01
8.486554621848739544e+01,5.788659793814432675e+01,7.204237288135593076e+01,6.952577319587628324e+01,7.340243902439024737e+01,1.082792792792792795e+02,5.324038461538461320e+01,7.252142857142857224e+01,6.023529411764705799e+01,8.498076923076922640e+01,7.485714285714286120e+01,9.016161616161616621e+01,9.572173913043478422e+01,9.723529411764705799e+01,6.531168831168831446e+01,7.227142857142857224e+01,8.763106796116504427e+01,8.843478260869565588e+01,5.866666666666666430e+01,5.642361111111111427e+01,7.681739130434782226e+01,7.620481927710842740e+01,5.211458333333333570e+01,6.409259259259259522e+01,8.338095238095237960e+01,9.684112149532710134e+01,7.286813186813186860e+01,6.913793103448276156e+01,5.222988505747126453e+01,8.266666666666667140e+01
8.758771929824561653e+01,5.656603773584905781e+01,7.113008130081300351e+01,6.808910891089108475e+01,7.912195121951219789e+01,1.027981651376146743e+02,5.176344086021505575e+01,7.032786885245901942e+01,6.079452054794519711e+01,8.677876106194690919e+01,7.482278481012657778e+01,8.040404040404040131e+01,9.622033898305083710e+01,9.731756756756756488e+01,6.006741573033708192e+01,7.010958904109588730e+01,8.591743119266054407e+01,8.691397849462364888e+01,5.685714285714285410e+01,5.762025316455695645e+01,8.150877192982456165e+01,7.833333333333332860e+01,5.138775510204081343e+01,7.154385964912280826e+01,8.535922330097086785e+01,9.875000000000000000e+01,8.062999999999999545e+01,7.828925619834710403e+01,5.282828282828283051e+01,8.307865168539325396e+01
8.499166666666666003e+01,5.743103448275861922e+01,6.942857142857143060e+01,6.591011235955056691e+01,7.918421052631579471e+01,1.062241379310344769e+02,4.652688172043010439e+01,7.345925925925925526e+01,6.692134831460674604e+01,8.085344827586206407e+01,7.498969072164948102e+01,8.941414141414141170e+01,9.279338842975208479e+01,9.702097902097904125e+01,6.360606060606060908e+01,6.961111111111111427e+01,7.722580645161289681e+01,8.691566265060241392e+01,5.554639175257732120e+01,5.499300699300699335e+01,8.016071428571429180e+01,7.694623655913979121e+01,5.374509803921567652e+01,7.550442477876106295e+01,8.809708737864077932e+01,9.903333333333331723e+01,7.589772727272726627e+01,7.059803921568627061e+01,5.026666666666666572e+01,8.878787878787878185e+01
8.979439252336447908e+01,5.675961538461538680e+01,6.890151515151515582e+01,6.923423423423423628e+01,7.875789473684210407e+01,1.015593220338983258e+02,4.843617021276595835e+01,6.768656716417910957e+01,6.551219512195122263e+01,8.133070866141731869e+01,7.526470588235294201e+01,8.622448979591837315e+01,8.703100775193797745e+01,9.854225352112675296e+01,7.037113402061855538e+01,6.983529411764705230e+01,7.644303797468354844e+01,8.220000000000000284e+01,5.684415584415584277e+01,5.497402597402597735e+01,8.631707317073170316e+01,7.695505617977528345e+01,5.523809523809524080e+01,7.054081632653061718e+01,8.709574468085106957e+01,9.685046728971964569e+01,7.644086021505376038e+01,7.481102362204724443e+01,5.040776699029126462e+01,8.936666666666666003e+01
8.890697674418605345e+01,6.026732673267326845e+01,7.398437500000000000e+01,6.518556701030928480e+01,8.134313725490196134e+01,1.054051724137931245e+02,4.952222222222222570e+01,6.575781250000000000e+01,6.680681818181818699e+01,8.371794871794871540e+01,7.983870967741935942e+01,8.764444444444444571e+01,8.947457627118643586e+01,9.545070422535212629e+01,7.137500000000000000e+01,7.174285714285714732e+01,7.798734177215189334e+01,8.606410256410256920e+01,5.555813953488372192e+01,5.279113924050633244e+01,7.889230769230769624e+01,8.037500000000000000e+01,5.000000000000000000e+01,7.017475728155339709e+01,8.471428571428570820e+01,9.776000000000000512e+01,7.594845360824741931e+01,6.968965517241379359e+01,5.288235294117647101e+01,9.187912087912087600e+01
9.902500000000000568e+01,6.168932038834951470e+01,6.609022556390976888e+01,6.289423076923076650e+01,8.208510638297872219e+01,1.095384615384615188e+02,4.884415584415584277e+01,6.865714285714285836e+01,7.082352941176471006e+01,7.961061946902654540e+01,7.709278350515464240e+01,9.137209302325580040e+01,8.808730158730158166e+01,9.440845070422535912e+01,6.588888888888888573e+01,7.730769230769230660e+01,7.848039215686274872e+01,8.877611940298507420e+01,5.663529411764705657e+01,5.410738255033557209e+01,7.349565217391304373e+01,8.081578947368420529e+01,5.257798165137614887e+01,6.608571428571428896e+01,8.963157894736842479e+01,9.964545454545454106e+01,7.539130434782609314e+01,6.992499999999999716e+01,5.684466019417475735e+01,9.385416666666668561e+01
8.792561983471074427e+01,5.936734693877551194e+01,6.628225806451612812e+01,6.223958333333333570e+01,7.944827586206896797e+01,1.117999999999999972e+02,5.050574712643678055e+01,7.093333333333333712e+01,6.515740740740740478e+01,8.170754716981132049e+01,7.992708333333332860e+01,9.308860759493670400e+01,9.165625000000000000e+01,9.627397260273971824e+01,6.531460674157303004e+01,7.768000000000000682e+01,7.582999999999999829e+01,9.050632911392403912e+01,5.970833333333333570e+01,5.715625000000000000e+01,7.660869565217390686e+01,7.536956521739129755e+01,5.489719626168223954e+01,6.756198347107438451e+01,9.455913978494623962e+01,1.067916666666666856e+02,7.523157894736841911e+01,7.213559322033898979e+01,5.345555555555554861e+01,9.323999999999999488e+01
8.753271028037383417e+01,6.224038461538461320e+01,6.639552238805970319e+01,6.434831460674156745e+01,7.714117647058823479e+01,1.045121951219512226e+02,5.027551020408163396e+01,6.906474820143884585e+01,6.700000000000000000e+01,7.950961538461538680e+01,7.625531914893616658e+01,9.998780487804877737e+01,8.350925925925925242e+01,9.928767123287671836e+01,6.377272727272727337e+01,7.565277777777777146e+01,8.070588235294117396e+01,8.582142857142856940e+01,5.924096385542168974e+01,5.521019108280254528e+01,8.133333333333332860e+01,7.424175824175824800e+01,5.446728971962616583e+01,6.516379310344827047e+01,8.729000000000000625e+01,1.154727272727272833e+02,7.527619047619047876e+01,7.131623931623931867e+01,5.516346153846154010e+01,9.095876288659793829e+01
9.063636363636364024e+01,6.254999999999999716e+01,6.961904761904762040e+01,6.570967741935483275e+01,7.434177215189873777e+01,1.084031007751938063e+02,4.752252252252252163e+01,6.656589147286821628e+01,6.533333333333332860e+01,8.390825688073394417e+01,7.812500000000000000e+01,9.901136363636364024e+01,8.820610687022900720e+01,9.861744966442951466e+01,6.276041666666666430e+01,7.083098591549295975e+01,7.914953271028036852e+01,8.578888888888889142e+01,5.806451612903225623e+01,5.441463414634146289e+01,8.212389380530973426e+01,7.741052631578946830e+01,5.403773584905660243e+01,6.725555555555555998e+01,8.579347826086956275e+01,1.051848739495798384e+02,7.507407407407407618e+01,7.022314049586776719e+01,5.864864864864864558e+01,9.016091954022988375e+01
9.262500000000000000e+01,6.450000000000000000e+01,6.739199999999999591e+01,6.288118811881188464e+01,7.690140845070422415e+01,1.071983471074379963e+02,4.854128440366972796e+01,6.622641509433962881e+01,6.506896551724138078e+01,8.210476190476190084e+01,6.985714285714286120e+01,9.480208333333331439e+01,8.923008849557521671e+01,1.042086330935251794e+02,6.170434782608695912e+01,7.583333333333332860e+01,8.289215686274509665e+01,7.960759493670886400e+01,6.167073170731707421e+01,5.468987341772152178e+01,8.400775193798449436e+01,7.351086956521739069e+01,5.252631578947368496e+01,6.795918367346938282e+01,8.470999999999999375e+01,1.066864406779661039e+02,7.685263157894736707e+01,7.772268907563025664e+01,5.473737373737373701e+01,8.948958333333332860e+01
1.007477477477477663e+02,6.097894736842105345e+01,6.145736434108527391e+01,5.955555555555555713e+01,6.698630136986301409e+01,1.070314960629921188e+02,4.949019607843137436e+01,6.640650406504065018e+01,6.735227272727273373e+01,8.371681415929204206e+01,7.808791208791208760e+01,9.220833333333331439e+01,8.971428571428570820e+01,1.074701492537313641e+02,6.262745098039215463e+01,7.075641025641026260e+01,8.510714285714286120e+01,8.110126582278481067e+01,6.495604395604395620e+01,5.409210526315789735e+01,7.716666666666667140e+01,7.375531914893616658e+01,5.378703703703703809e+01,7.245192307692308020e+01,8.404494382022471655e+01,9.829999999999999716e+01,8.376136363636364024e+01,7.237962962962963331e+01,5.510752688172043179e+01,8.718888888888888289e+01
9.166393442622950261e+01,6.065957446808510412e+01,6.930827067669173402e+01,6.071111111111110858e+01,6.921111111111110858e+01,1.131250000000000000e+02,4.511881188118811536e+01,6.881600000000000250e+01,6.569565217391304657e+01,8.175728155339805880e+01,7.507865168539325396e+01,9.434117647058823763e+01,9.546363636363635408e+01,1.027183098591549140e+02,6.522330097087377965e+01,6.955714285714286405e+01,8.570476190476190936e+01,8.476923076923077360e+01,5.995555555555554861e+01,5.759119496855345943e+01,7.612280701754386314e+01,7.464772727272726627e+01,4.973469387755102389e+01,6.671568627450980671e+01,8.301176470588235645e+01,1.001315789473684248e+02,8.102970297029702351e+01,7.632539682539682246e+01,5.548888888888888715e+01,9.603061224489796643e+01
9.219298245614035636e+01,6.417391304347826519e+01,6.393650793650793673e+01,6.430337078651685090e+01,7.360824742268040666e+01,1.088780487804878021e+02,4.339999999999999858e+01,6.942647058823528994e+01,6.363917525773195649e+01,7.995283018867924341e+01,7.305063291139239823e+01,1.025151515151515156e+02,9.790350877192982182e+01,1.054338235294117538e+02,6.259793814432989478e+01,6.814634146341462895e+01,9.244444444444444287e+01,8.646987951807228967e+01,5.737500000000000000e+01,5.543537414965986443e+01,7.450000000000000000e+01,7.420253164556962133e+01,5.656034482758620641e+01,6.825471698113207708e+01,8.282954545454545325e+01,1.000873786407767057e+02,7.882999999999999829e+01,7.233333333333332860e+01,5.311956521739130466e+01,8.587619047619047308e+01
9.126415094339624545e+01,6.654255319148936110e+01,6.348437500000000000e+01,6.129999999999999716e+01,7.271578947368421098e+01,9.897709923664122300e+01,4.601834862385321401e+01,6.778472222222222854e+01,6.479999999999999716e+01,8.158974358974359120e+01,8.035555555555555429e+01,9.780851063829787506e+01,9.705217391304347530e+01,1.067571428571428385e+02,6.235000000000000142e+01,6.846052631578947967e+01,8.427368421052631220e+01,8.647058823529411598e+01,5.323863636363636687e+01,5.617419354838709467e+01,7.873333333333333428e+01,7.740243902439024737e+01,5.759633027522936288e+01,6.963809523809523228e+01,8.275824175824175200e+01,9.866129032258064058e+01,8.066666666666667140e+01,7.071794871794871540e+01,5.370000000000000284e+01,9.067816091954024671e+01
8.130769230769230660e+01,6.079047619047619122e+01,6.815625000000000000e+01,6.401030927835051898e+01,7.618750000000000000e+01,1.044360902255639161e+02,4.845132743362832173e+01,7.032824427480916540e+01,5.986999999999999744e+01,8.115315315315315559e+01,7.750000000000000000e+01,8.578021978021978100e+01,8.855555555555555713e+01,1.025597014925373145e+02,6.083333333333333570e+01,6.990909090909090651e+01,8.545918367346938282e+01,8.281318681318681740e+01,5.729545454545454675e+01,5.495364238410596158e+01,7.922935779816513957e+01,7.328125000000000000e+01,5.782758620689655515e+01,7.060185185185184764e+01,8.895049504950495134e+01,9.522307692307691696e+01,7.873529411764705799e+01,6.781250000000000000e+01,5.406603773584905781e+01,8.869230769230769340e+01
8.840740740740740478e+01,6.070370370370370239e+01,7.213076923076923208e+01,6.259550561797752977e+01,7.937634408602150415e+01,9.708064516129032029e+01,4.408235294117647385e+01,7.084210526315789025e+01,6.043137254901960631e+01,8.307291666666667140e+01,7.750000000000000000e+01,9.351764705882351336e+01,8.457758620689655515e+01,1.028741258741258804e+02,6.047191011235955216e+01,6.915789473684210975e+01,8.339814814814815236e+01,8.654901960784313530e+01,5.877528089887640306e+01,5.782467532467532578e+01,8.106956521739130039e+01,7.352525252525252597e+01,5.491509433962264097e+01,6.909565217391303804e+01,8.117021276595744439e+01,1.002456140350877263e+02,8.313333333333333997e+01,6.976106194690265738e+01,5.318269230769230660e+01,8.490361445783132410e+01
8.307547169811320487e+01,6.331896551724138078e+01,6.747014925373134986e+01,5.668269230769230660e+01,7.091249999999999432e+01,1.061379310344827616e+02,4.484883720930231732e+01,7.148695652173913118e+01,6.495698924731182444e+01,7.714049586776859257e+01,7.706578947368420529e+01,9.878571428571427759e+01,8.464655172413793593e+01,9.920863309352517945e+01,6.196551724137930961e+01,6.868354430379746134e+01,8.445652173913043725e+01,8.768627450980392268e+01,5.727956989247311981e+01,5.586249999999999716e+01,8.050000000000000000e+01,7.191397849462364888e+01,4.989108910891089010e+01,6.939516129032257652e+01,8.556603773584905070e+01,9.331531531531531698e+01,8.224271844660194120e+01,6.713740458015267620e+01,5.539999999999999858e+01,8.348351648351648180e+01
7.760194174757280905e+01,6.390598290598290276e+01,6.575193798449612359e+01,5.872727272727272663e+01,7.512500000000000000e+01,9.767796610169492055e+01,4.755813953488372192e+01,7.499212598425197029e+01,6.516326530612245449e+01,8.330701754385964364e+01,7.535365853658537105e+01,9.532653061224489477e+01,8.665420560747664069e+01,9.885611510791368062e+01,6.208988764044944020e+01,7.164383561643835208e+01,8.351923076923077360e+01,8.935643564356435320e+01,5.517241379310344485e+01,5.727891156462585087e+01,7.779856115107914150e+01,7.302173913043478137e+01,5.324000000000000199e+01,6.481481481481480955e+01,8.179787234042552768e+01,9.945112781954888703e+01,7.998913043478260931e+01,6.455303030303029743e+01,5.808045977011494188e+01,8.371134020618556804e+01
8.485436893203883812e+01,5.870093457943925586e+01,6.487878787878787534e+01,6.572043010752688019e+01,8.192000000000000171e+01,9.229999999999999716e+01,4.575999999999999801e+01,7.191111111111111143e+01,6.053846153846154010e+01,8.574561403508772628e+01,7.451685393258426870e+01,9.857142857142855519e+01,8.788695652173913686e+01,1.022714285714285580e+02,6.504705882352941160e+01,7.035384615384614904e+01,8.218811881188118207e+01,8.583146067415729874e+01,5.369892473118279241e+01,5.648051948051948301e+01,7.594117647058823195e+01,7.201282051282051100e+01,5.149484536082474051e+01,6.921093750000000000e+01,7.978787878787878185e+01,1.028709677419354733e+02,7.886407766990291179e+01,7.572173913043478422e+01,5.795918367346938993e+01,8.707692307692308020e+01
