6.986363636363635976e+01,6.859090909090909349e+01,6.231818181818182012e+01,6.936363636363637397e+01,6.681818181818181301e+01,6.827272727272728048e+01,7.150000000000000000e+01,7.054545454545454675e+01,6.890909090909090651e+01,6.704545454545454675e+01,6.809090909090909349e+01,7.268181818181818699e+01,7.181818181818181301e+01,6.836363636363637397e+01,6.795454545454545325e+01,6.890909090909090651e+01,6.854545454545454675e+01,6.727272727272728048e+01,7.118181818181818699e+01,7.154545454545454675e+01,7.154545454545454675e+01,6.663636363636364024e+01,7.172727272727271952e+01,7.059090909090909349e+01,7.063636363636364024e+01,7.104545454545454675e+01,7.000000000000000000e+01,6.354545454545454675e+01,6.586363636363635976e+01,6.863636363636362603e+01
6.937500000000000000e+01,6.879166666666667140e+01,6.241666666666666430e+01,6.954166666666667140e+01,6.750000000000000000e+01,6.854166666666667140e+01,7.208333333333332860e+01,7.070833333333334281e+01,6.916666666666665719e+01,6.775000000000000000e+01,6.850000000000000000e+01,7.287500000000000000e+01,7.229166666666665719e+01,6.795833333333332860e+01,6.837500000000000000e+01,6.916666666666665719e+01,6.858333333333334281e+01,6.775000000000000000e+01,7.116666666666667140e+01,7.166666666666667140e+01,7.137500000000000000e+01,6.720833333333332860e+01,7.270833333333334281e+01,7.033333333333332860e+01,7.070833333333334281e+01,7.075000000000000000e+01,7.054166666666667140e+01,6.379166666666667140e+01,6.616666666666667140e+01,6.862500000000000000e+01
6.930769230769230660e+01,6.926923076923077360e+01,6.242307692307692690e+01,6.976923076923077360e+01,6.780769230769230660e+01,6.884615384615383959e+01,7.176923076923077360e+01,7.084615384615383959e+01,6.930769230769230660e+01,6.842307692307693401e+01,6.838461538461538680e+01,7.311538461538461320e+01,7.253846153846154721e+01,6.800000000000000000e+01,6.873076923076922640e+01,6.930769230769230660e+01,6.796153846153845279e+01,6.769230769230769340e+01,7.115384615384616041e+01,7.134615384615383959e+01,7.146153846153845279e+01,6.684615384615383959e+01,7.276923076923077360e+01,7.046153846153845279e+01,7.076923076923077360e+01,7.065384615384616041e+01,7.096153846153845279e+01,6.442307692307691980e+01,6.653846153846154721e+01,6.896153846153846700e+01
6.939285714285713880e+01,6.942857142857143060e+01,6.289285714285714590e+01,7.007142857142856940e+01,6.814285714285713880e+01,6.932142857142856940e+01,7.182142857142856940e+01,7.142857142857143060e+01,6.960714285714286120e+01,6.882142857142856940e+01,6.875000000000000000e+01,7.314285714285713880e+01,7.225000000000000000e+01,6.753571428571427759e+01,6.917857142857143060e+01,6.942857142857143060e+01,6.835714285714286120e+01,6.814285714285713880e+01,7.117857142857143060e+01,7.132142857142856940e+01,7.082142857142856940e+01,6.689285714285713880e+01,7.325000000000000000e+01,7.053571428571427759e+01,7.057142857142856940e+01,7.071428571428570820e+01,7.096428571428570820e+01,6.482142857142856940e+01,6.664285714285713880e+01,6.885714285714286120e+01
6.890000000000000568e+01,7.000000000000000000e+01,6.296666666666666856e+01,7.000000000000000000e+01,6.840000000000000568e+01,6.933333333333334281e+01,7.196666666666666856e+01,7.173333333333333428e+01,6.970000000000000284e+01,6.903333333333333144e+01,6.876666666666666572e+01,7.279999999999999716e+01,7.206666666666666288e+01,6.709999999999999432e+01,6.929999999999999716e+01,6.936666666666667425e+01,6.859999999999999432e+01,6.796666666666666856e+01,7.096666666666666856e+01,7.113333333333332575e+01,7.033333333333332860e+01,6.719999999999998863e+01,7.320000000000000284e+01,7.063333333333332575e+01,7.073333333333333428e+01,7.040000000000000568e+01,7.079999999999999716e+01,6.523333333333333428e+01,6.659999999999999432e+01,6.853333333333333144e+01
6.859375000000000000e+01,7.037500000000000000e+01,6.306250000000000000e+01,7.006250000000000000e+01,6.865625000000000000e+01,6.934375000000000000e+01,7.200000000000000000e+01,7.175000000000000000e+01,6.925000000000000000e+01,6.909375000000000000e+01,6.890625000000000000e+01,7.259375000000000000e+01,7.165625000000000000e+01,6.665625000000000000e+01,6.950000000000000000e+01,6.931250000000000000e+01,6.884375000000000000e+01,6.865625000000000000e+01,7.112500000000000000e+01,7.115625000000000000e+01,7.018750000000000000e+01,6.743750000000000000e+01,7.328125000000000000e+01,7.053125000000000000e+01,7.081250000000000000e+01,7.034375000000000000e+01,7.090625000000000000e+01,6.575000000000000000e+01,6.671875000000000000e+01,6.871875000000000000e+01
6.838235294117646390e+01,7.085294117647059409e+01,6.291176470588234793e+01,7.008823529411765207e+01,6.864705882352940591e+01,6.950000000000000000e+01,7.238235294117646390e+01,7.205882352941176805e+01,6.879411764705882604e+01,6.958823529411765207e+01,6.879411764705882604e+01,7.276470588235294201e+01,7.100000000000000000e+01,6.576470588235294201e+01,6.988235294117647811e+01,6.926470588235294201e+01,6.876470588235294201e+01,6.911764705882353610e+01,7.094117647058823195e+01,7.044117647058823195e+01,6.947058823529411598e+01,6.764705882352942012e+01,7.329411764705882604e+01,7.044117647058823195e+01,7.047058823529411598e+01,6.997058823529411598e+01,7.100000000000000000e+01,6.605882352941176805e+01,6.673529411764705799e+01,6.847058823529411598e+01
6.752777777777777146e+01,7.122222222222222854e+01,6.294444444444444287e+01,7.019444444444444287e+01,6.880555555555555713e+01,6.955555555555555713e+01,7.236111111111111427e+01,7.213888888888888573e+01,6.913888888888888573e+01,6.969444444444444287e+01,6.872222222222222854e+01,7.297222222222222854e+01,7.077777777777777146e+01,6.533333333333332860e+01,7.030555555555555713e+01,6.925000000000000000e+01,6.866666666666665719e+01,6.961111111111111427e+01,7.072222222222222854e+01,7.025000000000000000e+01,6.933333333333334281e+01,6.791666666666665719e+01,7.319444444444444287e+01,7.011111111111111427e+01,7.022222222222222854e+01,6.975000000000000000e+01,7.086111111111111427e+01,6.616666666666667140e+01,6.694444444444444287e+01,6.830555555555555713e+01
6.700000000000000000e+01,7.184210526315789025e+01,6.321052631578947256e+01,7.018421052631578050e+01,6.910526315789473983e+01,6.963157894736842479e+01,7.207894736842105488e+01,7.197368421052631504e+01,6.907894736842105488e+01,6.989473684210526017e+01,6.863157894736842479e+01,7.292105263157894512e+01,7.050000000000000000e+01,6.481578947368421950e+01,7.031578947368420529e+01,6.939473684210526017e+01,6.860526315789473983e+01,6.981578947368420529e+01,7.071052631578947967e+01,6.992105263157894512e+01,6.894736842105263008e+01,6.821052631578947967e+01,7.313157894736842479e+01,6.976315789473684958e+01,7.015789473684210975e+01,6.960526315789473983e+01,7.084210526315789025e+01,6.631578947368421950e+01,6.713157894736841058e+01,6.805263157894736992e+01
6.650000000000000000e+01,7.209999999999999432e+01,6.307500000000000284e+01,7.022499999999999432e+01,6.917499999999999716e+01,6.967499999999999716e+01,7.207500000000000284e+01,7.212500000000000000e+01,6.877500000000000568e+01,6.992499999999999716e+01,6.867500000000001137e+01,7.272499999999999432e+01,7.017499999999999716e+01,6.472499999999999432e+01,7.022499999999999432e+01,6.937500000000000000e+01,6.852500000000000568e+01,6.982500000000000284e+01,7.072499999999999432e+01,7.000000000000000000e+01,6.859999999999999432e+01,6.812500000000000000e+01,7.325000000000000000e+01,6.987500000000000000e+01,7.022499999999999432e+01,6.940000000000000568e+01,7.077500000000000568e+01,6.657500000000000284e+01,6.740000000000000568e+01,6.787500000000000000e+01
6.614285714285713880e+01,7.228571428571427759e+01,6.266666666666666430e+01,7.023809523809524080e+01,6.926190476190475920e+01,6.980952380952381020e+01,7.183333333333332860e+01,7.219047619047618980e+01,6.888095238095237960e+01,6.995238095238096321e+01,6.833333333333334281e+01,7.254761904761905100e+01,7.014285714285713880e+01,6.447619047619048160e+01,7.035714285714286120e+01,6.954761904761905100e+01,6.840476190476191221e+01,7.002380952380951840e+01,7.083333333333332860e+01,6.978571428571427759e+01,6.845238095238094900e+01,6.830952380952381020e+01,7.295238095238094900e+01,6.971428571428570820e+01,6.988095238095237960e+01,6.950000000000000000e+01,7.092857142857143060e+01,6.688095238095237960e+01,6.776190476190475920e+01,6.742857142857141639e+01
6.593181818181818699e+01,7.222727272727273373e+01,6.234090909090909349e+01,6.993181818181818699e+01,6.961363636363635976e+01,6.959090909090909349e+01,7.193181818181818699e+01,7.220454545454545325e+01,6.893181818181818699e+01,7.002272727272728048e+01,6.804545454545454675e+01,7.256818181818181301e+01,6.993181818181818699e+01,6.395454545454545325e+01,7.000000000000000000e+01,6.959090909090909349e+01,6.865909090909090651e+01,7.018181818181818699e+01,7.111363636363635976e+01,6.961363636363635976e+01,6.831818181818181301e+01,6.843181818181818699e+01,7.270454545454545325e+01,6.956818181818181301e+01,6.972727272727271952e+01,6.981818181818181301e+01,7.084090909090909349e+01,6.704545454545454675e+01,6.770454545454545325e+01,6.725000000000000000e+01
6.547826086956521863e+01,7.215217391304346961e+01,6.256521739130434412e+01,6.991304347826087451e+01,6.989130434782609314e+01,6.919565217391304657e+01,7.176086956521739069e+01,7.210869565217390686e+01,6.863043478260868824e+01,7.013043478260868824e+01,6.789130434782609314e+01,7.239130434782609314e+01,6.952173913043478137e+01,6.406521739130434412e+01,7.019565217391304657e+01,6.954347826086956275e+01,6.886956521739131176e+01,7.015217391304348382e+01,7.106521739130434412e+01,6.923913043478260931e+01,6.795652173913043725e+01,6.852173913043478137e+01,7.254347826086956275e+01,6.917391304347826519e+01,6.976086956521739069e+01,6.954347826086956275e+01,7.071739130434782794e+01,6.693478260869565588e+01,6.780434782608696764e+01,6.715217391304346961e+01
6.506250000000000000e+01,7.206250000000000000e+01,6.254166666666666430e+01,6.987500000000000000e+01,7.004166666666667140e+01,6.887500000000000000e+01,7.168750000000000000e+01,7.212500000000000000e+01,6.818750000000000000e+01,7.014583333333334281e+01,6.764583333333334281e+01,7.235416666666667140e+01,6.908333333333334281e+01,6.366666666666666430e+01,7.012500000000000000e+01,6.947916666666665719e+01,6.868750000000000000e+01,7.033333333333332860e+01,7.118750000000000000e+01,6.897916666666667140e+01,6.756250000000000000e+01,6.843750000000000000e+01,7.227083333333334281e+01,6.929166666666667140e+01,6.989583333333334281e+01,6.941666666666665719e+01,7.037500000000000000e+01,6.670833333333332860e+01,6.777083333333334281e+01,6.712500000000000000e+01
6.485999999999999943e+01,7.219999999999998863e+01,6.250000000000000000e+01,7.001999999999999602e+01,7.015999999999999659e+01,6.892000000000000171e+01,7.137999999999999545e+01,7.218000000000000682e+01,6.793999999999999773e+01,7.021999999999999886e+01,6.753999999999999204e+01,7.268000000000000682e+01,6.900000000000000000e+01,6.337999999999999545e+01,6.997999999999998977e+01,6.942000000000000171e+01,6.862000000000000455e+01,7.043999999999999773e+01,7.121999999999999886e+01,6.901999999999999602e+01,6.748000000000000398e+01,6.842000000000000171e+01,7.212000000000000455e+01,6.924000000000000909e+01,6.992000000000000171e+01,6.928000000000000114e+01,7.043999999999999773e+01,6.646000000000000796e+01,6.793999999999999773e+01,6.698000000000000398e+01
6.455769230769232081e+01,7.207692307692308020e+01,6.263461538461537970e+01,6.992307692307691980e+01,7.019230769230769340e+01,6.869230769230769340e+01,7.140384615384614619e+01,7.228846153846154721e+01,6.761538461538461320e+01,7.001923076923077360e+01,6.759615384615383959e+01,7.257692307692308020e+01,6.871153846153846700e+01,6.305769230769230660e+01,6.990384615384616041e+01,6.942307692307691980e+01,6.842307692307693401e+01,7.075000000000000000e+01,7.084615384615383959e+01,6.876923076923077360e+01,6.713461538461538680e+01,6.846153846153846700e+01,7.201923076923077360e+01,6.928846153846153300e+01,6.994230769230769340e+01,6.925000000000000000e+01,7.034615384615383959e+01,6.632692307692308020e+01,6.807692307692308020e+01,6.715384615384616041e+01
6.416666666666665719e+01,7.194444444444444287e+01,6.283333333333333570e+01,6.988888888888888573e+01,7.031481481481480955e+01,6.838888888888888573e+01,7.131481481481480955e+01,7.225925925925926663e+01,6.735185185185184764e+01,6.996296296296296191e+01,6.770370370370369528e+01,7.257407407407407618e+01,6.846296296296296191e+01,6.262962962962962621e+01,6.970370370370369528e+01,6.970370370370369528e+01,6.840740740740740478e+01,7.101851851851851904e+01,7.066666666666667140e+01,6.866666666666665719e+01,6.674074074074073337e+01,6.842592592592592382e+01,7.192592592592592382e+01,6.925925925925926663e+01,6.994444444444444287e+01,6.909259259259259522e+01,7.062962962962963331e+01,6.600000000000000000e+01,6.814814814814815236e+01,6.724074074074073337e+01
6.376785714285714590e+01,7.180357142857143060e+01,6.257142857142856940e+01,6.978571428571427759e+01,7.035714285714286120e+01,6.817857142857143060e+01,7.116071428571429180e+01,7.214285714285713880e+01,6.692857142857141639e+01,6.978571428571427759e+01,6.764285714285713880e+01,7.244642857142856940e+01,6.832142857142856940e+01,6.246428571428571530e+01,6.960714285714286120e+01,6.982142857142856940e+01,6.828571428571429180e+01,7.112500000000000000e+01,7.082142857142856940e+01,6.839285714285713880e+01,6.653571428571427759e+01,6.855357142857143060e+01,7.162500000000000000e+01,6.903571428571427759e+01,6.991071428571429180e+01,6.891071428571427759e+01,7.075000000000000000e+01,6.573214285714286120e+01,6.810714285714286120e+01,6.732142857142856940e+01
6.358620689655172242e+01,7.162068965517241281e+01,6.234482758620689680e+01,6.974137931034482563e+01,7.039655172413793593e+01,6.787931034482758719e+01,7.089655172413793593e+01,7.212068965517241281e+01,6.667241379310344485e+01,6.977586206896552312e+01,6.760344827586206407e+01,7.251724137931034875e+01,6.806896551724138078e+01,6.222413793103447688e+01,6.962068965517241281e+01,6.982758620689655515e+01,6.813793103448276156e+01,7.134482758620690390e+01,7.084482758620690390e+01,6.820689655172414234e+01,6.610344827586206407e+01,6.855172413793103203e+01,7.146551724137931672e+01,6.882758620689655515e+01,6.993103448275861922e+01,6.875862068965517437e+01,7.065517241379311031e+01,6.550000000000000000e+01,6.800000000000000000e+01,6.743103448275861922e+01
6.336666666666666714e+01,7.156666666666666288e+01,6.223333333333333428e+01,6.971666666666666856e+01,7.050000000000000000e+01,6.761666666666667425e+01,7.051666666666666572e+01,7.196666666666666856e+01,6.643333333333333712e+01,6.976666666666666572e+01,6.743333333333333712e+01,7.251666666666666572e+01,6.786666666666667425e+01,6.200000000000000000e+01,6.926666666666666572e+01,6.970000000000000284e+01,6.801666666666666572e+01,7.161666666666667425e+01,7.088333333333332575e+01,6.784999999999999432e+01,6.591666666666667140e+01,6.838333333333333997e+01,7.126666666666666572e+01,6.866666666666665719e+01,7.006666666666666288e+01,6.845000000000000284e+01,7.071666666666666856e+01,6.511666666666667425e+01,6.793333333333333712e+01,6.733333333333334281e+01
6.316129032258064058e+01,7.125806451612902492e+01,6.209677419354838435e+01,7.001612903225806406e+01,7.051612903225806406e+01,6.714516129032259073e+01,7.019354838709676869e+01,7.169354838709676869e+01,6.627419354838710319e+01,6.993548387096774377e+01,6.746774193548387188e+01,7.251612903225806406e+01,6.746774193548387188e+01,6.185483870967741638e+01,6.940322580645161565e+01,6.983870967741935942e+01,6.804838709677419217e+01,7.195161290322580783e+01,7.083870967741935942e+01,6.761290322580646261e+01,6.570967741935484696e+01,6.846774193548387188e+01,7.116129032258064058e+01,6.832258064516129537e+01,7.003225806451612812e+01,6.853225806451612812e+01,7.077419354838710319e+01,6.500000000000000000e+01,6.791935483870967971e+01,6.745161290322580783e+01
6.279687500000000000e+01,7.107812500000000000e+01,6.192187500000000000e+01,7.006250000000000000e+01,7.056250000000000000e+01,6.689062500000000000e+01,6.990625000000000000e+01,7.150000000000000000e+01,6.610937500000000000e+01,6.965625000000000000e+01,6.743750000000000000e+01,7.250000000000000000e+01,6.690625000000000000e+01,6.159375000000000000e+01,6.931250000000000000e+01,6.984375000000000000e+01,6.807812500000000000e+01,7.215625000000000000e+01,7.071875000000000000e+01,6.740625000000000000e+01,6.568750000000000000e+01,6.845312500000000000e+01,7.103125000000000000e+01,6.806250000000000000e+01,7.007812500000000000e+01,6.854687500000000000e+01,7.075000000000000000e+01,6.481250000000000000e+01,6.801562500000000000e+01,6.745312500000000000e+01
6.257575757575757081e+01,7.096969696969696884e+01,6.159090909090909349e+01,6.984848484848484418e+01,7.072727272727271952e+01,6.674242424242424931e+01,6.956060606060606233e+01,7.142424242424242209e+01,6.592424242424242209e+01,6.948484848484848442e+01,6.748484848484848442e+01,7.234848484848484418e+01,6.672727272727271952e+01,6.140909090909090651e+01,6.933333333333334281e+01,6.987878787878787534e+01,6.789393939393940514e+01,7.233333333333332860e+01,7.071212121212121815e+01,6.733333333333334281e+01,6.542424242424242209e+01,6.856060606060606233e+01,7.095454545454545325e+01,6.800000000000000000e+01,7.000000000000000000e+01,6.842424242424242209e+01,7.078787878787878185e+01,6.471212121212121815e+01,6.804545454545454675e+01,6.756060606060606233e+01
6.223529411764705799e+01,7.080882352941176805e+01,6.114705882352941302e+01,6.979411764705882604e+01,7.091176470588234793e+01,6.652941176470588402e+01,6.944117647058823195e+01,7.119117647058823195e+01,6.564705882352942012e+01,6.933823529411765207e+01,6.748529411764705799e+01,7.236764705882353610e+01,6.655882352941176805e+01,6.113235294117647101e+01,6.911764705882353610e+01,6.979411764705882604e+01,6.777941176470588402e+01,7.258823529411765207e+01,7.079411764705882604e+01,6.729411764705881183e+01,6.527941176470588402e+01,6.866176470588234793e+01,7.100000000000000000e+01,6.792647058823530415e+01,6.976470588235294201e+01,6.813235294117646390e+01,7.080882352941176805e+01,6.461764705882353610e+01,6.794117647058823195e+01,6.720588235294117396e+01
6.221428571428571530e+01,7.070000000000000284e+01,6.111428571428571388e+01,6.977142857142857224e+01,7.104285714285714448e+01,6.642857142857143060e+01,6.935714285714286120e+01,7.109999999999999432e+01,6.567142857142857792e+01,6.928571428571427759e+01,6.724285714285713311e+01,7.241428571428571104e+01,6.654285714285714448e+01,6.079999999999999716e+01,6.922857142857142776e+01,6.990000000000000568e+01,6.765714285714284415e+01,7.288571428571428612e+01,7.074285714285713311e+01,6.700000000000000000e+01,6.509999999999999432e+01,6.871428571428572241e+01,7.087142857142856656e+01,6.784285714285714164e+01,6.964285714285713880e+01,6.809999999999999432e+01,7.067142857142857792e+01,6.430000000000001137e+01,6.805714285714284983e+01,6.705714285714284983e+01
6.205555555555555713e+01,7.047222222222222854e+01,6.115277777777777857e+01,6.986111111111111427e+01,7.104166666666665719e+01,6.626388888888888573e+01,6.915277777777777146e+01,7.098611111111111427e+01,6.566666666666665719e+01,6.909722222222222854e+01,6.726388888888888573e+01,7.248611111111111427e+01,6.647222222222222854e+01,6.055555555555555713e+01,6.900000000000000000e+01,6.998611111111111427e+01,6.770833333333332860e+01,7.309722222222222854e+01,7.083333333333332860e+01,6.693055555555555713e+01,6.480555555555555713e+01,6.862500000000000000e+01,7.073611111111111427e+01,6.773611111111111427e+01,6.959722222222222854e+01,6.809722222222222854e+01,7.076388888888888573e+01,6.426388888888888573e+01,6.805555555555555713e+01,6.705555555555555713e+01
6.178378378378378244e+01,7.014864864864864558e+01,6.110810810810810523e+01,6.983783783783783861e+01,7.112162162162161394e+01,6.610810810810811233e+01,6.906756756756756488e+01,7.081081081081080697e+01,6.539189189189188767e+01,6.904054054054054745e+01,6.706756756756756488e+01,7.239189189189188767e+01,6.620270270270270885e+01,6.017567567567567721e+01,6.879729729729729115e+01,7.006756756756756488e+01,6.767567567567567721e+01,7.325675675675675791e+01,7.087837837837837185e+01,6.685135135135135442e+01,6.459459459459459651e+01,6.855405405405404906e+01,7.060810810810811233e+01,6.751351351351351582e+01,6.964864864864864558e+01,6.805405405405404906e+01,7.075675675675675791e+01,6.424324324324324209e+01,6.798648648648648418e+01,6.693243243243243512e+01
6.176315789473684248e+01,6.994736842105263008e+01,6.093421052631578760e+01,6.984210526315789025e+01,7.118421052631578050e+01,6.600000000000000000e+01,6.903947368421052033e+01,7.050000000000000000e+01,6.506578947368421950e+01,6.897368421052631504e+01,6.705263157894736992e+01,7.217105263157894512e+01,6.606578947368421950e+01,5.973684210526315752e+01,6.876315789473684958e+01,7.002631578947368496e+01,6.753947368421052033e+01,7.342105263157894512e+01,7.096052631578947967e+01,6.678947368421052033e+01,6.447368421052631504e+01,6.852631578947368496e+01,7.039473684210526017e+01,6.739473684210526017e+01,6.971052631578947967e+01,6.800000000000000000e+01,7.080263157894736992e+01,6.406578947368421950e+01,6.793421052631579471e+01,6.667105263157894512e+01
