1.135055780410766602e+00,9.294829368591307484e-01,8.927040100097656250e-01,1.113962888717651367e+00,1.079485893249511497e+00,5.314669609069824219e-01,1.115541934967041016e+00,3.145809173583983820e-01,1.228404998779296875e+00,2.841169834136962891e-01,4.085338115692138117e-01,1.638703989982604980e+01,6.641769409179687500e-01,1.193069934844970703e+00,3.363940715789794922e-01,1.336570978164672852e+00,1.938517808914184792e+00,9.655821323394776501e-01,9.802138805389404297e-01,4.623570442199707031e-01,4.123799800872802734e-01,2.045550346374510886e-01,2.911789417266845148e-01,8.415219783782958984e-01,5.800933837890625000e-01,6.104922294616699219e-01,4.255619049072265070e-01,1.095484256744384766e+00,6.721467971801757812e-01,2.225400710105895996e+01
5.169241428375244141e-01,9.964799880981444202e-01,1.567586898803710938e+00,4.230690002441406250e-01,3.973102569580078125e-01,7.428491115570068359e-01,1.724385976791381836e+00,3.754670619964599054e-01,3.350739479064940851e-01,4.474387168884276789e-01,2.024478912353515070e-01,6.752612590789794922e-01,3.592629432678222101e-01,9.155602455139160156e-01,2.870678901672362726e-01,5.337363004684448242e+00,8.933639526367187500e-01,5.380899906158447266e-01,1.143922328948974609e+00,3.469469547271727961e-01,2.268059253692626953e-01,2.696039676666259766e-01,1.874201297760008933e-01,1.187283277511596902e+00,6.500086784362792969e-01,6.974849700927734375e-01,3.179030418395996094e-01,8.585588932037353516e-01,8.260958194732666016e-01,5.946481227874755859e-01
7.577948570251464844e-01,1.038454055786132812e+00,8.566050529479980469e-01,4.544520378112792969e-01,2.621369361877440851e-01,6.312921047210693359e-01,3.814442157745360773e-01,4.560399055480957031e-01,4.130120277404785156e-01,5.945601463317871094e-01,4.759590625762938898e-01,3.538444757461547852e+00,5.701041221618652344e-01,1.341995000839233398e+00,4.786751270294188898e-01,3.262477159500122070e+00,1.781750202178955078e+00,7.985877990722656250e-01,5.371942758560180664e+00,4.373650550842285156e-01,2.663819789886474054e-01,3.894140720367431086e-01,3.244009017944335938e-01,1.798423075675964355e+01,4.875352382659912109e-01,8.112559318542480469e-01,5.016620159149169922e-01,9.594509601593017578e-01,2.474441528320311945e-01,5.414469242095947266e-01
7.156999111175537109e-01,1.057923078536987305e+00,9.432570934295654297e-01,5.000309944152832031e-01,4.949009418487548828e-01,1.787935972213745117e+00,9.286440849304199219e+00,3.089270591735839844e-01,5.329380035400390625e-01,2.705090045928955078e-01,2.185769081115722101e-01,5.941174030303955078e+00,6.561589241027832031e-01,7.557637691497802734e-01,7.102789878845214844e-01,3.446715831756591797e+00,2.404875993728637695e+00,1.157861232757568359e+00,5.430140495300292969e-01,3.824038505554199219e-01,2.583100795745849054e-01,7.537178993225097656e-01,2.038710117340087891e-01,6.876730918884277344e-01,3.082799911499022882e-01,4.543850421905517023e-01,4.593811035156250000e-01,1.026940107345581055e+00,2.215011119842529019e-01,4.078741073608397882e-01
7.267231941223144531e-01,7.326021194458007812e-01,1.541856050491333008e+00,5.950059890747070312e-01,6.679971218109130859e-01,2.749741077423095148e-01,1.392471718788146973e+01,5.544109344482421875e-01,3.741340637207031250e-01,6.468799114227294922e-01,5.352580547332763672e-01,1.550896167755126953e+00,5.619518756866455078e-01,7.997710704803466797e-01,2.771070003509520929e-01,1.644463777542114480e+00,2.416373968124389648e+00,4.381189346313476007e-01,7.387020587921142578e-01,5.045559406280517578e-01,5.348799228668212891e-01,5.894200801849365234e-01,2.149722576141356867e-01,1.629961967468261497e+00,6.206107139587402344e-01,4.103078842163085938e-01,4.889430999755858820e-01,1.144524812698364480e+00,6.362819671630859375e-01,4.618339538574218750e-01
5.567831993103027344e-01,6.700668334960937500e-01,1.424101829528808594e+00,7.048108577728271484e-01,6.409699916839599609e-01,4.825708866119384766e-01,8.664028882980346680e+00,4.593410491943358820e-01,4.605391025543212891e-01,2.633478164672851562e+00,3.005230426788330078e-01,1.912923192977905273e+01,3.456261157989501953e-01,6.465618610382080078e-01,2.296040058135986051e-01,1.087318181991577148e+00,2.319714784622192383e+00,3.444550037384033203e-01,2.833118438720703125e-01,7.163062095642089844e-01,5.584912300109863281e-01,3.063409328460692804e-01,3.214290142059326172e-01,1.071510076522827148e+00,3.903133869171142023e-01,5.718472003936767578e-01,1.797580003738403098e+00,8.245720863342285156e-01,3.780610561370849054e-01,3.813188076019287109e-01
1.531964778900146484e+00,2.246618986129760742e+00,1.272859096527099609e+00,2.174501419067381980e-01,4.347269535064697266e-01,1.033083915710449219e+00,9.768986940383911133e+00,3.391518592834472101e-01,1.129412889480590820e+00,9.786164045333862305e+00,3.253388404846190851e-01,2.179278516769409180e+01,8.804571628570556641e-01,7.300050258636474609e-01,4.524610042572020929e-01,3.033751964569091797e+00,2.400861263275146484e+00,1.489573001861572488e+00,3.698677301406860796e+00,5.142390727996826172e-01,7.420637607574462891e-01,2.770128250122069757e-01,4.836087226867675781e-01,1.906194925308227539e+00,2.543916702270507812e-01,2.482326745986938477e+00,3.117797374725341797e-01,1.581625938415527122e+00,4.836368560791015070e-01,3.402621746063231867e-01
1.492120027542114480e+00,4.800329208374022882e-01,7.160909891128540039e+00,2.398960590362547995e-01,3.756580352783203125e-01,8.653781414031982422e-01,4.871520996093750000e-01,3.355813026428222101e-01,7.853639125823974609e-01,1.583964824676513672e+00,2.774791717529296875e-01,3.033264303207397461e+01,9.988358020782471813e-01,5.778989791870117188e-01,5.403339862823486328e-01,1.500645160675048828e+00,4.048811912536621094e+00,4.648349285125731867e-01,4.140439033508300781e-01,1.132013082504272461e+00,9.368062019348144531e-01,9.795482158660887562e-01,1.401210594177245916e+01,6.712889671325683594e-01,2.193310260772705078e-01,4.884412288665770929e-01,4.508810043334960938e-01,9.709281921386719860e-01,4.315929412841796875e-01,2.241311073303222656e+00
7.428290843963623047e-01,5.788030624389648438e-01,1.133164882659912109e+00,4.781291484832763117e-01,3.828088045120239258e+00,8.088459968566894531e-01,7.803640365600585938e-01,3.594748973846434992e-01,7.145152091979980469e-01,7.198030948638916016e-01,2.541000843048095148e-01,7.665774393081665039e+01,3.490009307861328125e-01,1.062983989715576172e+00,5.765650272369384766e-01,2.313030958175659180e+00,4.283552169799804688e+00,2.353373050689697266e+00,9.915719032287597656e-01,5.179207324981689453e-01,6.367218494415283203e-01,2.541971206665039062e-01,3.133971691131591797e-01,3.636991977691649836e-01,3.070600032806395929e-01,1.049037933349609375e+00,2.542600631713867188e-01,6.759049892425537109e-01,2.260930538177489957e-01,4.596719741821289062e-01
9.861278533935547985e-01,2.260844945907592773e+00,1.449613094329833984e+00,7.365698814392089844e-01,5.377099514007568359e-01,7.730917930603027344e-01,4.894647598266601007e-01,3.448340892791748047e-01,8.039729595184326172e-01,7.964131832122802734e-01,1.260190010070799949e-01,6.539865016937255859e+00,8.635272979736328125e-01,6.755640506744384766e-01,4.485418796539306086e-01,1.265935182571411133e+00,2.645460844039916992e+00,3.108956813812255859e+00,5.049650669097900391e-01,6.124379634857177734e-01,5.551321506500244141e-01,1.888067722320556086e-01,3.312840461730957031e-01,4.723629951477050781e-01,3.388810157775878906e-01,7.858481407165527344e-01,2.403829097747801902e-01,9.976887702941895641e-01,2.041280269622801902e-01,7.825648784637451172e-01
6.253690719604492188e-01,2.868433237075805664e+00,8.030970096588134766e-01,4.479548931121826172e-01,1.075907945632934570e+00,9.358100891113280140e-01,5.489993095397949219e-01,4.184026718139647882e-01,8.048210144042968750e-01,1.099951744079589844e+00,3.100039958953856867e-01,1.702575802803039551e+01,7.609069347381591797e-01,9.580662250518799938e-01,2.974052429199218750e-01,1.824756860733032005e+00,6.224949359893798828e-01,9.671249389648437500e-01,4.517238140106201172e-01,7.467181682586669922e-01,3.840367794036865234e-01,2.252290248870849054e-01,3.059139251708983820e-01,5.363535881042480469e-01,3.676550388336181086e-01,7.566380500793457031e-01,2.750821113586425781e-01,4.270162582397460938e-01,1.540160179138183039e-01,2.884290218353270929e-01
4.139888286590576172e-01,4.934358596801757812e-01,1.503669977188110352e+00,4.208891391754149836e-01,1.476200819015502930e+00,5.555939674377441406e-01,9.047858715057371937e-01,6.171262264251708984e-01,8.584380149841308594e-01,9.478170871734620251e-01,1.068942785263061523e+00,2.987596583366394043e+01,1.552295589447021662e+01,6.244099140167236328e-01,4.132018089294433039e-01,2.944076776504516602e+00,1.492823123931884766e+00,1.896841287612915039e+00,6.200602054595947266e-01,1.094866037368774414e+00,4.580962657928466797e-01,1.814718008041381614e+00,2.526919841766356867e-01,6.081712245941162109e-01,2.316939830780029019e-01,9.470708370208740234e-01,7.543389797210693359e-01,7.439789772033691406e-01,2.499477863311767023e-01,5.232250690460205078e-01
3.828041553497313898e-01,5.656859874725341797e-01,8.966398239135742188e-01,7.276189327239990234e-01,2.231722116470336914e+00,8.076841831207275391e-01,8.768398761749267578e-01,4.512350559234619141e-01,1.229274988174438477e+00,1.705205917358398438e+00,1.827781200408934992e-01,4.284164190292358398e+00,3.559069633483886164e-01,5.171251296997070312e-01,4.820711612701416016e-01,2.855252265930175781e+00,1.575260877609252930e+00,6.160531044006347656e-01,5.466299057006835938e-01,6.654117107391357422e-01,4.931600093841552734e-01,1.709494113922119141e+00,2.891240119934082031e-01,5.590341091156005859e-01,3.929142951965332031e-01,6.909971237182617188e-01,2.584030628204345148e-01,8.141887187957763672e-01,2.393522262573241910e-01,2.283108234405517023e-01
4.954190254211425781e-01,5.369868278503417969e-01,7.272031307220458984e-01,9.713757038116456854e+00,1.354922318458557129e+01,8.388578891754150391e-01,7.114160060882568359e-01,4.517579078674315851e-01,4.023665904998779297e+00,8.993310928344726562e-01,3.459389209747313898e-01,3.489147901535034180e+00,7.250621318817138672e-01,5.877230167388916016e-01,5.990440845489501953e-01,1.479065895080566406e+00,1.863371133804321289e+00,3.506348133087158203e-01,3.573830127716063898e-01,8.844110965728759766e-01,1.779385805130004883e+00,1.495182991027832031e+00,4.033858776092528742e-01,1.018247842788696289e+00,1.549263715744018555e+00,4.996998310089110773e-01,5.189199447631835938e-01,3.310976028442382812e+00,2.390329837799071988e-01,3.713109970092773438e+00
5.695879459381103516e-01,7.443912029266357422e-01,4.991681098937988281e+00,3.805899620056151789e-01,1.112094902992248358e+01,9.613068103790284313e-01,3.773231506347656250e-01,5.342261791229248047e-01,8.537518978118896484e-01,4.729850292205809992e-01,1.540062427520751953e-01,2.422744035720825195e+00,4.816861152648925781e-01,1.251779794692993164e+00,3.516926765441893976e-01,1.106974840164184570e+00,2.397507667541503906e+00,6.490871906280517578e-01,3.904559612274169922e-01,2.534187078475952148e+00,3.406360149383544922e-01,2.619199752807617188e-01,3.101611137390136164e-01,7.917029857635498047e-01,2.750720977783203125e-01,9.932589530944824219e-01,2.446188926696777066e-01,1.029342174530029297e+00,6.581840515136718750e-01,3.165119171142578125e+00
1.234359025955200195e+00,4.923110008239746094e-01,8.061969280242919922e-01,1.720891952514648438e+00,1.126746892929077148e+00,1.253229141235351562e+00,3.129101037979125977e+00,4.560787677764892023e-01,3.019690990447998047e+00,1.299590826034545898e+00,2.880029678344726007e-01,2.045456886291503906e+00,5.555489063262939453e-01,3.606269359588623047e-01,3.743662834167479914e-01,1.112898111343383789e+00,1.333071112632751642e+01,4.401757717132567804e-01,5.053958892822265625e-01,4.845829010009765070e-01,5.051960945129394531e-01,5.587921142578125000e-01,2.694900035858153742e-01,7.587540149688720703e-01,4.127359390258789062e-01,1.133066177368164062e+00,3.452990055084227961e-01,8.454670906066894531e-01,1.569027900695799949e-01,3.319251537322998047e-01
1.006078958511352317e+00,5.734639167785644531e-01,1.103790044784545898e+00,6.850328445434570312e-01,1.157594919204711914e+00,9.423670768737791859e-01,4.816870689392089844e-01,4.263560771942138117e-01,1.752011060714721680e+00,6.891152858734130859e-01,3.326578140258789062e-01,2.212027072906494141e+00,2.533224821090698242e+00,6.879279613494873047e-01,3.611819744110106867e-01,9.642870426177979626e-01,3.107277154922485796e+00,7.443251609802246094e-01,4.692232608795166016e-01,7.917511463165283203e-01,8.259818553924560547e-01,3.451159000396727961e-01,3.045921325683593750e-01,5.765719413757324219e-01,2.340769767761229914e-01,2.094293832778930664e+00,3.584861755371093750e-01,9.532258510589599609e-01,2.960760593414306086e-01,2.597486972808837891e-01
1.341128110885619895e+00,5.047669410705566406e-01,8.738682031631469727e+00,5.833711624145507812e-01,7.327029705047607422e-01,8.868699073791503906e-01,6.259107589721679688e-01,5.161681175231933594e-01,6.910400390625000000e-01,5.468549728393554688e-01,1.420612335205078125e-01,3.019526958465576172e+00,2.550765275955200195e+00,5.318799018859863281e-01,7.170419692993164062e-01,1.303779125213623047e+00,7.399117946624755859e-01,3.612048625946044922e-01,4.140846729278563898e-01,5.190889835357666016e-01,1.102405071258544922e+00,2.309627532958984097e-01,1.655387878417967917e-01,4.071559906005858820e-01,5.020248889923095703e-01,1.837338924407958984e+00,3.723199367523192804e-01,1.089035987854003906e+00,1.674129962921142023e-01,3.068561553955078125e-01
4.342257976531981867e-01,6.672942638397216797e-01,5.664098262786865234e-01,6.111741065979003906e-01,2.278949975967407227e+00,4.190270900726317804e-01,2.369290828704833984e+00,3.930189609527587891e-01,8.156080245971679688e-01,5.170998573303222656e-01,1.636569499969481867e-01,2.342823505401611328e+01,7.230639457702636719e-01,9.047513008117675781e-01,1.797449588775633933e-01,9.937498569488524280e-01,1.356973171234130859e+00,7.655179500579833984e-01,5.285780429840087891e-01,6.804001331329345703e-01,1.093203067779541016e+00,1.964380741119383933e-01,5.145370960235595703e-01,5.195410251617431641e-01,4.547901153564453125e-01,2.908188104629516602e+00,3.338270187377929132e-01,1.661329030990600586e+00,1.531820297241210938e-01,6.055500507354736328e-01
6.737711429595947266e-01,8.559799194335937500e-01,5.289161205291748047e-01,3.085129261016845148e-01,9.604651927947998047e-01,4.064197540283203125e-01,1.986571073532104492e+00,4.102981090545653742e-01,5.375881195068359375e-01,1.015270948410034180e+00,1.913866996765135886e-01,3.691567993164062500e+01,6.042578220367431641e-01,4.917128086090087891e-01,5.370569229125976562e-01,1.634752035140991211e+00,2.120752811431884766e+00,9.718508720397948109e-01,3.791120052337645929e-01,6.515200138092041016e-01,8.663539886474609375e-01,2.746901512145996094e-01,3.141589164733886164e-01,1.168332099914550781e+00,3.753900527954101007e-01,1.242418050765991211e+00,2.933230400085449219e-01,1.414499044418334961e+00,2.117481231689453125e-01,2.426559925079344870e-01
7.383761405944824219e-01,6.079378128051757812e+00,3.459271192550659180e+00,8.060460090637207031e-01,1.162826585769653143e+01,5.082671642303466797e-01,3.662300109863281250e-01,4.122827053070067804e-01,6.524908542633056641e-01,1.146864891052246094e+00,2.193143367767333984e-01,2.720035791397094727e+01,7.347440719604492188e-01,4.253730773925781250e-01,6.901791095733642578e-01,1.463288068771362305e+00,2.503820204734802246e+01,8.539400100708007812e-01,2.443242073059082031e-01,4.638400077819824219e-01,4.634809494018554132e-01,2.196238040924071988e-01,1.786260604858397882e-01,7.336931228637695312e-01,2.952260971069335938e-01,1.100612163543701172e+00,2.499079704284667969e-01,9.360208511352540173e-01,2.493259906768797995e-01,7.404839992523193359e-01
1.908353090286254883e+00,1.055579900741577148e+00,7.837648391723632812e-01,5.608451366424560547e-01,1.890101194381714089e+00,5.011000633239746094e-01,6.512923240661621094e-01,5.330581665039062500e-01,6.569457054138183594e+00,1.546533107757568359e+00,2.371768951416015070e-01,9.143955230712890625e+00,6.695890426635742188e-01,4.319028854370117188e-01,4.722418785095214844e-01,1.637501978874206543e+01,8.080973148345947266e+00,2.659220695495604914e-01,7.276718616485595703e-01,4.995048046112059992e-01,7.010400295257568359e-01,2.899262905120849054e-01,1.623711109161376953e+00,6.906628608703613281e-01,4.474499225616455078e-01,5.518157482147216797e-01,4.488689899444580078e-01,1.942618131637573242e+00,1.869158744812010886e-01,1.108787059783935547e+00
