7.143972010612487793e+02,1.130319640636443950e+02,1.911636059284210489e+02,8.775698399543762207e+01,1.937587709426879883e+02,2.453896000385284424e+02,1.630849270820617676e+02,1.040021600723266602e+02,1.935514039993286133e+02,1.584797401428222940e+02,7.395659613609313965e+01,1.014833944082260018e+03,1.489373471736907959e+02,4.436780290603637695e+02,5.684274005889892578e+01,1.235206943035125505e+03,1.612563755989074707e+03,1.196512429714202739e+02,9.484594917297364702e+01,1.412536618709564209e+02,8.163608717918395996e+01,6.612124395370483398e+01,5.509842014312744141e+01,1.802640798091888428e+02,8.196444225311279297e+01,2.932543301582336426e+02,7.216724681854248047e+01,2.211260209083557129e+02,4.717417669296264648e+01,1.012538621425628804e+02
7.154028680324554443e+02,1.138321771621703959e+02,1.924194891452789307e+02,8.805411386489868164e+01,1.946272220611572266e+02,2.472724611759185507e+02,1.645963840484619141e+02,1.063660011291504048e+02,1.939335808753967285e+02,1.590759239196777060e+02,7.415501427650451660e+01,1.017188699007034415e+03,1.508827202320098877e+02,4.533910956382751465e+02,5.719175314903259277e+01,1.235748880863189697e+03,1.619593645095825195e+03,1.201315319538116455e+02,9.533895993232728472e+01,1.419665551185607910e+02,8.220542001724243164e+01,6.635989093780517578e+01,5.530250501632690430e+01,1.815878689289093018e+02,8.230894017219543457e+01,2.961646282672882080e+02,7.259781289100646973e+01,2.223474309444427490e+02,4.740709877014160156e+01,1.018540959358215190e+02
7.205449409484863281e+02,1.141498091220855571e+02,1.963555171489715576e+02,8.839254593849182129e+01,1.956661951541900919e+02,2.487776632308959961e+02,1.647722730636596680e+02,1.075880172252655029e+02,1.944766399860382080e+02,1.608356459140777588e+02,7.533410525321960449e+01,1.022671502113342399e+03,1.531893739700317383e+02,4.546101438999176025e+02,5.755043411254882812e+01,1.236458627939224243e+03,1.629689551830291521e+03,1.206886930465698242e+02,9.577372717857359419e+01,1.426039659976959229e+02,8.256384706497192383e+01,7.214204597473144531e+01,5.554905414581298828e+01,1.840246269702911093e+02,8.253213691711425781e+01,3.005615353584289551e+02,7.286081480979919434e+01,2.233146679401397705e+02,4.757230186462402344e+01,1.027595219612121582e+02
7.215251998901367188e+02,1.145265982151031636e+02,1.976866040229797647e+02,8.885881996154785156e+01,1.963753781318664835e+02,2.504826753139496134e+02,1.650802021026611328e+02,1.089836091995239258e+02,1.949329299926757528e+02,1.622034680843353271e+02,7.581377005577087402e+01,1.027004421949386597e+03,1.561018371582031250e+02,4.561374428272247314e+02,5.852228498458862305e+01,1.237844671010971069e+03,1.643258525848388899e+03,1.214808077812194824e+02,9.602407097816468706e+01,1.434293932914733887e+02,8.280959177017211914e+01,7.238588285446166992e+01,5.589654994010925293e+01,1.846449029445647909e+02,8.309880018234252930e+01,3.026874082088470459e+02,7.455132579803466797e+01,2.254086358547210693e+02,4.786499261856079102e+01,1.030734062194824219e+02
7.231842138767242432e+02,1.147989418506622457e+02,1.990114500522613525e+02,8.927234911918640137e+01,1.970134780406951904e+02,2.521188302040100098e+02,1.655372970104217529e+02,1.098689210414886333e+02,1.954577279090881063e+02,1.626399731636047363e+02,7.611795711517333984e+01,1.028023785114288330e+03,1.589999060630798340e+02,4.571725239753723145e+02,5.870976710319519043e+01,1.239215621948242188e+03,1.649452166795730591e+03,1.218020799160003662e+02,9.653461384773254395e+01,1.440873560905456259e+02,8.365854811668395996e+01,7.256143498420715332e+01,5.610431385040283203e+01,1.851756060123443604e+02,8.345409822463989258e+01,3.466345252990722656e+02,7.476469874382019043e+01,2.267740988731384277e+02,4.814042782783508301e+01,1.035730409622192383e+02
7.295154588222503662e+02,1.151295311450958394e+02,2.001937520503997519e+02,8.950348305702209473e+01,2.001774742603302002e+02,2.533765642642974854e+02,1.658642749786376953e+02,1.107291331291198730e+02,1.960290989875793741e+02,1.634368619918823242e+02,7.643270397186279297e+01,1.029205023050308228e+03,1.641507542133331299e+02,4.584545729160308838e+02,5.903609800338745117e+01,1.242176049947738647e+03,1.650915804862976074e+03,1.221068248748779155e+02,9.704794311523437500e+01,1.447760720252990723e+02,8.457042312622070312e+01,7.281595087051391602e+01,5.649587512016295676e+01,1.857380738258361532e+02,8.392763495445251465e+01,3.488452191352844238e+02,7.505586886405944824e+01,2.280912599563598349e+02,4.833492088317871094e+01,1.040419712066650391e+02
7.449815168380737305e+02,1.153168540000915669e+02,2.010603141784667969e+02,9.001860404014587402e+01,2.015925290584563925e+02,2.554817552566528320e+02,1.664549720287322998e+02,1.115517780780792236e+02,1.965330460071563721e+02,1.641946370601654053e+02,7.693852806091308594e+01,1.030453035116195679e+03,1.668982532024383545e+02,4.595878529548645020e+02,5.919909501075744629e+01,1.243286075830459595e+03,1.654904268980026245e+03,1.311410939693450928e+02,9.822469806671143999e+01,1.456556620597839355e+02,8.523042988777160645e+01,7.449257087707519531e+01,5.689151310920715332e+01,1.861536240577697470e+02,8.420420718193054199e+01,3.501107771396636963e+02,7.547453284263610840e+01,2.299529268741607666e+02,4.861480402946472168e+01,1.050053081512451172e+02
7.473327639102935791e+02,1.155828459262848042e+02,2.015923120975494385e+02,9.054979705810548296e+01,2.021349399089813232e+02,2.563541193008422852e+02,1.667377569675445557e+02,1.121036171913146973e+02,1.968858778476715088e+02,1.647755560874938965e+02,7.741113400459289551e+01,1.030887800216674805e+03,1.691090550422668457e+02,4.615172710418701172e+02,5.956114912033081055e+01,1.244074645996093750e+03,1.658049300909042358e+03,1.316678469181060791e+02,9.843073916435241699e+01,1.462002990245819092e+02,8.555473685264587402e+01,7.508692002296447754e+01,5.711127901077270508e+01,1.867013549804687500e+02,8.465068912506103516e+01,3.671893160343170166e+02,7.586636805534362793e+01,2.401206889152526855e+02,4.888951086997985840e+01,1.061956429481506348e+02
7.484732420444488525e+02,1.160016539096832417e+02,2.028223202228545858e+02,9.102312779426576128e+01,2.029256892204284668e+02,2.574188332557678223e+02,1.672151610851287842e+02,1.130971791744232178e+02,1.979632899761199951e+02,1.658125150203704834e+02,7.797053813934326172e+01,1.032390128135681152e+03,1.713574211597442627e+02,4.657383978366851807e+02,6.036823129653930664e+01,1.245599826812743913e+03,1.662264186859130859e+03,1.320102589130401611e+02,9.925904607772828570e+01,1.472467110157012939e+02,8.592832279205322266e+01,7.534332919120788574e+01,5.768571496009826660e+01,1.872189188003540039e+02,8.510557913780212402e+01,3.686338381767272949e+02,7.616449165344238281e+01,2.428767309188842773e+02,4.913479876518249512e+01,1.065900361537933208e+02
7.509200699329376221e+02,1.164722189903259135e+02,2.039077789783477499e+02,9.129280591011047363e+01,2.034462149143218994e+02,2.624828820228576660e+02,1.676394939422607422e+02,1.143946843147277832e+02,1.984621698856353476e+02,1.665640261173248291e+02,7.838570404052734375e+01,1.034459148168563843e+03,1.744884471893310263e+02,4.670946128368377686e+02,6.065597915649414062e+01,1.245869680881500244e+03,1.670366937875747681e+03,1.322679350376129150e+02,9.966792011260986328e+01,1.482939059734344482e+02,8.636975383758544922e+01,7.557624697685241699e+01,5.789659905433654785e+01,1.878713819980621338e+02,8.544305300712585449e+01,3.703370962142943768e+02,7.727770781517028809e+01,2.459656219482421875e+02,4.938600564002990723e+01,1.079875700473785400e+02
7.517999830245971680e+02,1.168153698444366455e+02,2.047319111824035645e+02,9.164528179168699751e+01,2.047540690898895264e+02,2.644306752681732178e+02,1.682230558395385458e+02,1.152824771404266357e+02,1.990788400173187256e+02,1.672008621692657471e+02,7.958925414085388184e+01,1.035607783079147111e+03,1.749157080650329590e+02,4.682006568908691406e+02,6.103510308265686035e+01,1.246180665969848633e+03,1.679486413955688477e+03,1.325234639644622803e+02,1.000175552368164062e+02,1.496204411983489990e+02,8.672333908081054688e+01,7.643553996086120605e+01,5.844241404533386230e+01,1.881288449764251709e+02,8.571930718421936035e+01,3.733425762653350830e+02,7.758721590042114258e+01,2.477691707611083984e+02,4.970824766159057617e+01,1.087460060119628764e+02
7.527203910350799561e+02,1.172690138816833638e+02,2.054893920421600342e+02,9.244237589836120605e+01,2.052264311313629150e+02,2.674873483180999756e+02,1.685715579986572266e+02,1.159423491954803609e+02,1.995112218856811523e+02,1.684253549575805664e+02,8.275230813026428223e+01,1.036423060178756714e+03,1.775324070453643799e+02,4.695046436786651043e+02,6.149633312225341797e+01,1.246542071104049683e+03,1.693682556867599487e+03,1.330119459629058838e+02,1.003422749042510986e+02,1.505872969627380371e+02,8.697579979896545410e+01,1.038576500415802002e+02,5.868727517127990723e+01,1.887315828800201700e+02,8.626898312568664551e+01,3.744716322422027019e+02,7.793376994132995605e+01,2.491151187419891073e+02,4.997626876831054688e+01,1.099987859725952006e+02
7.535568130016326904e+02,1.181841001510619975e+02,2.062874360084533691e+02,9.321078109741212359e+01,2.057174260616302490e+02,2.747785122394561768e+02,1.689132649898529053e+02,1.167393720149994039e+02,1.999878468513488770e+02,1.694333810806274414e+02,8.323802232742309570e+01,1.040391243219375610e+03,1.802331581115722940e+02,4.717746999263763428e+02,6.228988909721374512e+01,1.246839529037475586e+03,1.729018249988555908e+03,1.333880779743194580e+02,1.007302281856536865e+02,1.511037220954895020e+02,8.722174000740051270e+01,1.042250471115112447e+02,5.902182888984680176e+01,1.901674890518188477e+02,8.655545496940612793e+01,3.783419513702392578e+02,7.817615580558776855e+01,2.506983828544616699e+02,5.014229893684387207e+01,1.107131040096282959e+02
7.587498939037322998e+02,1.186827278137207031e+02,2.069990530014038086e+02,9.398036408424376020e+01,2.066738021373748779e+02,2.765253870487213135e+02,1.693087329864501953e+02,1.188839139938354350e+02,2.008805077075958536e+02,1.720722491741180420e+02,8.352191996574401855e+01,1.043919920206069946e+03,1.812486290931701660e+02,4.724652647972106934e+02,6.241572928428649902e+01,1.247284940004348755e+03,1.731492743968963623e+03,1.342076900005340576e+02,1.009744758605957031e+02,1.520232310295104980e+02,8.747017717361450195e+01,1.046822071075439595e+02,5.916980195045471191e+01,1.906390938758850098e+02,8.686589121818542480e+01,3.819797801971434978e+02,7.840374779701232910e+01,2.617535579204559326e+02,5.031537103652954102e+01,1.123498921394348002e+02
7.732986488342285156e+02,1.193860001564026021e+02,2.080286509990692139e+02,9.448660111427308550e+01,2.071819632053375244e+02,2.804774079322814941e+02,1.697843079566955566e+02,1.197879149913787842e+02,2.013119208812713623e+02,1.732424650192260742e+02,8.416761803627014160e+01,1.045017903089523088e+03,1.849441812038421631e+02,4.735437529087066650e+02,6.262353110313415527e+01,1.247913062095642090e+03,1.756723819017410506e+03,1.347269999980926514e+02,1.012005648612975932e+02,1.533572010993957520e+02,8.777003812789916992e+01,1.053430290222167969e+02,5.936395716667175293e+01,1.915726320743560791e+02,8.719602012634277344e+01,3.863902692794799805e+02,7.882817983627319336e+01,2.668360037803649902e+02,5.050274181365966797e+01,1.126023762226104736e+02
7.781275558471679688e+02,1.199832398891448975e+02,2.090416738986968994e+02,9.581503915786744585e+01,2.074244570732116699e+02,2.812537052631378174e+02,1.702955510616302490e+02,1.207130041122436381e+02,2.019555058479309082e+02,1.735729520320892334e+02,8.482946014404296875e+01,1.045380047321319580e+03,1.856522121429443075e+02,4.757017939090728760e+02,6.284731101989746094e+01,1.248827344894409180e+03,1.785859071016311646e+03,1.353781340122222900e+02,1.013991498947143555e+02,1.537835471630096436e+02,8.800425601005554199e+01,1.058769049644470215e+02,5.958996009826660156e+01,1.923991019725799561e+02,8.756987214088439941e+01,3.999437110424041748e+02,7.927956295013427734e+01,2.695816969871520996e+02,5.070286679267883301e+01,1.133430728912353658e+02
7.880305471420288086e+02,1.205264110565185547e+02,2.100484762191772461e+02,9.746983695030212402e+01,2.078665330410003662e+02,2.847999172210693359e+02,1.707053551673889160e+02,1.215222792625427246e+02,2.026114368438720703e+02,1.746298758983612061e+02,8.511577200889587402e+01,1.046261400222778320e+03,1.861113941669464111e+02,4.783238849639892578e+02,6.317229914665222168e+01,1.249155853986740112e+03,1.790390952825546492e+03,1.358121500015258789e+02,1.016826488971710205e+02,1.543058860301971436e+02,8.823310804367065430e+01,1.075369548797607422e+02,5.998409914970397949e+01,1.928627479076385498e+02,8.779890894889831543e+01,4.023540689945220947e+02,7.978691196441650391e+01,2.733589990139007568e+02,5.090265774726867676e+01,1.137450652122497559e+02
7.902875499725341797e+02,1.208249840736389160e+02,2.113987560272216797e+02,9.824204611778260698e+01,2.082978231906890869e+02,2.905361101627349854e+02,1.716236140727996826e+02,1.227500181198119975e+02,2.033960819244384766e+02,1.757495970726013184e+02,8.555414104461669922e+01,1.047217923164367676e+03,1.875525431632995605e+02,4.795206756591796875e+02,6.339000391960144043e+01,1.249787172079086304e+03,1.793226593017577898e+03,1.366270070075988770e+02,1.019295771121978760e+02,1.551113591194152832e+02,8.860741305351257324e+01,1.077889881134033203e+02,6.017218518257141113e+01,1.936675651073456095e+02,8.806472802162170410e+01,4.072932341098785400e+02,8.002900576591491699e+01,2.788817858695983887e+02,5.127121472358704324e+01,1.147928371429443359e+02
7.953964099884033203e+02,1.211505861282348633e+02,2.129204499721527100e+02,9.897598290443420410e+01,2.088444261550903320e+02,2.970551691055297852e+02,1.725546219348907471e+02,1.238589570522308350e+02,2.038784480094909668e+02,1.770760200023651123e+02,8.579896092414855957e+01,1.048673770189285278e+03,1.895973489284515097e+02,4.804161689281464191e+02,6.372096514701843262e+01,1.250402223110198975e+03,2.658421093940734863e+03,1.371742599010467529e+02,1.021171860694885254e+02,1.558043720722198486e+02,8.894099593162536621e+01,1.106339800357818604e+02,6.046002793312072754e+01,1.942833998203277588e+02,8.847662997245788574e+01,4.109349372386932941e+02,8.030316972732543945e+01,2.809655590057373047e+02,5.164056086540222168e+01,1.155534250736236572e+02
8.086188399791717529e+02,1.214146521091461182e+02,2.138800549507141113e+02,1.006211328506469584e+02,2.092991771697998047e+02,2.992230253219604492e+02,1.728076071739196777e+02,1.245984840393066406e+02,2.045518298149108887e+02,1.774382860660552979e+02,8.632197403907775879e+01,1.049264764070510864e+03,1.905660119056701660e+02,4.875593037605285645e+02,6.410182619094848633e+01,1.251971016883850098e+03,6.526570668935775757e+03,1.377143428325653076e+02,1.023999772071838379e+02,1.562136640548706055e+02,8.928017807006835938e+01,1.112062511444091797e+02,6.060948610305786133e+01,1.955467019081115723e+02,8.882971310615539551e+01,4.122900500297546387e+02,8.082932186126708984e+01,2.912298238277435303e+02,5.185055589675903320e+01,1.161218421459197998e+02
8.161567378044128418e+02,1.220304801464080811e+02,2.150105621814728067e+02,1.014251868724822998e+02,2.104762818813323975e+02,3.013331441879272461e+02,1.730788741111755371e+02,1.255714991092682027e+02,2.054916648864746094e+02,1.778627290725708008e+02,8.689522719383239746e+01,1.049990792989730835e+03,1.921171452999114990e+02,4.912373969554901123e+02,6.432660818099975586e+01,1.253570085048675537e+03,6.599112958908081055e+03,1.382088298797607422e+02,1.028473160266876221e+02,1.568205182552337646e+02,8.964075899124145508e+01,1.116474251747131206e+02,6.075742912292480469e+01,1.972658729553222940e+02,8.922956323623657227e+01,4.140067241191864014e+02,8.117546987533569336e+01,2.937445387840270996e+02,5.206151294708251953e+01,1.164599132537841797e+02
8.188088700771331787e+02,1.224144339561462402e+02,2.160282979011535645e+02,1.019979259967803955e+02,2.112944500446319580e+02,3.027350351810455322e+02,1.735278730392456055e+02,1.261107211112975932e+02,2.059598898887634277e+02,1.794753699302673340e+02,8.723202013969421387e+01,1.053644520998001099e+03,1.939285042285919189e+02,4.929163267612457275e+02,6.696105813980102539e+01,1.253835131883621216e+03,7.098388260126113892e+03,1.391272058486938477e+02,1.031381640434265137e+02,1.576161022186279297e+02,9.021458315849304199e+01,1.126184201240539551e+02,6.092560005187988281e+01,1.986803169250488281e+02,8.961962008476257324e+01,4.168092911243438721e+02,8.153466391563415527e+01,2.958660669326782227e+02,5.244599485397338867e+01,1.168614282608032227e+02
8.270980439186096191e+02,1.227561430931091166e+02,2.168451111316680908e+02,1.034173541069030762e+02,2.124514591693878458e+02,3.068499140739440918e+02,1.737409050464630127e+02,1.269522082805633545e+02,2.064147880077362061e+02,1.802405171394347860e+02,8.746639704704284668e+01,1.055230022907257080e+03,2.044896461963653564e+02,4.938356678485870361e+02,6.714991402626037598e+01,1.254490680932998885e+03,7.104388581752777100e+03,1.396164278984069824e+02,1.034342679977416992e+02,1.584602539539337158e+02,9.051397895812988281e+01,1.137120180130004741e+02,6.139270710945129395e+01,1.996472299098968506e+02,8.996787095069885254e+01,4.179923770427703857e+02,8.191301679611206055e+01,2.980717387199401855e+02,5.268745493888854980e+01,1.173736290931701660e+02
8.856243600845336914e+02,1.229815640449524068e+02,2.182254099845886515e+02,1.051579999923706055e+02,2.128470211029052734e+02,3.140181050300598145e+02,1.740297648906707764e+02,1.284638011455535889e+02,2.075595388412475586e+02,1.814473221302032471e+02,8.796812105178833008e+01,1.055815397262573242e+03,2.633041412830352783e+02,4.950658428668975830e+02,6.733802795410156250e+01,1.254933584928512573e+03,7.121859279155731201e+03,1.403041439056396484e+02,1.036074330806732178e+02,1.590683152675628662e+02,9.089153289794921875e+01,1.142174510955810405e+02,6.173883914947509766e+01,2.003975548744201660e+02,9.021047925949096680e+01,4.218684160709381104e+02,8.237329888343811035e+01,3.051289088726043701e+02,5.288244271278381348e+01,1.176823551654815532e+02
8.964030640125274658e+02,1.234259381294250346e+02,2.194345252513885498e+02,1.055454580783843994e+02,2.135607812404632853e+02,3.167567541599273682e+02,1.743979141712188721e+02,1.294948532581329061e+02,2.082037260532379150e+02,1.830631129741668701e+02,8.820960307121276855e+01,1.056435802221298218e+03,2.640026011466979980e+02,4.962387969493865967e+02,6.773686718940734863e+01,1.255927987813949585e+03,7.144110746860504150e+03,1.409776430130004883e+02,1.038329420089721538e+02,1.605901730060577393e+02,9.129583907127380371e+01,1.147563929557800435e+02,6.191654896736145020e+01,2.008933250904083252e+02,9.062444806098937988e+01,4.246889131069183350e+02,8.275026893615722656e+01,3.133478829860687256e+02,5.311323499679565430e+01,1.184224412441253662e+02
8.985138280391693115e+02,1.238696880340576172e+02,2.201959049701690674e+02,1.062219002246856832e+02,2.147489511966705322e+02,3.181349632740020752e+02,1.745726580619812012e+02,1.323942472934722900e+02,2.093471629619598389e+02,1.836084740161896036e+02,8.861912202835083008e+01,1.057136379957199097e+03,2.655371291637420654e+02,4.968634049892425537e+02,6.790803027153015137e+01,1.256569370985031128e+03,7.178910490751266479e+03,1.418230240345001221e+02,1.040446381568908834e+02,1.613598241806030273e+02,9.174932312965391645e+01,1.162237458229064941e+02,6.211282801628112793e+01,2.013494238853454306e+02,9.129810094833374023e+01,4.253015542030334473e+02,8.716861891746520996e+01,3.654930348396301270e+02,5.338087296485900879e+01,1.223232848644256592e+02
9.036656720638276283e+02,1.243838961124420166e+02,2.215826570987701700e+02,1.071081418991088867e+02,2.152868700027465536e+02,3.214422283172607422e+02,1.748037729263305664e+02,1.338935620784759521e+02,2.095862157344818115e+02,1.899087731838226318e+02,8.900241017341613770e+01,1.057960269212722778e+03,2.660710930824279785e+02,4.973868470191954998e+02,6.807306694984436035e+01,1.257491655826568604e+03,7.225687004804611206e+03,1.424795830249786377e+02,1.044418919086456441e+02,1.622579820156097412e+02,9.209187316894532671e+01,1.173497738838195801e+02,6.244303202629089355e+01,2.018830039501190470e+02,9.150826406478881836e+01,4.287665641307830811e+02,8.739773797988891602e+01,3.675821518898010254e+02,5.366367483139038086e+01,1.258489141464233398e+02
9.080709018707276527e+02,1.247170579433441162e+02,2.228905169963836670e+02,1.076378808021545410e+02,2.164856491088867188e+02,3.223953430652618408e+02,1.751038160324096680e+02,1.345881180763244629e+02,2.103723249435424805e+02,1.905963320732116699e+02,8.937626409530639648e+01,1.058892464160919189e+03,2.682074918746948242e+02,4.983286309242248535e+02,6.841119623184204102e+01,1.258147333860397111e+03,7.227736224889755249e+03,1.430676841735839844e+02,1.046002171039581157e+02,1.632297720909118937e+02,9.243217802047729492e+01,1.182448079586029053e+02,6.265667891502381082e+01,2.024847438335418701e+02,9.282589793205259809e+01,4.330530669689178467e+02,8.757386279106140137e+01,3.696424438953400227e+02,5.382726979255676270e+01,1.303711998462677002e+02
9.094190959930419922e+02,1.249396128654479980e+02,2.235663371086120890e+02,1.087663781642913818e+02,2.174736790657043741e+02,3.236035850048065186e+02,1.754610071182250977e+02,1.362473180294036865e+02,2.108942518234252930e+02,1.913654751777648926e+02,8.974646925926208496e+01,1.060249220132827759e+03,3.675978910923004150e+02,4.990616047382354736e+02,6.869872713088989258e+01,1.258736788034439087e+03,7.229876893997192383e+03,1.453835258483886719e+02,1.048196792602539062e+02,1.641289920806884766e+02,9.278171992301939497e+01,1.186188399791717529e+02,6.286170816421508789e+01,2.030725607872009277e+02,9.303932428359983930e+01,4.341777169704437256e+02,8.786606287956237793e+01,3.744651219844818115e+02,5.404540181159973145e+01,1.334121539592742920e+02
9.160062320232392494e+02,1.254969279766082764e+02,2.249854211807250977e+02,1.092283430099487163e+02,2.194150321483612061e+02,3.257348520755767822e+02,1.756927912235260010e+02,1.392520351409912109e+02,2.120139188766479492e+02,1.923341491222381592e+02,9.020143795013427734e+01,1.061310239076614380e+03,4.484690079689025879e+02,4.998024308681488037e+02,6.906051707267761230e+01,1.259460813999176025e+03,7.237837465763092041e+03,1.618149828910827637e+02,1.050743389129638814e+02,1.649509749412536621e+02,9.312390589714050293e+01,1.191958670616150044e+02,6.308938026428222656e+01,2.033642470836639120e+02,9.345313906669616699e+01,4.360866661071777344e+02,8.838284277915954590e+01,3.764692909717559814e+02,5.436808776855468750e+01,1.340433990955352783e+02
9.171768751144408043e+02,1.259425070285797261e+02,2.258478770256042480e+02,1.102513430118560791e+02,2.202851560115814493e+02,3.322722282409667969e+02,1.761238410472869873e+02,1.402276442050933838e+02,2.126343410015106485e+02,1.935367660522460938e+02,9.064628911018371582e+01,1.062206682920455933e+03,4.498719451427459717e+02,5.013252060413360596e+02,6.958164811134338379e+01,1.260078645944595110e+03,7.255052782773971558e+03,1.762691640853881836e+02,1.054290289878845215e+02,1.657307801246643066e+02,9.349954581260679731e+01,1.195471959114074849e+02,6.325177311897277832e+01,2.043417580127716064e+02,9.407356500625610352e+01,5.580991291999816895e+02,8.925573301315307617e+01,3.862663700580596924e+02,5.463201880455017090e+01,1.346153690814971924e+02
9.198904271125792320e+02,1.270930318832397603e+02,2.267477281093597696e+02,1.110769100189208984e+02,2.210125350952148438e+02,3.379609272480010986e+02,1.765869829654693604e+02,1.418509900569915771e+02,2.131054377555847168e+02,1.943979749679565714e+02,9.092255902290344238e+01,1.062984063148498308e+03,4.503475611209869385e+02,5.020980339050292969e+02,6.986384606361389160e+01,1.260513273954391707e+03,7.275972676753997803e+03,1.770184850692749023e+02,1.056029081344604350e+02,1.666927340030670166e+02,9.389799094200134277e+01,1.199136548042297363e+02,6.336316204071044922e+01,2.045612187385559082e+02,9.435301923751832476e+01,5.617719552516937256e+02,8.973862385749816895e+01,3.928869459629058838e+02,5.481134080886840820e+01,1.361068880558013916e+02
9.312367110252380371e+02,1.274364509582519531e+02,2.275010831356048868e+02,1.117408127784729004e+02,2.224053919315338135e+02,3.393941040039062500e+02,1.770233070850372314e+02,1.445395572185516357e+02,2.135855998992919922e+02,1.951217501163482666e+02,9.147811198234558105e+01,1.063429918050765991e+03,4.507007520198822021e+02,5.027394838333129883e+02,7.011128115653991699e+01,1.261543073892593384e+03,7.298466902971267700e+03,1.779451169967651367e+02,1.058895862102508403e+02,1.676301751136779785e+02,9.417826581001281738e+01,1.208838219642639160e+02,6.347713017463684082e+01,2.054728887081146524e+02,9.574909591674804688e+01,5.628580851554870605e+02,9.076693677902221680e+01,3.950225327014923096e+02,5.502993798255919700e+01,1.382220599651336670e+02
9.345689480304718018e+02,1.281011340618133545e+02,2.287585899829864502e+02,1.121102900505066060e+02,2.231676402091979980e+02,3.404526619911193848e+02,1.773372952938079834e+02,1.473372752666473389e+02,2.141135759353637695e+02,1.958996789455413534e+02,9.297723126411437988e+01,1.064234687089920044e+03,4.517150721549987793e+02,5.043698487281799316e+02,7.047622013092041016e+01,1.262394729852676392e+03,7.300291202068328857e+03,1.792810049057006836e+02,1.061955580711364746e+02,1.684459800720214844e+02,9.465472602844238281e+01,1.261948759555816792e+02,6.380762910842895508e+01,2.071341047286987305e+02,9.616318011283875933e+01,5.644874510765075684e+02,9.127640676498411665e+01,3.975578417778015137e+02,5.525992774963378906e+01,1.397621510028839111e+02
9.373211910724639893e+02,1.287067971229553223e+02,2.298965251445770264e+02,1.125778241157531596e+02,2.248040521144866943e+02,3.416020090579986572e+02,1.778257141113281250e+02,1.492694041728973389e+02,2.150053238868713663e+02,1.971410491466522501e+02,9.349699616432189941e+01,1.065293565988540649e+03,4.537502002716065022e+02,5.062265079021453857e+02,7.069554400444030762e+01,1.263372006177902222e+03,7.305594149827957153e+03,1.806408119201659872e+02,1.065226879119873047e+02,1.693844091892242432e+02,9.505059313774107466e+01,1.265429310798645020e+02,6.394795393943786621e+01,2.086263699531555176e+02,9.663408303260804644e+01,5.654706761837005615e+02,9.203416395187377930e+01,4.005887298583983807e+02,5.542035984992980957e+01,1.405584528446197510e+02
9.391504290103912354e+02,1.292912828922271729e+02,2.307402119636535645e+02,1.132724230289459229e+02,2.259786620140075684e+02,3.432633531093597412e+02,1.780488750934600830e+02,1.506325042247772217e+02,2.156451208591461182e+02,1.976101958751678467e+02,9.412260818481443891e+01,1.066202577114105225e+03,4.546775829792022137e+02,5.071336777210235027e+02,7.091942596435546875e+01,1.263874800205230713e+03,7.308386722087860107e+03,1.818147881031036377e+02,1.068872318267822408e+02,1.700072031021118164e+02,9.547645998001100054e+01,1.272492029666900635e+02,6.411326909065246582e+01,2.091205399036407471e+02,9.704679393768310547e+01,5.665756480693817139e+02,9.250053405761720171e+01,4.031931328773498535e+02,5.562038469314575195e+01,1.415278141498565674e+02
9.417221851348875816e+02,1.297678201198577881e+02,2.317879581451416016e+02,1.139890770912170410e+02,2.266398069858551025e+02,3.488167972564697266e+02,1.784311361312866211e+02,1.523025269508361816e+02,2.162300229072570801e+02,1.985729460716247559e+02,9.463357329368591309e+01,1.067295583009719849e+03,4.713901641368865967e+02,5.078133668899536133e+02,7.180152225494384766e+01,1.264945707082748413e+03,7.332552223920822144e+03,1.834118800163269043e+02,1.072551641464233398e+02,1.712148571014404297e+02,9.598416280746459961e+01,1.278123919963836812e+02,6.425429511070251465e+01,2.100003509521484375e+02,9.736719799041748047e+01,5.720232450962066650e+02,9.283712005615234375e+01,4.043983218669891357e+02,5.583468866348266602e+01,1.417876310348510742e+02
9.524930429458618164e+02,1.304011950492858887e+02,2.328442339897156046e+02,1.146357672214508057e+02,2.298045651912689209e+02,3.524664943218231201e+02,1.787107999324798584e+02,1.533635280132293701e+02,2.168201088905334473e+02,1.992763130664825724e+02,9.495555520057678223e+01,1.068201517105102312e+03,4.750325000286102295e+02,5.087894189357757568e+02,7.199595522880554199e+01,1.265195394992828369e+03,7.347288078069686890e+03,1.897845199108124064e+02,1.074999399185180806e+02,1.746669020652770996e+02,9.643318104743957520e+01,1.299683768749237061e+02,6.445969700813293457e+01,2.121054520606994345e+02,9.772985291481018066e+01,5.800797290802001953e+02,9.329667377471923828e+01,4.076998326778411865e+02,5.599626874923706055e+01,1.441729609966278076e+02
