-1.048293718396802454e+01,-1.119873503952918448e+01,-1.242063587761889565e+01,-1.121529563558600451e+01,-1.051049573274708315e+01,-1.086100967483555912e+01,-1.127011036795896715e+01,-1.225045591680052937e+01,-1.046817350704644767e+01,-1.025213228620708072e+01,-1.115424829227796444e+01,-1.178264902734276376e+01,-1.233719238175483213e+01,-9.950737707342263150e+00,-1.216658478769524621e+01,-1.163775518565796396e+01,-1.224639039273115237e+01,-1.153201857120375351e+01,-1.262139177512080579e+01,-8.612536606040807285e+00,-1.264934101941864775e+01,-1.154968855832155583e+01,-1.151834918053944001e+01,-1.254638482571060720e+01,-1.371813237390743367e+01,-1.103023922184602235e+01,-1.090532906041453387e+01,-1.138078247154145650e+01,-1.040399552277021655e+01,-1.163362952225482871e+01
-1.048111066099092170e+01,-1.119873503952918448e+01,-1.206376327831881667e+01,-1.037127352744326458e+01,-1.043329017933867142e+01,-1.086100967483555912e+01,-1.127011036795896715e+01,-1.225045591680052937e+01,-1.046817350704644767e+01,-1.025213228620708072e+01,-1.115424829227796444e+01,-1.080659161452170558e+01,-1.215289396344483919e+01,-9.950737707342263150e+00,-1.216482535242132457e+01,-1.163775518565796396e+01,-1.224639039273115237e+01,-9.991780141167815543e+00,-1.262139177512080579e+01,-8.612536606040807285e+00,-1.224281964981740245e+01,-1.115925989190938239e+01,-1.151834918053944001e+01,-1.134804606018773931e+01,-1.295985796732011686e+01,-1.103023922184602235e+01,-1.090532906041453387e+01,-1.132044222269041001e+01,-1.040399552277021655e+01,-1.163362952225482871e+01
-1.033293255132763555e+01,-1.059187284501088477e+01,-1.206376327831881667e+01,-1.037127352744326458e+01,-1.043329017933867142e+01,-1.086100967483555912e+01,-1.110105257701481918e+01,-1.225045591680052937e+01,-1.046817350704644767e+01,-1.025213228620708072e+01,-1.115424829227796444e+01,-1.080659161452170558e+01,-1.215289396344483919e+01,-9.950737707342263150e+00,-1.216482535242132457e+01,-1.163775518565796396e+01,-1.095348998646520222e+01,-9.991780141167815543e+00,-1.262139177512080579e+01,-8.612536606040807285e+00,-1.175692554142090174e+01,-1.115925989190938239e+01,-1.151834918053944001e+01,-1.132728910098898467e+01,-1.207065122912101351e+01,-1.083142886523732784e+01,-1.090532906041453387e+01,-1.132044222269041001e+01,-1.040399552277021655e+01,-1.103493563429393554e+01
-8.832948854401944772e+00,-1.059187284501088477e+01,-1.206376327831881667e+01,-1.037127352744326458e+01,-1.042838656499789529e+01,-1.079981605911008913e+01,-1.100451024118152787e+01,-1.215105436000700756e+01,-1.045829330594165540e+01,-1.025213228620708072e+01,-1.108659659167810041e+01,-1.080659161452170558e+01,-1.215289396344483919e+01,-9.950737707342263150e+00,-1.163359956895223846e+01,-1.136614944515526737e+01,-1.035719713354377269e+01,-9.991780141167815543e+00,-1.147947406975815277e+01,-8.612536606040807285e+00,-1.175692554142090174e+01,-1.115925989190938239e+01,-1.151834918053944001e+01,-1.115249378060062746e+01,-1.202654071545221015e+01,-1.060987453607202369e+01,-1.090532906041453387e+01,-1.042405398514254067e+01,-1.040399552277021655e+01,-1.103493563429393554e+01
-8.832948854401944772e+00,-1.059187284501088477e+01,-1.206376327831881667e+01,-1.037127352744326458e+01,-1.038985837129159151e+01,-1.063228792589715077e+01,-1.100451024118152787e+01,-1.215105436000700756e+01,-1.008264234986469532e+01,-1.025213228620708072e+01,-1.074473254651768883e+01,-1.080659161452170558e+01,-1.215289396344483919e+01,-9.950737707342263150e+00,-1.163359956895223846e+01,-1.136614944515526737e+01,-1.035719713354377269e+01,-9.991780141167815543e+00,-1.147947406975815277e+01,-8.612536606040807285e+00,-1.175692554142090174e+01,-1.115501553586426731e+01,-1.151834918053944001e+01,-1.115249378060062746e+01,-1.202654071545221015e+01,-1.060987453607202369e+01,-9.835729308737876764e+00,-1.042405398514254067e+01,-1.040399552277021655e+01,-1.097117649757711355e+01
-8.832948854401944772e+00,-1.040019191284026157e+01,-1.094152803345259173e+01,-1.034041108761697281e+01,-1.038985837129159151e+01,-1.063228792589715077e+01,-1.093191149136525375e+01,-1.215105436000700756e+01,-9.722738376108713609e+00,-1.022235211735859117e+01,-1.074473254651768883e+01,-9.042073692293863374e+00,-1.215289396344483919e+01,-9.950737707342263150e+00,-1.129517836597756819e+01,-1.136614944515526737e+01,-1.019952448225427943e+01,-9.991780141167815543e+00,-1.092170500987128001e+01,-8.410935119664678439e+00,-1.175692554142090174e+01,-1.115501553586426731e+01,-1.151834918053944001e+01,-1.115249378060062746e+01,-1.112794404737820564e+01,-1.056779117021414827e+01,-9.835729308737876764e+00,-1.039316850211670840e+01,-1.040399552277021655e+01,-1.073518302613726050e+01
-8.374252130149063333e+00,-1.040019191284026157e+01,-1.094152803345259173e+01,-1.034041108761697281e+01,-1.015456769445131080e+01,-1.045013772831510757e+01,-1.093191149136525375e+01,-1.211380831399660352e+01,-9.722738376108713609e+00,-1.022235211735859117e+01,-1.074473254651768883e+01,-9.042073692293863374e+00,-1.215289396344483919e+01,-9.844549341790234109e+00,-1.129517836597756819e+01,-1.134315859384516223e+01,-1.019952448225427943e+01,-9.991780141167815543e+00,-1.092170500987128001e+01,-8.410935119664678439e+00,-1.175692554142090174e+01,-1.115501553586426731e+01,-1.151834918053944001e+01,-1.109009770818374463e+01,-1.112794404737820564e+01,-1.056779117021414827e+01,-9.835729308737876764e+00,-8.846569542130211516e+00,-1.040399552277021655e+01,-9.660084428466923612e+00
-8.374252130149063333e+00,-1.002570350290552881e+01,-1.094152803345259173e+01,-1.034041108761697281e+01,-1.015456769445131080e+01,-1.045013772831510757e+01,-1.083268473188796577e+01,-1.211127078958366354e+01,-9.722738376108713609e+00,-1.022235211735859117e+01,-1.074473254651768883e+01,-9.042073692293863374e+00,-1.132970760128907628e+01,-9.844549341790234109e+00,-1.099095388131609674e+01,-1.025565330047287915e+01,-1.017537023656631767e+01,-9.991780141167815543e+00,-1.092170500987128001e+01,-8.410935119664678439e+00,-1.175692554142090174e+01,-1.115501553586426731e+01,-1.108777382978252035e+01,-8.994427057398963754e+00,-1.112794404737820564e+01,-1.049015605613876723e+01,-9.799713962093758113e+00,-8.846569542130211516e+00,-1.040399552277021655e+01,-9.660084428466923612e+00
-8.374252130149063333e+00,-1.002570350290552881e+01,-1.094152803345259173e+01,-1.024058412646865257e+01,-1.015456769445131080e+01,-1.045013772831510757e+01,-1.051296116004466974e+01,-1.188873840877762866e+01,-9.722738376108713609e+00,-1.022235211735859117e+01,-1.074473254651768883e+01,-9.042073692293863374e+00,-1.111961166137935919e+01,-8.763546785237316783e+00,-1.099095388131609674e+01,-1.023055656252769197e+01,-1.017537023656631767e+01,-9.991780141167815543e+00,-9.811401276668243909e+00,-8.264928507661521095e+00,-1.116948358602237512e+01,-1.115501553586426731e+01,-1.108777382978252035e+01,-8.994427057398963754e+00,-1.099143924881727763e+01,-1.041312500315716605e+01,-9.594499573075216503e+00,-8.846569542130211516e+00,-9.840720995596640819e+00,-9.660084428466923612e+00
-8.239788997238763457e+00,-1.002570350290552881e+01,-1.094152803345259173e+01,-1.024058412646865257e+01,-1.015456769445131080e+01,-1.045013772831510757e+01,-1.051296116004466974e+01,-1.188873840877762866e+01,-9.722738376108713609e+00,-1.012233936310820859e+01,-1.074473254651768883e+01,-9.042073692293863374e+00,-1.111961166137935919e+01,-8.763546785237316783e+00,-1.099095388131609674e+01,-1.023055656252769197e+01,-9.626955508426888741e+00,-9.987392461629429619e+00,-9.811401276668243909e+00,-8.018503825240850702e+00,-1.116948358602237512e+01,-1.115501553586426731e+01,-1.108777382978252035e+01,-8.994427057398963754e+00,-1.099143924881727763e+01,-1.032427901402005155e+01,-9.493803456113768746e+00,-8.846569542130211516e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.239788997238763457e+00,-1.002570350290552881e+01,-1.094152803345259173e+01,-1.024058412646865257e+01,-1.015456769445131080e+01,-1.012829124481742227e+01,-9.791425827039393681e+00,-9.845704906078619700e+00,-9.689516535445159562e+00,-1.012233936310820859e+01,-1.049392952226218867e+01,-8.753219085996054361e+00,-1.111961166137935919e+01,-8.763546785237316783e+00,-1.063440923046730724e+01,-1.006380569108633516e+01,-9.626955508426888741e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-8.018503825240850702e+00,-1.116948358602237512e+01,-1.115501553586426731e+01,-1.108777382978252035e+01,-8.994427057398963754e+00,-1.096388867194239936e+01,-1.032427901402005155e+01,-9.493803456113768746e+00,-8.846569542130211516e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.239788997238763457e+00,-1.002570350290552881e+01,-1.094152803345259173e+01,-1.024058412646865257e+01,-1.011779786643324996e+01,-1.012829124481742227e+01,-9.791425827039393681e+00,-9.818794419023980424e+00,-9.071428881955519330e+00,-1.012233936310820859e+01,-1.049392952226218867e+01,-8.753219085996054361e+00,-1.111961166137935919e+01,-8.689714888223081246e+00,-1.063440923046730724e+01,-1.006380569108633516e+01,-9.626955508426888741e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.116948358602237512e+01,-1.080747999599237552e+01,-1.108777382978252035e+01,-8.805760465096339473e+00,-1.044119046845755783e+01,-9.757360923406460884e+00,-9.493803456113768746e+00,-8.735525493659039853e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.239788997238763457e+00,-1.002570350290552881e+01,-1.078226882301487422e+01,-1.013645147871612195e+01,-1.011779786643324996e+01,-9.991231408378347112e+00,-9.791425827039393681e+00,-9.818794419023980424e+00,-9.071428881955519330e+00,-1.012233936310820859e+01,-1.049392952226218867e+01,-8.657900843849526851e+00,-1.111961166137935919e+01,-8.689714888223081246e+00,-1.063440923046730724e+01,-9.926366402077796636e+00,-9.620572375121408726e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.116948358602237512e+01,-1.080747999599237552e+01,-1.108777382978252035e+01,-8.805760465096339473e+00,-1.028862014957332960e+01,-9.681574479274109635e+00,-9.493803456113768746e+00,-8.735525493659039853e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.021918000814414640e+00,-1.002570350290552881e+01,-1.075174300957491269e+01,-1.013645147871612195e+01,-1.011779786643324996e+01,-9.887140864250415717e+00,-9.711739987325724854e+00,-9.818794419023980424e+00,-9.071428881955519330e+00,-1.012233936310820859e+01,-1.049392952226218867e+01,-8.657900843849526851e+00,-1.111753295708202316e+01,-8.689714888223081246e+00,-1.057604624016381578e+01,-9.926366402077796636e+00,-9.620572375121408726e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.116948358602237512e+01,-1.080747999599237552e+01,-1.108777382978252035e+01,-8.689033418798322472e+00,-1.028862014957332960e+01,-9.680998873599900634e+00,-9.493803456113768746e+00,-8.735525493659039853e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.021918000814414640e+00,-9.919422185350059706e+00,-1.075174300957491269e+01,-1.013645147871612195e+01,-1.011320297823214176e+01,-9.887140864250415717e+00,-9.711739987325724854e+00,-9.818794419023980424e+00,-9.071428881955519330e+00,-1.012233936310820859e+01,-1.042787096508123135e+01,-8.657900843849526851e+00,-1.111753295708202316e+01,-8.689714888223081246e+00,-1.036846463936200458e+01,-9.870227287027299568e+00,-9.620572375121408726e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.116948358602237512e+01,-1.080747999599237552e+01,-1.069747978448724623e+01,-8.689033418798322472e+00,-1.028862014957332960e+01,-9.680998873599900634e+00,-9.493803456113768746e+00,-8.735525493659039853e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.021918000814414640e+00,-9.371867032541391751e+00,-1.075174300957491269e+01,-1.013645147871612195e+01,-9.982440745199061993e+00,-9.710738547292184109e+00,-9.395230899311108885e+00,-9.818794419023980424e+00,-9.071428881955519330e+00,-1.005100895476619272e+01,-1.042787096508123135e+01,-8.613579866217198955e+00,-1.094762654860867279e+01,-8.539389538368032717e+00,-1.036846463936200458e+01,-9.870227287027299568e+00,-9.620572375121408726e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.108576215130574383e+01,-9.642602202567129410e+00,-1.069747978448724623e+01,-8.689033418798322472e+00,-1.028862014957332960e+01,-9.680998873599900634e+00,-9.493803456113768746e+00,-8.735525493659039853e+00,-9.840720995596640819e+00,-9.244846466066743318e+00
-8.021918000814414640e+00,-9.371867032541391751e+00,-1.075174300957491269e+01,-9.858584682072212502e+00,-9.982440745199061993e+00,-9.424993590512588781e+00,-9.395230899311108885e+00,-9.818794419023980424e+00,-8.715094013131785999e+00,-1.005100895476619272e+01,-1.042787096508123135e+01,-8.613579866217198955e+00,-1.094762654860867279e+01,-8.539389538368032717e+00,-1.036846463936200458e+01,-9.870227287027299568e+00,-9.620572375121408726e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.108576215130574383e+01,-9.642602202567129410e+00,-1.069747978448724623e+01,-8.689033418798322472e+00,-9.555307498263067245e+00,-9.668741004162960451e+00,-9.493803456113768746e+00,-8.735525493659039853e+00,-9.762033271829086090e+00,-9.244846466066743318e+00
-7.897809818535990622e+00,-9.371867032541391751e+00,-1.075174300957491269e+01,-9.858584682072212502e+00,-9.982440745199061993e+00,-9.424993590512588781e+00,-9.395230899311108885e+00,-9.818794419023980424e+00,-8.715094013131785999e+00,-9.804288837019356606e+00,-1.025702232729397956e+01,-8.613579866217198955e+00,-1.094762654860867279e+01,-8.539389538368032717e+00,-1.036846463936200458e+01,-9.839411914484411881e+00,-9.620572375121408726e+00,-9.974247016371247554e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.108576215130574383e+01,-9.642602202567129410e+00,-1.069747978448724623e+01,-8.689033418798322472e+00,-9.555307498263067245e+00,-9.668741004162960451e+00,-9.484773776820796698e+00,-8.636761963120095587e+00,-9.762033271829086090e+00,-9.244846466066743318e+00
-7.897809818535990622e+00,-9.371867032541391751e+00,-1.069086039233043195e+01,-9.858584682072212502e+00,-9.982440745199061993e+00,-9.424993590512588781e+00,-8.458609845699134766e+00,-9.818794419023980424e+00,-8.715094013131785999e+00,-9.804288837019356606e+00,-1.025702232729397956e+01,-8.576896853949257604e+00,-1.094762654860867279e+01,-8.539389538368032717e+00,-1.036846463936200458e+01,-9.371023924905864888e+00,-9.541585279312716494e+00,-8.555762089869787701e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.108576215130574383e+01,-9.642456844740895150e+00,-1.069747978448724623e+01,-8.689033418798322472e+00,-8.411124013302126556e+00,-9.668741004162960451e+00,-9.417395974956088267e+00,-8.564609204995779379e+00,-9.758253909700172812e+00,-9.244846466066743318e+00
-7.897809818535990622e+00,-9.371867032541391751e+00,-1.069086039233043195e+01,-9.730752236504640607e+00,-9.982440745199061993e+00,-9.346309657243374147e+00,-8.458609845699134766e+00,-9.818794419023980424e+00,-8.715094013131785999e+00,-8.950376938981627006e+00,-1.013445125726795837e+01,-8.533842679960821798e+00,-1.021022815089357039e+01,-8.539389538368032717e+00,-1.036846463936200458e+01,-9.369571627233623801e+00,-9.157943802738316208e+00,-8.555762089869787701e+00,-9.811401276668243909e+00,-7.890324922139758002e+00,-1.026123767794982022e+01,-9.642456844740895150e+00,-1.069747978448724623e+01,-8.689033418798322472e+00,-8.411124013302126556e+00,-9.668741004162960451e+00,-9.277851425845263122e+00,-8.564609204995779379e+00,-9.758253909700172812e+00,-9.244846466066743318e+00
