7.826666666666666572e+01,1.076979166666666856e+02,1.125288461538461604e+02,9.479729729729727694e+01,1.130645161290322562e+02,1.001521739130434838e+02,1.185970149253731165e+02,9.332142857142855519e+01,9.232954545454543904e+01,1.044534883720930196e+02,1.095056179775280754e+02,1.144666666666666828e+02,8.755882352941176805e+01,1.324479166666666572e+02,9.590109890109890500e+01,1.011685393258427013e+02,1.218720930232558004e+02,1.037959183673469425e+02,1.061363636363636402e+02,8.101234567901234129e+01,1.108750000000000000e+02,8.533720930232557578e+01,8.242253521126760063e+01,1.314111111111110972e+02,1.096923076923076934e+02,1.135301204819277245e+02,1.127647058823529420e+02,1.318380952380952351e+02,7.772413793103447688e+01,9.396226415094339757e+01
9.516129032258064058e+01,1.123555555555555543e+02,1.177339449541284466e+02,9.538823529411763502e+01,1.248148148148147953e+02,1.075666666666666629e+02,1.114520547945205635e+02,9.226436781609196203e+01,9.017073170731707421e+01,1.074931506849315070e+02,1.010652173913043441e+02,1.209397590361445793e+02,8.586301369863014088e+01,1.340761904761904759e+02,8.556410256410256920e+01,1.041348314606741638e+02,1.207191011235955216e+02,9.308860759493670400e+01,1.134747474747474740e+02,8.098795180722891018e+01,1.062222222222222427e+02,8.801176470588235645e+01,8.444117647058823195e+01,1.280744680851063890e+02,1.091518987341771947e+02,1.092156862745098067e+02,1.125857142857142748e+02,1.328043478260869676e+02,8.102127659574468055e+01,1.053870967741935658e+02
1.004476190476190425e+02,1.066575342465753380e+02,1.159906542056074841e+02,9.620000000000000284e+01,1.187560975609756042e+02,1.042500000000000000e+02,1.147173913043478422e+02,8.908888888888888857e+01,9.335555555555555429e+01,1.090526315789473557e+02,9.693617021276595835e+01,1.257142857142857224e+02,8.342499999999999716e+01,1.408041237113401962e+02,8.931250000000000000e+01,1.025698924731182871e+02,1.160283018867924341e+02,9.738541666666668561e+01,1.129787234042553195e+02,8.044329896907215982e+01,1.059058823529411768e+02,8.477142857142857224e+01,8.445238095238094900e+01,1.333734939759036138e+02,1.124749999999999943e+02,1.067446808510638334e+02,1.087142857142857224e+02,1.437926829268292579e+02,7.496551724137931672e+01,1.032421052631578959e+02
1.002947368421052801e+02,1.120786516853932397e+02,1.179120879120879266e+02,1.007733333333333263e+02,1.316941176470588175e+02,1.069871794871794748e+02,1.103604651162790731e+02,8.947222222222222854e+01,9.230487804878049474e+01,1.116233766233766431e+02,1.006382978723404449e+02,1.440246913580246826e+02,8.728723404255319451e+01,1.457452830188679229e+02,9.612987012987011326e+01,1.075053763440860166e+02,1.255487804878048763e+02,1.012948717948717956e+02,1.100918367346938851e+02,7.882954545454545325e+01,1.023663366336633658e+02,9.030107526881720048e+01,8.085937500000000000e+01,1.295227272727272805e+02,1.099777777777777601e+02,1.163033707865168367e+02,1.088555555555555543e+02,1.331058823529411654e+02,8.097894736842104635e+01,9.977319587628863928e+01
1.064000000000000057e+02,1.049333333333333371e+02,1.066701030927835063e+02,9.445977011494251485e+01,1.400705882352941103e+02,1.068089887640449405e+02,1.103717948717948758e+02,8.967499999999999716e+01,9.334000000000000341e+01,1.080374999999999943e+02,9.335227272727271952e+01,1.341041666666666572e+02,8.201041666666667140e+01,1.506896551724137794e+02,9.937974683544304355e+01,1.105999999999999943e+02,1.170121951219512226e+02,1.036808510638298060e+02,1.094725274725274744e+02,7.437500000000000000e+01,1.062783505154639130e+02,8.594252873563218031e+01,7.850000000000000000e+01,1.334456521739130324e+02,1.116860465116279215e+02,1.198333333333333144e+02,1.126741573033708050e+02,1.330105263157894626e+02,6.989423076923077360e+01,1.000000000000000000e+02
1.031650485436893234e+02,1.117714285714285580e+02,1.147699999999999960e+02,9.556470588235293917e+01,1.324022988505747094e+02,1.262307692307692406e+02,1.091204819277108413e+02,9.196250000000000568e+01,8.943269230769230660e+01,1.058709677419354733e+02,8.809195402298850297e+01,1.445913978494623677e+02,9.060185185185183343e+01,1.516388888888888857e+02,1.014285714285714448e+02,1.158217821782178163e+02,1.261578947368421240e+02,1.034691358024691397e+02,1.028641975308642031e+02,8.031958762886597469e+01,1.060485436893203826e+02,8.239024390243902474e+01,7.924675324675324362e+01,1.420112359550561791e+02,1.100246913580246968e+02,1.225729166666666856e+02,1.144320987654321016e+02,1.352111111111111086e+02,7.679166666666667140e+01,9.889534883720929770e+01
1.012000000000000028e+02,1.062794117647058840e+02,1.123611111111111143e+02,9.896551724137931672e+01,1.308777777777777658e+02,1.153604651162790731e+02,1.083484848484848442e+02,9.014864864864864558e+01,8.801960784313725128e+01,1.024805194805194759e+02,9.428571428571427759e+01,1.448987341772152035e+02,9.470909090909090366e+01,1.437886178861788551e+02,9.946666666666668277e+01,1.139340659340659130e+02,1.242790697674418396e+02,1.051492537313432791e+02,1.014395604395604380e+02,7.631250000000000000e+01,1.107966101694915153e+02,9.269047619047620401e+01,8.031707317073170316e+01,1.463473684210526358e+02,1.148499999999999943e+02,1.285686274509803866e+02,1.118780487804878021e+02,1.416265060240963862e+02,7.369318181818181301e+01,1.034326923076923066e+02
1.045166666666666799e+02,1.107205882352941160e+02,1.136153846153845990e+02,9.467741935483870463e+01,1.258214285714285552e+02,1.146444444444444457e+02,9.692682926829267842e+01,8.476250000000000284e+01,8.659793814432990189e+01,1.091648351648351536e+02,9.626315789473683537e+01,1.471066666666666265e+02,8.922826086956521863e+01,1.476341463414634063e+02,1.037000000000000028e+02,1.135568181818182012e+02,1.200891089108910847e+02,1.116521739130434838e+02,1.041372549019608016e+02,7.692000000000000171e+01,1.023838383838383805e+02,9.169411764705881751e+01,8.013636363636364024e+01,1.519795918367346985e+02,1.163092783505154841e+02,1.283899999999999864e+02,1.086741573033708050e+02,1.353225806451612812e+02,7.348888888888889426e+01,9.789523809523809916e+01
1.071749999999999972e+02,1.156612903225806406e+02,1.155157894736841939e+02,9.697115384615383959e+01,1.233333333333333144e+02,1.213296703296703356e+02,1.004659090909090935e+02,8.484705882352940876e+01,8.577669902912622035e+01,1.106547619047618980e+02,9.522826086956521863e+01,1.636627906976744100e+02,9.181632653061224403e+01,1.450569105691056961e+02,9.755421686746987575e+01,1.199404761904762040e+02,1.346734693877550910e+02,1.070657894736842053e+02,1.020804597701149419e+02,7.502830188679244827e+01,1.044599999999999937e+02,9.348148148148148096e+01,8.617283950617283494e+01,1.573495145631067942e+02,1.217441860465116434e+02,1.290303030303030312e+02,1.069578947368421069e+02,1.371860465116278931e+02,7.083146067415729874e+01,1.037232142857142776e+02
1.061842105263157947e+02,1.202564102564102626e+02,1.223185840707964616e+02,1.002500000000000000e+02,1.236818181818182012e+02,1.226739130434782794e+02,9.823958333333331439e+01,8.669230769230769340e+01,8.856701030927834495e+01,1.094457831325301242e+02,8.743010752688172715e+01,1.596170212765957501e+02,1.014639175257731978e+02,1.449907407407407334e+02,9.760439560439560580e+01,1.129684210526315837e+02,1.443846153846153868e+02,1.018522727272727195e+02,9.900000000000000000e+01,7.846428571428570820e+01,1.062783505154639130e+02,1.031956521739130466e+02,8.738356164383561975e+01,1.298148148148148096e+02,1.223555555555555543e+02,1.218020833333333144e+02,1.165172413793103630e+02,1.383780487804878021e+02,6.828571428571429180e+01,1.033529411764705941e+02
1.041219512195121979e+02,1.143499999999999943e+02,1.197680000000000007e+02,1.028383838383838338e+02,1.269775280898876417e+02,1.237093023255814046e+02,1.057699999999999960e+02,8.114117647058823479e+01,8.445454545454545325e+01,1.115176470588235134e+02,8.533035714285713880e+01,1.799611650485436769e+02,1.002608695652174049e+02,1.387207207207207205e+02,9.985869565217390686e+01,1.167500000000000000e+02,1.368265306122449090e+02,1.013037974683544462e+02,9.784337349397590344e+01,7.422916666666667140e+01,1.092083333333333144e+02,9.432051282051281760e+01,8.256818181818181301e+01,1.287291666666666572e+02,1.235420560747663643e+02,1.175505617977528061e+02,1.166582278481012622e+02,1.428736842105263065e+02,7.355952380952381020e+01,1.057631578947368354e+02
1.026814159292035384e+02,1.115116279069767415e+02,1.169482758620689538e+02,1.020206185567010380e+02,1.245000000000000000e+02,1.283775510204081627e+02,1.022891566265060419e+02,8.768674698795180689e+01,8.600000000000000000e+01,1.141190476190476204e+02,8.702803738317757620e+01,1.855777777777777544e+02,1.051041666666666856e+02,1.304180327868852487e+02,9.668999999999999773e+01,1.169518072289156834e+02,1.488470588235294088e+02,9.769047619047620401e+01,9.779166666666668561e+01,7.238834951456310307e+01,1.158217821782178163e+02,1.030329670329670364e+02,8.417021276595744439e+01,1.194432989690721598e+02,1.181111111111111143e+02,1.238630136986301409e+02,1.112758620689655231e+02,1.262608695652174049e+02,7.034782608695651618e+01,1.056862745098039227e+02
1.143361344537815256e+02,1.056923076923076934e+02,1.144587155963302791e+02,9.560227272727271952e+01,1.264861111111111143e+02,1.301176470588235361e+02,1.052233009708737796e+02,8.603658536585365368e+01,9.792156862745098067e+01,1.105357142857142776e+02,8.912727272727272521e+01,1.895268817204301115e+02,1.055092592592592382e+02,1.273846153846154010e+02,9.245054945054944540e+01,1.227977528089887613e+02,1.451125000000000114e+02,1.011162790697674438e+02,9.611904761904762040e+01,7.075000000000000000e+01,1.160357142857142776e+02,1.024642857142857224e+02,8.869473684210525732e+01,1.137433628318584056e+02,1.155853658536585158e+02,1.238823529411764639e+02,1.211666666666666856e+02,1.088924731182795540e+02,7.371739130434782794e+01,1.095809523809523824e+02
1.131043478260869648e+02,9.408888888888887436e+01,1.171400000000000006e+02,9.534523809523810201e+01,1.241348314606741638e+02,1.262075471698113205e+02,9.562222222222222001e+01,8.285185185185184764e+01,9.239252336448598157e+01,1.056373626373626422e+02,9.086111111111111427e+01,1.788604651162790731e+02,1.076756756756756772e+02,1.237421875000000000e+02,9.951456310679611761e+01,1.139090909090909065e+02,1.468172043010752645e+02,9.104761904761903679e+01,9.907792207792208217e+01,6.816494845360824684e+01,1.122788461538461604e+02,1.036593406593406570e+02,8.417171717171717660e+01,9.946067415730335881e+01,1.193797468354430436e+02,1.338543689320388239e+02,1.230666666666666629e+02,1.110865384615384812e+02,7.236956521739129755e+01,1.071188118811881225e+02
1.212990654205607655e+02,9.487209302325580040e+01,1.134521739130434810e+02,1.013466666666666640e+02,1.314772727272727195e+02,1.309886363636363740e+02,1.041200000000000045e+02,8.321428571428570820e+01,9.210714285714286120e+01,1.161222222222222200e+02,8.544339622641508925e+01,1.759058823529411768e+02,1.045053763440860166e+02,1.248750000000000000e+02,9.545263157894736139e+01,1.107608695652174049e+02,1.538842105263157976e+02,1.023037974683544462e+02,9.440697674418603924e+01,6.641463414634147000e+01,1.159375000000000000e+02,9.163636363636364024e+01,8.641052631578946830e+01,9.894505494505496301e+01,1.244941176470588431e+02,1.283783783783783861e+02,1.193333333333333144e+02,1.025272727272727167e+02,7.629069767441860961e+01,1.042115384615384812e+02
1.170747663551401843e+02,1.012840909090909065e+02,1.166632653061224403e+02,1.027765957446808329e+02,1.272209302325581604e+02,1.210550458715596420e+02,9.797701149425287781e+01,8.526315789473683537e+01,1.018823529411764639e+02,1.106862745098039227e+02,8.408988764044943309e+01,1.802325581395348877e+02,1.083035714285714448e+02,1.282561983471074427e+02,8.925531914893616658e+01,1.072705882352941131e+02,1.382500000000000000e+02,1.027123287671232816e+02,9.340952380952380452e+01,6.784466019417475025e+01,1.141081081081081265e+02,8.584042553191488878e+01,8.596774193548387188e+01,9.366666666666668561e+01,1.271170212765957643e+02,1.332444444444444400e+02,1.112183908045977034e+02,1.007155172413793167e+02,7.581818181818181301e+01,1.102588235294117567e+02
1.086829268292682968e+02,9.468888888888888289e+01,1.131648351648351536e+02,1.017888888888888772e+02,1.368817204301075208e+02,1.277500000000000000e+02,9.455319148936172269e+01,8.353658536585365368e+01,9.765486725663716072e+01,1.122083333333333144e+02,8.267391304347826519e+01,1.584000000000000057e+02,1.135370370370370381e+02,1.276434108527131599e+02,9.008080808080808310e+01,1.116400000000000006e+02,1.340097087378640879e+02,9.457352941176472427e+01,9.790526315789473699e+01,6.304123711340206171e+01,1.134122807017543835e+02,9.178260869565215785e+01,7.995652173913043725e+01,8.715151515151515582e+01,1.310000000000000000e+02,1.366407766990291179e+02,1.117042253521126867e+02,9.559166666666668277e+01,7.064516129032257652e+01,1.085777777777777828e+02
1.137862595419847196e+02,9.779166666666668561e+01,1.136806722689075571e+02,1.015555555555555571e+02,1.496590909090909065e+02,1.152258064516128968e+02,1.028041237113401962e+02,8.311494252873562516e+01,9.986363636363635976e+01,1.202473118279570059e+02,8.870408163265305745e+01,1.598817204301075208e+02,1.076481481481481666e+02,1.220330578512396755e+02,9.128571428571427759e+01,1.169259259259259238e+02,1.428144329896907152e+02,9.153749999999999432e+01,1.019684210526315837e+02,6.251960784313725839e+01,1.126956521739130466e+02,9.415730337078652212e+01,7.747572815533980872e+01,8.648484848484848442e+01,1.203510638297872362e+02,1.380384615384615472e+02,1.153552631578947398e+02,9.917592592592592382e+01,7.051428571428571956e+01,1.072555555555555600e+02
1.079516129032257936e+02,9.613043478260870245e+01,1.098050847457627270e+02,9.608988764044943309e+01,1.429651162790697754e+02,1.116106194690265596e+02,1.107281553398058236e+02,8.198913043478260931e+01,1.052314814814814810e+02,1.227032967032967008e+02,8.606999999999999318e+01,1.566206896551724128e+02,1.116599999999999966e+02,1.244247787610619440e+02,9.672826086956521863e+01,1.141558441558441643e+02,1.236320754716981156e+02,8.701333333333333542e+01,9.978409090909090651e+01,6.586956521739129755e+01,1.169000000000000057e+02,9.422105263157894228e+01,7.196078431372548323e+01,8.421153846153846700e+01,1.144318181818182012e+02,1.349600000000000080e+02,1.129072164948453576e+02,9.494017094017094394e+01,7.052380952380951840e+01,1.013960396039604035e+02
1.073833333333333400e+02,9.787628865979380066e+01,1.079316239316239177e+02,1.002941176470588402e+02,1.476956521739130324e+02,1.192477064220183536e+02,1.135175438596491233e+02,8.494117647058823195e+01,1.084196428571428612e+02,1.157717391304347814e+02,8.667889908256880460e+01,1.509204545454545325e+02,1.121666666666666856e+02,1.176754385964912331e+02,9.423300970873788174e+01,1.063737373737373559e+02,1.369902912621359121e+02,8.843589743589743080e+01,9.495744680851063890e+01,6.811864406779660897e+01,1.188130841121495394e+02,9.420618556701032276e+01,7.227835051546391298e+01,8.800943396226415416e+01,1.232272727272727195e+02,1.319351851851851904e+02,1.198924731182795540e+02,1.073306451612903203e+02,7.123469387755102389e+01,1.041100917431192840e+02
1.100806451612903203e+02,1.024150943396226410e+02,1.130956521739130380e+02,9.600000000000000000e+01,1.531630434782608745e+02,1.161344537815126046e+02,1.101834862385321259e+02,8.650495049504949918e+01,1.072549019607843235e+02,1.068387096774193594e+02,8.326262626262625588e+01,1.544470588235294031e+02,1.114871794871794748e+02,1.178655462184873954e+02,9.238271604938272219e+01,1.126703296703296644e+02,1.373263157894736821e+02,8.917647058823528994e+01,9.801086956521740490e+01,6.542201834862385113e+01,1.211261261261261239e+02,8.714130434782609314e+01,7.304123711340206171e+01,1.013050847457627270e+02,1.269591836734693828e+02,1.269347826086956559e+02,1.096813186813186860e+02,1.053113207547170020e+02,7.664893617021276384e+01,1.143068181818182012e+02
1.023511450381679424e+02,1.009099099099099135e+02,1.121271186440678065e+02,9.352439024390244526e+01,1.519090909090909065e+02,1.143660714285714448e+02,1.032330097087378817e+02,8.818367346938775597e+01,1.021467889908256836e+02,1.165576923076923066e+02,8.662365591397849585e+01,1.604666666666666686e+02,1.173937007874015563e+02,1.140887096774193594e+02,9.340659340659340160e+01,1.189404761904762040e+02,1.313571428571428612e+02,9.310294117647059409e+01,1.068969072164948386e+02,6.555963302752293487e+01,1.196372549019608016e+02,8.717346938775510523e+01,7.312903225806451246e+01,9.159130434782608177e+01,1.231935483870967545e+02,1.329770114942528778e+02,1.072588235294117567e+02,1.034952380952380935e+02,7.137894736842105203e+01,1.020309278350515427e+02
1.122834645669291405e+02,9.435238095238095468e+01,1.053888888888888857e+02,9.474257425742574412e+01,1.579615384615384528e+02,1.192571428571428385e+02,1.040000000000000000e+02,8.555789473684210122e+01,9.601886792452832253e+01,1.249800000000000040e+02,8.132323232323231821e+01,1.578865979381443196e+02,1.200504201680672338e+02,1.152184873949580037e+02,8.961538461538461320e+01,1.075176470588235134e+02,1.325089285714285836e+02,9.497142857142857508e+01,1.054878048780487774e+02,6.628571428571429180e+01,1.142845528455284381e+02,8.161627906976744384e+01,7.122222222222222854e+01,9.859999999999999432e+01,1.227604166666666856e+02,1.344732142857142776e+02,1.068064516129032455e+02,1.002654867256637203e+02,7.988775510204081343e+01,9.822222222222224275e+01
1.145546875000000000e+02,9.038947368421051465e+01,1.104532374100719636e+02,9.973469387755102389e+01,1.523802816901408335e+02,1.105545454545454334e+02,1.085000000000000000e+02,8.215463917525772786e+01,9.752136752136752307e+01,1.203505154639175174e+02,8.404123711340206171e+01,1.588390804597701162e+02,1.202352941176470580e+02,1.206268656716417951e+02,8.516326530612245449e+01,1.075999999999999943e+02,1.358272727272727138e+02,9.001639344262295594e+01,1.052073170731707137e+02,6.809183673469387088e+01,1.140559999999999974e+02,7.857471264367815422e+01,6.932258064516129537e+01,9.245360824742267880e+01,1.247450980392156765e+02,1.347857142857142776e+02,1.023505154639175174e+02,1.132844036697247532e+02,8.082524271844660291e+01,1.012035398230088390e+02
1.122903225806451530e+02,9.494230769230769340e+01,1.032788461538461604e+02,9.745652173913043725e+01,1.542911392405063395e+02,1.144150943396226410e+02,1.063440860215053760e+02,8.229670329670329920e+01,9.858823529411763786e+01,1.194255319148935968e+02,8.361739130434781941e+01,1.744935064935064872e+02,1.245000000000000000e+02,1.215441176470588402e+02,8.862068965517241281e+01,1.067738095238095184e+02,1.244818181818181841e+02,9.762903225806452667e+01,1.025999999999999943e+02,6.843362831858406992e+01,1.185583333333333371e+02,7.417777777777777715e+01,6.698863636363635976e+01,8.994117647058823195e+01,1.374947368421052261e+02,1.352830188679245396e+02,1.051470588235294059e+02,1.052773109243697434e+02,7.713978494623655990e+01,1.068135593220338961e+02
1.080708661417322816e+02,9.384313725490196134e+01,9.849514563106795606e+01,9.587951807228915868e+01,1.533678160919540119e+02,1.089333333333333371e+02,9.862745098039215463e+01,8.161290322580644840e+01,1.000360360360360374e+02,1.247979797979798064e+02,8.487378640776698546e+01,1.756103896103896034e+02,1.349099099099099135e+02,1.141015625000000000e+02,8.864814814814815236e+01,1.015625000000000000e+02,1.327159090909090935e+02,1.025625000000000000e+02,1.033571428571428612e+02,6.780392156862744457e+01,1.223140495867768607e+02,8.489108910891089010e+01,7.196078431372548323e+01,9.378640776699029402e+01,1.392365591397849585e+02,1.357700000000000102e+02,1.057317073170731589e+02,1.002121212121212182e+02,7.638541666666667140e+01,1.034516129032257936e+02
9.986507936507935312e+01,9.085321100917431636e+01,1.023805309734513145e+02,1.013953488372092977e+02,1.614691358024691397e+02,1.110970873786407793e+02,9.948958333333331439e+01,7.840384615384616041e+01,9.783193277310924429e+01,1.263125000000000000e+02,8.952830188679244827e+01,1.752643678160919478e+02,1.228983050847457577e+02,1.180364963503649562e+02,9.496296296296296191e+01,1.055584415584415581e+02,1.358969072164948386e+02,1.012419354838709609e+02,1.003678160919540403e+02,7.061538461538461320e+01,1.203826086956521806e+02,8.642105263157894512e+01,7.417272727272727195e+01,9.017272727272728616e+01,1.440537634408602230e+02,1.312187500000000000e+02,1.057058823529411598e+02,1.053809523809523796e+02,7.505825242718447043e+01,1.007289719626168250e+02
1.086106194690265596e+02,8.985576923076922640e+01,9.800806451612903913e+01,9.432222222222222285e+01,1.573376623376623513e+02,1.143653846153845990e+02,9.821978021978021900e+01,7.620175438596491801e+01,1.097372881355932179e+02,1.206483516483516354e+02,8.379775280898876133e+01,1.734509803921568505e+02,1.229189189189189193e+02,1.184413793103448427e+02,8.996999999999999886e+01,1.134555555555555628e+02,1.430660377358490507e+02,9.479365079365079794e+01,1.071463414634146432e+02,7.000000000000000000e+01,1.199444444444444429e+02,8.917708333333332860e+01,7.857142857142856940e+01,1.005887850467289582e+02,1.382087912087912116e+02,1.354893617021276668e+02,1.082888888888888772e+02,1.083965517241379359e+02,7.725000000000000000e+01,1.044830508474576334e+02
