ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	53.485	10.740458015267176	36.62595419847328	26.297709923664122	-42.30066234841954	131	6514	121	16.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.29381608963012695	26400	37.90624117851257	12820	51.43939393939394	
-inf	54.92	10.713235294117647	37.31617647058823	26.955882352941178	-42.30066234841954	132	6578	132	15.0	142.0	100.0	7	9.0	11.0	9.0	0	0	0.5053858757019043	26600	38.41162705421448	12895	51.52255639097744	
-inf	59.62	10.912698412698413	39.992063492063494	28.865079365079364	-42.30066234841954	133	6652	131	15.0	98.0	71.0	9	9.0	11.0	9.0	0	0	0.6349079608917236	26800	39.0465350151062	12962	51.634328358208954	
-inf	55.74	10.779661016949152	37.94915254237288	27.440677966101696	-42.30066234841954	134	6734	126	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.864875078201294	27000	39.911410093307495	13032	51.733333333333334	
-inf	62.36	10.923728813559322	40.03389830508475	28.779661016949152	-27.382720419734703	135	6816	119	17.0	135.0	95.0	6	9.0	11.0	9.0	0	0	0.5065410137176514	27200	40.41795110702515	13108	51.80882352941176	
-inf	65.255	11.007194244604317	40.63309352517986	29.25179856115108	-27.382720419734703	136	6877	151	17.0	135.0	95.0	6	9.0	11.0	9.0	0	0	0.44799375534057617	27400	40.86594486236572	13200	51.824817518248175	
-inf	74.955	11.129310344827585	43.78448275862069	31.46551724137931	-27.382720419734703	137	6961	161	17.0	135.0	95.0	7	9.0	11.0	9.0	0	0	0.7198300361633301	27600	41.58577489852905	13277	51.89492753623188	
-inf	71.88	11.15079365079365	42.43650793650794	30.428571428571427	-27.382720419734703	138	7035	173	16.0	137.0	100.0	13	9.0	11.0	9.0	0	0	0.17505216598510742	27800	41.76082706451416	13351	51.97482014388489	
-inf	70.55	10.937984496124031	38.18604651162791	27.449612403100776	-27.382720419734703	139	7106	177	16.0	150.0	109.0	14	9.0	11.0	9.0	0	0	0.3706789016723633	28000	42.13150596618652	13429	52.03928571428572	
-inf	70.175	10.97037037037037	38.6	27.82962962962963	-27.382720419734703	140	7171	182	15.0	115.0	79.0	7	9.0	11.0	9.0	0	0	0.35375213623046875	28200	42.48525810241699	13518	52.06382978723404	
-inf	72.67	10.894736842105264	38.21052631578947	27.68421052631579	-27.382720419734703	141	7238	185	16.0	119.0	85.0	14	9.0	11.0	9.0	0	0	0.17202496528625488	28400	42.65728306770325	13596	52.12676056338028	
-inf	72.075	11.275590551181102	42.188976377952756	30.385826771653544	-27.382720419734703	142	7311	218	17.0	127.0	87.0	15	9.0	11.0	9.0	0	0	0.21854186058044434	28600	42.87582492828369	13674	52.188811188811194	
-inf	78.005	11.194915254237289	41.44915254237288	29.822033898305083	-27.382720419734703	143	7393	256	15.0	100.0	74.0	3	9.0	11.0	9.0	0	0	0.2559349536895752	28800	43.13175988197327	13741	52.28819444444445	
-inf	73.44	11.050420168067227	41.26890756302521	29.571428571428573	-27.18105546145196	144	7474	218	17.0	103.0	70.0	16	9.0	11.0	9.0	0	0	0.27040815353393555	29000	43.4021680355072	13814	52.36551724137931	
-inf	69.195	11.08849557522124	43.150442477876105	30.95575221238938	-12.545460863783141	145	7561	194	16.0	123.0	86.0	9	9.0	11.0	9.0	0	0	0.46867895126342773	29200	43.87084698677063	13888	52.438356164383556	
-inf	72.3	10.991735537190083	42.50413223140496	30.553719008264462	-12.545460863783141	146	7640	228	16.0	149.0	101.0	17	9.0	11.0	9.0	0	0	0.5211560726165771	29400	44.39200305938721	13960	52.51700680272109	
-inf	72.03	11.205128205128204	45.82905982905983	32.9059829059829	-12.545460863783141	147	7723	210	15.0	103.0	73.0	16	9.0	11.0	9.0	0	0	0.39382195472717285	29600	44.78582501411438	14022	52.62837837837838	
-inf	68.185	11.391304347826088	49.71304347826087	35.68695652173913	-10.71697704818052	148	7808	232	15.0	131.0	94.0	4	9.0	11.0	9.0	0	0	0.5795989036560059	29800	45.365423917770386	14096	52.69798657718121	
-inf	63.595	11.60909090909091	51.154545454545456	36.82727272727273	-10.71697704818052	149	7898	168	18.0	151.0	105.0	4	9.0	11.0	9.0	0	0	3.6034302711486816	30000	48.96885418891907	14158	52.80666666666667	
-inf	68.64	11.607142857142858	50.214285714285715	36.05357142857143	-10.71697704818052	150	7986	164	16.0	131.0	94.0	7	9.0	11.0	9.0	0	0	1.5160088539123535	30200	50.48486304283142	14230	52.88079470198676	
-inf	72.275	11.533333333333333	51.15	36.833333333333336	-10.71697704818052	151	8066	171	16.0	142.0	105.0	6	9.0	11.0	9.0	0	0	1.188701868057251	30400	51.67356491088867	14305	52.944078947368425	
-inf	75.795	11.947368421052632	58.50877192982456	41.93859649122807	-10.71697704818052	152	8152	158	18.0	167.0	119.0	26	9.0	11.0	9.0	0	0	1.3746631145477295	30600	53.0482280254364	14383	52.99673202614379	
-inf	80.925	11.905172413793103	56.23275862068966	40.39655172413793	-10.71697704818052	153	8236	189	15.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.44866013526916504	30800	53.496888160705566	14454	53.07142857142857	
-inf	89.11	12.050420168067227	60.0	43.075630252100844	-10.71697704818052	154	8317	171	16.0	160.0	113.0	23	9.0	11.0	9.0	0	0	1.5018649101257324	31000	54.9987530708313	14537	53.10645161290323	
-inf	80.735	12.139130434782608	60.78260869565217	43.582608695652176	-10.71697704818052	155	8402	160	16.0	141.0	99.0	4	9.0	11.0	9.0	0	0	0.6633238792419434	31200	55.66207695007324	14612	53.166666666666664	
-inf	77.365	12.015748031496063	58.40157480314961	42.039370078740156	-10.70125268157218	156	8475	171	17.0	151.0	108.0	13	9.0	11.0	9.0	0	0	0.741300106048584	31400	56.403377056121826	14696	53.197452229299365	
-inf	79.44	11.74561403508772	55.175438596491226	39.85087719298246	-8.669419065880042	157	8561	197	16.0	137.0	98.0	10	9.0	11.0	9.0	0	0	0.401137113571167	31600	56.80451416969299	14768	53.265822784810126	
-inf	75.735	11.512195121951219	52.80487804878049	38.170731707317074	-8.669419065880042	158	8638	175	17.0	187.0	135.0	7	9.0	11.0	9.0	0	0	0.7459149360656738	31800	57.55042910575867	14855	53.28616352201258	
-inf	77.935	11.64102564102564	53.81196581196581	38.94017094017094	-8.669419065880042	159	8721	182	17.0	150.0	108.0	18	9.0	11.0	9.0	0	0	0.7383708953857422	32000	58.28880000114441	14935	53.328125	
-inf	81.945	11.525862068965518	50.37931034482759	36.508620689655174	-8.669419065880042	160	8805	202	15.0	150.0	108.0	8	9.0	11.0	9.0	0	0	0.21470999717712402	32200	58.50350999832153	15015	53.369565217391305	
-inf	87.7	11.50413223140496	52.19834710743802	37.79338842975206	-8.669419065880042	161	8884	208	16.0	168.0	119.0	11	9.0	11.0	9.0	0	0	0.43184328079223633	32400	58.93535327911377	15091	53.42283950617284	
-inf	86.425	11.696428571428571	55.089285714285715	39.767857142857146	-8.568070389726676	162	8972	198	18.0	177.0	129.0	3	9.0	11.0	9.0	0	0	0.8104887008666992	32600	59.74584197998047	15158	53.50306748466257	
-inf	86.54	11.704545454545455	54.166666666666664	39.196969696969695	-8.568070389726676	163	9040	182	16.0	172.0	126.0	25	9.0	11.0	9.0	0	0	0.291795015335083	32800	60.03763699531555	15228	53.573170731707314	
-inf	96.745	11.723577235772357	55.86178861788618	40.31707317073171	-8.568070389726676	164	9117	186	18.0	177.0	128.0	8	9.0	11.0	9.0	0	0	0.3673980236053467	33000	60.4050350189209	15306	53.61818181818182	
-inf	101.545	11.71774193548387	57.92741935483871	41.63709677419355	-8.568070389726676	165	9193	249	17.0	205.0	146.0	4	9.0	11.0	9.0	0	0	0.5833799839019775	33200	60.988415002822876	15379	53.6777108433735	
-inf	99.455	11.991935483870968	64.59677419354838	46.306451612903224	-8.568070389726676	166	9269	236	17.0	205.0	146.0	19	9.0	11.0	9.0	0	0	0.8562150001525879	33400	61.844630002975464	15454	53.73053892215569	
-inf	103.415	11.525862068965518	55.83620689655172	40.224137931034484	-8.568070389726676	167	9353	269	16.0	205.0	146.0	17	9.0	11.0	9.0	0	0	0.6161098480224609	33600	62.460739850997925	15531	53.776785714285715	
-inf	98.955	11.190140845070422	48.57746478873239	35.316901408450704	-8.173276339724982	168	9411	223	15.0	158.0	113.0	34	9.0	11.0	9.0	0	0	0.5728352069854736	33800	63.0335750579834	15621	53.78402366863905	
-inf	91.645	11.372093023255815	49.798449612403104	36.18604651162791	-8.173276339724982	169	9482	219	16.0	142.0	101.0	17	9.0	11.0	9.0	0	0	1.1522889137268066	34000	64.1858639717102	15707	53.80294117647059	
-inf	86.535	11.141732283464567	47.503937007874015	34.55118110236221	-8.173276339724982	170	9555	232	17.0	171.0	128.0	13	9.0	11.0	9.0	0	0	0.3386869430541992	34200	64.5245509147644	15780	53.85964912280702	
-inf	84.35	11.269565217391305	50.6695652173913	36.70434782608696	-8.173276339724982	171	9640	210	15.0	141.0	102.0	13	9.0	11.0	9.0	0	0	0.5678091049194336	34400	65.09236001968384	15860	53.8953488372093	
-inf	86.16	11.301724137931034	49.3448275862069	35.68103448275862	-7.233432714164191	172	9724	224	16.0	152.0	112.0	17	9.0	11.0	9.0	0	0	0.2858309745788574	34600	65.3781909942627	15927	53.96820809248555	
-inf	85.145	11.445255474452555	51.42335766423358	37.14598540145985	-7.233432714164191	173	9787	230	16.0	137.0	99.0	13	9.0	11.0	9.0	0	0	0.7699270248413086	34800	66.148118019104	16029	53.939655172413794	
-inf	84.515	11.227272727272727	47.916666666666664	34.803030303030305	-7.233432714164191	174	9855	240	15.0	103.0	74.0	19	9.0	11.0	9.0	0	0	1.4067862033843994	35000	67.5549042224884	16116	53.95428571428572	
-inf	85.045	11.333333333333334	51.44202898550725	37.289855072463766	-6.863132486788253	175	9917	175	17.0	148.0	103.0	18	9.0	11.0	9.0	0	0	0.7477428913116455	35200	68.30264711380005	16202	53.971590909090914	
-inf	86.72	11.4	52.296	37.904	-6.863132486788253	176	9992	219	16.0	137.0	98.0	26	9.0	11.0	9.0	0	0	0.7136797904968262	35400	69.01632690429688	16289	53.985875706214685	
-inf	92.195	11.393700787401574	52.31496062992126	38.110236220472444	-6.863132486788253	177	10065	179	17.0	172.0	123.0	18	9.0	11.0	9.0	0	0	0.34154510498046875	35600	69.35787200927734	16377	53.997191011235955	
-inf	92.735	11.651162790697674	56.81395348837209	41.263565891472865	-6.863132486788253	178	10136	193	16.0	155.0	114.0	3	9.0	11.0	9.0	0	0	0.6275608539581299	35800	69.98543286323547	16461	54.0195530726257	
-inf	95.885	11.739837398373984	58.53658536585366	42.447154471544714	-6.863132486788253	179	10213	227	17.0	156.0	113.0	22	9.0	11.0	9.0	0	0	0.6513793468475342	36000	70.63681221008301	16543	54.047222222222224	
-inf	98.365	11.714285714285714	58.20634920634921	42.1031746031746	-6.863132486788253	180	10287	260	21.0	312.0	218.0	23	9.0	11.0	9.0	0	0	1.0353808403015137	36200	71.67219305038452	16623	54.08011049723757	
-inf	100.235	11.984251968503937	61.803149606299215	44.488188976377955	-6.863132486788253	181	10360	221	17.0	207.0	150.0	25	9.0	11.0	9.0	0	0	0.6775369644165039	36400	72.34973001480103	16709	54.09615384615385	
-inf	94.28	11.683333333333334	57.275	41.36666666666667	-5.690618469685502	182	10440	220	16.0	207.0	148.0	29	9.0	11.0	9.0	0	0	0.422443151473999	36600	72.77217316627502	16788	54.131147540983605	
-inf	101.855	11.618320610687023	56.9236641221374	41.213740458015266	-5.690618469685502	183	10509	253	19.0	250.0	179.0	28	9.0	11.0	9.0	0	0	0.6249809265136719	36800	73.3971540927887	16862	54.17934782608695	
-inf	90.92	11.771653543307087	59.84251968503937	43.14173228346457	-5.690618469685502	184	10582	285	16.0	255.0	182.0	26	9.0	11.0	9.0	0	0	0.4127318859100342	37000	73.80988597869873	16949	54.19189189189189	
-inf	89.77	11.903225806451612	62.58064516129032	45.28225806451613	-5.690618469685502	185	10658	235	18.0	255.0	182.0	4	9.0	11.0	9.0	0	0	0.7390520572662354	37200	74.54893803596497	17038	54.1989247311828	
-inf	91.315	11.64	57.128	41.312	-5.690618469685502	186	10733	281	18.0	255.0	182.0	9	9.0	11.0	9.0	0	0	1.060870885848999	37400	75.60980892181396	17112	54.24598930481284	
-inf	88.995	11.850467289719626	59.1588785046729	42.8411214953271	-5.690618469685502	187	10826	253	19.0	156.0	116.0	7	9.0	11.0	9.0	0	0	0.8444271087646484	37600	76.45423603057861	17177	54.316489361702125	
-inf	87.18	11.283018867924529	49.9622641509434	36.08490566037736	-5.690618469685502	188	10920	262	17.0	186.0	132.0	18	9.0	11.0	9.0	0	0	0.45153307914733887	37800	76.90576910972595	17237	54.3994708994709	
-inf	80.55	11.193548387096774	46.5	33.604838709677416	-5.690618469685502	189	10996	246	16.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.2779257297515869	38000	77.18369483947754	17305	54.46052631578947	
-inf	75.73	11.177570093457945	47.794392523364486	34.570093457943926	-5.690618469685502	190	11089	246	17.0	109.0	80.0	3	9.0	11.0	9.0	0	0	0.421356201171875	38200	77.60505104064941	17369	54.531413612565444	
-inf	77.975	11.15702479338843	48.45454545454545	35.12396694214876	-5.503571352256694	191	11168	196	17.0	178.0	127.0	13	9.0	11.0	9.0	0	0	0.6260368824005127	38400	78.23108792304993	17440	54.583333333333336	
-inf	83.84	11.174242424242424	46.878787878787875	34.09090909090909	-5.503571352256694	192	11236	206	16.0	112.0	83.0	19	9.0	11.0	9.0	0	0	0.4930851459503174	38600	78.72417306900024	17524	54.601036269430054	
-inf	89.51	11.826086956521738	60.38405797101449	43.73913043478261	-5.503571352256694	193	11298	227	16.0	127.0	92.0	19	9.0	11.0	9.0	0	0	1.0848500728607178	38800	79.80902314186096	17614	54.603092783505154	
-inf	87.635	11.60655737704918	55.30327868852459	40.16393442622951	-5.503571352256694	194	11376	225	15.0	123.0	87.0	8	9.0	11.0	9.0	0	0	1.7217388153076172	39000	81.53076195716858	17681	54.66410256410256	
-inf	88.465	11.846846846846846	60.306306306306304	43.513513513513516	-5.503571352256694	195	11465	223	16.0	140.0	103.0	11	9.0	11.0	9.0	0	0	0.6522221565246582	39200	82.18298411369324	17747	54.727040816326536	
-inf	83.135	11.75	61.59782608695652	44.55434782608695	-5.503571352256694	196	11573	287	15.0	131.0	92.0	13	9.0	11.0	9.0	0	0	0.3538939952850342	39400	82.53687810897827	17804	54.81218274111675	
-inf	89.175	11.438095238095238	53.10476190476191	38.38095238095238	-5.503571352256694	197	11668	226	15.0	136.0	96.0	4	9.0	11.0	9.0	0	0	0.37852978706359863	39600	82.91540789604187	17872	54.868686868686865	
-inf	93.32	11.052173913043479	45.56521739130435	33.03478260869565	-5.503571352256694	198	11753	204	16.0	156.0	110.0	15	9.0	11.0	9.0	0	0	0.4736301898956299	39800	83.3890380859375	17946	54.90954773869346	
-inf	89.44	11.627118644067796	55.186440677966104	39.779661016949156	-5.503571352256694	199	11835	238	17.0	192.0	138.0	26	9.0	11.0	9.0	0	0	0.8263089656829834	40000	84.21534705162048	18021	54.9475	
-inf	86.08	11.565891472868216	55.992248062015506	40.457364341085274	-5.503571352256694	200	11906	227	16.0	192.0	138.0	12	9.0	11.0	9.0	0	0	1.1836960315704346	40200	85.39904308319092	18109	54.95273631840796	
-inf	84.035	11.5	54.580357142857146	39.49107142857143	-5.503571352256694	201	11994	209	18.0	215.0	155.0	5	9.0	11.0	9.0	0	0	0.20525908470153809	40400	85.60430216789246	18177	55.007425742574256	
-inf	81.535	11.323076923076924	52.13076923076923	37.815384615384616	-5.503571352256694	202	12064	203	15.0	144.0	103.0	7	9.0	11.0	9.0	0	0	0.4669959545135498	40600	86.071298122406	18255	55.03694581280788	
-inf	82.825	11.2991452991453	51.376068376068375	37.136752136752136	-5.503571352256694	203	12147	198	14.0	126.0	92.0	6	9.0	11.0	9.0	0	0	0.3532140254974365	40800	86.42451214790344	18318	55.10294117647059	
-inf	88.105	11.31858407079646	51.05309734513274	36.743362831858406	-5.503571352256694	204	12234	193	14.0	126.0	92.0	22	9.0	11.0	9.0	0	0	0.41245579719543457	41000	86.83696794509888	18393	55.139024390243904	
-inf	93.08	11.177777777777777	48.71111111111111	35.22962962962963	-5.503571352256694	205	12299	223	16.0	147.0	108.0	11	9.0	11.0	9.0	0	0	0.605212926864624	41200	87.4421808719635	18491	55.11893203883495	
-inf	99.125	11.194244604316546	46.906474820143885	33.935251798561154	-5.503571352256694	206	12360	222	16.0	147.0	108.0	16	9.0	11.0	9.0	0	0	0.3324601650238037	41400	87.7746410369873	18581	55.1183574879227	
-inf	94.06	11.116788321167883	45.54744525547445	33.065693430656935	-5.503571352256694	207	12423	203	15.0	147.0	108.0	9	9.0	11.0	9.0	0	0	0.38265490531921387	41600	88.15729594230652	18661	55.14182692307693	
-inf	96.875	11.022388059701493	44.492537313432834	32.43283582089552	-5.503571352256694	208	12489	280	15.0	108.0	78.0	24	9.0	11.0	9.0	0	0	0.28927111625671387	41800	88.44656705856323	18746	55.15311004784689	
-inf	100.12	11.19047619047619	45.1156462585034	32.76190476190476	-5.503571352256694	209	12542	273	16.0	136.0	93.0	12	9.0	11.0	9.0	0	0	0.40695905685424805	42000	88.85352611541748	18838	55.147619047619045	
-inf	99.9	11.401459854014599	50.7956204379562	36.78832116788321	-5.503571352256694	210	12605	296	17.0	145.0	105.0	15	9.0	11.0	9.0	0	0	0.35007476806640625	42200	89.20360088348389	18935	55.1303317535545	
-inf	102.01	11.181818181818182	50.09090909090909	36.43939393939394	-5.503571352256694	211	12673	310	18.0	242.0	173.0	27	9.0	11.0	9.0	0	0	0.4751601219177246	42400	89.67876100540161	19013	55.15801886792453	
-inf	103.16	11.263157894736842	49.324561403508774	35.53508771929825	-5.503571352256694	212	12759	311	18.0	242.0	173.0	27	9.0	11.0	9.0	0	0	0.1943209171295166	42600	89.87308192253113	19079	55.213615023474176	
-inf	105.44	11.047244094488189	45.77165354330709	33.28346456692913	-5.503571352256694	213	12832	282	16.0	200.0	146.0	9	9.0	11.0	9.0	0	0	0.205092191696167	42800	90.0781741142273	19160	55.23364485981308	
-inf	109.615	10.959183673469388	43.87074829931973	31.897959183673468	-5.503571352256694	214	12885	262	16.0	161.0	116.0	15	9.0	11.0	9.0	0	0	0.1605238914489746	43000	90.23869800567627	19255	55.22093023255814	
-inf	101.54	11.488372093023257	55.27131782945737	39.98449612403101	-5.503571352256694	215	12956	272	16.0	161.0	116.0	7	9.0	11.0	9.0	0	0	0.42513418197631836	43200	90.66383218765259	19332	55.25	
-inf	98.51	11.477611940298507	55.26865671641791	40.156716417910445	-5.503571352256694	216	13022	297	15.0	138.0	97.0	21	9.0	11.0	9.0	0	0	0.8368487358093262	43400	91.50068092346191	19405	55.28801843317972	
-inf	101.35	11.5	54.698412698412696	39.73809523809524	-5.503571352256694	217	13096	234	15.0	156.0	115.0	18	9.0	11.0	9.0	0	0	0.28964996337890625	43600	91.79033088684082	19489	55.30045871559633	
-inf	102.69	11.639344262295081	56.040983606557376	40.74590163934426	-5.503571352256694	218	13174	256	15.0	139.0	104.0	32	9.0	11.0	9.0	0	0	0.1976792812347412	43800	91.98801016807556	19566	55.32876712328767	
-inf	98.65	11.81203007518797	59.03007518796993	42.81203007518797	-5.503571352256694	219	13241	226	18.0	182.0	133.0	10	9.0	11.0	9.0	0	0	0.5659558773040771	44000	92.55396604537964	19653	55.33409090909091	
-inf	106.2	11.666666666666666	56.36507936507937	40.77777777777778	-5.503571352256694	220	13315	260	17.0	160.0	116.0	20	9.0	11.0	9.0	0	0	0.30651187896728516	44200	92.86047792434692	19725	55.373303167420815	
-inf	101.045	11.552	52.568	37.968	-5.503571352256694	221	13390	282	16.0	143.0	103.0	25	9.0	11.0	9.0	0	0	0.17510724067687988	44400	93.0355851650238	19805	55.39414414414414	
-inf	101.72	11.573643410852712	51.4031007751938	37.25581395348837	-5.503571352256694	222	13461	271	14.0	110.0	81.0	14	9.0	11.0	9.0	0	0	0.5604898929595947	44600	93.5960750579834	19892	55.39910313901345	
-inf	102.04	11.44186046511628	50.35658914728682	36.627906976744185	-5.503571352256694	223	13532	291	16.0	141.0	102.0	12	9.0	11.0	9.0	0	0	0.5655848979949951	44800	94.1616599559784	19970	55.424107142857146	
-inf	108.36	11.515151515151516	50.70454545454545	36.81818181818182	-5.503571352256694	224	13600	292	15.0	155.0	111.0	9	9.0	11.0	9.0	0	0	0.11593818664550781	45000	94.2775981426239	20057	55.42888888888889	
-inf	118.865	11.321167883211679	47.52554744525548	34.45985401459854	-5.503571352256694	225	13663	305	16.0	129.0	94.0	29	9.0	11.0	9.0	0	0	0.28844690322875977	45200	94.56604504585266	20145	55.431415929203546	
-inf	117.89	11.323741007194245	47.55395683453237	34.64748201438849	-5.503571352256694	226	13724	290	16.0	154.0	114.0	27	9.0	11.0	9.0	0	0	0.2665410041809082	45400	94.83258605003357	20242	55.41409691629956	
-inf	119.575	11.597122302158274	50.388489208633096	36.589928057553955	-5.503571352256694	227	13785	299	17.0	156.0	115.0	25	9.0	11.0	9.0	0	0	0.49674487113952637	45600	95.3293309211731	20334	55.4078947368421	
-inf	125.84	11.205479452054794	46.41095890410959	33.69178082191781	-5.503571352256694	228	13839	293	17.0	172.0	125.0	28	9.0	11.0	9.0	0	0	0.35701513290405273	45800	95.68634605407715	20423	55.40829694323144	
-inf	118.675	11.231292517006803	49.21768707482993	35.802721088435376	-5.503571352256694	229	13892	324	17.0	219.0	161.0	25	9.0	11.0	9.0	0	0	0.9249811172485352	46000	96.61132717132568	20513	55.40652173913043	
-inf	110.19	11.442748091603054	52.31297709923664	37.83969465648855	-5.503571352256694	230	13961	325	18.0	142.0	103.0	20	9.0	11.0	9.0	0	0	0.5003509521484375	46200	97.11167812347412	20590	55.43290043290043	
-inf	102.65	11.307692307692308	52.0	37.784615384615385	-5.503571352256694	231	14031	308	16.0	199.0	145.0	24	9.0	11.0	9.0	0	0	1.0889337062835693	46400	98.20061182975769	20675	55.44181034482759	
-inf	108.515	11.216	51.904	37.712	-5.503571352256694	232	14106	280	16.0	199.0	145.0	17	9.0	11.0	9.0	0	0	0.5820252895355225	46600	98.78263711929321	20748	55.47639484978541	
-inf	98.485	11.133858267716535	48.95275590551181	35.724409448818896	-5.503571352256694	233	14179	311	17.0	122.0	90.0	3	9.0	11.0	9.0	0	0	0.648237943649292	46800	99.4308750629425	20827	55.49786324786325	
-inf	98.615	10.991666666666667	46.233333333333334	33.725	-5.503571352256694	234	14259	320	18.0	145.0	104.0	18	9.0	11.0	9.0	0	0	1.1904869079589844	47000	100.62136197090149	20897	55.53829787234042	
-inf	97.05	11.024590163934427	47.49180327868852	34.67213114754098	-5.503571352256694	235	14337	344	16.0	158.0	109.0	8	9.0	11.0	9.0	0	0	1.796766996383667	47200	102.41812896728516	20972	55.56779661016949	
-inf	101.345	10.982142857142858	46.75	34.035714285714285	-5.503571352256694	236	14425	339	16.0	237.0	173.0	7	9.0	11.0	9.0	0	0	0.13411808013916016	47400	102.55224704742432	21042	55.60759493670886	
-inf	101.655	10.692913385826772	40.07874015748032	29.393700787401574	-5.503571352256694	237	14498	308	15.0	120.0	87.0	13	9.0	11.0	9.0	0	0	0.21185994148254395	47600	102.76410698890686	21113	55.64495798319328	
-inf	103.865	10.886666666666667	42.00666666666667	30.673333333333332	-5.503571352256694	238	14548	266	19.0	151.0	109.0	11	9.0	11.0	9.0	0	0	0.29163289070129395	47800	103.05573987960815	21194	55.66108786610879	
-inf	98.75	10.993055555555555	45.048611111111114	32.861111111111114	-5.503571352256694	239	14604	306	15.0	129.0	94.0	9	9.0	11.0	9.0	0	0	0.34203433990478516	48000	103.39777421951294	21273	55.68125	
-inf	106.29	10.956521739130435	45.19565217391305	32.94927536231884	-5.503571352256694	240	14666	306	16.0	176.0	129.0	21	9.0	11.0	9.0	0	0	0.5559158325195312	48200	103.95369005203247	21351	55.70331950207469	
-inf	104.865	11.305785123966942	49.47107438016529	35.94214876033058	-5.503571352256694	241	14745	308	17.0	134.0	94.0	20	9.0	11.0	9.0	0	0	0.26220202445983887	48400	104.21589207649231	21420	55.74380165289256	
-inf	107.95	11.16260162601626	46.75609756097561	33.959349593495936	-5.503571352256694	242	14822	276	16.0	150.0	107.0	20	9.0	11.0	9.0	0	0	1.3857190608978271	48600	105.60161113739014	21495	55.77160493827161	
-inf	107.69	11.1203007518797	49.69172932330827	36.13533834586466	-5.503571352256694	243	14889	284	16.0	167.0	120.0	26	9.0	11.0	9.0	0	0	2.7950658798217773	48800	108.39667701721191	21575	55.78893442622951	
-inf	103.795	11.05982905982906	48.042735042735046	34.863247863247864	-5.503571352256694	244	14972	281	15.0	130.0	92.0	12	9.0	11.0	9.0	0	0	0.31548619270324707	49000	108.71216320991516	21649	55.81836734693877	
-inf	105.37	11.257352941176471	48.63970588235294	35.30882352941177	-5.503571352256694	245	15036	267	17.0	175.0	123.0	30	9.0	11.0	9.0	0	0	0.643317699432373	49200	109.35548090934753	21746	55.80081300813008	
-inf	104.99	11.131147540983607	46.295081967213115	33.68032786885246	-5.503571352256694	246	15114	271	16.0	180.0	128.0	22	9.0	11.0	9.0	0	0	0.7031679153442383	49400	110.05864882469177	21827	55.81578947368421	
-inf	103.895	10.950704225352112	43.08450704225352	31.422535211267604	-5.503571352256694	247	15172	295	17.0	180.0	128.0	10	9.0	11.0	9.0	0	0	0.16512513160705566	49600	110.22377395629883	21912	55.82258064516129	
-inf	109.335	10.815068493150685	41.24657534246575	30.13013698630137	-5.503571352256694	248	15226	290	16.0	180.0	128.0	16	9.0	11.0	9.0	0	0	0.5456500053405762	49800	110.7694239616394	21998	55.82730923694779	
-inf	109.615	11.391304347826088	50.52173913043478	36.54347826086956	-5.503571352256694	249	15288	221	17.0	180.0	128.0	5	9.0	11.0	9.0	0	0	0.4790050983428955	50000	111.2484290599823	22083	55.834	
-inf	102.02	11.421052631578947	48.78195488721804	35.29323308270677	-5.503571352256694	250	15355	263	17.0	145.0	107.0	5	9.0	11.0	9.0	0	0	0.22394704818725586	50200	111.47237610816956	22162	55.852589641434264	
-inf	99.06	11.25	46.75	33.892857142857146	-5.503571352256694	251	15415	214	16.0	179.0	129.0	25	9.0	11.0	9.0	0	0	0.45768094062805176	50400	111.93005704879761	22252	55.84920634920635	
-inf	92.66	11.443661971830986	52.267605633802816	37.74647887323944	-5.503571352256694	252	15473	193	16.0	154.0	113.0	27	9.0	11.0	9.0	0	0	0.6029818058013916	50600	112.533038854599	22341	55.84782608695652	
-inf	99.39	11.53191489361702	49.347517730496456	35.60283687943262	-5.503571352256694	253	15532	209	18.0	117.0	84.0	28	9.0	11.0	9.0	0	0	0.4568650722503662	50800	112.98990392684937	22436	55.83464566929134	
-inf	98.675	11.645833333333334	50.03472222222222	36.020833333333336	-5.503571352256694	254	15588	204	18.0	127.0	93.0	25	9.0	11.0	9.0	0	0	0.1210019588470459	51000	113.11090588569641	22526	55.83137254901961	
-inf	104.005	11.220779220779221	44.83766233766234	32.42857142857143	-5.503571352256694	255	15634	204	17.0	146.0	107.0	27	9.0	11.0	9.0	0	0	0.49556517601013184	51200	113.60647106170654	22623	55.814453125	
-inf	97.32	11.134920634920634	46.42063492063492	33.69047619047619	-5.503571352256694	256	15708	207	15.0	174.0	125.0	6	9.0	11.0	9.0	0	0	1.832515001296997	51400	115.43898606300354	22693	55.85019455252918	
-inf	93.075	11.106060606060606	46.35606060606061	33.65909090909091	-5.503571352256694	257	15776	206	15.0	96.0	71.0	21	9.0	11.0	9.0	0	0	0.16569304466247559	51600	115.60467910766602	22764	55.883720930232556	
