ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.02	10.862903225806452	35.57258064516129	26.274193548387096	-8.702523364364682	129	7179	215	16.0	104.0	76.0	21	9.0	11.0	9.0	0	0	0.20014691352844238	26000	39.399730920791626	12266	52.823076923076925	
-inf	104.355	10.872881355932204	35.97457627118644	26.508474576271187	-8.702523364364682	130	7261	225	17.0	104.0	76.0	12	9.0	11.0	9.0	0	0	0.21073603630065918	26200	39.610466957092285	12346	52.87786259541985	
-inf	105.18	10.646616541353383	33.067669172932334	24.32330827067669	-8.702523364364682	131	7328	203	15.0	90.0	66.0	26	9.0	11.0	9.0	0	0	0.2199251651763916	26400	39.83039212226868	12442	52.87121212121212	
-inf	103.525	10.698529411764707	33.580882352941174	24.66176470588235	-8.69329931489488	132	7392	189	17.0	97.0	68.0	13	9.0	11.0	9.0	0	0	0.26153087615966797	26600	40.091922998428345	12532	52.88721804511278	
-inf	105.375	10.98473282442748	36.20610687022901	26.61832061068702	-8.69329931489488	133	7461	192	19.0	149.0	101.0	34	9.0	11.0	9.0	0	0	0.32970380783081055	26800	40.421626806259155	12619	52.91417910447761	
-inf	104.155	10.642335766423358	31.437956204379564	23.197080291970803	-8.69329931489488	134	7524	219	16.0	97.0	70.0	21	9.0	11.0	9.0	0	0	0.3193089962005615	27000	40.74093580245972	12708	52.93333333333333	
-inf	104.51	10.729166666666666	32.854166666666664	24.104166666666668	-8.69329931489488	135	7580	184	15.0	99.0	73.0	24	9.0	11.0	9.0	0	0	0.11215424537658691	27200	40.853090047836304	12791	52.97426470588235	
-inf	107.015	10.882758620689655	35.03448275862069	25.641379310344828	-8.69329931489488	136	7635	186	18.0	159.0	115.0	28	9.0	11.0	9.0	0	0	0.25529980659484863	27400	41.10838985443115	12884	52.978102189781026	
-inf	105.63	10.779310344827586	33.793103448275865	24.83448275862069	-8.69329931489488	137	7690	184	14.0	109.0	79.0	21	9.0	11.0	9.0	0	0	0.35022902488708496	27600	41.45861887931824	12979	52.97463768115942	
-inf	106.195	10.874125874125873	36.23076923076923	26.587412587412587	-8.69329931489488	138	7747	186	15.0	108.0	77.0	32	9.0	11.0	9.0	0	0	0.4088408946990967	27800	41.867459774017334	13076	52.96402877697842	
-inf	109.22	10.74436090225564	33.87218045112782	24.93984962406015	-8.69329931489488	139	7814	216	15.0	101.0	72.0	39	9.0	11.0	9.0	0	0	0.18405413627624512	28000	42.05151391029358	13155	53.017857142857146	
-inf	107.945	10.714285714285714	35.73684210526316	26.338345864661655	-8.69329931489488	140	7881	200	14.0	103.0	75.0	34	9.0	11.0	9.0	0	0	0.1720731258392334	28200	42.22358703613281	13227	53.09574468085106	
-inf	102.625	10.803149606299213	34.661417322834644	25.433070866141733	-8.69329931489488	141	7954	200	17.0	105.0	75.0	34	9.0	11.0	9.0	0	0	0.28252387046813965	28400	42.50611090660095	13307	53.144366197183096	
-inf	96.435	10.76056338028169	35.056338028169016	25.838028169014084	-8.69329931489488	142	8012	202	14.0	93.0	68.0	20	9.0	11.0	9.0	0	0	0.25154685974121094	28600	42.75765776634216	13391	53.17832167832168	
-inf	98.32	11.037313432835822	38.52985074626866	28.328358208955223	-8.69329931489488	143	8078	172	17.0	119.0	84.0	20	9.0	11.0	9.0	0	0	0.22342705726623535	28800	42.9810848236084	13483	53.18402777777778	
-inf	100.18	10.888059701492537	37.53731343283582	27.597014925373134	-8.69329931489488	144	8144	187	18.0	148.0	102.0	31	9.0	11.0	9.0	0	0	0.22640109062194824	29000	43.20748591423035	13568	53.213793103448275	
-inf	100.965	11.277310924369749	40.890756302521005	30.008403361344538	-8.685600650340987	145	8225	193	17.0	101.0	69.0	33	9.0	11.0	9.0	0	0	0.20300912857055664	29200	43.4104950428009	13632	53.31506849315068	
-inf	104.405	10.930232558139535	36.86046511627907	27.124031007751938	-8.343781640652908	146	8296	207	16.0	91.0	64.0	26	9.0	11.0	9.0	0	0	0.17114901542663574	29400	43.58164405822754	13712	53.36054421768707	
-inf	107.9	10.89516129032258	37.693548387096776	27.766129032258064	-8.343781640652908	147	8372	211	16.0	147.0	107.0	41	9.0	11.0	9.0	0	0	0.451308012008667	29600	44.032952070236206	13802	53.37162162162162	
-inf	107.02	10.627737226277372	33.90510948905109	25.029197080291972	-8.343781640652908	148	8435	221	15.0	139.0	102.0	23	9.0	11.0	9.0	0	0	0.20670485496520996	29800	44.239656925201416	13889	53.39261744966443	
-inf	109.98	10.905511811023622	36.645669291338585	27.133858267716537	-8.343781640652908	149	8508	223	15.0	140.0	102.0	6	9.0	11.0	9.0	0	0	0.22633814811706543	30000	44.46599507331848	13966	53.446666666666665	
-inf	111.825	10.876923076923077	37.58461538461538	27.73846153846154	-8.343781640652908	150	8578	223	17.0	129.0	90.0	39	9.0	11.0	9.0	0	0	0.27289485931396484	30200	44.738889932632446	14047	53.48675496688742	
-inf	110.835	10.844961240310077	38.14728682170543	28.224806201550386	-8.343781640652908	151	8649	193	16.0	163.0	114.0	31	9.0	11.0	9.0	0	0	0.19427108764648438	30400	44.93316102027893	14125	53.536184210526315	
-inf	106.605	10.685314685314685	34.80419580419581	25.88111888111888	-8.343781640652908	152	8706	204	13.0	92.0	67.0	25	9.0	11.0	9.0	0	0	0.15398383140563965	30600	45.08714485168457	14222	53.52287581699346	
-inf	108.0	10.94915254237288	38.07627118644068	28.04237288135593	-8.343781640652908	153	8788	196	16.0	160.0	114.0	39	9.0	11.0	9.0	0	0	0.317838191986084	30800	45.404983043670654	14301	53.56818181818182	
-inf	111.355	10.947761194029852	38.55223880597015	28.291044776119403	-8.343781640652908	154	8854	220	16.0	139.0	98.0	28	9.0	11.0	9.0	0	0	0.15313100814819336	31000	45.55811405181885	14388	53.58709677419355	
-inf	115.01	10.621428571428572	33.47142857142857	24.7	-8.329885817493905	155	8914	247	15.0	131.0	96.0	32	9.0	11.0	9.0	0	0	0.13938093185424805	31200	45.697494983673096	14466	53.63461538461539	
-inf	111.365	10.79861111111111	36.13194444444444	26.71527777777778	-8.329885817493905	156	8970	214	15.0	142.0	104.0	42	9.0	11.0	9.0	0	0	0.23381400108337402	31400	45.93130898475647	14550	53.66242038216561	
-inf	107.36	10.884297520661157	36.77685950413223	27.140495867768596	-8.329885817493905	157	9049	212	14.0	72.0	52.0	15	9.0	11.0	9.0	0	0	0.5228700637817383	31600	46.45417904853821	14620	53.734177215189874	
-inf	107.39	10.887096774193548	37.475806451612904	27.588709677419356	-8.329885817493905	158	9125	239	15.0	94.0	67.0	14	9.0	11.0	9.0	0	0	0.2615969181060791	31800	46.71577596664429	14704	53.76100628930818	
-inf	109.885	10.852112676056338	37.556338028169016	27.711267605633804	-8.329885817493905	159	9183	260	14.0	81.0	60.0	35	9.0	11.0	9.0	0	0	0.27412891387939453	32000	46.98990488052368	14782	53.80625	
-inf	113.21	11.007142857142858	39.707142857142856	29.15714285714286	-8.329885817493905	160	9243	269	16.0	104.0	74.0	34	9.0	11.0	9.0	0	0	0.34284520149230957	32200	47.33275008201599	14871	53.816770186335404	
-inf	121.65	11.346774193548388	45.403225806451616	33.16129032258065	-8.329885817493905	161	9319	281	18.0	172.0	127.0	33	9.0	11.0	9.0	0	0	0.270129919052124	32400	47.602880001068115	14947	53.867283950617285	
-inf	122.45	11.6	49.46666666666667	36.2	-8.329885817493905	162	9399	272	18.0	178.0	129.0	23	9.0	11.0	9.0	0	0	0.2882418632507324	32600	47.89112186431885	15023	53.91717791411043	
-inf	123.185	11.447154471544716	47.0650406504065	34.48780487804878	-8.288691277650106	163	9476	289	19.0	203.0	147.0	14	9.0	11.0	9.0	0	0	0.5187561511993408	32800	48.40987801551819	15104	53.95121951219512	
-inf	124.235	11.047244094488189	41.22047244094488	30.409448818897637	-8.288691277650106	164	9549	282	17.0	129.0	93.0	42	9.0	11.0	9.0	0	0	0.18555068969726562	33000	48.595428705215454	15190	53.96969696969697	
-inf	125.135	11.28695652173913	44.92173913043478	33.052173913043475	-8.288691277650106	165	9634	291	16.0	169.0	122.0	39	9.0	13.0	10.0	0	0	0.5164213180541992	33200	49.11185002326965	15270	54.00602409638554	
-inf	123.025	11.057851239669422	40.429752066115704	29.71900826446281	-8.288691277650106	166	9713	311	15.0	147.0	107.0	22	9.0	11.0	9.0	0	0	0.2531850337982178	33400	49.36503505706787	15347	54.05089820359281	
-inf	129.855	10.736434108527131	36.348837209302324	26.74418604651163	-8.288691277650106	167	9784	329	15.0	106.0	78.0	10	9.0	11.0	9.0	0	0	0.20144200325012207	33600	49.56647706031799	15435	54.0625	
-inf	137.885	10.776119402985074	34.798507462686565	25.62686567164179	-8.288691277650106	168	9850	386	17.0	124.0	90.0	25	9.0	11.0	9.0	0	0	0.17276906967163086	33800	49.739246129989624	15522	54.07692307692308	
-inf	141.805	11.026845637583893	38.966442953020135	28.59731543624161	-8.288691277650106	169	9901	392	17.0	158.0	116.0	34	9.0	11.0	9.0	0	0	0.160477876663208	34000	49.89972400665283	15621	54.055882352941175	
-inf	144.335	11.068965517241379	41.744827586206895	30.63448275862069	-8.288691277650106	170	9956	389	16.0	158.0	116.0	10	9.0	11.0	9.0	0	0	0.20359301567077637	34200	50.10331702232361	15701	54.090643274853804	
-inf	138.56	10.977272727272727	40.42424242424242	29.757575757575758	-8.288691277650106	171	10024	388	16.0	158.0	116.0	12	9.0	11.0	9.0	0	0	0.19000911712646484	34400	50.29332613945007	15773	54.14825581395349	
-inf	142.74	10.892561983471074	39.15702479338843	28.727272727272727	-8.288691277650106	172	10103	423	17.0	151.0	108.0	20	9.0	11.0	9.0	0	0	0.513300895690918	34600	50.80662703514099	15852	54.18497109826589	
-inf	136.275	10.920634920634921	39.46031746031746	28.96825396825397	-8.288691277650106	173	10177	349	17.0	151.0	108.0	27	9.0	11.0	9.0	0	0	0.29001784324645996	34800	51.09664487838745	15923	54.24425287356322	
-inf	136.64	11.029411764705882	39.3235294117647	28.845588235294116	-8.288691277650106	174	10241	343	15.0	107.0	77.0	52	9.0	11.0	9.0	0	0	0.4071540832519531	35000	51.503798961639404	16006	54.26857142857143	
-inf	135.655	11.125	40.71875	29.984375	-7.981147930003815	175	10313	342	15.0	102.0	76.0	17	9.0	11.0	9.0	0	0	0.37405896186828613	35200	51.87785792350769	16078	54.32386363636363	
-inf	134.655	11.344	43.832	31.952	-7.981147930003815	176	10388	323	17.0	135.0	96.0	24	9.0	11.0	9.0	0	0	1.0513639450073242	35400	52.929221868515015	16153	54.37005649717514	
-inf	140.16	11.377952755905511	43.40944881889764	31.89763779527559	-7.981147930003815	177	10461	343	16.0	135.0	96.0	51	9.0	11.0	9.0	0	0	0.17160320281982422	35600	53.10082507133484	16234	54.39887640449438	
-inf	127.655	11.263636363636364	41.08181818181818	30.37272727272727	-7.981147930003815	178	10551	326	14.0	98.0	69.0	32	9.0	11.0	9.0	0	0	0.45331382751464844	35800	53.55413889884949	16308	54.44692737430167	
-inf	122.675	11.154411764705882	37.52205882352941	27.610294117647058	-7.981147930003815	179	10615	317	14.0	93.0	69.0	34	9.0	11.0	9.0	0	0	0.38553905487060547	36000	53.93967795372009	16394	54.46111111111111	
-inf	126.63	11.308943089430894	42.17886178861789	30.853658536585368	-7.981147930003815	180	10692	315	17.0	195.0	140.0	27	9.0	11.0	9.0	0	0	0.45246005058288574	36200	54.39213800430298	16469	54.50552486187845	
-inf	132.7	11.124031007751938	39.348837209302324	28.868217054263567	-7.981147930003815	181	10763	322	17.0	147.0	105.0	51	9.0	11.0	9.0	0	0	0.5768470764160156	36400	54.968985080718994	16550	54.532967032967036	
-inf	136.925	10.921875	36.3515625	26.84375	-7.981147930003815	182	10835	329	17.0	135.0	97.0	41	9.0	11.0	9.0	0	0	0.21613478660583496	36600	55.18511986732483	16624	54.5792349726776	
-inf	138.38	11.079365079365079	38.73015873015873	28.484126984126984	-7.599472444954077	183	10909	350	15.0	138.0	99.0	30	9.0	11.0	9.0	0	0	0.17521309852600098	36800	55.36033296585083	16700	54.619565217391305	
-inf	135.405	11.094827586206897	40.62068965517241	29.879310344827587	-7.599472444954077	184	10993	350	16.0	142.0	104.0	38	9.0	11.0	9.0	0	0	0.17478585243225098	37000	55.53511881828308	16779	54.65135135135135	
-inf	129.12	11.181818181818182	40.611570247933884	29.834710743801654	-7.599472444954077	185	11072	407	18.0	119.0	80.0	25	9.0	11.0	9.0	0	0	0.25336313247680664	37200	55.78848195075989	16861	54.674731182795696	
-inf	130.515	11.260504201680673	41.76470588235294	30.89075630252101	-7.4061237107886715	186	11153	407	16.0	130.0	93.0	14	9.0	11.0	9.0	0	0	0.32853198051452637	37400	56.117013931274414	16935	54.719251336898395	
-inf	120.0	11.3203125	42.8828125	31.71875	-7.4061237107886715	187	11225	430	16.0	130.0	93.0	22	9.0	11.0	9.0	0	0	0.20670104026794434	37600	56.32371497154236	17017	54.74202127659574	
-inf	117.97	11.362745098039216	43.3921568627451	32.1764705882353	-7.4061237107886715	188	11323	432	16.0	130.0	93.0	33	9.0	11.0	9.0	0	0	0.4226677417755127	37800	56.74638271331787	17082	54.80952380952381	
-inf	123.345	11.11111111111111	40.361111111111114	29.98148148148148	-7.4061237107886715	189	11415	430	15.0	104.0	76.0	32	9.0	11.0	9.0	0	0	0.17543601989746094	38000	56.92181873321533	17148	54.873684210526314	
-inf	141.29	10.601769911504425	34.10619469026549	25.495575221238937	-7.4061237107886715	190	11502	481	15.0	102.0	72.0	36	9.0	11.0	9.0	0	0	0.32013726234436035	38200	57.24195599555969	17215	54.93455497382199	
-inf	145.75	10.905109489051094	38.08759124087591	28.240875912408757	-7.4061237107886715	191	11565	411	18.0	125.0	85.0	12	9.0	11.0	9.0	0	0	0.17314600944519043	38400	57.41510200500488	17299	54.950520833333336	
-inf	149.015	10.845588235294118	35.588235294117645	26.38235294117647	-7.4061237107886715	192	11629	372	16.0	94.0	67.0	33	9.0	11.0	9.0	0	0	0.2962229251861572	38600	57.71132493019104	17386	54.95854922279793	
-inf	161.805	10.907142857142857	36.964285714285715	27.335714285714285	-7.4061237107886715	193	11689	380	16.0	100.0	72.0	16	9.0	11.0	9.0	0	0	0.20955204963684082	38800	57.92087697982788	17471	54.97164948453609	
-inf	153.3	10.88976377952756	36.267716535433074	26.77952755905512	-7.4061237107886715	194	11762	388	16.0	113.0	82.0	39	9.0	11.0	9.0	0	0	0.13772296905517578	39000	58.05859994888306	17550	55.0	
-inf	158.25	11.088	39.872	29.504	-7.4061237107886715	195	11837	487	15.0	113.0	82.0	34	9.0	11.0	9.0	0	0	0.1898207664489746	39200	58.24842071533203	17621	55.0484693877551	
-inf	148.295	10.933884297520661	37.239669421487605	27.619834710743802	-7.302867752918399	196	11916	408	16.0	133.0	97.0	34	9.0	11.0	9.0	0	0	0.29763221740722656	39400	58.54605293273926	17689	55.10406091370558	
-inf	138.63	11.246153846153845	41.2	30.46923076923077	-7.302867752918399	197	11986	354	19.0	177.0	125.0	17	9.0	11.0	9.0	0	0	0.5045289993286133	39600	59.05058193206787	17764	55.14141414141414	
-inf	140.085	10.783582089552239	35.57462686567164	26.48507462686567	-7.302867752918399	198	12052	393	16.0	132.0	94.0	8	9.0	11.0	9.0	0	0	0.1750960350036621	39800	59.22567796707153	17839	55.178391959798994	
-inf	158.11	10.557377049180328	33.24590163934426	24.811475409836067	-7.302867752918399	199	12130	381	15.0	97.0	68.0	19	9.0	11.0	9.0	0	0	0.3378720283508301	40000	59.56354999542236	17919	55.2025	
-inf	163.555	10.657342657342657	35.02097902097902	25.986013986013987	-7.302867752918399	200	12187	365	16.0	109.0	76.0	12	9.0	11.0	9.0	0	0	0.19050383567810059	40200	59.754053831100464	18010	55.199004975124375	
-inf	168.25	10.866666666666667	36.022222222222226	26.548148148148147	-7.302867752918399	201	12252	370	16.0	109.0	76.0	36	9.0	11.0	9.0	0	0	0.4875829219818115	40400	60.241636753082275	18095	55.21039603960396	
-inf	164.26	10.778571428571428	33.621428571428574	24.707142857142856	-7.302867752918399	202	12312	370	17.0	142.0	99.0	32	9.0	11.0	9.0	0	0	0.13481616973876953	40600	60.376452922821045	18178	55.22660098522167	
-inf	160.205	10.946308724832214	34.966442953020135	25.711409395973153	-7.302867752918399	203	12363	370	17.0	116.0	82.0	46	9.0	11.0	9.0	0	0	0.2550771236419678	40800	60.63153004646301	18282	55.19117647058824	
-inf	169.215	10.792857142857143	34.41428571428571	25.52857142857143	-7.302867752918399	204	12423	386	15.0	100.0	74.0	20	9.0	11.0	9.0	0	0	0.5114009380340576	41000	61.14293098449707	18368	55.199999999999996	
-inf	153.5	10.961538461538462	37.06153846153846	27.369230769230768	-7.302867752918399	205	12493	355	15.0	99.0	72.0	60	9.0	11.0	9.0	0	0	0.35126185417175293	41200	61.49419283866882	18451	55.21601941747573	
-inf	140.48	11.09375	40.6875	29.9296875	-7.302867752918399	206	12565	419	17.0	129.0	91.0	27	9.0	11.0	9.0	0	0	0.3222949504852295	41400	61.81648778915405	18533	55.234299516908216	
-inf	139.895	11.079365079365079	39.93650793650794	29.38095238095238	-7.302867752918399	207	12639	432	14.0	121.0	87.0	39	9.0	11.0	9.0	0	0	0.4993722438812256	41600	62.31586003303528	18612	55.25961538461539	
-inf	126.53	11.181818181818182	38.603305785123965	28.553719008264462	-7.302867752918399	208	12718	355	18.0	123.0	84.0	38	9.0	11.0	9.0	0	0	0.14321565628051758	41800	62.459075689315796	18674	55.325358851674636	
-inf	135.71	10.565891472868216	31.775193798449614	23.62015503875969	-7.302867752918399	209	12789	365	15.0	88.0	62.0	22	9.0	11.0	9.0	0	0	0.24654936790466309	42000	62.70562505722046	18761	55.33095238095238	
-inf	143.98	10.740458015267176	34.786259541984734	25.778625954198475	-7.302867752918399	210	12858	350	15.0	93.0	67.0	46	9.0	11.0	9.0	0	0	0.23148584365844727	42200	62.937110900878906	18844	55.345971563981045	
-inf	138.875	10.572519083969466	33.6793893129771	25.015267175572518	-7.302867752918399	211	12927	359	16.0	118.0	86.0	41	9.0	11.0	9.0	0	0	0.3722519874572754	42400	63.30936288833618	18919	55.37971698113208	
-inf	147.5	10.75187969924812	34.03007518796993	25.263157894736842	-7.302867752918399	212	12994	366	17.0	118.0	86.0	14	9.0	11.0	9.0	0	0	0.20931601524353027	42600	63.51867890357971	18995	55.41079812206573	
-inf	136.61	10.815068493150685	37.54109589041096	27.78767123287671	-7.302867752918399	213	13048	359	15.0	118.0	86.0	28	9.0	11.0	9.0	0	0	0.47707509994506836	42800	63.99575400352478	19075	55.43224299065421	
-inf	158.53	10.590909090909092	33.84848484848485	24.954545454545453	-7.302867752918399	214	13116	387	15.0	92.0	66.0	36	9.0	11.0	9.0	0	0	0.24637103080749512	43000	64.24212503433228	19160	55.44186046511628	
-inf	156.24	10.659090909090908	34.46212121212121	25.363636363636363	-7.302867752918399	215	13184	396	15.0	121.0	88.0	26	9.0	11.0	9.0	0	0	0.17520380020141602	43200	64.41732883453369	19245	55.451388888888886	
-inf	156.545	10.719424460431656	36.21582733812949	26.53956834532374	-7.302867752918399	216	13245	396	17.0	192.0	134.0	25	9.0	11.0	9.0	0	0	0.30498409271240234	43400	64.7223129272461	19332	55.45622119815668	
-inf	154.56	10.993006993006993	38.62937062937063	28.37062937062937	-7.302867752918399	217	13302	420	17.0	192.0	134.0	18	9.0	11.0	9.0	0	0	0.2802579402923584	43600	65.00257086753845	19425	55.44724770642202	
-inf	140.15	11.190082644628099	40.735537190082646	29.801652892561982	-7.302867752918399	218	13381	406	18.0	222.0	161.0	18	9.0	11.0	9.0	0	0	0.21396422386169434	43800	65.21653509140015	19508	55.461187214611876	
-inf	131.085	11.208	40.632	29.784	-7.302867752918399	219	13456	424	14.0	118.0	87.0	7	9.0	11.0	9.0	0	0	0.2584209442138672	44000	65.47495603561401	19590	55.47727272727273	
-inf	128.705	11.1171875	39.1875	28.75	-7.302867752918399	220	13528	399	15.0	135.0	97.0	29	9.0	11.0	9.0	0	0	0.2194058895111084	44200	65.69436192512512	19676	55.484162895927604	
-inf	134.965	10.943661971830986	36.985915492957744	27.112676056338028	-7.302867752918399	221	13586	382	15.0	135.0	97.0	44	9.0	11.0	9.0	0	0	0.3578908443450928	44400	66.05225276947021	19772	55.468468468468465	
-inf	129.645	11.166666666666666	38.65277777777778	28.36111111111111	-7.302867752918399	222	13642	340	15.0	135.0	97.0	44	9.0	11.0	9.0	0	0	0.17485523223876953	44600	66.22710800170898	19852	55.488789237668165	
-inf	123.875	11.032786885245901	40.68032786885246	29.942622950819672	-7.302867752918399	223	13720	312	15.0	135.0	97.0	51	9.0	13.0	10.0	0	0	0.13984394073486328	44800	66.36695194244385	19924	55.526785714285715	
-inf	120.15	11.359154929577464	42.16197183098591	30.95774647887324	-7.302867752918399	224	13778	358	18.0	139.0	100.0	30	9.0	11.0	9.0	0	0	0.34238696098327637	45000	66.70933890342712	20009	55.535555555555554	
-inf	116.16	11.158333333333333	42.333333333333336	31.166666666666668	-7.302867752918399	225	13858	245	16.0	165.0	117.0	27	9.0	11.0	9.0	0	0	0.3993110656738281	45200	67.10864996910095	20086	55.56194690265487	
-inf	110.555	11.05511811023622	38.83464566929134	28.763779527559056	-7.302867752918399	226	13931	362	15.0	106.0	76.0	8	9.0	11.0	9.0	0	0	0.2221229076385498	45400	67.3307728767395	20147	55.62334801762114	
-inf	104.91	11.142857142857142	39.1764705882353	28.831932773109244	-7.302867752918399	227	14012	258	15.0	94.0	67.0	17	9.0	11.0	9.0	0	0	0.15297198295593262	45600	67.48374485969543	20208	55.684210526315795	
-inf	108.79	11.17094017094017	39.8034188034188	29.256410256410255	-7.302867752918399	228	14095	260	15.0	145.0	105.0	16	9.0	11.0	9.0	0	0	0.2346031665802002	45800	67.71834802627563	20290	55.698689956331876	
-inf	108.895	11.083916083916083	36.88111888111888	27.027972027972027	-7.302867752918399	229	14152	302	15.0	124.0	89.0	20	9.0	11.0	9.0	0	0	0.32612085342407227	46000	68.0444688796997	20374	55.708695652173915	
-inf	110.675	11.338235294117647	39.30882352941177	28.625	-7.302867752918399	230	14216	280	16.0	124.0	89.0	11	9.0	11.0	9.0	0	0	0.19893884658813477	46200	68.24340772628784	20469	55.6948051948052	
-inf	108.2	11.191489361702128	38.51063829787234	28.04255319148936	-7.302867752918399	231	14275	295	16.0	99.0	69.0	18	9.0	11.0	9.0	0	0	0.341494083404541	46400	68.58490180969238	20557	55.696120689655174	
-inf	110.495	11.36923076923077	42.146153846153844	30.73076923076923	-7.302867752918399	232	14345	290	16.0	110.0	81.0	18	9.0	11.0	9.0	0	0	0.19285202026367188	46600	68.77775382995605	20639	55.71030042918455	
-inf	107.02	11.025423728813559	36.398305084745765	26.75423728813559	-7.302867752918399	233	14427	312	17.0	108.0	76.0	12	9.0	11.0	9.0	0	0	0.3310680389404297	46800	69.10882186889648	20713	55.74145299145299	
-inf	111.085	10.851239669421487	34.32231404958678	25.34710743801653	-7.302867752918399	234	14506	293	14.0	134.0	95.0	12	9.0	11.0	9.0	0	0	0.21834707260131836	47000	69.3271689414978	20783	55.780851063829786	
-inf	112.4	10.891472868217054	34.1937984496124	25.209302325581394	-7.302867752918399	235	14577	301	16.0	134.0	98.0	6	9.0	11.0	9.0	0	0	0.18118691444396973	47200	69.50835585594177	20861	55.80296610169492	
-inf	111.85	10.880597014925373	35.58955223880597	26.171641791044777	-7.302867752918399	236	14643	294	15.0	153.0	108.0	4	9.0	11.0	9.0	0	0	0.18445301055908203	47400	69.69280886650085	20946	55.81012658227848	
-inf	109.58	10.671328671328672	34.27972027972028	25.342657342657343	-7.302867752918399	237	14700	282	14.0	101.0	71.0	11	9.0	11.0	9.0	0	0	0.1702871322631836	47600	69.86309599876404	21025	55.82983193277311	
-inf	99.275	11.147826086956522	40.573913043478264	29.808695652173913	-7.302867752918399	238	14785	270	17.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.2381267547607422	47800	70.10122275352478	21100	55.85774058577406	
-inf	98.805	11.066115702479339	40.247933884297524	29.66115702479339	-7.302867752918399	239	14864	272	15.0	96.0	70.0	4	9.0	11.0	9.0	0	0	0.19156098365783691	48000	70.29278373718262	21170	55.895833333333336	
-inf	98.255	11.139705882352942	40.14705882352941	29.53676470588235	-7.302867752918399	240	14928	233	16.0	89.0	62.0	13	9.0	11.0	9.0	0	0	0.32952117919921875	48200	70.62230491638184	21255	55.90248962655602	
-inf	91.695	11.045112781954888	37.83458646616541	27.81203007518797	-7.302867752918399	241	14995	232	15.0	102.0	74.0	13	9.0	11.0	9.0	0	0	0.24852204322814941	48400	70.87082695960999	21332	55.925619834710744	
-inf	93.41	11.045112781954888	37.5187969924812	27.62406015037594	-7.302867752918399	242	15062	253	16.0	127.0	87.0	4	9.0	11.0	9.0	0	0	0.16136813163757324	48600	71.03219509124756	21408	55.95061728395061	
-inf	95.47	11.11111111111111	40.34126984126984	29.896825396825395	-7.302867752918399	243	15136	237	15.0	106.0	75.0	13	9.0	11.0	9.0	0	0	0.3440837860107422	48800	71.3762788772583	21477	55.989754098360656	
-inf	91.775	11.137931034482758	40.68103448275862	30.112068965517242	-7.302867752918399	244	15220	242	15.0	110.0	81.0	14	9.0	11.0	9.0	0	0	0.2391812801361084	49000	71.61546015739441	21549	56.022448979591836	
-inf	90.455	11.224137931034482	42.12068965517241	31.137931034482758	-7.302867752918399	245	15304	229	15.0	127.0	91.0	10	9.0	11.0	9.0	0	0	0.3772568702697754	49200	71.99271702766418	21620	56.05691056910569	
-inf	95.435	11.144144144144144	39.81981981981982	29.56756756756757	-7.302867752918399	246	15393	169	15.0	98.0	69.0	14	9.0	11.0	9.0	0	0	0.2215118408203125	49400	72.2142288684845	21696	56.08097165991903	
-inf	95.335	10.963963963963964	37.747747747747745	27.89189189189189	-7.302867752918399	247	15482	173	15.0	117.0	83.0	15	9.0	11.0	9.0	0	0	0.7950410842895508	49600	73.00926995277405	21773	56.10282258064516	
-inf	95.87	11.0	38.56923076923077	28.43846153846154	-7.302867752918399	248	15552	209	18.0	128.0	89.0	7	9.0	11.0	9.0	0	0	0.3030829429626465	49800	73.3123528957367	21862	56.100401606425706	
-inf	102.77	11.056737588652481	40.794326241134755	30.156028368794328	-7.302867752918399	249	15611	219	16.0	172.0	126.0	19	9.0	11.0	9.0	0	0	0.29868292808532715	50000	73.61103582382202	21957	56.086000000000006	
-inf	102.28	11.180327868852459	42.19672131147541	31.0	-7.302867752918399	250	15689	236	19.0	202.0	149.0	20	9.0	11.0	9.0	0	0	2.123634099960327	50200	75.73466992378235	22031	56.113545816733065	
-inf	104.84	11.365079365079366	42.992063492063494	31.58730158730159	-7.302867752918399	251	15763	264	16.0	121.0	86.0	28	9.0	11.0	9.0	0	0	0.47765111923217773	50400	76.21232104301453	22107	56.13690476190476	
-inf	100.22	11.37719298245614	42.271929824561404	31.236842105263158	-7.302867752918399	252	15849	249	15.0	109.0	79.0	9	9.0	11.0	9.0	0	0	0.39157676696777344	50600	76.6038978099823	22185	56.15612648221344	
-inf	102.625	11.314049586776859	42.40495867768595	31.31404958677686	-7.302867752918399	253	15928	201	17.0	121.0	85.0	15	9.0	11.0	9.0	0	0	0.21338224411010742	50800	76.81728005409241	22251	56.1988188976378	
-inf	102.18	11.25438596491228	41.99122807017544	30.94736842105263	-7.302867752918399	254	16014	204	17.0	114.0	81.0	16	9.0	11.0	9.0	0	0	0.1782379150390625	51000	76.99551796913147	22311	56.252941176470586	
