ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.62	8.993421052631579	15.111842105263158	11.493421052631579	-inf	130	7105	86	11.0	33.0	25.0	9	8.0	10.0	8.0	0	0	1.8189587593078613	26200	325.21632051467896	6631	74.69083969465649	
-inf	24.595	8.986666666666666	14.753333333333334	11.253333333333334	-inf	131	7155	74	10.0	28.0	21.0	8	8.0	10.0	8.0	0	0	1.2711694240570068	26400	326.48748993873596	6668	74.74242424242425	
-inf	25.99	9.107142857142858	15.442857142857143	11.67142857142857	-inf	132	7215	82	11.0	54.0	39.0	4	8.0	10.0	8.0	0	0	1.5678021907806396	26600	328.0552921295166	6712	74.76691729323308	
-inf	25.005	9.072847682119205	15.198675496688741	11.52317880794702	-inf	133	7264	84	11.0	36.0	28.0	5	8.0	10.0	8.0	0	0	1.2911298274993896	26800	329.346421957016	6758	74.78358208955224	
-inf	26.425	9.093333333333334	15.233333333333333	11.533333333333333	-inf	134	7314	71	11.0	36.0	28.0	4	8.0	10.0	8.0	0	0	1.2330710887908936	27000	330.5794930458069	6797	74.82592592592593	
-inf	26.565	9.193548387096774	15.6	11.76774193548387	-inf	135	7359	72	11.0	51.0	37.0	2	8.0	10.0	8.0	0	0	1.7355284690856934	27200	332.3150215148926	6848	74.82352941176471	
-inf	26.255	9.133333333333333	14.88	11.333333333333334	-inf	136	7409	75	12.0	39.0	28.0	5	8.0	10.0	8.0	0	0	1.1234583854675293	27400	333.4384799003601	6888	74.86131386861314	
-inf	25.48	9.102564102564102	15.134615384615385	11.538461538461538	-inf	137	7453	59	12.0	40.0	29.0	6	8.0	10.0	8.0	0	0	1.1407406330108643	27600	334.579220533371	6926	74.90579710144928	
-inf	25.565	9.142857142857142	14.985714285714286	11.435714285714285	-inf	138	7513	62	11.0	39.0	28.0	3	8.0	10.0	8.0	0	0	1.1912126541137695	27800	335.77043318748474	6960	74.96402877697842	
-inf	25.11	9.078014184397164	14.921985815602836	11.368794326241135	-inf	139	7572	68	12.0	51.0	38.0	4	8.0	10.0	8.0	0	0	1.1223280429840088	28000	336.89276123046875	6999	75.00357142857143	
-inf	25.57	9.16546762589928	15.302158273381295	11.66906474820144	-inf	140	7633	82	12.0	61.0	46.0	4	8.0	10.0	8.0	0	0	1.3188128471374512	28200	338.2115740776062	7042	75.02836879432624	
-inf	26.315	9.072847682119205	14.748344370860927	11.264900662251655	-inf	141	7682	82	13.0	60.0	45.0	4	8.0	10.0	8.0	0	0	1.51656174659729	28400	339.7281358242035	7079	75.07394366197184	
-inf	26.545	9.208053691275168	14.906040268456376	11.375838926174497	-inf	142	7733	71	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.881052017211914	28600	341.6091878414154	7123	75.0944055944056	
-inf	27.425	9.164383561643836	14.849315068493151	11.342465753424657	-inf	143	7787	75	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	1.380469799041748	28800	342.98965764045715	7159	75.14236111111111	
-inf	29.335	9.236486486486486	15.378378378378379	11.682432432432432	-inf	144	7839	83	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.60494065284729	29000	344.59459829330444	7197	75.18275862068965	
-inf	30.83	9.165562913907285	15.225165562913908	11.589403973509933	-inf	145	7888	80	10.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.8724720478057861	29200	346.46707034111023	7242	75.19863013698631	
-inf	31.395	9.158536585365853	15.475609756097562	11.774390243902438	-inf	146	7924	79	11.0	51.0	37.0	4	8.0	10.0	8.0	0	0	1.5983057022094727	29400	348.0653760433197	7292	75.19727891156462	
-inf	29.67	9.06081081081081	14.277027027027026	10.966216216216216	-inf	147	7976	86	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	1.1296489238739014	29600	349.1950249671936	7324	75.25675675675676	
-inf	28.34	9.192307692307692	14.679487179487179	11.217948717948717	-inf	148	8020	91	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.3011064529418945	29800	350.4961314201355	7363	75.29194630872483	
-inf	26.865	9.205479452054794	15.0	11.445205479452055	-inf	149	8074	75	12.0	41.0	30.0	7	8.0	10.0	8.0	0	0	1.3693418502807617	30000	351.86547327041626	7402	75.32666666666667	
-inf	25.545	9.068027210884354	14.673469387755102	11.197278911564625	-inf	150	8127	75	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.714176893234253	30200	353.5796501636505	7442	75.35761589403974	
-inf	26.94	9.02836879432624	14.22695035460993	10.921985815602836	-inf	151	8186	81	10.0	29.0	22.0	4	8.0	10.0	8.0	0	0	1.3008875846862793	30400	354.8805377483368	7478	75.40131578947368	
-inf	27.64	9.202797202797203	15.363636363636363	11.692307692307692	-inf	152	8243	72	10.0	32.0	25.0	5	8.0	10.0	8.0	0	0	1.8177053928375244	30600	356.6982431411743	7526	75.40522875816993	
-inf	26.905	9.232558139534884	15.837209302325581	12.015503875968992	-inf	153	8314	73	12.0	53.0	38.0	5	8.0	10.0	8.0	0	0	1.9531307220458984	30800	358.6513738632202	7566	75.43506493506493	
-inf	26.01	9.0	14.840909090909092	11.393939393939394	-inf	154	8382	75	13.0	80.0	57.0	1	8.0	10.0	8.0	0	0	0.9996397495269775	31000	359.6510136127472	7595	75.5	
-inf	24.55	9.034013605442176	14.795918367346939	11.319727891156463	-inf	155	8435	100	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.1707332134246826	31200	360.8217468261719	7635	75.52884615384616	
-inf	23.075	9.092857142857143	14.992857142857142	11.471428571428572	-inf	156	8495	57	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.9464068412780762	31400	361.76815366744995	7668	75.57961783439491	
-inf	24.32	9.144927536231885	15.22463768115942	11.594202898550725	-inf	157	8557	56	11.0	49.0	34.0	8	8.0	10.0	8.0	0	0	1.0484905242919922	31600	362.81664419174194	7702	75.62658227848101	
-inf	26.105	9.198630136986301	15.616438356164384	11.821917808219178	-inf	158	8611	58	12.0	61.0	45.0	3	8.0	10.0	8.0	0	0	1.5791664123535156	31800	364.39581060409546	7744	75.64779874213836	
-inf	25.72	9.133802816901408	15.154929577464788	11.52112676056338	-inf	159	8669	64	12.0	61.0	45.0	4	8.0	10.0	8.0	0	0	1.2827882766723633	32000	365.6785988807678	7785	75.671875	
-inf	27.445	9.23913043478261	15.72463768115942	11.855072463768115	-inf	160	8731	65	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.6132118701934814	32200	367.2918107509613	7832	75.67701863354037	
-inf	27.4	9.228187919463087	15.302013422818792	11.59731543624161	-inf	161	8782	66	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.567779779434204	32400	368.8595905303955	7874	75.69753086419753	
-inf	28.215	9.248366013071895	15.418300653594772	11.69281045751634	-inf	162	8829	58	10.0	29.0	20.0	8	8.0	10.0	8.0	0	0	1.9015824794769287	32600	370.76117300987244	7919	75.70858895705521	
-inf	30.28	9.158620689655173	15.186206896551724	11.53103448275862	-inf	163	8884	63	12.0	43.0	31.0	5	8.0	10.0	8.0	0	0	1.1095874309539795	32800	371.8707604408264	7960	75.73170731707317	
-inf	28.335	9.236486486486486	15.641891891891891	11.885135135135135	-inf	164	8936	63	13.0	65.0	46.0	7	8.0	10.0	8.0	0	0	1.3753864765167236	33000	373.24614691734314	8008	75.73333333333333	
-inf	30.095	9.283783783783784	15.89864864864865	12.047297297297296	-inf	165	8988	62	12.0	76.0	56.0	6	8.0	10.0	8.0	0	0	1.6872599124908447	33200	374.933406829834	8053	75.74397590361446	
-inf	29.615	9.296052631578947	15.756578947368421	11.953947368421053	-inf	166	9036	65	12.0	32.0	24.0	4	8.0	10.0	8.0	0	0	1.7271761894226074	33400	376.6605830192566	8110	75.71856287425149	
-inf	30.715	9.342465753424657	16.513698630136986	12.417808219178083	-inf	167	9090	70	13.0	70.0	51.0	8	8.0	10.0	8.0	0	0	1.7734081745147705	33600	378.43399119377136	8161	75.71130952380952	
-inf	31.61	9.266233766233766	16.09090909090909	12.116883116883116	-inf	168	9136	69	11.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.6816487312316895	33800	380.11563992500305	8219	75.68343195266272	
-inf	31.57	9.186666666666667	15.6	11.766666666666667	-inf	169	9186	69	11.0	41.0	30.0	7	8.0	10.0	8.0	0	0	1.9726028442382812	34000	382.08824276924133	8270	75.67647058823529	
-inf	29.245	9.198717948717949	15.198717948717949	11.525641025641026	-inf	170	9230	67	12.0	57.0	42.0	8	8.0	10.0	8.0	0	0	1.2186896800994873	34200	383.3069324493408	8313	75.69298245614036	
-inf	30.03	9.25974025974026	15.623376623376624	11.857142857142858	-inf	171	9276	67	12.0	41.0	31.0	2	8.0	10.0	8.0	0	0	1.7002880573272705	34400	385.0072205066681	8367	75.67732558139535	
-inf	27.13	9.169117647058824	15.860294117647058	12.080882352941176	-inf	172	9340	65	11.0	59.0	42.0	3	8.0	10.0	8.0	0	0	1.069669246673584	34600	386.0768897533417	8402	75.71676300578035	
-inf	27.9	9.141843971631205	15.198581560283689	11.595744680851064	-inf	173	9399	60	11.0	44.0	33.0	6	8.0	10.0	8.0	0	0	1.1557974815368652	34800	387.23268723487854	8435	75.76149425287356	
-inf	27.09	9.149659863945578	14.666666666666666	11.238095238095237	-inf	174	9452	56	10.0	27.0	20.0	7	8.0	10.0	8.0	0	0	1.4441008567810059	35000	388.67678809165955	8476	75.78285714285714	
-inf	26.36	9.263513513513514	15.141891891891891	11.574324324324325	-inf	175	9504	52	11.0	26.0	20.0	5	8.0	10.0	8.0	0	0	1.6614196300506592	35200	390.3382077217102	8523	75.78693181818181	
-inf	25.6	9.070063694267516	14.898089171974522	11.420382165605096	-inf	176	9547	64	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.2847533226013184	35400	391.6229610443115	8557	75.82768361581921	
-inf	25.935	9.198675496688741	15.039735099337749	11.490066225165563	-inf	177	9596	75	10.0	36.0	26.0	4	8.0	10.0	8.0	0	0	1.5314610004425049	35600	393.154422044754	8599	75.84550561797752	
-inf	27.26	9.08108108108108	14.466216216216216	11.141891891891891	-inf	178	9648	84	12.0	41.0	30.0	6	8.0	10.0	8.0	0	0	1.2519111633300781	35800	394.4063332080841	8633	75.8854748603352	
-inf	30.165	9.157142857142857	15.264285714285714	11.685714285714285	-inf	179	9708	91	11.0	47.0	35.0	6	8.0	10.0	8.0	0	0	1.2786130905151367	36000	395.68494629859924	8670	75.91666666666666	
-inf	30.36	9.214285714285714	15.214285714285714	11.62987012987013	-inf	180	9754	94	12.0	36.0	26.0	6	8.0	10.0	8.0	0	0	1.656876802444458	36200	397.3418231010437	8709	75.94198895027624	
-inf	33.995	9.202614379084967	15.483660130718954	11.81045751633987	-inf	181	9801	99	12.0	43.0	31.0	7	8.0	10.0	8.0	0	0	1.886244773864746	36400	399.22806787490845	8756	75.94505494505495	
-inf	33.445	9.127388535031848	14.751592356687897	11.292993630573248	-inf	182	9844	99	10.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.395646333694458	36600	400.6237142086029	8788	75.98907103825137	
-inf	33.385	9.100671140939598	15.134228187919463	11.583892617449665	-inf	183	9895	97	12.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.5119829177856445	36800	402.13569712638855	8831	76.00271739130434	
-inf	36.055	9.054054054054054	14.763513513513514	11.27027027027027	-inf	184	9947	97	12.0	33.0	26.0	5	8.0	10.0	8.0	0	0	1.5974690914154053	37000	403.73316621780396	8872	76.02162162162162	
-inf	34.425	8.967320261437909	14.588235294117647	11.117647058823529	-inf	185	9994	101	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.5758302211761475	37200	405.3089964389801	8914	76.03763440860214	
-inf	37.825	9.117241379310345	15.386206896551725	11.641379310344828	-inf	186	10049	99	11.0	41.0	30.0	3	8.0	10.0	8.0	0	0	1.5469574928283691	37400	406.8559539318085	8959	76.04545454545455	
-inf	40.815	9.141843971631205	15.553191489361701	11.858156028368795	-inf	187	10108	106	12.0	41.0	31.0	2	8.0	10.0	8.0	0	0	1.180687665939331	37600	408.0366415977478	9003	76.05585106382979	
-inf	41.57	9.184397163120567	15.609929078014185	11.858156028368795	-inf	188	10167	91	12.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.6144177913665771	37800	409.6510593891144	9044	76.07407407407408	
-inf	40.43	9.169014084507042	15.288732394366198	11.661971830985916	-inf	189	10225	95	11.0	42.0	32.0	7	8.0	10.0	8.0	0	0	1.5079281330108643	38000	411.15898752212524	9079	76.1078947368421	
-inf	40.18	9.203947368421053	15.157894736842104	11.598684210526315	-inf	190	10273	100	12.0	35.0	26.0	2	8.0	10.0	8.0	0	0	1.4785733222961426	38200	412.6375608444214	9116	76.13612565445027	
-inf	43.67	9.167785234899329	15.570469798657719	11.879194630872483	-inf	191	10324	97	11.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.8209011554718018	38400	414.4584619998932	9159	76.1484375	
-inf	38.715	9.08029197080292	15.065693430656934	11.576642335766424	-inf	192	10387	103	11.0	32.0	25.0	2	8.0	10.0	8.0	0	0	1.2631900310516357	38600	415.7216520309448	9187	76.19948186528498	
-inf	36.155	9.140845070422536	16.014084507042252	12.21830985915493	-inf	193	10445	95	11.0	57.0	41.0	4	8.0	10.0	8.0	0	0	1.6696834564208984	38800	417.3913354873657	9228	76.21649484536083	
-inf	37.075	9.198473282442748	16.946564885496183	12.854961832061068	-inf	194	10514	102	12.0	57.0	41.0	7	8.0	10.0	8.0	0	0	1.6539344787597656	39000	419.0452699661255	9272	76.22564102564102	
-inf	37.71	9.04109589041096	15.732876712328768	11.952054794520548	-inf	195	10568	99	11.0	57.0	41.0	6	8.0	10.0	8.0	0	0	1.3877861499786377	39200	420.4330561161041	9309	76.25255102040816	
-inf	41.335	9.155405405405405	15.554054054054054	11.79054054054054	-inf	196	10620	109	11.0	37.0	27.0	3	8.0	10.0	8.0	0	0	1.396691083908081	39400	421.8297472000122	9355	76.25634517766497	
-inf	38.62	9.164634146341463	15.634146341463415	11.884146341463415	-inf	197	10656	103	12.0	57.0	44.0	6	8.0	10.0	8.0	0	0	1.4157745838165283	39600	423.24552178382874	9396	76.27272727272728	
-inf	39.585	9.085526315789474	14.875	11.368421052631579	-inf	198	10704	106	11.0	38.0	29.0	7	8.0	10.0	8.0	0	0	1.2351365089416504	39800	424.4806582927704	9434	76.2964824120603	
-inf	38.85	9.142857142857142	15.357142857142858	11.714285714285714	-inf	199	10750	105	13.0	53.0	39.0	6	8.0	10.0	8.0	0	0	1.4334712028503418	40000	425.9141294956207	9469	76.3275	
-inf	33.985	9.136363636363637	15.272727272727273	11.62987012987013	-inf	200	10796	110	11.0	47.0	36.0	7	8.0	10.0	8.0	0	0	1.4565608501434326	40200	427.37069034576416	9511	76.3407960199005	
-inf	34.585	9.146496815286625	16.554140127388536	12.54140127388535	-inf	201	10839	115	12.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.5870904922485352	40400	428.9577808380127	9554	76.35148514851485	
-inf	32.39	9.205128205128204	15.987179487179487	12.128205128205128	-inf	202	10883	115	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	2.024110794067383	40600	430.9818916320801	9609	76.33251231527093	
-inf	28.34	9.272108843537415	15.850340136054422	12.034013605442176	-inf	203	10936	111	11.0	52.0	40.0	3	8.0	10.0	8.0	0	0	1.5853784084320068	40800	432.5672700405121	9652	76.34313725490196	
-inf	31.08	9.172185430463577	15.62251655629139	11.847682119205299	-inf	204	10985	117	12.0	52.0	40.0	3	8.0	10.0	8.0	0	0	1.3537850379943848	41000	433.92105507850647	9692	76.3609756097561	
-inf	33.765	9.196078431372548	15.372549019607844	11.679738562091503	-inf	205	11032	122	12.0	41.0	31.0	5	8.0	10.0	8.0	0	0	1.5331616401672363	41200	435.4542167186737	9732	76.37864077669903	
-inf	37.31	9.17687074829932	15.29251700680272	11.666666666666666	-inf	206	11085	123	11.0	47.0	35.0	6	8.0	10.0	8.0	0	0	1.299044132232666	41400	436.7532608509064	9776	76.38647342995169	
-inf	41.68	9.222972972972974	15.256756756756756	11.608108108108109	-inf	207	11137	143	11.0	39.0	30.0	8	8.0	10.0	8.0	0	0	1.4127004146575928	41600	438.16596126556396	9821	76.39182692307692	
-inf	42.76	9.278571428571428	16.178571428571427	12.242857142857142	-inf	208	11197	152	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.4638700485229492	41800	439.6298313140869	9871	76.38516746411483	
-inf	45.655	9.171974522292993	14.834394904458598	11.343949044585987	-inf	209	11240	127	11.0	32.0	25.0	5	8.0	10.0	8.0	0	0	1.0672070980072021	42000	440.6970384120941	9902	76.42380952380952	
-inf	49.295	9.256756756756756	15.391891891891891	11.66891891891892	-inf	210	11292	122	10.0	29.0	21.0	5	8.0	10.0	8.0	0	0	1.2642900943756104	42200	441.9613285064697	9946	76.43127962085308	
-inf	49.825	9.23841059602649	16.066225165562916	12.165562913907285	-inf	211	11341	134	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.545778751373291	42400	443.507107257843	9991	76.43632075471697	
-inf	50.32	9.181208053691275	15.476510067114093	11.798657718120806	-inf	212	11392	120	12.0	52.0	40.0	8	8.0	10.0	8.0	0	0	1.430192470550537	42600	444.93729972839355	10033	76.44835680751174	
-inf	44.28	9.135714285714286	15.642857142857142	11.857142857142858	-inf	213	11452	128	11.0	36.0	28.0	5	8.0	10.0	8.0	0	0	1.0152912139892578	42800	445.9525909423828	10067	76.47897196261682	
-inf	43.115	9.125	15.229166666666666	11.631944444444445	-inf	214	11508	138	11.0	56.0	43.0	6	8.0	10.0	8.0	0	0	1.2100565433502197	43000	447.16264748573303	10112	76.48372093023255	
-inf	41.105	9.03623188405797	14.173913043478262	10.91304347826087	-inf	215	11570	131	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.8257334232330322	43200	447.98838090896606	10143	76.52083333333333	
-inf	41.17	9.186206896551724	15.337931034482759	11.668965517241379	-inf	216	11625	129	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.3776044845581055	43400	449.36598539352417	10187	76.52764976958525	
-inf	39.395	9.308724832214764	15.718120805369127	11.93288590604027	-inf	217	11676	130	11.0	31.0	23.0	4	8.0	10.0	8.0	0	0	1.577111005783081	43600	450.94309639930725	10241	76.51146788990826	
-inf	42.485	9.204081632653061	15.26530612244898	11.673469387755102	-inf	218	11729	133	11.0	33.0	26.0	4	8.0	10.0	8.0	0	0	1.3424887657165527	43800	452.2855851650238	10280	76.5296803652968	
-inf	40.115	9.308724832214764	15.771812080536913	11.993288590604028	-inf	219	11780	126	12.0	47.0	35.0	2	8.0	10.0	8.0	0	0	1.3724949359893799	44000	453.6580801010132	10328	76.52727272727273	
-inf	36.455	9.27741935483871	15.412903225806451	11.774193548387096	-inf	220	11825	133	12.0	49.0	38.0	4	8.0	10.0	8.0	0	0	1.0156123638153076	44200	454.6736924648285	10374	76.52941176470588	
-inf	41.325	9.30625	15.4875	11.7875	-inf	221	11865	137	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.3792345523834229	44400	456.0529270172119	10424	76.52252252252252	
-inf	40.975	9.245161290322581	15.374193548387098	11.729032258064516	-inf	222	11910	139	12.0	43.0	31.0	3	8.0	10.0	8.0	0	0	1.0020108222961426	44600	457.05493783950806	10459	76.54932735426009	
-inf	39.815	9.26027397260274	15.691780821917808	11.965753424657533	-inf	223	11964	139	12.0	43.0	31.0	4	8.0	10.0	8.0	0	0	1.102222204208374	44800	458.15716004371643	10500	76.5625	
-inf	41.925	9.33108108108108	16.33108108108108	12.445945945945946	-inf	224	12016	156	12.0	46.0	34.0	8	8.0	10.0	8.0	0	0	1.4575097560882568	45000	459.6146697998047	10556	76.54222222222222	
-inf	41.08	9.487341772151899	18.20886075949367	13.784810126582279	-inf	225	12058	147	15.0	74.0	56.0	10	8.0	10.0	8.0	0	0	1.3950905799865723	45200	461.00976037979126	10611	76.52433628318585	
-inf	41.885	9.443037974683545	17.417721518987342	13.164556962025317	-inf	226	12100	149	12.0	70.0	51.0	8	8.0	10.0	8.0	0	0	1.538097858428955	45400	462.5478582382202	10659	76.52202643171806	
-inf	36.955	9.39375	17.225	13.0625	-inf	227	12140	138	12.0	56.0	42.0	7	8.0	10.0	8.0	0	0	1.5355608463287354	45600	464.08341908454895	10714	76.50438596491227	
-inf	36.115	9.16875	15.83125	12.05	-inf	228	12180	138	12.0	57.0	44.0	6	8.0	10.0	8.0	0	0	1.0499510765075684	45800	465.1333701610565	10753	76.52183406113537	
-inf	38.03	9.233766233766234	16.915584415584416	12.792207792207792	-inf	229	12226	108	13.0	64.0	46.0	2	8.0	10.0	8.0	0	0	1.4389941692352295	46000	466.57236433029175	10802	76.51739130434783	
-inf	36.545	9.189873417721518	15.91139240506329	12.069620253164556	-inf	230	12268	112	12.0	52.0	39.0	3	8.0	10.0	8.0	0	0	1.9989264011383057	46200	468.57129073143005	10854	76.50649350649351	
-inf	34.685	9.245161290322581	16.10967741935484	12.180645161290322	-inf	231	12313	105	11.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.7366480827331543	46400	470.3079388141632	10908	76.49137931034483	
-inf	30.86	9.19375	16.0125	12.11875	-inf	232	12353	94	12.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.355022668838501	46600	471.6629614830017	10951	76.5	
-inf	31.5	9.123287671232877	15.856164383561644	12.068493150684931	-inf	233	12407	100	12.0	56.0	41.0	5	8.0	10.0	8.0	0	0	1.3105392456054688	46800	472.9735007286072	10990	76.51709401709402	
-inf	31.315	9.14935064935065	15.272727272727273	11.64935064935065	-inf	234	12453	85	11.0	49.0	36.0	5	8.0	10.0	8.0	0	0	1.1769070625305176	47000	474.1504077911377	11028	76.53617021276597	
-inf	31.615	9.3	16.326666666666668	12.38	-inf	235	12503	85	12.0	52.0	37.0	6	8.0	10.0	8.0	0	0	1.8441729545593262	47200	475.994580745697	11077	76.53177966101694	
-inf	30.245	9.305194805194805	16.694805194805195	12.603896103896103	-inf	236	12549	88	12.0	75.0	54.0	7	8.0	10.0	8.0	0	0	1.788041591644287	47400	477.7826223373413	11128	76.52320675105486	
-inf	30.47	9.236842105263158	16.342105263157894	12.421052631578947	-inf	237	12597	87	12.0	63.0	47.0	6	8.0	10.0	8.0	0	0	1.1648814678192139	47600	478.9475038051605	11169	76.53571428571428	
-inf	27.875	9.26206896551724	17.089655172413792	12.972413793103449	-inf	238	12652	88	12.0	63.0	47.0	5	8.0	10.0	8.0	0	0	1.3654627799987793	47800	480.3129665851593	11213	76.5418410041841	
-inf	27.095	9.21985815602837	16.75177304964539	12.73758865248227	-inf	239	12711	88	12.0	63.0	47.0	5	8.0	10.0	8.0	0	0	1.3502445220947266	48000	481.663211107254	11252	76.55833333333334	
-inf	29.41	9.20945945945946	15.236486486486486	11.60135135135135	-inf	240	12763	65	10.0	31.0	24.0	5	8.0	10.0	8.0	0	0	1.1381962299346924	48200	482.8014073371887	11291	76.5746887966805	
-inf	27.3	9.235668789808917	15.656050955414013	11.910828025477707	-inf	241	12806	66	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	1.4633288383483887	48400	484.2647361755371	11348	76.55371900826447	
-inf	24.765	9.216216216216216	15.81081081081081	12.04054054054054	-inf	242	12858	66	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.2560515403747559	48600	485.52078771591187	11389	76.56584362139918	
-inf	25.32	9.311688311688311	16.766233766233768	12.707792207792208	-inf	243	12904	61	13.0	57.0	42.0	6	8.0	10.0	8.0	0	0	1.5229411125183105	48800	487.0437288284302	11434	76.56967213114754	
-inf	26.12	9.23225806451613	17.16774193548387	13.025806451612903	-inf	244	12949	66	13.0	78.0	57.0	5	8.0	10.0	8.0	0	0	1.2953300476074219	49000	488.3390588760376	11474	76.58367346938775	
-inf	24.595	9.231292517006803	16.367346938775512	12.4421768707483	-inf	245	13002	66	13.0	66.0	47.0	2	8.0	10.0	8.0	0	0	1.5110411643981934	49200	489.8501000404358	11516	76.59349593495935	
-inf	25.975	9.210884353741497	16.108843537414966	12.27891156462585	-inf	246	13055	66	13.0	58.0	41.0	3	8.0	10.0	8.0	0	0	1.1631743907928467	49400	491.01327443122864	11550	76.61943319838056	
-inf	27.675	9.237762237762238	16.04895104895105	12.23076923076923	-inf	247	13112	75	13.0	63.0	47.0	4	8.0	10.0	8.0	0	0	0.9609370231628418	49600	491.9742114543915	11582	76.6491935483871	
-inf	26.05	9.131944444444445	14.61111111111111	11.180555555555555	-inf	248	13168	64	11.0	25.0	18.0	6	8.0	10.0	8.0	0	0	1.047729730606079	49800	493.02194118499756	11625	76.6566265060241	
-inf	26.52	9.201492537313433	15.074626865671641	11.477611940298507	-inf	249	13234	66	11.0	41.0	31.0	2	8.0	10.0	8.0	0	0	1.007368803024292	50000	494.02930998802185	11659	76.682	
-inf	26.38	9.143835616438356	14.986301369863014	11.417808219178083	-inf	250	13288	65	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.9323616027832031	50200	494.96167159080505	11698	76.69721115537848	
-inf	28.615	9.223684210526315	15.486842105263158	11.789473684210526	-inf	251	13336	68	11.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.054654836654663	50400	496.0163264274597	11738	76.71031746031746	
-inf	29.605	9.148936170212766	15.340425531914894	11.659574468085106	-inf	252	13395	74	12.0	43.0	33.0	5	8.0	10.0	8.0	0	0	1.0933749675750732	50600	497.1097013950348	11780	76.71936758893281	
-inf	27.53	9.125	15.671052631578947	11.861842105263158	-inf	253	13443	77	13.0	67.0	49.0	4	8.0	10.0	8.0	0	0	1.1984553337097168	50800	498.3081567287445	11820	76.73228346456693	
-inf	29.225	9.118881118881118	15.307692307692308	11.62937062937063	-inf	254	13500	82	13.0	59.0	43.0	8	8.0	10.0	8.0	0	0	0.9331626892089844	51000	499.2413194179535	11855	76.75490196078431	
-inf	29.85	9.205479452054794	15.787671232876713	11.986301369863014	-inf	255	13554	94	12.0	56.0	41.0	7	8.0	10.0	8.0	0	0	0.8722901344299316	51200	500.1136095523834	11891	76.775390625	
-inf	31.255	9.30921052631579	15.736842105263158	12.039473684210526	-inf	256	13602	82	13.0	55.0	41.0	4	8.0	10.0	8.0	0	0	1.0628314018249512	51400	501.1764409542084	11929	76.79182879377431	
-inf	31.59	9.322368421052632	16.00657894736842	12.164473684210526	-inf	257	13650	65	12.0	53.0	38.0	6	8.0	10.0	8.0	0	0	1.1243302822113037	51600	502.3007712364197	11976	76.7906976744186	
-inf	31.8	9.27972027972028	16.41958041958042	12.454545454545455	-inf	258	13707	70	12.0	60.0	44.0	6	8.0	10.0	8.0	0	0	1.297236680984497	51800	503.5980079174042	12018	76.7992277992278	
-inf	33.875	9.266666666666667	17.0	12.906666666666666	-inf	259	13757	71	12.0	60.0	44.0	8	8.0	10.0	8.0	0	0	1.110933780670166	52000	504.70894169807434	12062	76.80384615384615	
-inf	34.635	9.25503355704698	16.06040268456376	12.194630872483222	-inf	260	13808	73	12.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.143873929977417	52200	505.85281562805176	12113	76.79501915708812	
-inf	35.095	9.269736842105264	15.986842105263158	12.151315789473685	-inf	261	13856	79	12.0	56.0	40.0	6	8.0	10.0	8.0	0	0	1.1440892219543457	52400	506.9969048500061	12153	76.80725190839695	
-inf	35.02	9.166666666666666	15.466666666666667	11.773333333333333	-inf	262	13906	69	11.0	47.0	35.0	3	8.0	10.0	8.0	0	0	0.9154925346374512	52600	507.91239738464355	12186	76.83269961977186	
