ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.88	10.590909090909092	38.527272727272724	27.672727272727272	-8.140111547219313	29	1786	107	14.0	88.0	64.0	7	9.0	11.0	9.0	0	0	1.251236915588379	6000	40.57573103904724	2896	51.733333333333334	
-inf	52.83	10.546218487394958	36.8235294117647	26.571428571428573	-8.140111547219313	30	1867	111	15.0	122.0	89.0	13	9.0	11.0	9.0	0	0	1.671954870223999	6200	42.24768590927124	2982	51.903225806451616	
-inf	56.09	10.68	38.344	27.584	-8.140111547219313	31	1942	131	15.0	100.0	73.0	3	9.0	11.0	9.0	0	0	2.4245822429656982	6400	44.67226815223694	3070	52.03125	
-inf	58.465	10.770491803278688	39.31147540983606	28.229508196721312	-8.140111547219313	32	2020	125	15.0	108.0	76.0	13	9.0	11.0	9.0	0	0	1.9545598030090332	6600	46.62682795524597	3157	52.166666666666664	
-inf	61.575	11.060344827586206	43.5	31.103448275862068	-7.909848887112098	33	2104	164	15.0	122.0	89.0	8	9.0	11.0	9.0	0	0	1.0609910488128662	6800	47.68781900405884	3232	52.470588235294116	
-inf	63.685	11.119047619047619	41.0	29.30952380952381	-7.909848887112098	34	2178	155	17.0	140.0	102.0	8	9.0	11.0	9.0	0	0	1.8241040706634521	7000	49.51192307472229	3320	52.57142857142857	
-inf	61.02	10.806896551724138	34.66206896551724	24.917241379310344	-7.909848887112098	35	2233	159	15.0	98.0	71.0	9	9.0	11.0	9.0	0	0	2.1311898231506348	7200	51.643112897872925	3426	52.416666666666664	
-inf	64.78	10.927536231884059	35.89855072463768	25.717391304347824	-7.909848887112098	36	2295	192	15.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.7457442283630371	7400	52.38885712623596	3514	52.513513513513516	
-inf	67.77	10.968253968253968	39.07936507936508	28.071428571428573	-7.909848887112098	37	2369	168	15.0	129.0	94.0	19	9.0	11.0	9.0	0	0	0.9613199234008789	7600	53.35017704963684	3597	52.671052631578945	
-inf	68.96	10.925925925925926	39.49629629629629	28.362962962962964	-7.891730879491981	38	2434	174	15.0	104.0	73.0	21	9.0	11.0	9.0	0	0	1.0473339557647705	7800	54.39751100540161	3693	52.65384615384615	
-inf	69.355	10.82258064516129	37.145161290322584	26.782258064516128	-7.891730879491981	39	2510	202	15.0	113.0	82.0	16	9.0	11.0	9.0	0	0	0.8586831092834473	8000	55.25619411468506	3774	52.825	
-inf	67.775	10.706766917293233	34.21804511278196	24.849624060150376	-7.891730879491981	40	2577	168	16.0	161.0	113.0	12	9.0	11.0	9.0	0	0	1.0643038749694824	8200	56.32049798965454	3857	52.963414634146346	
-inf	67.88	11.0	35.857142857142854	26.045112781954888	-7.891730879491981	41	2644	157	17.0	161.0	113.0	24	9.0	11.0	9.0	0	0	0.6530590057373047	8400	56.973556995391846	3948	53.0	
-inf	68.635	10.763779527559056	34.67716535433071	25.244094488188978	-7.230934538645858	42	2717	140	15.0	161.0	113.0	17	9.0	11.0	9.0	0	0	1.0050771236419678	8600	57.97863411903381	4035	53.081395348837205	
-inf	74.92	10.62406015037594	31.654135338345863	23.25563909774436	-7.230934538645858	43	2784	158	15.0	101.0	69.0	18	9.0	11.0	9.0	0	0	0.7313940525054932	8800	58.71002817153931	4119	53.19318181818182	
-inf	76.325	11.025862068965518	35.28448275862069	25.74137931034483	-7.148866337761685	44	2868	158	14.0	97.0	69.0	11	9.0	11.0	9.0	0	0	0.8105499744415283	9000	59.520578145980835	4194	53.4	
-inf	75.835	10.895652173913044	36.62608695652174	26.47826086956522	-6.809226998811248	45	2953	175	15.0	85.0	62.0	18	9.0	11.0	9.0	0	0	1.0613129138946533	9200	60.58189105987549	4274	53.54347826086956	
-inf	75.915	11.292307692307693	43.10769230769231	30.984615384615385	-6.809226998811248	46	3023	161	17.0	136.0	97.0	14	9.0	11.0	9.0	0	0	1.1380810737609863	9400	61.719972133636475	4361	53.6063829787234	
-inf	80.18	11.669642857142858	48.5	34.517857142857146	-6.809226998811248	47	3111	154	17.0	139.0	99.0	14	9.0	11.0	9.0	0	0	1.007051944732666	9600	62.72702407836914	4440	53.75	
-inf	82.85	11.70754716981132	48.5188679245283	34.471698113207545	-6.809226998811248	48	3205	161	17.0	114.0	79.0	7	9.0	13.0	10.0	0	0	1.524704933166504	9800	64.25172901153564	4513	53.94897959183673	
-inf	84.705	11.35	46.52	33.11	-6.809226998811248	49	3305	166	16.0	120.0	86.0	9	9.0	13.0	10.0	0	0	1.1553220748901367	10000	65.40705108642578	4578	54.22	
-inf	87.31	11.568965517241379	45.0	31.92241379310345	-6.580964152091542	50	3389	158	16.0	104.0	72.0	6	9.0	11.0	9.0	0	0	0.9247698783874512	10200	66.33182096481323	4660	54.31372549019608	
-inf	85.71	11.81981981981982	49.8018018018018	35.27927927927928	-6.580964152091542	51	3478	150	15.0	94.0	66.0	8	9.0	11.0	9.0	0	0	1.1425280570983887	10400	67.47434902191162	4734	54.48076923076923	
-inf	89.03	12.368852459016393	55.64754098360656	39.09836065573771	-6.580964152091542	52	3556	175	17.0	164.0	111.0	5	9.0	13.0	10.0	0	0	1.299043893814087	10600	68.77339291572571	4822	54.509433962264154	
-inf	84.88	12.413223140495868	57.43801652892562	40.22314049586777	-6.580964152091542	53	3635	173	15.0	120.0	88.0	27	9.0	11.0	9.0	0	0	1.4627811908721924	10800	70.2361741065979	4902	54.61111111111111	
-inf	82.87	12.126126126126126	53.153153153153156	37.369369369369366	-6.580964152091542	54	3724	207	19.0	145.0	99.0	23	9.0	13.0	10.0	0	0	1.1530518531799316	11000	71.38922595977783	4984	54.69090909090909	
-inf	83.665	12.634328358208956	59.791044776119406	41.73880597014925	-6.580964152091542	55	3790	188	18.0	147.0	105.0	25	9.0	11.0	9.0	0	0	1.6604061126708984	11200	73.04963207244873	5083	54.61607142857143	
-inf	82.82	12.642857142857142	61.517857142857146	43.05357142857143	-6.580964152091542	56	3878	165	17.0	139.0	101.0	10	9.0	13.0	10.0	0	0	1.162245750427246	11400	74.21187782287598	5164	54.70175438596491	
-inf	92.61	12.724770642201834	63.46788990825688	44.28440366972477	-6.538984453075399	57	3969	186	17.0	237.0	165.0	13	9.0	11.0	9.0	0	0	6.469162225723267	11600	80.68104004859924	5245	54.78448275862069	
-inf	86.56	13.01010101010101	63.91919191919192	44.78787878787879	-6.538984453075399	58	4070	193	18.0	188.0	126.0	12	9.0	11.0	9.0	0	0	0.9035379886627197	11800	81.58457803726196	5304	55.050847457627114	
-inf	84.885	12.944444444444445	61.72222222222222	43.425925925925924	-6.538984453075399	59	4162	175	19.0	190.0	127.0	21	9.0	11.0	9.0	0	0	1.2909021377563477	12000	82.87548017501831	5378	55.18333333333334	
-inf	86.355	12.78688524590164	61.114754098360656	42.77049180327869	-6.5238014089849	60	4240	180	18.0	191.0	130.0	20	9.0	11.0	9.0	0	0	2.646768808364868	12200	85.52224898338318	5464	55.213114754098356	
-inf	83.885	13.123076923076923	64.50769230769231	45.1	-6.5238014089849	61	4310	204	19.0	142.0	97.0	24	9.0	11.0	9.0	0	0	1.5092949867248535	12400	87.03154397010803	5553	55.21774193548387	
-inf	86.975	13.076923076923077	66.8974358974359	46.85470085470085	-5.962550250761738	62	4393	234	19.0	195.0	138.0	29	9.0	13.0	10.0	0	0	2.3979310989379883	12600	89.42947506904602	5641	55.23015873015873	
-inf	89.58	13.268907563025211	66.75630252100841	46.67226890756302	-5.962550250761738	63	4474	202	17.0	195.0	138.0	3	9.0	13.0	10.0	0	0	1.2827889919281006	12800	90.71226406097412	5718	55.328125	
-inf	92.17	13.094827586206897	63.96551724137931	44.76724137931034	-5.962550250761738	64	4558	235	19.0	150.0	102.0	18	10.0	20.0	14.0	0	0	1.5924088954925537	13000	92.30467295646667	5795	55.42307692307693	
-inf	86.375	13.135135135135135	64.73873873873873	45.4054054054054	-5.956187226347588	65	4647	235	17.0	120.0	82.0	23	9.0	13.0	10.0	0	0	1.2563810348510742	13200	93.56105399131775	5868	55.54545454545455	
-inf	94.49	13.375	69.25833333333334	48.141666666666666	-5.903007527564991	66	4727	236	19.0	142.0	95.0	6	9.0	13.0	10.0	0	0	1.9385640621185303	13400	95.49961805343628	5955	55.559701492537314	
-inf	97.53	13.598360655737705	73.50819672131148	51.02459016393443	-5.807960779229351	67	4805	184	19.0	187.0	135.0	23	9.0	13.0	10.0	0	0	1.9974100589752197	13600	97.4970281124115	6046	55.54411764705882	
-inf	101.18	13.626016260162602	73.21951219512195	50.80487804878049	-5.807960779229351	68	4882	209	19.0	170.0	115.0	12	10.0	25.0	19.0	0	0	2.249605894088745	13800	99.74663400650024	6140	55.507246376811594	
-inf	100.22	13.560975609756097	73.8780487804878	51.19512195121951	-5.807960779229351	69	4959	225	19.0	211.0	144.0	19	9.0	15.0	12.0	0	0	2.988477945327759	14000	102.735111951828	6231	55.49285714285715	
-inf	99.125	13.904411764705882	74.92647058823529	51.88970588235294	-5.807960779229351	70	5023	215	19.0	180.0	120.0	22	9.0	17.0	13.0	0	0	2.1908271312713623	14200	104.92593908309937	6326	55.45070422535211	
-inf	99.875	13.543307086614174	72.5275590551181	50.125984251968504	-5.807960779229351	71	5096	228	19.0	180.0	120.0	20	10.0	20.0	14.0	0	0	1.7758188247680664	14400	106.70175790786743	6415	55.451388888888886	
-inf	102.605	13.616666666666667	73.83333333333333	51.15833333333333	-5.784766929142507	72	5176	228	20.0	187.0	131.0	32	9.0	11.0	9.0	0	0	2.5000970363616943	14600	109.20185494422913	6500	55.47945205479452	
-inf	104.785	13.228070175438596	68.45614035087719	47.68421052631579	-5.784766929142507	73	5262	221	17.0	142.0	99.0	15	9.0	11.0	9.0	0	0	2.108565092086792	14800	111.31042003631592	6576	55.567567567567565	
-inf	105.27	13.537037037037036	72.26851851851852	50.111111111111114	-5.784766929142507	74	5354	210	19.0	142.0	95.0	13	10.0	30.0	22.0	0	0	1.8530941009521484	15000	113.16351413726807	6650	55.666666666666664	
-inf	103.535	13.173913043478262	69.28695652173913	48.14782608695652	-5.784766929142507	75	5439	209	17.0	152.0	102.0	17	10.0	20.0	14.0	0	0	1.699467658996582	15200	114.86298179626465	6730	55.723684210526315	
-inf	103.895	12.990099009900991	66.23762376237623	46.118811881188115	-5.784766929142507	76	5538	203	17.0	166.0	114.0	21	9.0	13.0	10.0	0	0	1.2704362869262695	15400	116.13341808319092	6794	55.883116883116884	
-inf	99.78	13.112068965517242	65.99137931034483	45.98275862068966	-5.784766929142507	77	5622	246	20.0	157.0	105.0	23	10.0	20.0	14.0	0	0	1.6140048503875732	15600	117.74742293357849	6870	55.96153846153846	
-inf	99.425	13.146788990825687	65.04587155963303	45.34862385321101	-5.784766929142507	78	5713	200	20.0	157.0	105.0	16	9.0	13.0	10.0	0	0	1.8186912536621094	15800	119.5661141872406	6941	56.06962025316456	
-inf	104.385	13.556603773584905	73.48113207547169	50.971698113207545	-5.784766929142507	79	5807	228	20.0	172.0	122.0	12	9.0	11.0	9.0	0	0	9.566892862319946	16000	129.13300704956055	7019	56.13125	
-inf	106.57	13.605042016806722	72.50420168067227	50.168067226890756	-5.784766929142507	80	5888	210	20.0	180.0	124.0	11	10.0	32.0	23.0	0	0	2.3112049102783203	16200	131.44421195983887	7100	56.17283950617284	
-inf	106.56	13.438095238095238	71.3047619047619	49.40952380952381	-5.784766929142507	81	5983	220	19.0	186.0	125.0	24	10.0	20.0	14.0	0	0	2.2253639698028564	16400	133.66957592964172	7178	56.23170731707317	
-inf	107.74	13.412280701754385	70.48245614035088	48.86842105263158	-5.784766929142507	82	6069	205	18.0	138.0	94.0	27	10.0	20.0	14.0	0	0	1.596318006515503	16600	135.26589393615723	7252	56.31325301204819	
-inf	110.425	13.1	66.0	45.858333333333334	-5.784766929142507	83	6149	210	22.0	184.0	122.0	31	9.0	11.0	9.0	0	0	2.0926601886749268	16800	137.35855412483215	7335	56.339285714285715	
-inf	113.915	12.943548387096774	64.71774193548387	45.104838709677416	-5.784766929142507	84	6225	254	20.0	161.0	107.0	22	9.0	11.0	9.0	0	0	2.206536054611206	17000	139.56509017944336	7422	56.34117647058823	
-inf	112.25	13.491071428571429	71.90178571428571	49.74107142857143	-5.784766929142507	85	6313	231	20.0	161.0	107.0	23	9.0	13.0	10.0	0	0	1.720796823501587	17200	141.28588700294495	7495	56.42441860465116	
-inf	117.455	12.94949494949495	63.58585858585859	44.21212121212121	-5.784766929142507	86	6414	287	21.0	170.0	113.0	23	9.0	19.0	14.0	0	0	1.6774609088897705	17400	142.96334791183472	7569	56.5	
-inf	109.945	13.203703703703704	67.5	46.78703703703704	-5.784766929142507	87	6506	275	19.0	154.0	103.0	10	9.0	17.0	13.0	0	0	6.626846075057983	17600	149.5901939868927	7645	56.5625	
-inf	107.895	13.12962962962963	65.22222222222223	45.2962962962963	-5.784766929142507	88	6598	259	17.0	138.0	93.0	25	9.0	11.0	9.0	0	0	1.3082239627838135	17800	150.8984179496765	7720	56.62921348314607	
-inf	110.805	13.56140350877193	71.28947368421052	49.20175438596491	-5.784766929142507	89	6684	232	20.0	162.0	107.0	50	9.0	18.0	13.0	0	0	1.9670450687408447	18000	152.86546301841736	7805	56.638888888888886	
-inf	110.225	13.236363636363636	68.56363636363636	47.38181818181818	-5.784766929142507	90	6774	220	20.0	181.0	124.0	26	9.0	11.0	9.0	0	0	1.6846520900726318	18200	154.55011510849	7879	56.70879120879121	
-inf	113.745	12.89423076923077	63.26923076923077	43.95192307692308	-5.784766929142507	91	6870	237	20.0	154.0	103.0	17	9.0	13.0	10.0	0	0	1.1572558879852295	18400	155.70737099647522	7948	56.80434782608695	
-inf	107.445	13.218181818181819	68.8	47.654545454545456	-5.784766929142507	92	6960	275	23.0	198.0	131.0	8	9.0	17.0	13.0	0	0	1.5317409038543701	18600	157.2391119003296	8029	56.833333333333336	
-inf	112.845	12.982758620689655	65.76724137931035	45.577586206896555	-5.784766929142507	93	7044	263	20.0	158.0	105.0	17	9.0	15.0	12.0	0	0	1.633378028869629	18800	158.87248992919922	8107	56.87765957446808	
-inf	113.59	13.119266055045872	68.85321100917432	47.73394495412844	-5.784766929142507	94	7135	243	22.0	178.0	119.0	31	9.0	11.0	9.0	0	0	1.5913102626800537	19000	160.46380019187927	8175	56.973684210526315	
-inf	118.55	13.53921568627451	72.7843137254902	50.245098039215684	-5.784766929142507	95	7233	303	22.0	179.0	120.0	18	9.0	11.0	9.0	0	0	1.89231276512146	19200	162.35611295700073	8239	57.088541666666664	
-inf	125.365	13.384615384615385	70.75	48.95192307692308	-5.784766929142507	96	7329	282	22.0	178.0	119.0	23	9.0	11.0	9.0	0	0	2.199420213699341	19400	164.55553317070007	8310	57.16494845360825	
-inf	127.29	12.99056603773585	64.30188679245283	44.679245283018865	-5.784766929142507	97	7423	324	22.0	174.0	116.0	28	9.0	11.0	9.0	0	0	1.6615169048309326	19600	166.217050075531	8380	57.244897959183675	
-inf	122.71	13.254545454545454	69.65454545454546	48.18181818181818	-5.784766929142507	98	7513	306	21.0	198.0	131.0	13	9.0	11.0	9.0	0	0	1.846621036529541	19800	168.06367111206055	8459	57.27777777777778	
-inf	122.935	13.181818181818182	68.3	47.29090909090909	-5.784766929142507	99	7603	343	19.0	151.0	100.0	13	9.0	11.0	9.0	0	0	1.551076889038086	20000	169.61474800109863	8529	57.355000000000004	
-inf	128.065	13.271028037383177	69.75700934579439	48.06542056074766	-5.784766929142507	100	7696	325	19.0	151.0	100.0	19	9.0	17.0	13.0	0	0	1.3048958778381348	20200	170.91964387893677	8597	57.44059405940594	
-inf	131.885	13.570093457943925	72.4392523364486	49.87850467289719	-5.784766929142507	101	7789	342	20.0	164.0	108.0	33	9.0	17.0	13.0	0	0	2.0235519409179688	20400	172.94319581985474	8670	57.5	
-inf	123.22	13.710526315789474	75.6842105263158	52.01754385964912	-5.784766929142507	102	7875	485	20.0	164.0	108.0	15	10.0	20.0	14.0	0	0	1.8962821960449219	20600	174.83947801589966	8745	57.54854368932038	
-inf	114.795	13.414414414414415	68.48648648648648	47.369369369369366	-5.784766929142507	103	7964	371	20.0	151.0	102.0	20	9.0	11.0	9.0	0	0	1.2503890991210938	20800	176.08986711502075	8805	57.66826923076923	
-inf	120.35	13.712871287128714	72.84158415841584	50.21782178217822	-5.784766929142507	104	8063	396	22.0	199.0	130.0	10	9.0	11.0	9.0	0	0	1.890462875366211	21000	177.98032999038696	8875	57.73809523809524	
-inf	119.88	13.407407407407407	70.25	48.583333333333336	-5.784766929142507	105	8155	408	22.0	180.0	122.0	10	9.0	13.0	10.0	0	0	1.4170889854431152	21200	179.39741897583008	8938	57.839622641509436	
-inf	114.935	13.099009900990099	67.55445544554455	46.742574257425744	-5.784766929142507	106	8254	228	18.0	157.0	109.0	31	10.0	20.0	14.0	0	0	1.7914669513702393	21400	181.18888592720032	9005	57.92056074766355	
-inf	124.305	13.473214285714286	74.39285714285714	51.464285714285715	-5.784766929142507	107	8342	248	21.0	188.0	126.0	26	9.0	13.0	10.0	0	0	1.8062269687652588	21600	182.99511289596558	9086	57.93518518518518	
-inf	120.745	12.923809523809524	66.14285714285714	45.97142857142857	-5.784766929142507	108	8437	308	19.0	244.0	166.0	27	9.0	15.0	12.0	0	0	4.8453099727630615	21800	187.84042286872864	9164	57.96330275229358	
-inf	115.645	12.660550458715596	61.30275229357798	42.79816513761468	-5.784766929142507	109	8528	269	17.0	208.0	146.0	24	9.0	13.0	10.0	0	0	1.1224770545959473	22000	188.96289992332458	9234	58.02727272727273	
-inf	119.87	12.458715596330276	57.37614678899082	40.07339449541284	-5.784766929142507	110	8619	271	20.0	150.0	102.0	48	9.0	13.0	10.0	0	0	1.085517168045044	22200	190.04841709136963	9301	58.1036036036036	
-inf	113.895	12.495145631067961	59.63106796116505	41.61165048543689	-5.784766929142507	111	8716	224	18.0	212.0	148.0	58	9.0	13.0	10.0	0	0	11.547456979751587	22400	201.59587407112122	9375	58.14732142857143	
-inf	112.02	12.333333333333334	55.26851851851852	38.51851851851852	-5.784766929142507	112	8808	286	18.0	168.0	112.0	21	9.0	13.0	10.0	0	0	1.3561339378356934	22600	202.9520080089569	9449	58.190265486725664	
-inf	112.01	13.22429906542056	67.5607476635514	46.67289719626168	-5.784766929142507	113	8901	203	19.0	188.0	124.0	18	9.0	13.0	10.0	0	0	1.3602101802825928	22800	204.3122181892395	9518	58.25438596491228	
-inf	115.09	12.75925925925926	60.50925925925926	42.111111111111114	-5.784766929142507	114	8993	234	19.0	149.0	102.0	6	9.0	13.0	10.0	0	0	1.7752456665039062	23000	206.0874638557434	9590	58.30434782608695	
-inf	104.6	12.7	58.99090909090909	41.10909090909091	-5.784766929142507	115	9083	205	21.0	165.0	111.0	28	9.0	13.0	10.0	0	0	1.3768541812896729	23200	207.46431803703308	9662	58.35344827586207	
-inf	104.965	12.870689655172415	60.98275862068966	42.327586206896555	-5.784766929142507	116	9167	222	22.0	185.0	123.0	14	9.0	17.0	13.0	0	0	1.5560600757598877	23400	209.02037811279297	9747	58.34615384615385	
-inf	112.09	13.254098360655737	67.41803278688525	46.80327868852459	-5.784766929142507	117	9245	222	19.0	138.0	93.0	35	9.0	11.0	9.0	0	0	1.867478847503662	23600	210.88785696029663	9832	58.33898305084746	
-inf	112.55	13.511627906976743	71.36434108527132	49.50387596899225	-5.784766929142507	118	9316	262	20.0	192.0	134.0	24	9.0	11.0	9.0	0	0	4.405052185058594	23800	215.29290914535522	9908	58.36974789915966	
-inf	109.675	13.254237288135593	68.1864406779661	47.228813559322035	-5.784766929142507	119	9398	190	17.0	148.0	98.0	43	9.0	13.0	10.0	0	0	1.900998830795288	24000	217.1939079761505	9994	58.358333333333334	
-inf	113.5	13.60952380952381	76.45714285714286	52.647619047619045	-5.784766929142507	120	9493	213	19.0	150.0	101.0	52	9.0	17.0	13.0	0	0	1.7854070663452148	24200	218.97931504249573	10067	58.40082644628099	
-inf	113.79	13.52991452991453	72.47008547008546	50.256410256410255	-5.784766929142507	121	9576	203	19.0	152.0	102.0	40	10.0	30.0	22.0	0	0	2.103336811065674	24400	221.0826518535614	10147	58.41393442622951	
-inf	117.455	13.4375	71.49107142857143	49.473214285714285	-5.784766929142507	122	9664	210	22.0	206.0	137.0	32	10.0	25.0	19.0	0	0	1.532243251800537	24600	222.61489510536194	10227	58.426829268292686	
-inf	121.685	13.495726495726496	72.2905982905983	49.957264957264954	-5.784766929142507	123	9747	231	22.0	206.0	137.0	12	10.0	20.0	14.0	0	0	1.7910008430480957	24800	224.40589594841003	10303	58.45564516129032	
-inf	122.685	13.760330578512397	76.16528925619835	52.51239669421488	-5.784766929142507	124	9826	277	19.0	206.0	137.0	37	10.0	20.0	14.0	0	0	1.4334070682525635	25000	225.8393030166626	10381	58.476	
-inf	120.325	13.82882882882883	75.7927927927928	52.26126126126126	-5.784766929142507	125	9915	280	21.0	174.0	115.0	11	10.0	20.0	14.0	0	0	1.4135160446166992	25200	227.2528190612793	10454	58.51587301587301	
-inf	121.4	13.647058823529411	74.90756302521008	51.621848739495796	-5.784766929142507	126	9996	295	21.0	188.0	124.0	11	10.0	20.0	14.0	0	0	1.3303799629211426	25400	228.58319902420044	10528	58.55118110236221	
