ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	127.05	9.317073170731707	60.22764227642276	46.422764227642276	0.0	40	3749	266	12.0	146.0	112.0	30	8.0	36.0	28.0	0	0	4.582342624664307	8200	247.92555594444275	3031	63.03658536585366	
-inf	129.445	9.440944881889763	60.960629921259844	46.98425196850393	0.0	41	3822	267	15.0	162.0	124.0	20	8.0	36.0	28.0	0	0	4.136739730834961	8400	252.0622956752777	3112	62.952380952380956	
-inf	126.67	9.362204724409448	60.826771653543304	46.91338582677165	0.0	42	3895	269	14.0	208.0	159.0	68	8.0	32.0	25.0	0	0	3.6457390785217285	8600	255.70803475379944	3193	62.872093023255815	
-inf	131.84	9.36923076923077	60.34615384615385	46.58461538461538	0.0	43	3965	314	14.0	138.0	107.0	54	8.0	36.0	28.0	0	0	4.5161378383636475	8800	260.2241725921631	3285	62.67045454545455	
-inf	132.535	9.370967741935484	59.62096774193548	46.016129032258064	0.0	44	4041	343	14.0	171.0	131.0	40	8.0	37.0	29.0	0	0	3.835536241531372	9000	264.05970883369446	3377	62.477777777777774	
-inf	135.82	9.526717557251908	62.70229007633588	48.38167938931298	0.0	45	4110	281	15.0	155.0	118.0	60	8.0	34.0	27.0	0	0	4.099957466125488	9200	268.15966629981995	3468	62.30434782608696	
-inf	134.795	9.5	62.30952380952381	48.07142857142857	0.0	46	4184	309	13.0	208.0	159.0	64	8.0	34.0	27.0	0	0	3.969660758972168	9400	272.1293270587921	3553	62.20212765957447	
-inf	135.36	9.487804878048781	62.09756097560975	47.91869918699187	0.0	47	4261	318	14.0	164.0	126.0	55	8.0	36.0	28.0	0	0	3.936599016189575	9600	276.0659260749817	3648	62.0	
-inf	129.57	9.428571428571429	61.403361344537814	47.285714285714285	0.0	48	4342	317	14.0	170.0	129.0	45	8.0	37.0	29.0	0	0	4.170633792877197	9800	280.2365598678589	3731	61.92857142857143	
-inf	123.115	9.415384615384616	59.44615384615385	45.84615384615385	0.0	49	4412	269	13.0	175.0	133.0	45	8.0	36.0	28.0	0	0	3.942903995513916	10000	284.1794638633728	3820	61.8	
-inf	122.9	9.492424242424242	60.803030303030305	46.84090909090909	0.0	50	4480	299	13.0	136.0	105.0	37	8.0	37.0	29.0	0	0	3.88771915435791	10200	288.0671830177307	3915	61.61764705882353	
-inf	120.405	9.435897435897436	61.06837606837607	47.0	0.0	51	4563	216	14.0	171.0	130.0	49	8.0	35.0	27.0	0	0	3.6738834381103516	10400	291.74106645584106	4000	61.53846153846153	
-inf	128.08	9.317460317460318	57.682539682539684	44.44444444444444	0.0	52	4637	242	13.0	109.0	83.0	49	8.0	35.0	27.0	0	0	4.192849159240723	10600	295.9339156150818	4087	61.44339622641509	
-inf	124.16	9.4375	62.0546875	47.734375	0.0	53	4709	293	14.0	168.0	128.0	49	8.0	34.0	26.0	0	0	4.168705463409424	10800	300.1026210784912	4171	61.379629629629626	
-inf	129.57	9.661764705882353	65.38235294117646	50.345588235294116	0.0	54	4773	293	14.0	168.0	128.0	20	8.0	38.0	30.0	0	0	4.428176164627075	11000	304.5307972431183	4257	61.3	
-inf	124.815	9.484375	60.5859375	46.671875	0.0	55	4845	290	12.0	127.0	96.0	42	8.0	38.0	30.0	0	0	4.488018751144409	11200	309.0188159942627	4356	61.10714285714286	
-inf	120.455	9.491666666666667	61.375	47.233333333333334	0.0	56	4925	244	12.0	127.0	96.0	10	8.0	39.0	30.0	0	0	3.386749505996704	11400	312.4055655002594	4443	61.026315789473685	
-inf	123.0	9.47008547008547	63.324786324786324	48.68376068376068	0.0	57	5008	268	14.0	180.0	136.0	39	8.0	38.0	29.0	0	0	3.773130178451538	11600	316.17869567871094	4523	61.008620689655174	
-inf	114.49	9.486956521739131	61.53913043478261	47.391304347826086	0.0	58	5093	228	13.0	154.0	117.0	39	8.0	37.0	29.0	0	0	3.7335221767425537	11800	319.9122178554535	4613	60.90677966101695	
-inf	117.635	9.27027027027027	58.8018018018018	45.31531531531532	0.0	59	5182	243	14.0	163.0	124.0	32	8.0	38.0	30.0	0	0	3.456021547317505	12000	323.368239402771	4689	60.925000000000004	
-inf	124.38	9.456140350877194	60.833333333333336	46.91228070175438	0.0	60	5268	271	14.0	163.0	124.0	35	8.0	37.0	29.0	0	0	3.5527429580688477	12200	326.92098236083984	4764	60.950819672131146	
-inf	128.22	9.338983050847459	60.73728813559322	46.8728813559322	0.0	61	5350	286	13.0	154.0	118.0	43	8.0	37.0	29.0	0	0	3.4082603454589844	12400	330.3292427062988	4835	61.00806451612903	
-inf	127.105	9.551181102362206	64.32283464566929	49.58267716535433	0.0	62	5423	267	15.0	154.0	118.0	47	8.0	40.0	31.0	0	0	3.01416015625	12600	333.3434028625488	4908	61.047619047619044	
-inf	123.665	9.412280701754385	60.86842105263158	46.98245614035088	0.0	63	5509	267	14.0	141.0	108.0	52	8.0	33.0	26.0	0	0	3.242967367172241	12800	336.58637022972107	4982	61.078125	
-inf	120.52	9.421875	60.7890625	46.890625	0.0	64	5581	274	17.0	203.0	154.0	34	8.0	38.0	29.0	0	0	3.5971670150756836	13000	340.18353724479675	5064	61.04615384615384	
-inf	120.16	9.584070796460177	64.83185840707965	49.92920353982301	0.0	65	5668	289	15.0	199.0	152.0	43	8.0	39.0	30.0	0	0	2.9254226684570312	13200	343.1089599132538	5134	61.10606060606061	
-inf	117.125	9.470588235294118	62.71568627450981	48.28431372549019	0.0	66	5766	289	13.0	187.0	143.0	43	8.0	39.0	30.0	0	0	2.9488930702209473	13400	346.05785298347473	5202	61.179104477611936	
-inf	117.79	9.699115044247788	63.70796460176991	49.008849557522126	0.0	67	5853	294	14.0	120.0	91.0	32	8.0	36.0	28.0	0	0	2.8560385704040527	13600	348.9138915538788	5284	61.14705882352941	
-inf	121.96	9.777777777777779	64.87179487179488	49.9059829059829	0.0	68	5936	306	18.0	161.0	122.0	22	8.0	37.0	29.0	0	0	3.3039751052856445	13800	352.21786665916443	5360	61.15942028985507	
-inf	122.83	9.678571428571429	67.0	51.535714285714285	0.0	69	6024	325	19.0	314.0	239.0	44	8.0	35.0	27.0	0	0	2.544870615005493	14000	354.7627372741699	5424	61.25714285714285	
-inf	133.12	9.858407079646017	74.69911504424779	57.35398230088496	0.0	70	6111	393	18.0	392.0	296.0	17	8.0	38.0	29.0	0	0	3.5358729362487793	14200	358.2986102104187	5494	61.30985915492958	
-inf	144.27	10.133333333333333	77.68333333333334	59.608333333333334	0.0	71	6191	333	20.0	295.0	226.0	29	8.0	36.0	28.0	0	0	3.826679229736328	14400	362.12528944015503	5570	61.31944444444444	
-inf	152.79	9.879310344827585	76.45689655172414	58.689655172413794	0.0	72	6275	445	19.0	245.0	186.0	6	8.0	39.0	31.0	0	0	4.037670612335205	14600	366.16296005249023	5658	61.24657534246575	
-inf	150.165	9.814159292035399	72.50442477876106	55.73451327433628	0.0	73	6362	363	16.0	261.0	198.0	38	8.0	35.0	27.0	0	0	3.880270481109619	14800	370.04323053359985	5737	61.236486486486484	
-inf	152.785	9.492537313432836	61.93283582089552	47.73134328358209	0.0	74	6428	465	15.0	213.0	163.0	35	8.0	36.0	28.0	0	0	4.154591083526611	15000	374.19782161712646	5837	61.086666666666666	
-inf	159.01	9.727272727272727	65.10606060606061	50.13636363636363	0.0	75	6496	555	22.0	355.0	269.0	61	8.0	31.0	24.0	0	0	4.35073709487915	15200	378.5485587120056	5929	60.99342105263158	
-inf	140.845	9.523809523809524	60.46825396825397	46.611111111111114	0.0	76	6570	302	16.0	263.0	200.0	44	8.0	39.0	30.0	0	0	3.4927713871002197	15400	382.04133009910583	6015	60.94155844155844	
-inf	139.65	9.676691729323307	63.6390977443609	48.99248120300752	0.0	77	6637	288	19.0	259.0	197.0	20	8.0	35.0	27.0	0	0	3.578130006790161	15600	385.619460105896	6105	60.86538461538461	
-inf	137.27	9.663551401869158	63.51401869158879	48.93457943925234	0.0	78	6730	349	17.0	193.0	148.0	47	8.0	38.0	30.0	0	0	3.47678279876709	15800	389.0962429046631	6172	60.936708860759495	
-inf	145.24	9.76923076923077	67.62307692307692	52.06153846153846	0.0	79	6800	354	17.0	257.0	196.0	48	8.0	34.0	27.0	0	0	5.886734962463379	16000	394.98297786712646	6263	60.85625	
-inf	142.785	9.588235294117647	64.78991596638656	49.890756302521005	0.0	80	6881	336	17.0	257.0	196.0	31	8.0	36.0	28.0	0	0	4.005382537841797	16200	398.98836040496826	6340	60.8641975308642	
-inf	147.12	9.775862068965518	67.32758620689656	51.9051724137931	0.0	81	6965	417	19.0	285.0	218.0	60	8.0	33.0	26.0	0	0	3.8636655807495117	16400	402.8520259857178	6412	60.90243902439024	
-inf	143.5	9.560344827586206	63.63793103448276	49.03448275862069	0.0	82	7049	380	19.0	311.0	237.0	37	8.0	37.0	29.0	0	0	4.8388495445251465	16600	407.6908755302429	6496	60.86746987951807	
-inf	141.275	9.719298245614034	69.57894736842105	53.50877192982456	0.0	83	7135	400	17.0	232.0	177.0	44	8.0	39.0	30.0	0	0	3.6080873012542725	16800	411.2989628314972	6566	60.91666666666667	
-inf	140.04	9.421052631578947	63.954887218045116	49.24812030075188	0.0	84	7202	356	16.0	344.0	263.0	39	8.0	38.0	30.0	0	0	6.9725987911224365	17000	418.27156162261963	6658	60.83529411764706	
-inf	137.235	9.453125	62.296875	47.953125	0.0	85	7274	349	16.0	344.0	263.0	56	8.0	36.0	28.0	0	0	3.5290253162384033	17200	421.80058693885803	6735	60.843023255813954	
-inf	144.99	9.4251968503937	62.29133858267716	47.99212598425197	0.0	86	7347	363	14.0	152.0	118.0	76	8.0	36.0	28.0	0	0	4.559813737869263	17400	426.3604006767273	6820	60.804597701149426	
-inf	150.345	9.436090225563909	61.54887218045113	47.473684210526315	0.0	87	7414	420	19.0	280.0	214.0	69	8.0	33.0	26.0	0	0	4.422327041625977	17600	430.78272771835327	6909	60.74431818181818	
-inf	159.935	9.351145038167939	59.50381679389313	45.83969465648855	0.0	88	7483	355	19.0	279.0	213.0	54	8.0	33.0	26.0	0	0	4.6996002197265625	17800	435.48232793807983	7006	60.640449438202246	
-inf	149.44	9.469565217391304	61.0	46.97391304347826	0.0	89	7568	329	16.0	199.0	152.0	31	8.0	33.0	26.0	0	0	4.067192554473877	18000	439.5495204925537	7083	60.65	
-inf	159.12	9.801526717557252	68.1145038167939	52.37404580152672	0.0	90	7637	369	20.0	332.0	253.0	48	8.0	31.0	24.0	0	0	5.236959218978882	18200	444.7864797115326	7177	60.565934065934066	
-inf	156.41	9.770491803278688	68.76229508196721	52.84426229508197	0.0	91	7715	339	16.0	233.0	177.0	47	8.0	33.0	26.0	0	0	4.838497638702393	18400	449.624977350235	7265	60.516304347826086	
-inf	162.1	9.839285714285714	71.02678571428571	54.57142857142857	0.0	92	7803	419	18.0	233.0	177.0	14	8.0	33.0	26.0	0	0	5.218845367431641	18600	454.8438227176666	7340	60.537634408602145	
-inf	160.035	9.840909090909092	68.93939393939394	53.03787878787879	0.0	93	7871	367	17.0	227.0	172.0	40	8.0	36.0	28.0	0	0	4.921299457550049	18800	459.7651221752167	7435	60.452127659574465	
-inf	161.295	10.203125	79.2578125	60.890625	0.0	94	7943	334	20.0	327.0	248.0	43	8.0	36.0	28.0	0	0	4.220689535140991	19000	463.98581171035767	7516	60.4421052631579	
-inf	152.995	9.598290598290598	64.43589743589743	49.65811965811966	0.0	95	8026	407	16.0	199.0	153.0	25	8.0	36.0	28.0	0	0	4.267208576202393	19200	468.25302028656006	7595	60.442708333333336	
-inf	153.28	9.678571428571429	70.57142857142857	54.276785714285715	0.0	96	8114	351	18.0	314.0	238.0	57	8.0	33.0	26.0	0	0	3.701608419418335	19400	471.9546287059784	7668	60.47422680412371	
-inf	152.21	9.5748031496063	65.01574803149606	50.039370078740156	0.0	97	8187	404	18.0	314.0	238.0	58	8.0	33.0	26.0	0	0	4.269960403442383	19600	476.2245891094208	7755	60.433673469387756	
-inf	151.865	9.547826086956523	62.21739130434783	47.86086956521739	0.0	98	8272	468	19.0	271.0	206.0	10	8.0	32.0	25.0	0	0	7.823768377304077	19800	484.04835748672485	7831	60.44949494949495	
-inf	143.855	9.469565217391304	62.06956521739131	47.8	0.0	99	8357	431	17.0	222.0	168.0	15	8.0	36.0	28.0	0	0	7.581747531890869	20000	491.6301050186157	7908	60.46	
-inf	142.85	9.73015873015873	64.94444444444444	49.95238095238095	0.0	100	8431	437	19.0	316.0	238.0	46	8.0	36.0	28.0	0	0	4.074948072433472	20200	495.7050530910492	7997	60.41089108910891	
-inf	162.185	9.6	63.82142857142857	49.08571428571429	0.0	101	8491	451	19.0	316.0	238.0	21	8.0	35.0	27.0	0	0	11.167140483856201	20400	506.8721935749054	8095	60.318627450980394	
-inf	150.52	9.423728813559322	60.610169491525426	46.69491525423729	0.0	102	8573	463	19.0	304.0	232.0	16	8.0	38.0	29.0	0	0	4.606656312942505	20600	511.4788498878479	8182	60.28155339805825	
-inf	146.825	9.346774193548388	57.07258064516129	44.016129032258064	0.0	103	8649	471	17.0	180.0	136.0	54	8.0	35.0	27.0	0	0	4.030160903930664	20800	515.5090107917786	8263	60.27403846153846	
-inf	153.87	9.464912280701755	60.48245614035088	46.578947368421055	0.0	104	8735	484	19.0	329.0	250.0	46	8.0	35.0	27.0	0	0	3.6394293308258057	21000	519.1484401226044	8339	60.29047619047619	
-inf	152.36	9.64179104477612	64.20149253731343	49.43283582089552	0.0	105	8801	506	19.0	329.0	250.0	26	8.0	35.0	27.0	0	0	4.38299560546875	21200	523.5314357280731	8428	60.24528301886792	
-inf	160.915	9.658536585365853	67.33333333333333	51.8780487804878	0.0	106	8878	529	22.0	514.0	391.0	16	8.0	38.0	30.0	0	0	3.4852395057678223	21400	527.0166752338409	8513	60.2196261682243	
-inf	151.585	9.674796747967479	67.08943089430895	51.59349593495935	0.0	107	8955	515	22.0	459.0	348.0	41	8.0	37.0	29.0	0	0	3.7574245929718018	21600	530.7740998268127	8607	60.15277777777778	
-inf	151.725	9.821138211382113	70.39024390243902	54.040650406504064	0.0	108	9032	524	20.0	441.0	335.0	29	8.0	35.0	27.0	0	0	3.5757362842559814	21800	534.3498361110687	8694	60.11926605504587	
-inf	150.225	9.616	64.096	49.32	0.0	109	9107	549	16.0	259.0	197.0	43	8.0	38.0	29.0	0	0	3.7692646980285645	22000	538.1191008090973	8784	60.07272727272727	
-inf	147.925	9.731092436974789	69.5126050420168	53.33613445378151	0.0	110	9188	468	24.0	491.0	373.0	51	8.0	39.0	30.0	0	0	3.4728922843933105	22200	541.5919930934906	8859	60.0945945945946	
-inf	145.915	9.58974358974359	65.77777777777777	50.572649572649574	0.0	111	9271	516	20.0	444.0	336.0	16	8.0	33.0	26.0	0	0	3.0394842624664307	22400	544.631477355957	8935	60.111607142857146	
-inf	150.685	9.775193798449612	67.98449612403101	52.286821705426355	0.0	112	9342	567	24.0	386.0	293.0	28	8.0	38.0	30.0	0	0	3.198176383972168	22600	547.8296537399292	9022	60.07964601769912	
-inf	150.21	9.917293233082706	68.65413533834587	52.7593984962406	0.0	113	9409	428	20.0	292.0	220.0	31	8.0	37.0	29.0	0	0	4.068173408508301	22800	551.8978271484375	9107	60.05701754385965	
-inf	158.305	9.8671875	69.0078125	53.015625	0.0	114	9481	449	19.0	394.0	300.0	41	8.0	38.0	29.0	0	0	4.154741525650024	23000	556.0525686740875	9189	60.047826086956526	
-inf	156.54	9.535714285714286	62.0	47.69642857142857	0.0	115	9569	461	14.0	197.0	150.0	32	8.0	36.0	28.0	0	0	3.4118406772613525	23200	559.4644093513489	9262	60.07758620689655	
-inf	148.13	9.526717557251908	61.99236641221374	47.70992366412214	0.0	116	9638	457	14.0	154.0	117.0	38	8.0	38.0	29.0	0	0	3.4821746349334717	23400	562.9465839862823	9352	60.034188034188034	
-inf	149.065	9.67741935483871	66.45161290322581	51.13709677419355	0.0	117	9714	500	19.0	328.0	249.0	16	8.0	38.0	30.0	0	0	4.79675817489624	23600	567.7433421611786	9449	59.96186440677966	
-inf	143.44	9.37593984962406	61.1203007518797	47.06015037593985	0.0	118	9781	576	17.0	328.0	249.0	17	8.0	36.0	28.0	0	0	4.1989359855651855	23800	571.9422781467438	9542	59.90756302521009	
-inf	132.57	9.441666666666666	60.81666666666667	46.90833333333333	0.0	119	9861	541	14.0	162.0	124.0	31	8.0	37.0	29.0	0	0	3.3224422931671143	24000	575.2647204399109	9617	59.92916666666667	
-inf	125.48	9.405172413793103	59.85344827586207	46.10344827586207	0.0	120	9945	286	14.0	185.0	141.0	26	8.0	39.0	30.0	0	0	3.926743984222412	24200	579.1914644241333	9695	59.93801652892562	
-inf	122.53	9.316666666666666	55.983333333333334	43.141666666666666	0.0	121	10025	282	13.0	143.0	109.0	5	8.0	37.0	29.0	0	0	3.1864264011383057	24400	582.3778908252716	9776	59.9344262295082	
-inf	135.56	9.552845528455284	61.02439024390244	47.09756097560975	0.0	122	10102	292	15.0	201.0	153.0	25	8.0	37.0	29.0	0	0	3.914595365524292	24600	586.2924861907959	9873	59.86585365853658	
-inf	133.815	9.792	66.512	51.216	0.0	123	10177	298	16.0	275.0	209.0	57	8.0	36.0	28.0	0	0	4.343806028366089	24800	590.636292219162	9966	59.814516129032256	
-inf	142.94	9.647058823529411	63.64705882352941	48.97478991596638	0.0	124	10258	393	17.0	236.0	178.0	41	8.0	38.0	29.0	0	0	3.2445363998413086	25000	593.8808286190033	10053	59.788000000000004	
-inf	135.125	9.552845528455284	62.59349593495935	48.1219512195122	0.0	125	10335	330	15.0	135.0	102.0	13	8.0	36.0	28.0	0	0	3.6167197227478027	25200	597.4975483417511	10136	59.77777777777778	
-inf	131.97	9.516129032258064	61.435483870967744	47.29032258064516	0.0	126	10411	367	14.0	127.0	97.0	30	8.0	36.0	28.0	0	0	3.6495895385742188	25400	601.1471378803253	10211	59.79921259842519	
-inf	128.92	9.531746031746032	62.45238095238095	48.095238095238095	0.0	127	10485	430	15.0	193.0	147.0	16	8.0	39.0	30.0	0	0	3.827950954437256	25600	604.9750888347626	10293	59.79296875	
-inf	130.855	9.587301587301587	63.08730158730159	48.595238095238095	0.0	128	10559	447	19.0	213.0	161.0	28	8.0	39.0	30.0	0	0	4.251984596252441	25800	609.227073431015	10383	59.75581395348837	
-inf	135.415	9.62015503875969	62.65891472868217	48.286821705426355	0.0	129	10630	431	15.0	170.0	128.0	55	8.0	39.0	30.0	0	0	3.572439670562744	26000	612.7995131015778	10470	59.73076923076923	
-inf	140.155	9.446280991735538	62.85950413223141	48.413223140495866	0.0	130	10709	520	14.0	158.0	120.0	33	8.0	39.0	30.0	0	0	3.546283006668091	26200	616.3457961082458	10551	59.72900763358779	
-inf	140.795	9.555555555555555	63.666666666666664	49.022222222222226	0.0	131	10774	527	13.0	174.0	133.0	30	8.0	39.0	30.0	0	0	3.740266799926758	26400	620.0860629081726	10639	59.70075757575757	
