ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	175.42	10.907894736842104	116.3157894736842	80.64473684210526	-6.827549861018337	20	1576	425	16.0	254.0	172.0	26	9.0	34.0	25.0	0	0	6.402367830276489	3150	88.75574970245361	1098	65.14285714285714	
-inf	154.30666666666667	10.985915492957746	119.69014084507042	83.14084507042253	-6.827549861018337	21	1655	405	16.0	228.0	154.0	39	9.0	34.0	25.0	0	0	4.678625106811523	3300	93.43437480926514	1136	65.57575757575758	
-inf	162.49333333333334	11.35820895522388	127.35820895522389	88.56716417910448	-6.827549861018337	22	1738	443	16.0	245.0	173.0	35	9.0	39.0	29.0	0	0	1.3481509685516357	3450	94.78252577781677	1179	65.82608695652175	
-inf	168.8	11.347222222222221	129.69444444444446	90.15277777777777	-6.827549861018337	23	1816	536	21.0	236.0	162.0	36	9.0	44.0	31.0	0	0	1.161384105682373	3600	95.94390988349915	1219	66.13888888888889	
-inf	154.1	11.224137931034482	124.05172413793103	86.32758620689656	-6.827549861018337	24	1908	356	18.0	197.0	142.0	41	9.0	36.0	26.0	0	0	1.0527839660644531	3750	96.9966938495636	1255	66.53333333333333	
-inf	161.34	11.46031746031746	137.17460317460316	95.03174603174604	-6.827549861018337	25	1995	333	16.0	228.0	159.0	28	9.0	42.0	30.0	0	0	2.977499008178711	3900	99.97419285774231	1293	66.84615384615384	
-inf	160.16	11.53623188405797	132.8840579710145	92.20289855072464	-6.773927360063826	26	2076	339	17.0	204.0	141.0	82	9.0	42.0	30.0	0	0	1.3028309345245361	4050	101.27702379226685	1333	67.08641975308642	
-inf	164.38	11.65079365079365	135.42857142857142	93.76190476190476	-6.773927360063826	27	2163	342	19.0	234.0	161.0	58	9.0	42.0	30.0	0	0	1.4964549541473389	4200	102.77347874641418	1373	67.30952380952381	
-inf	171.32666666666665	11.813559322033898	142.32203389830508	98.44067796610169	-6.773927360063826	28	2254	327	21.0	234.0	161.0	31	9.0	53.0	38.0	0	0	1.6027741432189941	4350	104.37625288963318	1404	67.72413793103448	
-inf	174.90666666666667	11.876923076923077	142.24615384615385	98.50769230769231	-6.773927360063826	29	2339	324	18.0	250.0	171.0	46	9.0	53.0	38.0	0	0	4.287614822387695	4500	108.66386771202087	1446	67.86666666666667	
-inf	170.73333333333332	12.088235294117647	143.75	99.45588235294117	-6.773927360063826	30	2421	396	18.0	273.0	185.0	24	9.0	44.0	32.0	0	0	10.160944938659668	4650	118.82481265068054	1495	67.84946236559139	
-inf	163.61333333333334	11.306666666666667	131.10666666666665	90.96	-6.626475309661096	31	2496	350	18.0	250.0	171.0	47	9.0	47.0	33.0	0	0	1.285384178161621	4800	120.11019682884216	1540	67.91666666666666	
-inf	166.94	11.651515151515152	136.77272727272728	94.8030303030303	-6.626475309661096	32	2580	451	20.0	251.0	173.0	48	9.0	52.0	38.0	0	0	11.231160879135132	4950	131.3413577079773	1579	68.1010101010101	
-inf	168.18666666666667	11.435483870967742	132.32258064516128	91.58064516129032	-6.626475309661096	33	2668	305	20.0	251.0	173.0	47	9.0	60.0	44.0	0	0	0.9948551654815674	5100	132.33621287345886	1616	68.31372549019608	
-inf	174.78	11.131147540983607	120.0327868852459	83.14754098360656	-6.626475309661096	34	2757	370	18.0	201.0	138.0	47	9.0	68.0	48.0	0	0	1.6529059410095215	5250	133.98911881446838	1657	68.43809523809523	
-inf	178.90666666666667	11.426470588235293	124.32352941176471	85.98529411764706	-6.581164346117582	35	2839	317	19.0	294.0	201.0	47	9.0	47.0	33.0	0	0	2.2412989139556885	5400	136.23041772842407	1703	68.46296296296296	
-inf	187.88666666666666	11.098360655737705	123.34426229508196	85.19672131147541	-6.55284949211442	36	2928	378	20.0	233.0	156.0	39	9.0	47.0	33.0	0	0	0.7899510860443115	5550	137.02036881446838	1739	68.66666666666666	
-inf	184.42666666666668	11.220338983050848	122.59322033898304	84.40677966101696	-6.519331175395012	37	3019	372	20.0	235.0	160.0	39	9.0	59.0	42.0	0	0	2.14308500289917	5700	139.16345381736755	1782	68.73684210526315	
-inf	200.20666666666668	11.28169014084507	116.91549295774648	80.92957746478874	-6.443034883492896	38	3098	517	20.0	234.0	164.0	39	9.0	60.0	42.0	0	0	0.7011089324951172	5850	139.86456274986267	1824	68.82051282051282	
-inf	215.16	11.04	112.66666666666667	78.10666666666667	-6.443034883492896	39	3173	409	20.0	233.0	156.0	36	9.0	50.0	35.0	0	0	0.9614589214324951	6000	140.82602167129517	1873	68.78333333333333	
-inf	215.04	11.28048780487805	111.45121951219512	77.14634146341463	-6.398102620266257	40	3241	388	20.0	233.0	156.0	32	9.0	49.0	36.0	0	0	0.5349740982055664	6150	141.36099576950073	1927	68.66666666666666	
-inf	229.31333333333333	11.506666666666666	119.04	82.24	-6.271031551953436	41	3316	440	20.0	263.0	180.0	63	9.0	70.0	48.0	0	0	2.644258975982666	6300	144.0052547454834	1986	68.47619047619048	
-inf	238.00666666666666	11.702702702702704	120.25675675675676	83.06756756756756	-6.271031551953436	42	3392	594	22.0	261.0	174.0	8	9.0	60.0	42.0	0	0	3.3179001808166504	6450	147.32315492630005	2041	68.35658914728683	
-inf	237.99333333333334	11.4125	117.5625	81.15	-6.271031551953436	43	3462	467	20.0	233.0	156.0	6	9.0	62.0	44.0	0	0	1.4727637767791748	6600	148.79591870307922	2099	68.19696969696969	
-inf	246.44	11.810126582278482	122.59493670886076	84.40506329113924	-6.271031551953436	44	3533	419	20.0	233.0	156.0	108	9.0	47.0	33.0	0	0	0.5551559925079346	6750	149.35107469558716	2145	68.22222222222223	
-inf	259.55333333333334	12.011111111111111	125.44444444444444	86.13333333333334	-6.271031551953436	45	3593	469	21.0	287.0	191.0	78	9.0	58.0	42.0	0	0	1.9102809429168701	6900	151.26135563850403	2211	67.95652173913044	
-inf	265.38	11.943181818181818	123.63636363636364	84.9659090909091	-6.271031551953436	46	3655	511	22.0	263.0	175.0	118	9.0	49.0	35.0	0	0	2.1214351654052734	7050	153.3827908039093	2269	67.81560283687944	
-inf	259.5	11.877777777777778	124.82222222222222	85.63333333333334	-6.271031551953436	47	3715	453	22.0	281.0	189.0	113	9.0	49.0	35.0	0	0	65.42829275131226	7200	218.81108355522156	2332	67.61111111111111	
-inf	249.82	11.634408602150538	123.49462365591398	84.93548387096774	-6.271031551953436	48	3772	395	21.0	286.0	193.0	90	9.0	47.0	34.0	0	0	8.897873163223267	7350	227.70895671844482	2401	67.33333333333334	
-inf	247.97333333333333	11.48314606741573	116.80898876404494	80.50561797752809	-6.271031551953436	49	3833	503	23.0	400.0	266.0	37	9.0	46.0	32.0	0	0	18.38273310661316	7500	246.09168982505798	2462	67.17333333333333	
-inf	254.0	11.536585365853659	124.02439024390245	85.35365853658537	-6.271031551953436	50	3901	496	23.0	400.0	266.0	53	9.0	57.0	42.0	0	0	14.079617738723755	7650	260.17130756378174	2517	67.09803921568627	
-inf	250.52666666666667	10.8375	109.3875	75.7	-6.271031551953436	51	3971	454	18.0	235.0	165.0	75	9.0	53.0	38.0	0	0	3.724813222885132	7800	263.89612078666687	2570	67.05128205128204	
-inf	250.31333333333333	11.160919540229886	112.02298850574712	77.47126436781609	-6.215228957815047	52	4034	470	18.0	289.0	200.0	97	9.0	45.0	32.0	0	0	1.9665708541870117	7950	265.8626916408539	2626	66.9685534591195	
-inf	249.82666666666665	11.314606741573034	117.82022471910112	81.24719101123596	-6.215228957815047	53	4095	440	18.0	298.0	203.0	71	9.0	36.0	27.0	0	0	4.088982105255127	8100	269.951673746109	2681	66.90123456790124	
-inf	255.82	10.816091954022989	107.62068965517241	74.4367816091954	-6.215228957815047	54	4158	455	17.0	312.0	212.0	68	9.0	44.0	31.0	0	0	1.781538963317871	8250	271.7332127094269	2745	66.72727272727272	
-inf	263.78	10.826086956521738	108.8804347826087	75.29347826086956	-6.215228957815047	55	4216	606	17.0	340.0	236.0	38	9.0	46.0	32.0	0	0	0.795342206954956	8400	272.52855491638184	2806	66.5952380952381	
-inf	263.08666666666664	10.581632653061224	101.37755102040816	70.12244897959184	-6.215228957815047	56	4268	593	16.0	177.0	120.0	130	9.0	45.0	33.0	0	0	0.9879827499389648	8550	273.5165376663208	2859	66.56140350877193	
-inf	261.08	10.307692307692308	100.04395604395604	69.42857142857143	-6.215228957815047	57	4327	486	15.0	217.0	151.0	59	9.0	57.0	41.0	0	0	2.3772852420806885	8700	275.8938229084015	2919	66.44827586206897	
-inf	262.74	10.465909090909092	99.7840909090909	69.17045454545455	-6.215228957815047	58	4389	450	15.0	196.0	131.0	82	9.0	55.0	39.0	0	0	0.6021518707275391	8850	276.495974779129	2976	66.37288135593221	
-inf	263.7133333333333	10.487179487179487	106.91025641025641	74.11538461538461	-6.215228957815047	59	4461	462	15.0	250.0	173.0	42	9.0	59.0	42.0	0	0	0.96225905418396	9000	277.458233833313	3028	66.35555555555555	
-inf	262.76666666666665	10.74468085106383	111.81914893617021	77.41489361702128	-6.215228957815047	60	4517	478	22.0	287.0	198.0	96	9.0	42.0	31.0	0	0	1.68265700340271	9150	279.1408908367157	3089	66.24043715846994	
-inf	264.9866666666667	10.433333333333334	103.94444444444444	72.32222222222222	-6.215228957815047	61	4577	553	15.0	230.0	153.0	49	9.0	51.0	37.0	0	0	2.3311080932617188	9300	281.4719989299774	3152	66.10752688172043	
-inf	267.52666666666664	10.56	105.12	73.13333333333334	-6.215228957815047	62	4652	429	17.0	300.0	206.0	46	9.0	47.0	33.0	0	0	1.1343669891357422	9450	282.60636591911316	3209	66.04232804232805	
-inf	273.64666666666665	10.32967032967033	92.83516483516483	64.79120879120879	-6.215228957815047	63	4711	463	17.0	300.0	206.0	59	9.0	46.0	33.0	0	0	3.9119338989257812	9600	286.51829981803894	3275	65.88541666666667	
-inf	281.88666666666666	10.393617021276595	93.64893617021276	65.35106382978724	-6.215228957815047	64	4767	434	17.0	230.0	156.0	139	9.0	51.0	37.0	0	0	4.20009183883667	9750	290.7183916568756	3338	65.76410256410256	
-inf	281.0733333333333	10.436781609195402	99.51724137931035	69.20689655172414	-6.215228957815047	65	4830	474	21.0	246.0	169.0	68	9.0	47.0	35.0	0	0	0.8695333003997803	9900	291.5879249572754	3401	65.64646464646465	
-inf	277.6933333333333	10.75	105.82608695652173	73.59782608695652	-6.215228957815047	66	4888	455	15.0	267.0	180.0	59	9.0	47.0	34.0	0	0	1.2734968662261963	10050	292.8614218235016	3456	65.61194029850746	
-inf	282.6	10.380434782608695	98.56521739130434	68.77173913043478	-6.215228957815047	67	4946	553	16.0	188.0	130.0	108	9.0	32.0	23.0	0	0	0.9229249954223633	10200	293.78434681892395	3520	65.49019607843138	
-inf	269.7133333333333	10.325842696629213	99.50561797752809	69.35955056179775	-6.215228957815047	68	5007	657	15.0	267.0	183.0	40	9.0	46.0	33.0	0	0	0.8761258125305176	10350	294.66047263145447	3588	65.33333333333333	
-inf	278.0133333333333	10.447916666666666	97.75	68.29166666666667	-6.215228957815047	69	5061	503	15.0	190.0	131.0	87	9.0	46.0	33.0	0	0	0.7056851387023926	10500	295.36615777015686	3649	65.24761904761905	
-inf	278.3666666666667	10.197802197802197	96.10989010989012	66.97802197802197	-6.215228957815047	70	5120	589	16.0	181.0	127.0	66	9.0	45.0	32.0	0	0	0.9845821857452393	10650	296.3507399559021	3716	65.10798122065728	
-inf	288.88666666666666	9.957894736842105	91.6842105263158	64.02105263157895	-6.215228957815047	71	5175	602	14.0	234.0	165.0	84	9.0	36.0	27.0	0	0	0.937952995300293	10800	297.2886929512024	3791	64.89814814814815	
-inf	295.41333333333336	10.382022471910112	97.57303370786516	68.03370786516854	-6.215228957815047	72	5236	602	15.0	228.0	161.0	87	9.0	36.0	26.0	0	0	0.6343657970428467	10950	297.92305874824524	3847	64.8675799086758	
-inf	280.85333333333335	10.54945054945055	103.58241758241758	71.95604395604396	-6.127425143459768	73	5295	615	18.0	349.0	234.0	55	9.0	54.0	37.0	0	0	2.367249011993408	11100	300.29030776023865	3914	64.73873873873873	
-inf	283.76	10.272727272727273	101.42045454545455	70.63636363636364	-6.09928737530933	74	5357	501	15.0	387.0	261.0	58	9.0	55.0	38.0	0	0	1.7133328914642334	11250	302.0036406517029	3972	64.69333333333333	
-inf	275.49333333333334	10.34375	100.375	69.9375	-6.09928737530933	75	5411	514	17.0	289.0	196.0	77	9.0	38.0	28.0	0	0	0.9486773014068604	11400	302.95231795310974	4040	64.56140350877193	
-inf	272.76666666666665	10.186813186813186	93.3076923076923	65.12087912087912	-6.09928737530933	76	5470	548	16.0	211.0	148.0	24	9.0	37.0	28.0	0	0	2.779594898223877	11550	305.7319128513336	4107	64.44155844155844	
-inf	281.0933333333333	10.25	98.525	68.7625	-6.09928737530933	77	5540	753	13.0	192.0	133.0	43	9.0	36.0	26.0	0	0	0.7233738899230957	11700	306.4552867412567	4161	64.43589743589743	
-inf	281.6933333333333	10.39080459770115	97.72413793103448	67.86206896551724	-6.09928737530933	78	5603	484	17.0	210.0	139.0	91	9.0	36.0	26.0	0	0	1.0478801727294922	11850	307.5031669139862	4227	64.32911392405063	
-inf	281.98	10.645833333333334	103.41666666666667	72.03125	-6.09928737530933	79	5657	534	16.0	287.0	198.0	82	9.0	48.0	33.0	0	0	1.367980718612671	12000	308.8711476325989	4294	64.21666666666667	
-inf	285.7266666666667	10.529411764705882	104.94117647058823	73.11764705882354	-6.09928737530933	80	5722	540	16.0	293.0	200.0	90	9.0	48.0	33.0	0	0	8.353651285171509	12150	317.2247989177704	4347	64.22222222222223	
-inf	290.0733333333333	10.0875	96.2875	67.15	-6.09928737530933	81	5792	476	16.0	293.0	200.0	112	9.0	44.0	32.0	0	0	0.4648246765136719	12300	317.68962359428406	4400	64.22764227642276	
-inf	287.3933333333333	10.355555555555556	100.31111111111112	69.73333333333333	-6.09928737530933	82	5852	654	16.0	236.0	162.0	60	9.0	43.0	32.0	0	0	0.9160892963409424	12450	318.605712890625	4460	64.17670682730923	
-inf	284.4533333333333	10.293333333333333	100.42666666666666	69.85333333333334	-6.09928737530933	83	5927	703	15.0	218.0	147.0	52	9.0	54.0	39.0	0	0	0.8467450141906738	12600	319.4524579048157	4517	64.15079365079364	
-inf	281.34	10.58108108108108	111.43243243243244	77.51351351351352	-6.09928737530933	84	6003	890	23.0	459.0	327.0	41	9.0	53.0	38.0	0	0	1.9036009311676025	12750	321.3560588359833	4569	64.16470588235293	
-inf	275.84	10.529411764705882	111.94117647058823	77.72941176470589	-5.9921516220033775	85	6068	850	14.0	256.0	176.0	20	9.0	58.0	42.0	0	0	3.6083099842071533	12900	324.96436882019043	4630	64.10852713178295	
-inf	265.5733333333333	10.54945054945055	110.08791208791209	76.32967032967034	-5.9921516220033775	86	6127	837	16.0	250.0	173.0	83	9.0	52.0	37.0	0	0	3.013798952102661	13050	327.9781677722931	4695	64.02298850574712	
-inf	267.1	10.421686746987952	110.86746987951807	76.91566265060241	-5.9921516220033775	87	6194	422	15.0	328.0	229.0	102	9.0	48.0	35.0	0	0	1.1777818202972412	13200	329.15594959259033	4747	64.03787878787878	
-inf	270.2	10.197368421052632	99.17105263157895	68.97368421052632	-5.9921516220033775	88	6268	420	17.0	334.0	229.0	137	9.0	43.0	31.0	0	0	0.9927051067352295	13350	330.14865469932556	4800	64.04494382022472	
-inf	274.4533333333333	10.594202898550725	102.47826086956522	71.31884057971014	-5.9921516220033775	89	6349	483	15.0	247.0	173.0	78	9.0	53.0	39.0	0	0	0.4806079864501953	13500	330.62926268577576	4847	64.09629629629629	
-inf	282.14	10.430379746835444	100.37974683544304	69.88607594936708	-5.9921516220033775	90	6420	515	16.0	225.0	154.0	46	9.0	52.0	36.0	0	0	1.1873950958251953	13650	331.81665778160095	4904	64.07326007326007	
-inf	290.1333333333333	10.778947368421052	107.73684210526316	75.0	-5.9921516220033775	91	6475	465	19.0	276.0	186.0	118	9.0	47.0	33.0	0	0	0.9383511543273926	13800	332.75500893592834	4972	63.971014492753625	
-inf	287.74666666666667	10.48611111111111	102.11111111111111	71.18055555555556	-5.9921516220033775	92	6553	458	15.0	236.0	160.0	106	9.0	47.0	34.0	0	0	2.6344897747039795	13950	335.3894987106323	5022	64.0	
-inf	285.67333333333335	10.428571428571429	102.4920634920635	71.36507936507937	-5.9921516220033775	93	6640	448	14.0	185.0	131.0	94	9.0	47.0	33.0	0	0	1.256836175918579	14100	336.6463348865509	5065	64.07801418439716	
-inf	293.96666666666664	10.921052631578947	114.5657894736842	79.64473684210526	-5.9921516220033775	94	6714	587	19.0	393.0	273.0	84	9.0	43.0	30.0	0	0	7.676857948303223	14250	344.3231928348541	5121	64.06315789473685	
-inf	289.4533333333333	10.623376623376624	108.1948051948052	75.51948051948052	-5.9921516220033775	95	6787	569	16.0	263.0	182.0	134	9.0	54.0	37.0	0	0	2.7104549407958984	14400	347.03364777565	5171	64.09027777777777	
-inf	285.08666666666664	10.525	108.575	75.6125	-5.926539926554004	96	6857	565	14.0	295.0	202.0	110	9.0	52.0	37.0	0	0	0.8222589492797852	14550	347.8559067249298	5223	64.10309278350516	
-inf	295.16	10.524390243902438	105.78048780487805	73.70731707317073	-5.926539926554004	97	6925	552	14.0	236.0	160.0	110	9.0	50.0	36.0	0	0	1.6118431091308594	14700	349.46774983406067	5283	64.06122448979592	
-inf	293.66	10.285714285714286	101.48051948051948	70.68831168831169	-5.926539926554004	98	6998	573	14.0	218.0	151.0	80	9.0	48.0	35.0	0	0	0.959542989730835	14850	350.4272928237915	5323	64.15488215488216	
-inf	283.92	10.38961038961039	102.68831168831169	71.6103896103896	-5.926539926554004	99	7071	521	14.0	223.0	155.0	114	9.0	43.0	32.0	0	0	1.314486026763916	15000	351.7417788505554	5377	64.15333333333334	
-inf	276.6666666666667	10.223529411764705	96.32941176470588	67.16470588235295	-5.926539926554004	100	7136	524	15.0	185.0	127.0	108	9.0	55.0	40.0	0	0	0.5719239711761475	15150	352.31370282173157	5437	64.11221122112211	
-inf	276.14666666666665	10.356164383561644	100.73972602739725	70.45205479452055	-5.926539926554004	101	7213	477	17.0	269.0	186.0	120	9.0	52.0	36.0	0	0	1.1138181686401367	15300	353.4275209903717	5489	64.12418300653594	
-inf	278.48	10.596774193548388	101.45161290322581	70.70967741935483	-5.926539926554004	102	7301	549	14.0	244.0	168.0	42	9.0	49.0	35.0	0	0	0.842221736907959	15450	354.26974272727966	5536	64.16828478964402	
-inf	274.4	10.714285714285714	107.05714285714286	74.42857142857143	-5.926539926554004	103	7381	455	18.0	321.0	229.0	72	9.0	44.0	32.0	0	0	0.7366499900817871	15600	355.00639271736145	5586	64.1923076923077	
-inf	267.1333333333333	10.690140845070422	105.90140845070422	73.73239436619718	-5.926539926554004	104	7460	576	16.0	255.0	176.0	27	9.0	65.0	45.0	0	0	4.976166248321533	15750	359.982558965683	5634	64.22857142857143	
-inf	287.23333333333335	10.44047619047619	98.6547619047619	68.80952380952381	-5.926539926554004	105	7526	579	16.0	243.0	171.0	92	9.0	44.0	32.0	0	0	0.7339227199554443	15900	360.7164816856384	5696	64.17610062893081	
-inf	288.28	10.307692307692308	100.81318681318682	70.49450549450549	-5.926539926554004	106	7585	603	14.0	236.0	158.0	68	9.0	41.0	30.0	0	0	3.078855276107788	16050	363.7953369617462	5765	64.0809968847352	
-inf	269.94	10.586206896551724	101.35632183908046	70.9080459770115	-5.926539926554004	107	7648	510	15.0	256.0	178.0	68	9.0	41.0	30.0	0	0	2.971031665802002	16200	366.7663686275482	5824	64.04938271604938	
-inf	269.70666666666665	10.623376623376624	102.23376623376623	71.36363636363636	-5.926539926554004	108	7721	500	16.0	240.0	161.0	36	9.0	50.0	35.0	0	0	1.0537011623382568	16350	367.8200697898865	5882	64.02446483180428	
-inf	272.7733333333333	10.473118279569892	100.24731182795699	70.20430107526882	-5.926539926554004	109	7778	541	21.0	356.0	249.0	79	9.0	50.0	36.0	0	0	2.6080901622772217	16500	370.4281599521637	5947	63.95757575757576	
-inf	257.06666666666666	10.526881720430108	106.66666666666667	74.80645161290323	-5.926539926554004	110	7835	497	16.0	323.0	221.0	71	9.0	36.0	27.0	0	0	1.2113966941833496	16650	371.63955664634705	6007	63.92192192192192	
-inf	256.02	10.615384615384615	104.13461538461539	73.20192307692308	-5.926539926554004	111	7881	469	15.0	240.0	161.0	69	9.0	48.0	34.0	0	0	1.033379077911377	16800	372.6729357242584	6086	63.77380952380952	
-inf	261.52666666666664	10.45	104.53	73.62	-5.926539926554004	112	7931	382	18.0	275.0	193.0	153	9.0	48.0	33.0	0	0	1.1214139461517334	16950	373.79434967041016	6158	63.66961651917404	
-inf	268.20666666666665	10.465909090909092	102.48863636363636	72.01136363636364	-5.926539926554004	113	7993	416	15.0	207.0	145.0	176	9.0	48.0	34.0	0	0	0.6772689819335938	17100	374.47161865234375	6224	63.60233918128655	
-inf	266.14666666666665	10.601941747572816	103.22330097087378	72.45631067961165	-5.894888100709977	114	8040	467	20.0	234.0	166.0	107	9.0	38.0	28.0	0	0	1.7453832626342773	17250	376.217001914978	6305	63.44927536231884	
-inf	266.0466666666667	10.569767441860465	102.8953488372093	72.0813953488372	-5.894888100709977	115	8104	615	16.0	232.0	161.0	65	9.0	56.0	40.0	0	0	2.346824884414673	17400	378.5638267993927	6364	63.42528735632184	
-inf	259.1333333333333	10.544444444444444	105.91111111111111	74.27777777777777	-5.894888100709977	116	8164	476	17.0	293.0	201.0	47	9.0	41.0	29.0	0	0	5.254733085632324	17550	383.818559885025	6422	63.407407407407405	
-inf	262.3666666666667	10.302083333333334	98.59375	69.27083333333333	-5.894888100709977	117	8218	403	15.0	204.0	144.0	101	9.0	32.0	24.0	0	0	0.6642518043518066	17700	384.48281168937683	6491	63.32768361581921	
-inf	258.17333333333335	10.2987012987013	97.87012987012987	68.79220779220779	-5.894888100709977	118	8291	442	15.0	204.0	144.0	81	9.0	40.0	29.0	0	0	0.5194129943847656	17850	385.0022246837616	6542	63.35014005602241	
-inf	265.9266666666667	10.352272727272727	97.9659090909091	68.85227272727273	-5.894888100709977	119	8353	533	16.0	171.0	122.0	98	9.0	49.0	36.0	0	0	0.6594932079315186	18000	385.6617178916931	6611	63.272222222222226	
-inf	262.94	10.25	100.17708333333333	70.53125	-5.894888100709977	120	8407	434	17.0	223.0	156.0	52	9.0	34.0	25.0	0	0	0.6309027671813965	18150	386.2926206588745	6679	63.201101928374655	
-inf	263.7	10.476744186046512	100.06976744186046	70.51162790697674	-5.894888100709977	121	8471	454	16.0	174.0	125.0	49	9.0	52.0	37.0	0	0	0.9019403457641602	18300	387.1945610046387	6741	63.16393442622951	
-inf	261.14666666666665	10.461538461538462	101.52747252747253	71.3076923076923	-5.894888100709977	122	8530	368	17.0	237.0	171.0	45	9.0	55.0	38.0	0	0	0.5983128547668457	18450	387.7928738594055	6802	63.13279132791328	
-inf	261.3933333333333	10.337078651685394	101.80898876404494	71.57303370786516	-5.894888100709977	123	8591	416	17.0	237.0	171.0	124	9.0	51.0	37.0	0	0	0.8567698001861572	18600	388.6496436595917	6859	63.123655913978496	
