ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.03333333333333	13.073684210526316	142.10526315789474	96.2421052631579	-6.144726518437942	87	5682	446	20.0	265.0	179.0	4	9.0	47.0	33.0	0	0	6.863754987716675	13200	694.7150430679321	5271	60.06818181818182	
-inf	171.60666666666665	13.337078651685394	151.74157303370785	102.75280898876404	-6.144726518437942	88	5743	400	19.0	425.0	283.0	46	9.0	61.0	42.0	0	0	83.60268211364746	13350	778.3177251815796	5332	60.05992509363296	
-inf	167.87333333333333	12.844444444444445	146.37777777777777	99.08888888888889	-6.144726518437942	89	5803	364	18.0	257.0	173.0	23	9.0	61.0	42.0	0	0	3.8081607818603516	13500	782.1258859634399	5390	60.074074074074076	
-inf	161.00666666666666	12.51063829787234	136.7127659574468	92.76595744680851	-6.144726518437942	90	5859	319	17.0	233.0	157.0	21	9.0	56.0	39.0	0	0	6.773195028305054	13650	788.899080991745	5455	60.03663003663004	
-inf	169.9	13.138297872340425	150.03191489361703	101.6063829787234	-6.144726518437942	91	5915	337	18.0	300.0	199.0	44	9.0	55.0	38.0	0	0	8.14847207069397	13800	797.047553062439	5522	59.98550724637681	
-inf	163.02666666666667	13.370786516853933	152.24719101123594	103.30337078651685	-6.144726518437942	92	5976	298	21.0	289.0	196.0	48	9.0	52.0	37.0	0	0	7.500657081604004	13950	804.548210144043	5585	59.96415770609319	
-inf	162.30666666666667	13.038461538461538	155.15384615384616	105.08653846153847	-6.144726518437942	93	6022	317	19.0	243.0	162.0	62	9.0	52.0	37.0	0	0	4.901100158691406	14100	809.4493103027344	5653	59.90780141843972	
-inf	162.12	12.962962962962964	142.4537037037037	96.48148148148148	-6.144726518437942	94	6064	335	19.0	291.0	194.0	41	9.0	38.0	28.0	0	0	19.427973747253418	14250	828.8772840499878	5734	59.761403508771934	
-inf	166.76666666666668	13.606060606060606	156.88888888888889	106.21212121212122	-6.144726518437942	95	6115	350	19.0	314.0	209.0	41	9.0	61.0	42.0	0	0	14.12050199508667	14400	842.9977860450745	5795	59.75694444444444	
-inf	164.18	13.712962962962964	163.55555555555554	110.70370370370371	-6.144726518437942	96	6157	376	19.0	366.0	242.0	55	9.0	63.0	43.0	0	0	19.984179973602295	14550	862.9819660186768	5869	59.66323024054983	
-inf	169.77333333333334	13.694117647058823	160.05882352941177	108.25882352941177	-6.144726518437942	97	6222	430	19.0	247.0	166.0	43	9.0	63.0	43.0	0	0	3.154478073120117	14700	866.1364440917969	5923	59.70748299319728	
-inf	158.73333333333332	13.170212765957446	152.93617021276594	103.69148936170212	-6.144726518437942	98	6278	363	18.0	287.0	191.0	32	9.0	47.0	33.0	0	0	5.595792055130005	14850	871.7322361469269	5985	59.696969696969695	
-inf	156.84666666666666	12.956043956043956	145.63736263736263	98.78021978021978	-6.144726518437942	99	6337	337	22.0	257.0	172.0	17	9.0	52.0	37.0	0	0	5.338937044143677	15000	877.0711731910706	6053	59.64666666666666	
-inf	158.92	13.081395348837209	145.5581395348837	98.68604651162791	-6.144726518437942	100	6401	374	22.0	270.0	182.0	17	9.0	58.0	41.0	0	0	4.439397811889648	15150	881.5105710029602	6111	59.66336633663366	
-inf	164.33333333333334	14.0	168.31034482758622	113.73563218390805	-6.144726518437942	101	6464	427	22.0	253.0	170.0	14	10.0	68.0	46.0	0	0	6.48676609992981	15300	887.99733710289	6168	59.68627450980392	
-inf	166.42	13.397849462365592	157.752688172043	106.68817204301075	-6.144726518437942	102	6521	458	17.0	277.0	187.0	14	9.0	47.0	33.0	0	0	7.104326963424683	15450	895.1016640663147	6231	59.66990291262136	
-inf	165.16666666666666	13.271739130434783	155.20652173913044	105.09782608695652	-6.144726518437942	103	6579	336	17.0	332.0	222.0	35	9.0	52.0	37.0	0	0	13.768029928207397	15600	908.8696939945221	6294	59.65384615384615	
-inf	166.09333333333333	13.66326530612245	160.3877551020408	108.41836734693878	-6.144726518437942	104	6631	308	18.0	332.0	222.0	32	9.0	47.0	34.0	0	0	14.21437406539917	15750	923.0840680599213	6351	59.67619047619048	
-inf	168.92666666666668	13.395833333333334	154.97916666666666	104.76041666666667	-6.144726518437942	105	6685	335	18.0	332.0	222.0	55	9.0	62.0	43.0	0	0	12.231307983398438	15900	935.3153760433197	6416	59.64779874213836	
-inf	170.75333333333333	13.198019801980198	156.7029702970297	106.11881188118812	-6.144726518437942	106	6734	318	18.0	332.0	222.0	46	9.0	69.0	48.0	0	0	9.598206043243408	16050	944.9135820865631	6480	59.626168224299064	
-inf	170.48666666666668	13.170212765957446	151.43617021276594	102.70212765957447	-6.144726518437942	107	6790	352	18.0	307.0	206.0	49	9.0	52.0	37.0	0	0	13.689842939376831	16200	958.6034250259399	6547	59.58641975308642	
-inf	171.54666666666665	12.893617021276595	143.96808510638297	97.44680851063829	-6.144726518437942	108	6846	326	18.0	288.0	193.0	22	9.0	47.0	33.0	0	0	4.293271064758301	16350	962.8966960906982	6620	59.510703363914374	
-inf	175.92666666666668	13.33695652173913	148.2608695652174	100.18478260869566	-6.144726518437942	109	6904	398	18.0	288.0	193.0	34	9.0	47.0	33.0	0	0	3.1129939556121826	16500	966.0096900463104	6675	59.54545454545455	
-inf	175.77333333333334	13.52	153.61	103.95	-6.144726518437942	110	6954	424	22.0	281.0	191.0	82	9.0	73.0	50.0	0	0	8.192618131637573	16650	974.202308177948	6747	59.47747747747748	
-inf	170.76	13.536842105263158	155.1157894736842	104.90526315789474	-6.05569391925768	111	7009	437	18.0	256.0	169.0	32	9.0	47.0	33.0	0	0	7.073257923126221	16800	981.2755661010742	6811	59.458333333333336	
-inf	167.81333333333333	13.558823529411764	155.7941176470588	105.48039215686275	-6.05569391925768	112	7057	324	19.0	340.0	230.0	39	9.0	53.0	37.0	0	0	26.554682970046997	16950	1007.8302490711212	6879	59.415929203539825	
-inf	170.92	13.03448275862069	151.4712643678161	102.6896551724138	-6.05569391925768	113	7120	342	19.0	371.0	248.0	13	9.0	38.0	28.0	0	0	13.013515949249268	17100	1020.8437650203705	6939	59.421052631578945	
-inf	168.66666666666666	13.174418604651162	153.25581395348837	103.72093023255815	-6.05569391925768	114	7184	330	20.0	264.0	180.0	57	9.0	52.0	37.0	0	0	9.458259105682373	17250	1030.3020241260529	7000	59.42028985507246	
-inf	164.74	13.425287356321839	156.20689655172413	105.9080459770115	-6.05569391925768	115	7247	381	19.0	264.0	184.0	38	9.0	42.0	30.0	0	0	8.392081022262573	17400	1038.6941051483154	7062	59.41379310344828	
-inf	163.76666666666668	13.5	159.1931818181818	107.56818181818181	-6.05569391925768	116	7309	319	19.0	321.0	219.0	46	9.0	60.0	42.0	0	0	23.577520847320557	17550	1062.271625995636	7128	59.38461538461539	
-inf	163.22	13.4	156.14444444444445	105.91111111111111	-6.05569391925768	117	7369	323	17.0	383.0	257.0	49	9.0	42.0	30.0	0	0	12.805814981460571	17700	1075.0774409770966	7195	59.3502824858757	
-inf	166.33333333333334	13.428571428571429	145.73469387755102	98.8061224489796	-6.05569391925768	118	7421	340	21.0	370.0	253.0	53	9.0	54.0	38.0	0	0	6.23983907699585	17850	1081.3172800540924	7266	59.294117647058826	
-inf	157.24	13.232558139534884	143.7674418604651	97.53488372093024	-6.05569391925768	119	7485	276	20.0	280.0	190.0	43	9.0	49.0	34.0	0	0	3.218414068222046	18000	1084.5356941223145	7323	59.31666666666667	
-inf	147.83333333333334	12.552631578947368	122.19736842105263	83.03947368421052	-6.05569391925768	120	7559	313	19.0	268.0	181.0	27	9.0	52.0	37.0	0	0	2.679610013961792	18150	1087.2153041362762	7379	59.344352617079885	
-inf	146.88	12.871428571428572	134.72857142857143	91.5	-6.05569391925768	121	7639	310	19.0	330.0	222.0	23	9.0	52.0	37.0	0	0	12.92727518081665	18300	1100.142579317093	7430	59.39890710382514	
-inf	150.45333333333335	12.919540229885058	135.86206896551724	92.25287356321839	-6.05569391925768	122	7702	370	19.0	277.0	186.0	23	9.0	47.0	33.0	0	0	7.659834861755371	18450	1107.8024141788483	7492	59.392953929539296	
-inf	153.91333333333333	12.952380952380953	132.6952380952381	90.11428571428571	-6.05569391925768	123	7747	394	18.0	277.0	186.0	48	9.0	54.0	38.0	0	0	3.1077077388763428	18600	1110.9101219177246	7566	59.32258064516129	
