ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	500.17	12.137931034482758	168.4344827586207	123.88275862068966	-inf	132	10224	1368	24.0	1064.0	776.0	46	9.0	37.0	30.0	0	0	4.59392786026001	26600	599.8928446769714	12229	54.026315789473685	
-inf	492.745	11.060402684563758	127.99328859060402	94.39597315436242	-inf	133	10275	1662	23.0	770.0	571.0	30	9.0	43.0	33.0	0	0	4.603113889694214	26800	604.4959585666656	12334	53.97761194029851	
-inf	496.255	11.416107382550335	147.83892617449663	108.95302013422818	-inf	134	10326	1368	24.0	950.0	697.0	24	9.0	43.0	33.0	0	0	4.4533913135528564	27000	608.9493498802185	12451	53.885185185185186	
-inf	540.075	11.578947368421053	145.71052631578948	107.34210526315789	-inf	135	10374	1403	24.0	1234.0	905.0	41	9.0	39.0	32.0	0	0	4.617661952972412	27200	613.5670118331909	12569	53.79044117647059	
-inf	519.715	11.503184713375797	137.77707006369425	101.59872611464968	-inf	136	10417	1382	24.0	837.0	611.0	33	9.0	39.0	32.0	0	0	4.871264219284058	27400	618.438276052475	12696	53.66423357664233	
-inf	508.31	12.232704402515724	171.69811320754718	126.32075471698113	-inf	137	10458	1483	24.0	998.0	727.0	31	9.0	49.0	37.0	0	0	5.320991039276123	27600	623.7592670917511	12823	53.539855072463766	
-inf	493.385	11.923076923076923	146.37179487179486	108.10897435897436	-inf	138	10502	1692	24.0	954.0	697.0	11	9.0	49.0	37.0	0	0	4.664002180099487	27800	628.4232692718506	12938	53.46043165467626	
-inf	498.01	12.462962962962964	166.64814814814815	123.06172839506173	-inf	139	10540	1297	24.0	954.0	697.0	29	9.0	49.0	38.0	0	0	6.312887907028198	28000	634.7361571788788	13066	53.33571428571429	
-inf	461.195	12.019736842105264	140.6315789473684	104.23026315789474	-inf	140	10588	1539	24.0	940.0	690.0	32	9.0	45.0	35.0	0	0	4.72757363319397	28200	639.4637308120728	13185	53.24468085106383	
-inf	482.175	11.573248407643312	135.44585987261146	100.28025477707007	-inf	141	10631	1304	24.0	906.0	662.0	36	9.0	49.0	37.0	0	0	4.591053247451782	28400	644.0547840595245	13306	53.14788732394366	
-inf	534.23	11.46583850931677	129.6273291925466	95.96894409937889	-inf	142	10670	1345	24.0	732.0	539.0	45	9.0	43.0	34.0	0	0	5.2700700759887695	28600	649.3248541355133	13432	53.03496503496504	
-inf	537.79	11.824675324675324	145.5974025974026	107.55844155844156	-inf	143	10716	1372	23.0	698.0	509.0	19	9.0	45.0	35.0	0	0	4.7194836139678955	28800	654.0443377494812	13553	52.94097222222222	
-inf	542.4	11.569620253164556	143.0759493670886	105.69620253164557	-inf	144	10758	1371	24.0	1157.0	846.0	53	9.0	45.0	35.0	0	0	4.473774194717407	29000	658.5181119441986	13669	52.86551724137931	
-inf	531.645	11.58682634730539	143.34730538922156	105.75449101796407	-inf	145	10791	1259	24.0	777.0	565.0	57	9.0	49.0	37.0	0	0	4.847290992736816	29200	663.3654029369354	13802	52.73287671232877	
-inf	571.96	11.271084337349398	142.18072289156626	104.63253012048193	-inf	146	10825	1288	23.0	825.0	604.0	51	9.0	47.0	36.0	0	0	4.926011800765991	29400	668.2914147377014	13932	52.61224489795918	
-inf	618.725	11.925675675675675	156.3108108108108	115.27027027027027	-inf	147	10877	1316	24.0	635.0	469.0	8	9.0	49.0	38.0	0	0	4.678630590438843	29600	672.9700453281403	14037	52.5777027027027	
-inf	622.735	11.572368421052632	136.31578947368422	100.58552631578948	-inf	148	10925	1340	24.0	672.0	491.0	12	9.0	47.0	36.0	0	0	4.464038610458374	29800	677.4340839385986	14160	52.48322147651007	
-inf	665.18	11.364864864864865	136.63513513513513	100.77027027027027	-inf	149	10977	1311	24.0	1131.0	827.0	39	9.0	45.0	35.0	0	0	4.275148630142212	30000	681.7092325687408	14276	52.413333333333334	
-inf	607.075	11.67123287671233	146.65068493150685	108.20547945205479	-inf	150	11031	1401	24.0	1131.0	827.0	40	9.0	45.0	35.0	0	0	4.379550457000732	30200	686.0887830257416	14391	52.347682119205295	
-inf	592.15	11.81045751633987	157.75816993464053	116.29411764705883	-inf	151	11078	1477	24.0	1131.0	827.0	28	9.0	39.0	32.0	0	0	4.871253490447998	30400	690.9600365161896	14506	52.2828947368421	
-inf	656.29	12.342281879194632	176.68456375838926	130.24161073825502	-inf	152	11129	1628	24.0	1211.0	889.0	9	9.0	47.0	37.0	0	0	4.9368462562561035	30600	695.8968827724457	14619	52.22549019607843	
-inf	694.985	12.312883435582823	159.41104294478527	117.7361963190184	-inf	153	11166	1619	24.0	714.0	523.0	55	9.0	47.0	37.0	0	0	5.907577276229858	30800	701.8044600486755	14752	52.103896103896105	
-inf	637.115	11.899328859060402	149.2751677852349	110.04697986577182	-inf	154	11217	1640	24.0	716.0	522.0	42	9.0	45.0	34.0	0	0	4.437736749649048	31000	706.2421967983246	14870	52.03225806451613	
-inf	667.12	11.917241379310346	162.28275862068966	119.78620689655172	-inf	155	11272	1634	24.0	1021.0	750.0	20	9.0	47.0	37.0	0	0	5.982359170913696	31200	712.2245559692383	14990	51.955128205128204	
-inf	544.735	11.219178082191782	140.86986301369862	103.94520547945206	-inf	156	11326	1203	24.0	1196.0	878.0	24	9.0	47.0	36.0	0	0	4.617285490036011	31400	716.8418414592743	15099	51.91401273885351	
-inf	606.28	11.8	156.91333333333333	115.68666666666667	-inf	157	11376	1116	24.0	1062.0	778.0	18	9.0	47.0	37.0	0	0	4.886621475219727	31600	721.728462934494	15212	51.86075949367089	
-inf	622.55	11.87741935483871	163.0774193548387	119.96774193548387	-inf	158	11421	1190	24.0	1146.0	835.0	40	9.0	49.0	38.0	0	0	6.085141181945801	31800	727.8136041164398	15335	51.77672955974843	
-inf	687.195	12.161490683229813	154.87577639751552	114.1055900621118	-inf	159	11460	1467	24.0	749.0	550.0	41	9.0	47.0	36.0	0	0	6.0336713790893555	32000	733.8472754955292	15456	51.7	
-inf	700.74	12.139072847682119	163.4503311258278	120.54304635761589	-inf	160	11509	1597	24.0	964.0	707.0	28	9.0	47.0	36.0	0	0	5.888202905654907	32200	739.7354784011841	15573	51.63664596273292	
-inf	689.645	12.12258064516129	171.6516129032258	126.48387096774194	-inf	161	11554	1599	24.0	1166.0	853.0	57	9.0	47.0	36.0	0	0	6.280271291732788	32400	746.0157496929169	15699	51.5462962962963	
-inf	759.86	12.337662337662337	195.11688311688312	143.55194805194805	-inf	162	11600	1508	24.0	1166.0	853.0	56	9.0	49.0	37.0	0	0	6.95102071762085	32600	752.9667704105377	15821	51.469325153374236	
-inf	766.955	12.477124183006536	185.48366013071896	136.54248366013073	-inf	163	11647	1625	24.0	1166.0	853.0	52	9.0	47.0	36.0	0	0	5.864703893661499	32800	758.8314743041992	15935	51.417682926829265	
-inf	786.83	12.901960784313726	199.12418300653596	146.6078431372549	-inf	164	11694	1933	24.0	1166.0	853.0	57	9.0	43.0	34.0	0	0	6.186422824859619	33000	765.0178971290588	16054	51.35151515151515	
-inf	829.005	12.566037735849056	168.0188679245283	123.75471698113208	-inf	165	11735	2050	24.0	1079.0	788.0	13	9.0	49.0	38.0	0	0	6.09419584274292	33200	771.1120929718018	16179	51.26807228915663	
-inf	883.56	12.245033112582782	161.2980132450331	118.75496688741723	-inf	166	11784	1908	24.0	1079.0	788.0	32	9.0	43.0	34.0	0	0	6.316383600234985	33400	777.4284765720367	16305	51.18263473053892	
-inf	876.53	12.20125786163522	164.58490566037736	121.32704402515724	-inf	167	11825	2637	24.0	1079.0	788.0	53	9.0	43.0	34.0	0	0	5.4186036586761475	33600	782.8470802307129	16425	51.11607142857143	
-inf	943.405	12.923976608187134	209.0701754385965	153.91812865497076	-inf	168	11854	1932	24.0	1079.0	788.0	53	9.0	47.0	36.0	0	0	7.108117341995239	33800	789.9551975727081	16563	50.99704142011834	
-inf	950.035	13.0	199.47770700636943	146.9108280254777	-inf	169	11897	2565	24.0	1213.0	885.0	54	9.0	41.0	33.0	0	0	6.495407342910767	34000	796.4506049156189	16682	50.935294117647054	
-inf	919.96	12.570469798657719	175.94630872483222	129.8791946308725	-inf	170	11948	2034	24.0	1263.0	932.0	39	9.0	49.0	38.0	0	0	6.862729549407959	34200	803.3133344650269	16800	50.877192982456144	
-inf	901.895	12.365384615384615	176.82051282051282	130.69230769230768	-inf	171	11992	1987	24.0	1263.0	932.0	42	9.0	45.0	35.0	0	0	6.488079309463501	34400	809.8014137744904	16918	50.81976744186046	
-inf	797.64	12.496598639455783	169.55102040816325	125.37414965986395	-inf	172	12045	1922	24.0	1240.0	908.0	28	9.0	49.0	38.0	0	0	5.293114185333252	34600	815.0945279598236	17023	50.80057803468208	
-inf	837.06	12.320987654320987	171.30864197530863	126.91975308641975	-inf	173	12083	1899	24.0	1922.0	1414.0	26	9.0	43.0	34.0	0	0	5.867315292358398	34800	820.961843252182	17143	50.73850574712644	
-inf	858.855	12.283018867924529	159.52830188679246	118.16981132075472	-inf	174	12124	1914	23.0	1609.0	1177.0	25	9.0	43.0	33.0	0	0	7.223787069320679	35000	828.1856303215027	17275	50.642857142857146	
-inf	857.45	12.083832335329342	151.77245508982037	112.32335329341318	-inf	175	12157	1912	24.0	1020.0	753.0	44	9.0	47.0	36.0	0	0	6.310209512710571	35200	834.4958398342133	17408	50.54545454545455	
-inf	700.58	12.087837837837839	151.52702702702703	112.12837837837837	-inf	176	12209	1912	24.0	714.0	524.0	48	9.0	47.0	36.0	0	0	5.915104389190674	35400	840.4109442234039	17532	50.474576271186436	
-inf	777.225	12.546583850931677	172.4472049689441	127.27950310559007	-inf	177	12248	2056	24.0	1955.0	1438.0	40	9.0	43.0	33.0	0	0	7.149584054946899	35600	847.5605282783508	17667	50.37359550561798	
-inf	803.995	13.060240963855422	176.40963855421685	130.59036144578315	-inf	178	12282	1996	23.0	818.0	594.0	7	9.0	41.0	33.0	0	0	6.857938766479492	35800	854.4184670448303	17803	50.270949720670394	
-inf	819.82	12.763975155279503	184.4223602484472	136.28571428571428	-inf	179	12321	2204	24.0	1851.0	1361.0	57	9.0	49.0	36.0	0	0	6.089365482330322	36000	860.5078325271606	17926	50.205555555555556	
-inf	873.055	12.423529411764706	170.3470588235294	125.7764705882353	-inf	180	12351	2227	24.0	926.0	683.0	12	9.0	47.0	36.0	0	0	6.313570022583008	36200	866.8214025497437	18057	50.11878453038674	
-inf	981.995	12.613496932515337	174.3435582822086	128.98159509202455	-inf	181	12388	2371	24.0	1939.0	1421.0	51	9.0	45.0	35.0	0	0	6.594902276992798	36400	873.4163048267365	18187	50.035714285714285	
-inf	961.03	12.634615384615385	187.94871794871796	138.84615384615384	-inf	182	12432	2355	24.0	1419.0	1040.0	30	9.0	47.0	35.0	0	0	6.333696126937866	36600	879.7500009536743	18310	49.97267759562841	
-inf	929.675	12.756410256410257	176.82692307692307	130.78205128205127	-inf	183	12476	2404	24.0	844.0	620.0	23	9.0	45.0	35.0	0	0	6.427861452102661	36800	886.177862405777	18433	49.91032608695652	
-inf	973.165	12.343558282208589	178.96932515337423	132.21472392638037	-inf	184	12513	1986	24.0	1759.0	1291.0	31	9.0	43.0	33.0	0	0	6.806881904602051	37000	892.984744310379	18556	49.848648648648656	
-inf	906.005	11.920245398773005	149.69325153374234	110.75460122699387	-inf	185	12550	1774	24.0	1475.0	1087.0	31	9.0	45.0	35.0	0	0	6.301000595092773	37200	899.2857449054718	18686	49.76881720430107	
-inf	923.82	12.364705882352942	188.21764705882353	139.1705882352941	-inf	186	12580	1859	24.0	1886.0	1386.0	50	9.0	47.0	37.0	0	0	7.228471994400024	37400	906.5142168998718	18823	49.67112299465241	
-inf	971.505	12.533333333333333	183.2969696969697	135.47878787878787	-inf	187	12615	1783	24.0	1460.0	1076.0	39	9.0	45.0	35.0	0	0	6.95065975189209	37600	913.4648766517639	18960	49.57446808510638	
-inf	923.48	11.838709677419354	150.4	111.29677419354839	-inf	188	12660	1819	24.0	1719.0	1264.0	37	9.0	43.0	34.0	0	0	6.172828912734985	37800	919.6377055644989	19087	49.50529100529101	
-inf	985.89	12.317073170731707	163.6951219512195	121.09756097560975	-inf	189	12696	1992	24.0	1621.0	1198.0	55	9.0	47.0	36.0	0	0	7.290884971618652	38000	926.9285905361176	19229	49.39736842105263	
-inf	919.135	12.816993464052288	184.51633986928104	136.11111111111111	-inf	190	12743	2035	24.0	1034.0	761.0	10	9.0	43.0	34.0	0	0	7.416773796081543	38200	934.3453643321991	19349	49.34816753926702	
-inf	952.04	12.770700636942674	187.12738853503186	138.03821656050957	-inf	191	12786	2055	24.0	1114.0	823.0	5	9.0	47.0	36.0	0	0	6.929121732711792	38400	941.2744860649109	19479	49.27343749999999	
-inf	1006.695	13.08860759493671	209.63291139240508	154.63924050632912	-inf	192	12828	2054	24.0	1542.0	1136.0	40	9.0	45.0	35.0	0	0	7.635523080825806	38600	948.9100091457367	19610	49.196891191709845	
-inf	1102.76	12.913294797687861	200.64161849710982	147.96531791907515	-inf	193	12855	2113	24.0	1366.0	1004.0	27	9.0	49.0	38.0	0	0	7.598154067993164	38800	956.5081632137299	19743	49.115979381443296	
-inf	1095.565	12.77710843373494	205.18072289156626	151.14457831325302	-inf	194	12889	2113	24.0	1911.0	1402.0	56	9.0	47.0	36.0	0	0	6.846896648406982	39000	963.3550598621368	19871	49.04871794871794	
-inf	1094.895	13.213414634146341	207.0121951219512	152.34146341463415	-inf	195	12925	2266	24.0	1736.0	1276.0	37	9.0	45.0	35.0	0	0	7.4733312129974365	39200	970.8283910751343	20006	48.964285714285715	
-inf	1080.685	12.899408284023668	222.71597633136093	164.23668639053255	-inf	196	12956	2284	24.0	2024.0	1484.0	8	9.0	47.0	36.0	0	0	7.409087896347046	39400	978.2374789714813	20127	48.91624365482233	
-inf	1121.84	12.774390243902438	211.4451219512195	156.02439024390245	-inf	197	12992	2610	24.0	1710.0	1257.0	13	9.0	45.0	35.0	0	0	7.841413259506226	39600	986.0788922309875	20259	48.84090909090909	
-inf	1185.26	12.775147928994082	202.97633136094674	149.58579881656806	-inf	198	13023	2625	24.0	1618.0	1185.0	57	9.0	41.0	32.0	0	0	6.6579413414001465	39800	992.7368335723877	20386	48.77889447236181	
-inf	1132.9	13.206060606060607	226.8	167.02424242424243	-inf	199	13058	2692	24.0	1502.0	1099.0	32	9.0	45.0	35.0	0	0	6.330439805984497	40000	999.0672733783722	20503	48.7425	
-inf	1067.855	12.748344370860927	186.23841059602648	137.41059602649005	-inf	200	13107	2692	24.0	1276.0	938.0	20	9.0	47.0	37.0	0	0	10.55968952178955	40200	1009.6269629001617	20615	48.71890547263682	
-inf	1201.175	12.88	172.22857142857143	127.17142857142858	-inf	201	13132	2621	24.0	946.0	701.0	53	9.0	43.0	34.0	0	0	6.641187429428101	40400	1016.2681503295898	20753	48.631188118811885	
-inf	1216.945	12.08125	159.64375	117.83125	-inf	202	13172	2644	24.0	1044.0	763.0	57	9.0	41.0	32.0	0	0	6.06676173210144	40600	1022.3349120616913	20879	48.57389162561576	
-inf	1252.775	12.678362573099415	193.50877192982455	143.0233918128655	-inf	203	13201	2854	24.0	2095.0	1545.0	25	9.0	47.0	36.0	0	0	7.102037191390991	40800	1029.4369492530823	21018	48.48529411764706	
-inf	1248.875	12.23121387283237	174.15028901734104	128.4450867052023	-inf	204	13228	3692	24.0	1412.0	1029.0	40	9.0	43.0	34.0	0	0	6.864075660705566	41000	1036.3010249137878	21150	48.41463414634146	
-inf	1201.605	12.560693641618498	195.32369942196533	144.04624277456648	-inf	205	13255	2624	24.0	1263.0	923.0	16	9.0	43.0	33.0	0	0	7.370158910751343	41200	1043.6711838245392	21283	48.342233009708735	
-inf	1160.625	12.16025641025641	175.3846153846154	129.40384615384616	-inf	206	13299	2537	24.0	1576.0	1153.0	48	9.0	43.0	34.0	0	0	6.235236883163452	41400	1049.9064207077026	21403	48.30193236714976	
-inf	1128.135	12.6	183.1225806451613	134.85806451612902	-inf	207	13344	2807	24.0	2466.0	1808.0	38	9.0	39.0	31.0	0	0	6.546607732772827	41600	1056.4530284404755	21523	48.262019230769226	
-inf	1117.365	12.4	173.37575757575758	127.87878787878788	-inf	208	13379	2863	24.0	1165.0	855.0	36	9.0	41.0	33.0	0	0	6.373434782028198	41800	1062.8264632225037	21649	48.208133971291865	
-inf	1107.025	12.706586826347305	187.5449101796407	138.16167664670658	-inf	209	13412	3096	24.0	1165.0	855.0	44	9.0	43.0	34.0	0	0	7.109395503997803	42000	1069.9358587265015	21781	48.14047619047619	
-inf	1142.58	12.703030303030303	181.98181818181817	134.3030303030303	-inf	210	13447	3100	24.0	1165.0	855.0	39	9.0	43.0	34.0	0	0	7.289098501205444	42200	1077.224957227707	21914	48.07109004739336	
-inf	1093.055	12.580246913580247	173.7469135802469	128.37037037037038	-inf	211	13485	3096	24.0	857.0	632.0	13	9.0	39.0	31.0	0	0	6.167154788970947	42400	1083.3921120166779	22041	48.01650943396226	
-inf	1054.105	12.2375	164.89375	121.69375	-inf	212	13525	3165	24.0	1384.0	1013.0	57	9.0	45.0	35.0	0	0	6.399145603179932	42600	1089.7912576198578	22166	47.967136150234744	
-inf	1124.905	12.348684210526315	181.9934210526316	134.18421052631578	-inf	213	13573	2884	24.0	1375.0	1000.0	52	9.0	43.0	34.0	0	0	6.623053550720215	42800	1096.414311170578	22286	47.92990654205608	
-inf	1155.715	13.085714285714285	189.2	139.5142857142857	-inf	214	13598	2900	24.0	1290.0	948.0	47	9.0	45.0	35.0	0	0	7.821033239364624	43000	1104.2353444099426	22425	47.84883720930233	
-inf	1044.445	12.8375	176.375	130.1875	-inf	215	13638	2886	23.0	1371.0	1004.0	45	9.0	41.0	33.0	0	0	6.628654956817627	43200	1110.8639993667603	22551	47.798611111111114	
-inf	1047.515	12.674698795180722	178.35542168674698	131.63855421686748	-inf	216	13672	3074	23.0	1416.0	1036.0	33	9.0	37.0	30.0	0	0	7.119705677032471	43400	1117.9837050437927	22687	47.725806451612904	
-inf	1081.73	12.3	164.14117647058825	121.35882352941177	-inf	217	13702	2981	24.0	1229.0	903.0	42	9.0	45.0	35.0	0	0	7.304796934127808	43600	1125.2885019779205	22832	47.63302752293578	
-inf	1044.795	12.512345679012345	188.16666666666666	139.01234567901236	-inf	218	13740	2840	24.0	1186.0	871.0	56	9.0	43.0	34.0	0	0	7.173302412033081	43800	1132.4618043899536	22964	47.570776255707756	
-inf	1055.155	12.625766871165645	192.72392638036808	142.3680981595092	-inf	219	13777	2855	24.0	1260.0	927.0	35	9.0	45.0	35.0	0	0	7.253873348236084	44000	1139.7156777381897	23095	47.51136363636363	
-inf	1170.665	12.539772727272727	193.78977272727272	143.20454545454547	-inf	220	13801	2878	24.0	1186.0	871.0	23	9.0	45.0	35.0	0	0	6.949277400970459	44200	1146.6649551391602	23230	47.44343891402715	
-inf	1131.12	12.466257668711657	184.22699386503066	136.22699386503066	-inf	221	13838	2936	24.0	2035.0	1501.0	56	9.0	45.0	35.0	0	0	7.248086452484131	44400	1153.9130415916443	23364	47.378378378378386	
-inf	1071.37	12.865497076023392	192.91812865497076	142.50877192982455	-inf	222	13867	2870	24.0	1379.0	1007.0	46	9.0	41.0	33.0	0	0	7.567303895950317	44600	1161.4803454875946	23497	47.31614349775784	
-inf	1002.315	12.668711656441717	185.82822085889572	137.23312883435582	-inf	223	13904	2873	24.0	1513.0	1112.0	48	9.0	41.0	33.0	0	0	6.723074436187744	44800	1168.2034199237823	23622	47.27232142857143	
-inf	1155.195	13.158536585365853	221.64634146341464	163.51829268292684	-inf	224	13940	3171	24.0	2188.0	1611.0	31	9.0	35.0	29.0	0	0	6.970961809158325	45000	1175.1743817329407	23746	47.23111111111111	
-inf	1032.16	12.8	180.80625	133.28125	-inf	225	13980	3167	24.0	824.0	604.0	50	9.0	49.0	37.0	0	0	12.043588876724243	45200	1187.217970609665	23871	47.188053097345126	
-inf	1018.1	12.54375	183.20625	135.275	-inf	226	14020	3080	24.0	2124.0	1568.0	18	9.0	47.0	36.0	0	0	6.0146260261535645	45400	1193.2325966358185	23992	47.15418502202643	
-inf	948.72	12.4375	180.3	133.1375	-inf	227	14060	3022	24.0	2124.0	1568.0	33	9.0	47.0	36.0	0	0	6.287024736404419	45600	1199.519621372223	24108	47.131578947368425	
-inf	797.835	11.96875	168.0125	124.26875	-inf	228	14100	2777	24.0	2124.0	1568.0	24	9.0	41.0	32.0	0	0	5.291059732437134	45800	1204.81068110466	24224	47.10917030567685	
-inf	728.895	11.723926380368098	137.08588957055215	101.61349693251533	-inf	229	14137	2866	24.0	921.0	672.0	46	9.0	43.0	33.0	0	0	6.520492076873779	46000	1211.3311731815338	24358	47.047826086956526	
-inf	691.005	11.55625	134.2875	99.8125	-inf	230	14177	2771	23.0	1257.0	921.0	37	9.0	39.0	32.0	0	0	5.369932651519775	46200	1216.7011058330536	24483	47.006493506493506	
-inf	638.91	11.333333333333334	125.18867924528301	93.1006289308176	-inf	231	14218	2781	24.0	892.0	661.0	36	9.0	41.0	33.0	0	0	5.821120500564575	46400	1222.5222263336182	24617	46.94612068965517	
-inf	715.795	11.254545454545454	124.81818181818181	92.63030303030303	-inf	232	14253	3034	24.0	751.0	556.0	35	9.0	41.0	33.0	0	0	5.768239736557007	46600	1228.2904660701752	24746	46.896995708154506	
-inf	625.695	10.729559748427674	105.19496855345912	78.23270440251572	-inf	233	14294	2774	24.0	626.0	465.0	26	9.0	47.0	37.0	0	0	4.977560520172119	46800	1233.2680265903473	24862	46.87606837606838	
-inf	555.635	11.267080745341614	123.62111801242236	91.73291925465838	-inf	234	14333	1750	24.0	718.0	524.0	51	9.0	45.0	35.0	0	0	5.958677768707275	47000	1239.2267043590546	24996	46.81702127659575	
-inf	507.735	11.561290322580644	132.89032258064515	98.33548387096774	-inf	235	14378	1705	23.0	743.0	548.0	13	9.0	41.0	33.0	0	0	6.323146820068359	47200	1245.549851179123	25127	46.764830508474574	
-inf	575.89	11.901840490797547	142.50920245398774	105.39263803680981	-inf	236	14415	1713	24.0	709.0	526.0	22	9.0	43.0	34.0	0	0	6.796136140823364	47400	1252.3459873199463	25257	46.715189873417714	
-inf	544.445	11.503030303030304	142.14545454545456	105.06666666666666	-inf	237	14450	1713	24.0	801.0	586.0	43	9.0	45.0	35.0	0	0	5.560678005218506	47600	1257.9066653251648	25384	46.67226890756303	
-inf	523.655	11.605095541401274	142.17834394904457	105.171974522293	-inf	238	14493	1670	24.0	870.0	636.0	36	9.0	43.0	34.0	0	0	5.7554919719696045	47800	1263.6621572971344	25495	46.663179916317986	
-inf	563.865	11.80891719745223	141.27388535031847	104.34394904458598	-inf	239	14536	1760	24.0	734.0	539.0	34	9.0	45.0	35.0	0	0	5.9813501834869385	48000	1269.6435074806213	25611	46.64375	
-inf	570.935	11.813253012048193	142.35542168674698	105.08433734939759	-inf	240	14570	1909	24.0	796.0	581.0	42	9.0	49.0	37.0	0	0	6.873196125030518	48200	1276.5167036056519	25739	46.59958506224066	
-inf	551.285	12.071428571428571	148.67532467532467	109.87662337662337	-inf	241	14616	1593	24.0	644.0	475.0	13	9.0	43.0	34.0	0	0	7.019168853759766	48400	1283.5358724594116	25857	46.57644628099173	
-inf	555.565	11.876543209876543	154.53086419753086	114.19753086419753	-inf	242	14654	1634	24.0	865.0	635.0	49	9.0	39.0	31.0	0	0	5.985238552093506	48600	1289.5211110115051	25972	46.559670781893004	
-inf	566.94	12.176829268292684	155.8048780487805	115.0548780487805	-inf	243	14690	1634	24.0	865.0	635.0	43	9.0	39.0	31.0	0	0	7.1061110496521	48800	1296.6272220611572	26101	46.51434426229508	
-inf	543.76	12.160493827160494	161.97530864197532	119.67283950617283	-inf	244	14728	1252	24.0	939.0	692.0	53	9.0	47.0	36.0	0	0	6.656912088394165	49000	1303.2841341495514	26239	46.45102040816327	
-inf	487.81	12.5	175.35616438356163	129.3082191780822	-inf	245	14782	1130	24.0	964.0	704.0	43	9.0	49.0	38.0	0	0	6.582912445068359	49200	1309.8670465946198	26358	46.42682926829268	
-inf	529.39	11.906832298136646	155.1552795031056	114.80745341614907	-inf	246	14821	1500	24.0	960.0	711.0	34	9.0	49.0	37.0	0	0	6.264261960983276	49400	1316.131308555603	26484	46.38866396761133	
-inf	559.28	11.920529801324504	153.56953642384107	113.6158940397351	-inf	247	14870	1448	24.0	877.0	642.0	25	9.0	49.0	38.0	0	0	6.030203104019165	49600	1322.1615116596222	26601	46.36895161290323	
-inf	644.85	11.926136363636363	149.63636363636363	110.7215909090909	-inf	248	14894	1534	24.0	658.0	485.0	41	9.0	43.0	34.0	0	0	6.349074840545654	49800	1328.5105865001678	26731	46.32329317269076	
-inf	624.095	11.987654320987655	154.2962962962963	114.1604938271605	-inf	249	14932	1416	24.0	1102.0	801.0	28	9.0	41.0	33.0	0	0	6.623650550842285	50000	1335.1342370510101	26863	46.274	
-inf	626.63	12.75974025974026	185.64935064935065	137.41558441558442	-inf	250	14978	1221	24.0	1119.0	825.0	52	9.0	43.0	34.0	0	0	5.898638010025024	50200	1341.0328750610352	26977	46.26095617529881	
-inf	620.945	12.32121212121212	171.47878787878787	126.67272727272727	-inf	251	15013	1239	24.0	1127.0	824.0	57	9.0	41.0	32.0	0	0	55.740880250930786	50400	1396.773755311966	27098	46.23412698412699	
-inf	592.445	11.830065359477125	155.77124183006535	115.04575163398692	-inf	252	15060	1371	24.0	1106.0	809.0	47	9.0	45.0	36.0	0	0	6.960026741027832	50600	1403.7337820529938	27220	46.205533596837945	
-inf	601.81	11.506493506493506	144.7792207792208	107.11688311688312	-inf	253	15106	1495	24.0	1128.0	828.0	6	9.0	43.0	34.0	0	0	6.423318386077881	50800	1410.1571004390717	27346	46.169291338582674	
-inf	569.51	11.3625	135.55625	100.3625	-inf	254	15146	1400	24.0	836.0	616.0	31	9.0	43.0	34.0	0	0	6.244471073150635	51000	1416.4015715122223	27462	46.152941176470584	
-inf	506.685	11.896774193548387	142.85806451612902	105.8	-inf	255	15191	1257	24.0	836.0	616.0	47	9.0	43.0	34.0	0	0	6.2716639041900635	51200	1422.6732354164124	27569	46.154296875	
-inf	496.605	11.89937106918239	141.79245283018867	104.83018867924528	-inf	256	15232	1346	24.0	836.0	616.0	41	9.0	45.0	35.0	0	0	5.801352500915527	51400	1428.4745879173279	27687	46.13424124513619	
-inf	464.05	11.975308641975309	143.80246913580248	106.18518518518519	-inf	257	15270	1287	24.0	1090.0	790.0	34	9.0	43.0	34.0	0	0	6.905188083648682	51600	1435.3797760009766	27812	46.10077519379845	
-inf	562.03	12.365269461077844	151.11377245508982	111.48502994011976	-inf	258	15303	1588	24.0	738.0	536.0	41	9.0	45.0	35.0	0	0	6.145664215087891	51800	1441.5254402160645	27942	46.057915057915054	
-inf	547.225	12.898089171974522	168.52229299363057	124.22929936305732	-inf	259	15346	1573	24.0	738.0	536.0	40	9.0	49.0	37.0	0	0	8.487504720687866	52000	1450.0129449367523	28071	46.017307692307696	
-inf	599.065	12.52662721893491	160.07100591715977	118.07100591715977	-inf	260	15377	1573	24.0	1043.0	764.0	41	9.0	45.0	35.0	0	0	6.5667619705200195	52200	1456.5797069072723	28197	45.98275862068966	
-inf	640.905	12.528735632183908	151.9712643678161	112.22413793103448	-inf	261	15403	1376	23.0	894.0	654.0	13	9.0	45.0	35.0	0	0	6.598468780517578	52400	1463.17817568779	28334	45.92748091603054	
-inf	626.095	11.682926829268293	128.15243902439025	94.85365853658537	-inf	262	15439	1440	23.0	725.0	534.0	10	9.0	45.0	35.0	0	0	5.752336502075195	52600	1468.930512189865	28452	45.90874524714829	
