ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.015	12.383561643835616	101.41095890410959	73.83561643835617	-inf	16	2177	344	19.0	228.0	166.0	15	9.0	35.0	28.0	0	0	2.0447916984558105	3400	175.66051506996155	841	75.26470588235294	
-inf	126.365	12.276315789473685	97.85526315789474	71.34210526315789	-inf	17	2301	331	20.0	222.0	156.0	8	9.0	41.0	32.0	0	0	1.9534337520599365	3600	177.61394882202148	892	75.22222222222223	
-inf	137.59	12.170454545454545	91.55681818181819	67.02272727272727	-inf	18	2413	332	20.0	206.0	144.0	7	9.0	35.0	28.0	0	0	2.0463194847106934	3800	179.66026830673218	950	75.0	
-inf	150.665	11.698795180722891	85.81927710843374	63.04819277108434	-inf	19	2530	371	18.0	267.0	185.0	10	9.0	39.0	31.0	0	0	1.8682093620300293	4000	181.5284776687622	1001	74.975	
-inf	143.84	11.914634146341463	90.71951219512195	66.60975609756098	-inf	20	2648	308	18.0	244.0	170.0	10	9.0	41.0	32.0	0	0	2.259610176086426	4200	183.78808784484863	1052	74.95238095238095	
-inf	156.515	11.612244897959183	82.93877551020408	61.33673469387755	-inf	21	2750	323	20.0	190.0	140.0	25	9.0	35.0	27.0	0	0	2.1976442337036133	4400	185.98573207855225	1120	74.54545454545455	
-inf	161.145	11.542553191489361	81.32978723404256	60.329787234042556	-inf	22	2856	327	20.0	224.0	165.0	25	9.0	41.0	32.0	0	0	2.061025619506836	4600	188.04675769805908	1183	74.28260869565217	
-inf	170.81	11.907216494845361	84.12371134020619	62.34020618556701	-inf	23	2959	461	21.0	249.0	181.0	37	9.0	35.0	28.0	0	0	2.047088623046875	4800	190.09384632110596	1247	74.02083333333334	
-inf	173.465	11.89622641509434	87.34905660377359	64.5	-inf	24	3053	474	19.0	224.0	165.0	48	9.0	37.0	29.0	0	0	2.695404291152954	5000	192.7892506122589	1328	73.44	
-inf	173.625	11.666666666666666	82.60919540229885	61.01149425287356	-inf	25	3166	474	19.0	256.0	185.0	25	9.0	33.0	26.0	0	0	2.1613619327545166	5200	194.95061254501343	1384	73.38461538461539	
-inf	166.14	11.714285714285714	87.79220779220779	64.72727272727273	-inf	26	3289	469	17.0	211.0	149.0	20	9.0	41.0	32.0	0	0	1.6486797332763672	5400	196.5992922782898	1435	73.42592592592592	
-inf	170.1	11.897727272727273	90.98863636363636	66.70454545454545	-inf	27	3401	413	16.0	222.0	161.0	28	9.0	33.0	26.0	0	0	1.744525671005249	5600	198.34381794929504	1493	73.33928571428571	
-inf	183.155	11.94186046511628	96.9186046511628	70.95348837209302	-inf	28	3515	470	17.0	235.0	175.0	23	9.0	38.0	31.0	0	0	2.485349178314209	5800	200.82916712760925	1552	73.24137931034483	
-inf	181.95	12.474747474747474	103.05050505050505	75.08080808080808	-inf	29	3616	449	20.0	261.0	193.0	8	9.0	37.0	29.0	0	0	2.295642375946045	6000	203.1248095035553	1617	73.05	
-inf	184.42	12.046511627906977	91.75581395348837	67.13953488372093	-inf	30	3730	459	20.0	319.0	231.0	18	9.0	35.0	28.0	0	0	2.265439987182617	6200	205.39024949073792	1674	73.0	
-inf	179.435	11.759493670886076	87.43037974683544	64.0886075949367	-inf	31	3851	399	17.0	208.0	145.0	10	9.0	35.0	28.0	0	0	1.8077030181884766	6400	207.1979525089264	1722	73.09375	
-inf	178.94	11.75531914893617	88.56382978723404	65.05319148936171	-inf	32	3957	391	19.0	279.0	195.0	10	9.0	35.0	28.0	0	0	2.015965223312378	6600	209.21391773223877	1779	73.04545454545455	
-inf	191.425	12.104166666666666	93.23958333333333	68.58333333333333	-inf	33	4061	391	20.0	219.0	161.0	19	9.0	42.0	33.0	0	0	2.416543960571289	6800	211.63046169281006	1846	72.85294117647058	
-inf	192.77	12.0	89.78301886792453	65.98113207547169	-inf	34	4155	446	20.0	210.0	151.0	26	9.0	33.0	27.0	0	0	2.3618316650390625	7000	213.99229335784912	1921	72.55714285714286	
-inf	192.83	12.078947368421053	94.11842105263158	68.97368421052632	-inf	35	4279	443	21.0	302.0	215.0	19	9.0	36.0	29.0	0	0	2.0365383625030518	7200	216.02883172035217	1967	72.68055555555556	
-inf	192.87	12.642857142857142	102.35714285714286	74.78571428571429	-inf	36	4395	605	22.0	300.0	215.0	27	9.0	35.0	28.0	0	0	2.188690423965454	7400	218.21752214431763	2028	72.5945945945946	
-inf	201.405	12.48235294117647	98.41176470588235	72.05882352941177	-inf	37	4510	524	20.0	227.0	164.0	10	9.0	39.0	30.0	0	0	1.8295109272003174	7600	220.04703307151794	2087	72.53947368421052	
-inf	211.09	12.159090909090908	92.17045454545455	67.625	-inf	38	4622	565	20.0	222.0	163.0	30	9.0	40.0	32.0	0	0	2.5399303436279297	7800	222.58696341514587	2149	72.44871794871796	
-inf	185.015	12.702380952380953	102.33333333333333	74.67857142857143	-inf	39	4738	596	20.0	289.0	204.0	12	9.0	41.0	32.0	0	0	2.283515691757202	8000	224.87047910690308	2203	72.4625	
-inf	182.965	12.924731182795698	110.94623655913979	80.59139784946237	-inf	40	4845	530	21.0	366.0	267.0	17	9.0	41.0	32.0	0	0	3.004889488220215	8200	227.8753685951233	2268	72.34146341463415	
-inf	169.39	12.954545454545455	110.57954545454545	80.68181818181819	-inf	41	4957	547	23.0	443.0	319.0	34	9.0	41.0	32.0	0	0	2.563218832015991	8400	230.43858742713928	2327	72.29761904761905	
-inf	159.785	12.525	103.275	75.475	-inf	42	5077	578	21.0	304.0	221.0	20	9.0	41.0	32.0	0	0	2.6459217071533203	8600	233.0845091342926	2378	72.34883720930233	
-inf	147.99	12.68235294117647	94.92941176470588	69.47058823529412	-inf	43	5192	610	22.0	304.0	221.0	31	9.0	41.0	32.0	0	0	2.531297206878662	8800	235.61580634117126	2437	72.30681818181819	
-inf	144.955	12.15	85.95	63.2125	-inf	44	5312	622	20.0	239.0	170.0	27	9.0	35.0	28.0	0	0	2.238401174545288	9000	237.85420751571655	2494	72.28888888888889	
-inf	150.41	12.708333333333334	95.23958333333333	69.85416666666667	-inf	45	5416	577	20.0	310.0	222.0	25	9.0	37.0	30.0	0	0	2.54396653175354	9200	240.3981740474701	2565	72.11956521739131	
-inf	165.18	12.92079207920792	98.76237623762377	72.4059405940594	-inf	46	5515	404	19.0	333.0	243.0	10	9.0	37.0	30.0	0	0	2.091879367828369	9400	242.49005341529846	2632	72.0	
-inf	154.175	12.147727272727273	86.9659090909091	64.01136363636364	-inf	47	5627	384	20.0	237.0	172.0	22	9.0	34.0	28.0	0	0	2.27386474609375	9600	244.7639181613922	2696	71.91666666666667	
-inf	165.06	12.44954128440367	89.97247706422019	65.97247706422019	-inf	48	5718	365	20.0	237.0	172.0	33	9.0	35.0	27.0	0	0	2.484670877456665	9800	247.24858903884888	2763	71.8061224489796	
-inf	168.32	12.520408163265307	89.1734693877551	65.59183673469387	-inf	49	5820	506	21.0	284.0	207.0	26	9.0	40.0	31.0	0	0	2.83860445022583	10000	250.0871934890747	2831	71.69	
-inf	177.17	12.351648351648352	90.79120879120879	66.83516483516483	-inf	50	5929	413	22.0	253.0	186.0	22	9.0	33.0	26.0	0	0	2.5455427169799805	10200	252.6327362060547	2900	71.56862745098039	
-inf	179.12	12.119047619047619	94.26190476190476	69.46428571428571	-inf	51	6045	447	23.0	361.0	259.0	32	9.0	37.0	29.0	0	0	1.3589484691619873	10400	253.99168467521667	2948	71.65384615384615	
-inf	195.845	12.446808510638299	97.82978723404256	72.08510638297872	-inf	52	6151	555	21.0	284.0	211.0	37	9.0	37.0	29.0	0	0	2.3497354984283447	10600	256.341420173645	3013	71.5754716981132	
-inf	193.46	12.18867924528302	95.66981132075472	70.69811320754717	-inf	53	6245	511	19.0	298.0	215.0	33	9.0	33.0	27.0	0	0	2.795804023742676	10800	259.1372241973877	3092	71.37037037037038	
-inf	202.575	12.163636363636364	92.30909090909091	68.18181818181819	-inf	54	6335	493	19.0	323.0	232.0	36	9.0	35.0	28.0	0	0	3.275923252105713	11000	262.4131474494934	3164	71.23636363636363	
-inf	209.215	12.271739130434783	102.25	75.26086956521739	-inf	55	6443	493	23.0	374.0	270.0	13	9.0	37.0	29.0	0	0	2.291769504547119	11200	264.7049169540405	3230	71.16071428571429	
-inf	215.03	12.29896907216495	103.02061855670104	75.77319587628865	-inf	56	6546	531	23.0	281.0	201.0	16	9.0	39.0	30.0	0	0	2.4471096992492676	11400	267.1520266532898	3296	71.08771929824562	
-inf	219.47	12.541284403669724	104.22018348623853	76.41284403669725	-inf	57	6637	525	22.0	335.0	242.0	31	9.0	40.0	32.0	0	0	3.053884983062744	11600	270.20591163635254	3375	70.90517241379311	
-inf	223.115	12.485981308411215	96.99065420560747	71.29906542056075	-inf	58	6730	492	20.0	335.0	242.0	50	9.0	39.0	31.0	0	0	2.8083183765411377	11800	273.0142300128937	3455	70.72033898305085	
-inf	237.535	12.19811320754717	95.86792452830188	70.61320754716981	-inf	59	6824	551	20.0	332.0	241.0	40	9.0	31.0	25.0	0	0	3.283012628555298	12000	276.297242641449	3532	70.56666666666666	
-inf	227.13	11.454545454545455	88.69318181818181	65.52272727272727	-inf	60	6936	563	19.0	343.0	248.0	27	9.0	31.0	25.0	0	0	2.3217954635620117	12200	278.619038105011	3593	70.54918032786885	
-inf	225.895	11.69	92.44	68.34	-inf	61	7036	588	20.0	328.0	238.0	34	9.0	31.0	25.0	0	0	2.787147283554077	12400	281.40618538856506	3673	70.37903225806451	
-inf	236.865	11.8	91.64166666666667	67.8	-inf	62	7116	605	21.0	339.0	245.0	26	9.0	31.0	25.0	0	0	2.8380630016326904	12600	284.24424839019775	3747	70.26190476190476	
-inf	228.61	12.153153153153154	97.36036036036036	71.54054054054055	-inf	63	7205	588	21.0	268.0	194.0	16	9.0	31.0	25.0	0	0	2.585181713104248	12800	286.829430103302	3826	70.109375	
-inf	233.595	12.37	100.63	73.93	-inf	64	7305	565	21.0	412.0	298.0	27	9.0	33.0	26.0	0	0	2.428750514984131	13000	289.25818061828613	3891	70.06923076923077	
-inf	236.215	12.717171717171718	103.22222222222223	76.08080808080808	-inf	65	7406	640	21.0	412.0	298.0	18	9.0	37.0	29.0	0	0	2.440579652786255	13200	291.6987602710724	3952	70.06060606060606	
-inf	227.34	12.094736842105263	92.61052631578947	68.28421052631579	-inf	66	7511	619	20.0	254.0	181.0	36	9.0	37.0	29.0	0	0	2.182426691055298	13400	293.8811869621277	4016	70.02985074626866	
-inf	222.32	11.99099099099099	92.990990990991	68.72072072072072	-inf	67	7600	626	19.0	254.0	181.0	51	9.0	41.0	32.0	0	0	2.843679189682007	13600	296.7248661518097	4096	69.88235294117648	
-inf	209.055	11.73469387755102	85.87755102040816	63.714285714285715	-inf	68	7702	768	18.0	247.0	179.0	37	9.0	37.0	30.0	0	0	2.4609766006469727	13800	299.18584275245667	4166	69.81159420289856	
-inf	193.915	11.833333333333334	91.5	67.8	-inf	69	7812	670	19.0	222.0	163.0	18	9.0	35.0	28.0	0	0	2.0082504749298096	14000	301.1940932273865	4226	69.81428571428572	
-inf	201.805	11.309278350515465	79.21649484536083	59.03092783505155	-inf	70	7915	612	18.0	182.0	130.0	3	9.0	35.0	27.0	0	0	2.130718946456909	14200	303.3248121738434	4289	69.79577464788733	
-inf	202.345	11.555555555555555	83.52525252525253	61.84848484848485	-inf	71	8016	640	19.0	179.0	131.0	13	9.0	35.0	27.0	0	0	2.3773913383483887	14400	305.7022035121918	4362	69.70833333333333	
-inf	207.045	11.779816513761467	88.70642201834862	65.4862385321101	-inf	72	8107	647	19.0	361.0	258.0	13	9.0	35.0	28.0	0	0	2.694467544555664	14600	308.39667105674744	4439	69.5958904109589	
-inf	188.225	11.74736842105263	87.63157894736842	64.6421052631579	-inf	73	8212	587	22.0	361.0	258.0	18	9.0	35.0	28.0	0	0	2.174067974090576	14800	310.570739030838	4503	69.57432432432432	
-inf	184.92	11.75	89.33	66.08	-inf	74	8312	553	17.0	241.0	176.0	17	9.0	35.0	28.0	0	0	2.4509832859039307	15000	313.02172231674194	4577	69.48666666666666	
-inf	192.595	12.136842105263158	97.92631578947369	72.3578947368421	-inf	75	8417	556	24.0	368.0	267.0	30	9.0	35.0	28.0	0	0	2.677384853363037	15200	315.699107170105	4646	69.43421052631578	
-inf	200.565	12.0	93.73404255319149	69.26595744680851	-inf	76	8523	612	20.0	342.0	250.0	22	9.0	35.0	28.0	0	0	2.2684168815612793	15400	317.96752405166626	4711	69.4090909090909	
-inf	198.455	12.195652173913043	97.8695652173913	72.23913043478261	-inf	77	8631	544	20.0	342.0	250.0	10	9.0	39.0	31.0	0	0	2.6419570446014404	15600	320.6094810962677	4776	69.38461538461539	
-inf	193.645	12.188235294117646	96.16470588235295	70.97647058823529	-inf	78	8746	501	20.0	342.0	250.0	22	9.0	35.0	28.0	0	0	2.0960206985473633	15800	322.70550179481506	4835	69.39873417721519	
-inf	202.92	12.147368421052631	95.6842105263158	70.70526315789473	-inf	79	8851	624	22.0	335.0	245.0	28	9.0	37.0	29.0	0	0	2.6689293384552	16000	325.37443113327026	4903	69.35625	
-inf	204.78	12.1875	94.86458333333333	70.08333333333333	-inf	80	8955	688	22.0	310.0	231.0	20	9.0	33.0	27.0	0	0	2.5775904655456543	16200	327.9520215988159	4976	69.28395061728395	
-inf	208.875	12.09	97.41	71.84	-inf	81	9055	596	23.0	381.0	279.0	20	9.0	39.0	30.0	0	0	2.8099365234375	16400	330.7619581222534	5049	69.21341463414635	
-inf	211.83	11.922222222222222	94.15555555555555	69.64444444444445	-inf	82	9165	617	20.0	303.0	220.0	42	9.0	35.0	28.0	0	0	2.115198850631714	16600	332.87715697288513	5112	69.20481927710843	
-inf	197.48	11.988888888888889	95.63333333333334	70.9888888888889	-inf	83	9275	622	24.0	401.0	291.0	22	9.0	38.0	31.0	0	0	2.6427977085113525	16800	335.5199546813965	5180	69.16666666666666	
-inf	197.42	12.123456790123457	98.08641975308642	72.34567901234568	-inf	84	9394	645	21.0	240.0	175.0	20	9.0	37.0	29.0	0	0	2.0029749870300293	17000	337.5229296684265	5235	69.20588235294117	
-inf	178.115	12.526315789473685	103.12631578947368	76.05263157894737	-inf	85	9499	619	20.0	299.0	217.0	23	9.0	37.0	29.0	0	0	2.7547357082366943	17200	340.2776653766632	5299	69.19186046511628	
-inf	180.27	12.304878048780488	102.36585365853658	75.57317073170732	-inf	86	9617	619	21.0	274.0	200.0	29	9.0	41.0	32.0	0	0	2.5500857830047607	17400	342.82775115966797	5358	69.20689655172414	
-inf	181.34	12.072164948453608	100.01030927835052	73.87628865979381	-inf	87	9720	687	21.0	627.0	455.0	28	9.0	35.0	28.0	0	0	2.295668601989746	17600	345.1234197616577	5428	69.1590909090909	
-inf	199.71	12.180851063829786	102.91489361702128	75.7127659574468	-inf	88	9826	878	20.0	627.0	455.0	26	9.0	40.0	32.0	0	0	2.3691799640655518	17800	347.49259972572327	5494	69.13483146067415	
-inf	215.92	12.43	111.99	82.23	-inf	89	9926	789	21.0	627.0	455.0	19	9.0	35.0	28.0	0	0	2.448565721511841	18000	349.9411654472351	5563	69.09444444444445	
-inf	224.985	11.958333333333334	96.25	71.125	-inf	90	10030	693	18.0	234.0	174.0	12	9.0	41.0	31.0	0	0	2.4170334339141846	18200	352.3581988811493	5636	69.03296703296704	
-inf	210.94	11.731958762886597	94.08247422680412	69.54639175257732	-inf	91	10133	525	18.0	254.0	188.0	20	9.0	35.0	28.0	0	0	3.0512728691101074	18400	355.4094717502594	5708	68.97826086956522	
-inf	230.405	12.145299145299145	97.93162393162393	72.08547008547009	-inf	92	10216	565	19.0	350.0	259.0	24	9.0	41.0	32.0	0	0	2.8196017742156982	18600	358.2290735244751	5794	68.84946236559139	
-inf	232.425	12.049019607843137	101.67647058823529	74.6470588235294	-inf	93	10314	575	19.0	381.0	277.0	20	9.0	42.0	33.0	0	0	2.570554733276367	18800	360.79962825775146	5866	68.79787234042553	
-inf	246.78	11.702970297029703	92.84158415841584	68.53465346534654	-inf	94	10413	626	19.0	381.0	277.0	21	9.0	33.0	27.0	0	0	2.938065528869629	19000	363.7376937866211	5942	68.72631578947369	
-inf	274.44	12.327586206896552	105.10344827586206	77.30172413793103	-inf	95	10497	612	20.0	381.0	277.0	50	9.0	35.0	28.0	0	0	3.0356202125549316	19200	366.773313999176	6027	68.609375	
-inf	268.94	12.560975609756097	102.60975609756098	75.29268292682927	-inf	96	10574	619	20.0	277.0	200.0	37	9.0	45.0	35.0	0	0	3.197993755340576	19400	369.9713077545166	6110	68.50515463917526	
-inf	279.775	12.21951219512195	101.57723577235772	74.90243902439025	-inf	97	10651	601	24.0	456.0	331.0	40	9.0	35.0	28.0	0	0	2.7756054401397705	19600	372.7469131946564	6197	68.38265306122449	
-inf	254.085	12.245454545454546	101.16363636363636	74.5	-inf	98	10741	567	19.0	263.0	191.0	6	9.0	35.0	28.0	0	0	2.8400321006774902	19800	375.58694529533386	6281	68.27777777777777	
-inf	268.485	12.025641025641026	97.41880341880342	71.78632478632478	-inf	99	10824	560	20.0	309.0	229.0	43	9.0	38.0	30.0	0	0	3.028989791870117	20000	378.615935087204	6362	68.19	
-inf	276.89	12.153061224489797	95.08163265306122	70.21428571428571	-inf	100	10926	598	24.0	233.0	164.0	31	9.0	37.0	29.0	0	0	1.9434199333190918	20200	380.55935502052307	6431	68.16336633663366	
-inf	314.215	12.666666666666666	105.72072072072072	77.71171171171171	-inf	101	11015	828	22.0	335.0	240.0	29	9.0	37.0	29.0	0	0	3.1169140338897705	20400	383.67626905441284	6509	68.09313725490196	
-inf	310.135	12.416666666666666	104.07407407407408	76.63888888888889	-inf	102	11107	601	21.0	322.0	240.0	44	9.0	46.0	36.0	0	0	2.52553653717041	20600	386.20180559158325	6591	68.00485436893203	
-inf	311.37	12.606837606837606	109.55555555555556	80.57264957264957	-inf	103	11190	674	22.0	276.0	197.0	33	9.0	49.0	38.0	0	0	3.6065022945404053	20800	389.80830788612366	6677	67.89903846153847	
-inf	302.005	12.756756756756756	120.41441441441441	88.14414414414415	-inf	104	11279	742	21.0	400.0	288.0	38	9.0	43.0	34.0	0	0	3.4554429054260254	21000	393.2637507915497	6759	67.81428571428572	
-inf	286.74	13.081818181818182	120.82727272727273	88.4	-inf	105	11369	620	22.0	386.0	287.0	21	9.0	41.0	33.0	0	0	2.6254563331604004	21200	395.8892071247101	6841	67.73113207547169	
-inf	294.75	12.918032786885245	115.05737704918033	84.31967213114754	-inf	106	11447	853	22.0	480.0	352.0	37	9.0	49.0	37.0	0	0	3.915680408477783	21400	399.80488753318787	6936	67.58878504672897	
-inf	284.34	12.139130434782608	100.85217391304347	74.03478260869565	-inf	107	11532	827	21.0	269.0	193.0	24	9.0	48.0	37.0	0	0	3.0074591636657715	21600	402.81234669685364	7021	67.49537037037038	
-inf	314.1	13.256637168141593	119.19469026548673	87.16814159292035	-inf	108	11619	775	22.0	315.0	228.0	13	9.0	46.0	36.0	0	0	3.6829912662506104	21800	406.49533796310425	7101	67.42660550458716	
-inf	335.06	13.194690265486726	117.50442477876106	85.93805309734513	-inf	109	11706	910	21.0	373.0	268.0	22	9.0	43.0	34.0	0	0	2.780776023864746	22000	409.276113986969	7175	67.38636363636364	
-inf	339.19	13.245098039215685	126.62745098039215	92.47058823529412	-inf	110	11804	1010	21.0	483.0	346.0	7	9.0	42.0	34.0	0	0	3.4172611236572266	22200	412.6933751106262	7238	67.3963963963964	
-inf	313.785	12.63551401869159	123.51401869158879	90.46728971962617	-inf	111	11897	1350	19.0	460.0	329.0	34	9.0	43.0	33.0	0	0	3.57385516166687	22400	416.2672302722931	7317	67.33482142857143	
-inf	322.825	13.076923076923077	121.0673076923077	88.5	-inf	112	11993	1045	23.0	601.0	440.0	39	9.0	47.0	36.0	0	0	2.9591355323791504	22600	419.22636580467224	7396	67.27433628318585	
-inf	335.835	13.300813008130081	135.16260162601625	98.91869918699187	-inf	113	12070	860	23.0	601.0	440.0	26	9.0	44.0	34.0	0	0	3.8596291542053223	22800	423.08599495887756	7482	67.18421052631578	
-inf	364.14	13.222222222222221	127.00854700854701	93.01709401709402	-inf	114	12153	1078	23.0	587.0	424.0	34	9.0	37.0	29.0	0	0	3.88434100151062	23000	426.9703359603882	7568	67.09565217391304	
-inf	307.185	12.675675675675675	110.24324324324324	81.12612612612612	-inf	115	12242	926	23.0	511.0	374.0	19	9.0	45.0	34.0	0	0	3.210806369781494	23200	430.1811423301697	7658	66.99137931034483	
-inf	343.6	12.685950413223141	109.43801652892562	80.48760330578513	-inf	116	12321	862	24.0	532.0	388.0	2	9.0	41.0	32.0	0	0	3.4053962230682373	23400	433.5865385532379	7746	66.8974358974359	
-inf	344.78	12.567307692307692	117.58653846153847	86.34615384615384	-inf	117	12417	965	22.0	532.0	388.0	16	9.0	41.0	32.0	0	0	4.044655799865723	23600	437.63119435310364	7817	66.87711864406779	
-inf	336.515	12.42156862745098	114.6470588235294	84.33333333333333	-inf	118	12515	1104	23.0	576.0	423.0	40	9.0	39.0	31.0	0	0	2.9837453365325928	23800	440.61493968963623	7886	66.8655462184874	
-inf	363.715	12.092436974789916	102.05882352941177	75.08403361344538	-inf	119	12596	1104	23.0	381.0	275.0	2	9.0	37.0	29.0	0	0	3.518447160720825	24000	444.13338685035706	7975	66.77083333333334	
-inf	320.665	12.403508771929825	102.34210526315789	75.23684210526316	-inf	120	12682	1006	23.0	342.0	250.0	8	9.0	41.0	31.0	0	0	2.4742703437805176	24200	446.6076571941376	8050	66.73553719008265	
-inf	316.05	11.857142857142858	93.81512605042016	69.3529411764706	-inf	121	12763	934	21.0	448.0	326.0	47	9.0	37.0	29.0	0	0	3.1920032501220703	24400	449.79966044425964	8140	66.63934426229508	
-inf	280.28	11.830645161290322	91.60483870967742	67.66935483870968	-inf	122	12839	973	21.0	354.0	255.0	36	9.0	37.0	29.0	0	0	3.648404836654663	24600	453.4480652809143	8228	66.5528455284553	
-inf	258.39	11.824561403508772	93.01754385964912	68.3859649122807	-inf	123	12925	950	19.0	298.0	215.0	34	9.0	35.0	28.0	0	0	2.9350876808166504	24800	456.38315296173096	8312	66.48387096774194	
-inf	266.495	12.268907563025211	103.75630252100841	76.52941176470588	-inf	124	13006	950	21.0	350.0	259.0	34	9.0	35.0	28.0	0	0	2.8299834728240967	25000	459.21313643455505	8396	66.416	
-inf	248.855	12.949579831932773	111.41176470588235	82.01680672268908	-inf	125	13087	986	24.0	407.0	293.0	40	9.0	41.0	31.0	0	0	3.524395227432251	25200	462.7375316619873	8483	66.3373015873016	
-inf	260.745	12.603053435114504	100.80916030534351	74.17557251908397	-inf	126	13156	931	24.0	423.0	306.0	39	9.0	29.0	24.0	0	0	3.2930519580841064	25400	466.0305836200714	8581	66.21653543307087	
-inf	249.315	12.692857142857143	103.42142857142858	76.15714285714286	-inf	127	13216	996	23.0	315.0	229.0	16	9.0	29.0	24.0	0	0	3.8639655113220215	25600	469.89454913139343	8686	66.0703125	
-inf	260.11	12.583333333333334	104.49242424242425	77.0530303030303	-inf	128	13284	994	23.0	343.0	250.0	37	9.0	35.0	28.0	0	0	3.8156473636627197	25800	473.71019649505615	8782	65.96124031007753	
-inf	255.04	12.469696969696969	102.89393939393939	75.93181818181819	-inf	129	13352	789	23.0	467.0	344.0	31	9.0	41.0	32.0	0	0	3.9185945987701416	26000	477.6287910938263	8882	65.83846153846153	
-inf	233.115	12.645669291338583	103.77952755905511	76.61417322834646	-inf	130	13425	787	23.0	385.0	281.0	32	9.0	39.0	31.0	0	0	3.072390556335449	26200	480.70118165016174	8979	65.7290076335878	
-inf	227.63	13.166666666666666	110.6969696969697	81.51515151515152	-inf	131	13493	773	24.0	352.0	260.0	35	9.0	41.0	32.0	0	0	3.6819517612457275	26400	484.38313341140747	9078	65.61363636363636	
-inf	245.095	13.349315068493151	115.32876712328768	84.71232876712328	-inf	132	13547	809	24.0	381.0	281.0	35	9.0	33.0	26.0	0	0	4.593276023864746	26600	488.9764094352722	9189	65.45488721804512	
