ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	150.985	10.261780104712042	115.38743455497382	79.30366492146597	-9.575603553407305	10	204	275	14.0	228.0	156.0	40	7.0	51.0	37.0	0	0	4.190091133117676	2200	39.28241419792175	1685	23.409090909090907	
-inf	158.55	10.308510638297872	113.73936170212765	78.11702127659575	-9.575603553407305	11	216	303	18.0	223.0	152.0	19	6.0	38.0	27.0	0	0	4.2685911655426025	2400	43.551005363464355	1841	23.29166666666667	
-inf	163.845	10.214659685863875	112.52879581151832	77.21989528795811	-9.575603553407305	12	225	305	16.0	226.0	151.0	17	6.0	43.0	32.0	0	0	2.7325518131256104	2600	46.283557176589966	2000	23.076923076923066	
-inf	163.44	10.232432432432432	116.29729729729729	79.8	-9.575603553407305	13	240	303	16.0	244.0	166.0	16	7.0	51.0	36.0	0	0	2.409860134124756	2800	48.69341731071472	2153	23.10714285714286	
-inf	149.76	9.885245901639344	108.95081967213115	74.8415300546448	-9.575603553407305	14	257	346	14.0	231.0	156.0	33	7.0	39.0	28.0	0	0	2.0012197494506836	3000	50.694637060165405	2296	23.46666666666667	
-inf	136.43	9.759776536312849	106.73743016759776	73.39106145251397	-9.575603553407305	15	278	373	14.0	250.0	170.0	37	6.0	37.0	26.0	0	0	4.60149621963501	3200	55.296133279800415	2437	23.84375	
-inf	129.795	9.76271186440678	104.14689265536722	71.44632768361582	-9.575603553407305	16	301	344	14.0	198.0	134.0	44	7.0	36.0	27.0	0	0	2.938689947128296	3400	58.23482322692871	2585	23.970588235294116	
-inf	126.04	9.530386740331492	95.58011049723757	65.7182320441989	-9.575603553407305	17	320	365	14.0	211.0	144.0	8	6.0	35.0	26.0	0	0	2.672569990158081	3600	60.90739321708679	2739	23.916666666666657	
-inf	130.48	9.384180790960452	91.1638418079096	62.824858757062145	-9.575603553407305	18	343	337	13.0	187.0	126.0	28	6.0	31.0	24.0	0	0	2.1725831031799316	3800	63.079976320266724	2884	24.10526315789474	
-inf	128.155	9.486486486486486	92.8108108108108	63.90810810810811	-9.196669545131346	19	358	318	14.0	187.0	126.0	31	6.0	29.0	23.0	0	0	1.9516427516937256	4000	65.03161907196045	3031	24.224999999999994	
-inf	124.2	9.53475935828877	95.42245989304813	65.54010695187166	-9.196669545131346	20	371	357	16.0	215.0	143.0	28	6.0	32.0	24.0	0	0	3.0940511226654053	4200	68.12567019462585	3190	24.04761904761905	
-inf	122.405	9.451612903225806	95.03763440860214	65.10752688172043	-9.196669545131346	21	385	345	15.0	205.0	139.0	7	7.0	34.0	25.0	0	0	2.6932361125946045	4400	70.81890630722046	3340	24.090909090909093	
-inf	120.955	9.38860103626943	94.01554404145078	64.46113989637306	-9.196669545131346	22	392	299	18.0	224.0	150.0	44	7.0	40.0	29.0	0	0	3.40799880027771	4600	74.22690510749817	3493	24.065217391304344	
-inf	119.415	9.096774193548388	87.20967741935483	59.876344086021504	-9.196669545131346	23	406	289	14.0	224.0	150.0	7	7.0	37.0	27.0	0	0	2.795427083969116	4800	77.02233219146729	3651	23.9375	
-inf	117.39	9.157608695652174	84.85326086956522	58.20652173913044	-9.040151009644111	24	422	255	16.0	192.0	130.0	41	7.0	38.0	27.0	0	0	3.400513172149658	5000	80.42284536361694	3805	23.900000000000006	
-inf	127.84	9.255208333333334	84.55729166666667	57.859375	-9.040151009644111	25	430	280	17.0	233.0	155.0	43	6.0	33.0	26.0	0	0	3.7045366764068604	5200	84.1273820400238	3963	23.788461538461533	
-inf	132.75	9.478947368421053	89.98421052631579	61.36842105263158	-8.552267785972274	26	440	304	17.0	233.0	155.0	29	6.0	35.0	25.0	0	0	3.572697162628174	5400	87.70007920265198	4117	23.759259259259252	
-inf	131.11	9.432291666666666	88.5	60.473958333333336	-8.539425496118016	27	448	310	15.0	180.0	120.0	37	7.0	39.0	28.0	0	0	3.163954973220825	5600	90.8640341758728	4271	23.73214285714286	
-inf	136.41	9.219251336898395	86.01069518716578	58.72192513368984	-8.484518434765322	28	461	314	15.0	179.0	118.0	31	6.0	27.0	21.0	0	0	5.787117958068848	5800	96.65115213394165	4433	23.56896551724138	
-inf	145.455	8.99492385786802	80.40609137055837	55.025380710659896	-8.111919455978374	29	464	326	17.0	207.0	137.0	49	6.0	31.0	23.0	0	0	5.620150089263916	6000	102.27130222320557	4593	23.450000000000003	
-inf	155.03	8.948979591836734	78.87755102040816	53.974489795918366	-8.111919455978374	30	468	339	17.0	203.0	136.0	53	7.0	30.0	22.0	0	0	4.775254011154175	6200	107.04655623435974	4759	23.241935483870975	
-inf	161.53	9.101522842639595	81.22842639593908	55.67005076142132	-8.111919455978374	31	471	296	18.0	221.0	149.0	53	6.0	27.0	21.0	0	0	7.181164979934692	6400	114.22772121429443	4924	23.0625	
-inf	159.15	9.33502538071066	84.01522842639594	57.441624365482234	-8.078269469890579	32	474	314	17.0	206.0	136.0	33	7.0	32.0	24.0	0	0	4.367974042892456	6600	118.59569525718689	5087	22.924242424242422	
-inf	166.7	9.587939698492463	89.00502512562814	60.60301507537689	-8.044071183335129	33	475	354	17.0	211.0	140.0	54	7.0	34.0	25.0	0	0	4.149935007095337	6800	122.74563026428223	5245	22.867647058823522	
-inf	170.22	9.262626262626263	84.98989898989899	58.02020202020202	-8.044071183335129	34	477	357	17.0	270.0	179.0	51	7.0	40.0	29.0	0	0	4.189220905303955	7000	126.93485116958618	5401	22.84285714285714	
-inf	182.995	9.030303030303031	81.23232323232324	55.60606060606061	-8.044071183335129	35	479	370	14.0	270.0	179.0	54	6.0	29.0	22.0	0	0	4.4950480461120605	7200	131.42989921569824	5569	22.65277777777777	
-inf	178.935	9.391959798994975	85.5427135678392	58.41206030150754	-8.044071183335129	36	480	379	17.0	270.0	179.0	86	6.0	25.0	20.0	0	0	4.912653923034668	7400	136.3425531387329	5726	22.621621621621628	
-inf	178.61	9.274111675126903	84.0761421319797	57.3502538071066	-7.919034080622578	37	483	379	19.0	223.0	148.0	77	6.0	32.0	24.0	0	0	5.091069936752319	7600	141.43362307548523	5889	22.51315789473685	
-inf	188.265	9.404040404040405	86.1969696969697	58.7979797979798	-7.919034080622578	38	485	409	22.0	247.0	162.0	63	7.0	36.0	26.0	0	0	5.546868085861206	7800	146.98049116134644	6059	22.320512820512818	
-inf	181.49	9.235	84.3	57.59	-7.919034080622578	39	485	381	16	200	134	57	7	38	27	0	0	4.466933012008667	8000	151.4474241733551	6220	22.25	
-inf	178.32	8.914141414141413	79.8080808080808	54.59090909090909	-7.919034080622578	40	487	395	17.0	230.0	153.0	56	6.0	27.0	21.0	0	0	3.9647231101989746	8200	155.41214728355408	6380	22.195121951219505	
-inf	173.625	8.720812182741117	78.26395939086295	53.63959390862944	-7.919034080622578	41	490	404	15.0	220.0	148.0	58	7.0	38.0	28.0	0	0	4.582736968994141	8400	159.99488425254822	6542	22.11904761904762	
-inf	160.865	9.055837563451776	83.58883248730965	57.19796954314721	-7.919034080622578	42	493	408	19.0	214.0	142.0	66	6.0	31.0	23.0	0	0	4.389858961105347	8600	164.38474321365356	6703	22.058139534883722	
-inf	154.205	9.071794871794872	86.04102564102564	58.8	-7.919034080622578	43	498	364	14.0	196.0	130.0	64	7.0	30.0	22.0	0	0	6.272130966186523	8800	170.6568741798401	6870	21.931818181818187	
-inf	148.4	9.247474747474747	89.11111111111111	60.803030303030305	-7.919034080622578	44	500	388	15.0	226.0	149.0	35	6.0	25.0	19.0	0	0	4.208501815795898	9000	174.865375995636	7033	21.855555555555554	
-inf	148.12	9.239795918367347	88.06632653061224	60.183673469387756	-7.889703007191772	45	504	390	16.0	193.0	130.0	25	6.0	29.0	22.0	0	0	4.666370153427124	9200	179.5317461490631	7191	21.836956521739125	
-inf	142.65	9.3659793814433	91.68556701030928	62.623711340206185	-7.883608769372603	46	510	373	16.0	218.0	144.0	33	7.0	35.0	26.0	0	0	4.147662162780762	9400	183.67940831184387	7354	21.765957446808514	
-inf	161.365	9.685567010309278	96.84536082474227	65.97938144329896	-7.883608769372603	47	516	401	18.0	261.0	172.0	36	6.0	39.0	28.0	0	0	6.722584009170532	9600	190.4019923210144	7516	21.70833333333333	
-inf	167.955	9.583756345177665	94.27918781725889	64.19289340101523	-7.883608769372603	48	519	401	15.0	219.0	145.0	53	7.0	36.0	26.0	0	0	3.9631917476654053	9800	194.3651840686798	7679	21.64285714285714	
-inf	175.505	9.590673575129534	94.83419689119171	64.56994818652849	-7.883608769372603	49	526	288	21.0	260.0	171.0	33	7.0	39.0	29.0	0	0	3.9417409896850586	10000	198.30692505836487	7849	21.50999999999999	
-inf	182.015	9.651515151515152	96.70707070707071	65.74242424242425	-7.883608769372603	50	528	302	18.0	219.0	146.0	16	7.0	37.0	27.0	0	0	3.6276512145996094	10200	201.93457627296448	8020	21.372549019607845	
-inf	184.42	9.48223350253807	94.248730964467	64.20812182741116	-7.883608769372603	51	531	316	16.0	275.0	181.0	62	7.0	36.0	26.0	0	0	3.4779069423675537	10400	205.41248321533203	8179	21.355769230769226	
-inf	189.275	9.525252525252526	95.5	65.04040404040404	-7.807716819612037	52	533	354	17.0	254.0	168.0	31	7.0	36.0	26.0	0	0	3.070876121520996	10600	208.48335933685303	8344	21.283018867924525	
-inf	186.275	9.716494845360824	97.36082474226804	66.31958762886597	-7.807716819612037	53	539	343	21.0	277.0	183.0	64	7.0	38.0	27.0	0	0	3.2440109252929688	10800	211.727370262146	8506	21.240740740740733	
-inf	185.05	9.50251256281407	94.90452261306532	64.62814070351759	-7.807716819612037	54	540	320	19.0	277.0	183.0	36	7.0	43.0	30.0	0	0	2.78489089012146	11000	214.51226115226746	8678	21.10909090909091	
-inf	187.99	9.772727272727273	99.53535353535354	67.6969696969697	-7.807716819612037	55	542	345	16.0	243.0	162.0	74	7.0	39.0	28.0	0	0	3.752845048904419	11200	218.26510620117188	8840	21.07142857142857	
-inf	192.86	9.605	97.81	66.54	-7.807716819612037	56	542	326	19	285	187	81	6	30	22	0	0	2.913498878479004	11400	221.17860507965088	8996	21.087719298245617	
-inf	195.555	9.56060606060606	97.53030303030303	66.29292929292929	-7.807716819612037	57	544	299	17.0	219.0	146.0	73	7.0	41.0	29.0	0	0	3.3873112201690674	11600	224.56591629981995	9148	21.13793103448276	
-inf	199.355	9.673366834170855	100.63819095477388	68.22613065326634	-7.771774902948107	58	545	317	17.0	248.0	163.0	88	7.0	34.0	25.0	0	0	6.183000802993774	11800	230.74891710281372	9319	21.025423728813564	
-inf	195.86	9.94	106.135	71.855	-7.551553224915238	59	545	324	19	294	194	81	6	37	27	0	0	3.706528902053833	12000	234.45544600486755	9481	20.99166666666666	
-inf	185.985	9.742424242424242	100.45959595959596	68.0959595959596	-7.551553224915238	60	547	330	17.0	238.0	158.0	32	7.0	38.0	28.0	0	0	3.380523204803467	12200	237.83596920967102	9647	20.926229508196727	
-inf	185.555	9.547738693467336	97.7286432160804	66.35678391959799	-7.551553224915238	61	548	286	15.0	221.0	147.0	80	7.0	36.0	26.0	0	0	3.317492961883545	12400	241.15346217155457	9804	20.935483870967744	
-inf	190.39	9.655	99.435	67.415	-7.551553224915238	62	548	290	19	253	168	101	7	32	24	0	0	5.229096174240112	12600	246.38255834579468	9960	20.95238095238095	
-inf	185.365	9.698492462311558	100.78894472361809	68.33165829145729	-7.551553224915238	63	549	303	19.0	250.0	165.0	98	7.0	32.0	24.0	0	0	3.375098943710327	12800	249.757657289505	10131	20.8515625	
-inf	191.115	9.645	102.67	69.5	-7.516904505600503	64	549	303	19	293	192	74	7	40	29	0	0	9.449105739593506	13000	259.2067630290985	10295	20.807692307692307	
-inf	185.705	9.775510204081632	99.5561224489796	67.51530612244898	-7.516904505600503	65	553	348	20.0	286.0	188.0	21	7.0	34.0	25.0	0	0	2.587797164916992	13200	261.7945601940155	10453	20.810606060606062	
-inf	181.295	9.353535353535353	95.39393939393939	64.79797979797979	-7.463899723987097	66	555	322	16.0	281.0	186.0	38	7.0	36.0	26.0	0	0	5.369809150695801	13400	267.1643693447113	10619	20.753731343283576	
-inf	183.46	9.494949494949495	96.73737373737374	65.71717171717172	-7.463899723987097	67	557	313	17.0	244.0	163.0	32	6.0	31.0	24.0	0	0	2.6349377632141113	13600	269.7993071079254	10781	20.727941176470594	
-inf	184.515	9.64824120603015	101.91457286432161	69.08542713567839	-7.463899723987097	68	558	340	17.0	250.0	166.0	58	7.0	42.0	30.0	0	0	3.729374885559082	13800	273.5286819934845	10951	20.644927536231876	
-inf	187.72	9.56281407035176	97.34170854271356	66.24120603015075	-7.463899723987097	69	559	340	16.0	244.0	163.0	62	6.0	31.0	23.0	0	0	1.558812141418457	14000	275.08749413490295	11120	20.57142857142857	
-inf	189.655	9.23	89.625	61.115	-7.463899723987097	70	559	320	16	191	129	94	7	36	26	0	0	1.8813090324401855	14200	276.96880316734314	11282	20.549295774647888	
-inf	192.765	9.415	95.65	65.09	-7.393715437594734	71	559	358	15	238	158	91	7	36	26	0	0	2.288245916366577	14400	279.2570490837097	11447	20.506944444444443	
-inf	193.99	9.565	96.285	65.525	-7.393715437594734	72	559	428	18	248	165	110	7	34	25	0	0	1.9462039470672607	14600	281.203253030777	11614	20.45205479452055	
-inf	197.47	9.74	100.45	68.21	-7.393715437594734	73	559	376	15	232	155	105	7	36	26	0	0	2.47615122795105	14800	283.679404258728	11788	20.351351351351354	
-inf	198.795	9.995	104.66	70.915	-7.393715437594734	74	559	364	19	238	156	107	7	40	29	0	0	2.75382399559021	15000	286.43322825431824	11952	20.320000000000007	
-inf	201.76	9.955	105.555	71.43	-7.393715437594734	75	559	394	19	238	156	111	7	43	30	0	0	2.3438260555267334	15200	288.77705430984497	12121	20.256578947368425	
-inf	197.115	10.095477386934673	105.71356783919597	71.58291457286433	-7.393715437594734	76	560	415	20.0	251.0	165.0	74	7.0	38.0	28.0	0	0	2.401732921600342	15400	291.1787872314453	12283	20.24025974025973	
-inf	200.15	9.915	103.37	70.09	-7.393715437594734	77	560	325	21	279	185	75	7	41	29	0	0	2.305778980255127	15600	293.48456621170044	12445	20.224358974358964	
-inf	198.315	9.69	101.205	68.71	-7.382757229949221	78	560	339	17	265	176	90	7	45	31	0	0	2.6029269695281982	15800	296.08749318122864	12619	20.132911392405063	
-inf	195.87	9.557788944723619	99.04020100502512	67.25125628140704	-7.230645827247872	79	561	404	21.0	278.0	182.0	38	7.0	40.0	29.0	0	0	2.3530280590057373	16000	298.4405212402344	12780	20.125	
-inf	189.415	9.665	100.11	67.905	-7.230645827247872	80	561	370	21	278	182	83	6	27	21	0	0	2.8139259815216064	16200	301.254447221756	12953	20.043209876543216	
-inf	183.42	9.43718592964824	96.92964824120602	65.89949748743719	-7.230645827247872	81	562	402	18.0	252.0	167.0	78	7.0	41.0	29.0	0	0	3.4762699604034424	16400	304.7307171821594	13121	19.993902439024396	
-inf	182.515	9.64824120603015	101.22110552763819	68.7035175879397	-7.230645827247872	82	563	420	17.0	241.0	160.0	64	7.0	38.0	28.0	0	0	2.8386588096618652	16600	307.5693759918213	13288	19.95180722891567	
-inf	177.25	9.5	98.015	66.555	-7.212341656928029	83	563	313	16	222	147	59	7	34	25	0	0	1.752920150756836	16800	309.3222961425781	13452	19.92857142857143	
-inf	179.95	9.42	95.225	64.765	-7.212341656928029	84	563	369	16	244	162	95	7	35	25	0	0	2.6733591556549072	17000	311.99565529823303	13618	19.894117647058835	
-inf	182.81	9.485	96.66	65.695	-7.212341656928029	85	563	258	18	223	149	112	7	42	30	0	0	2.062304973602295	17200	314.0579602718353	13793	19.808139534883722	
-inf	182.85	9.415	96.165	65.46	-7.212341656928029	86	563	275	17	250	165	86	7	41	29	0	0	2.535538911819458	17400	316.5934991836548	13947	19.84482758620689	
-inf	184.66	9.455	96.025	65.36	-7.212341656928029	87	563	263	17	207	136	109	7	30	22	0	0	2.198780059814453	17600	318.79227924346924	14120	19.77272727272728	
-inf	183.11	9.395	94.15	64.15	-7.212341656928029	88	563	290	19	251	167	82	7	38	28	0	0	2.1711349487304688	17800	320.9634141921997	14285	19.747191011235955	
-inf	183.41	9.44	94.775	64.575	-7.212341656928029	89	563	318	15	207	138	103	7	34	25	0	0	1.2819082736968994	18000	322.2453224658966	14453	19.70555555555555	
-inf	181.58	9.235	92.46	62.99	-7.208297777020254	90	563	282	15	250	166	67	7	41	29	0	0	2.4356956481933594	18200	324.68101811408997	14613	19.70879120879121	
-inf	186.725	9.417085427135678	95.5427135678392	65.04522613065326	-7.208297777020254	91	564	342	16.0	244.0	162.0	59	7.0	38.0	28.0	0	0	1.7574701309204102	18400	326.4384882450104	14784	19.652173913043484	
-inf	187.66	9.422110552763819	93.73869346733669	63.88442211055276	-7.208297777020254	92	565	279	18.0	243.0	161.0	89	7.0	43.0	30.0	0	0	1.6051750183105469	18600	328.0436632633209	14949	19.629032258064512	
-inf	181.94	9.577889447236181	98.42211055276383	66.91959798994975	-7.208297777020254	93	566	369	16.0	230.0	152.0	51	7.0	36.0	26.0	0	0	1.7861549854278564	18800	329.8298182487488	15102	19.670212765957444	
-inf	180.99	9.64321608040201	99.75879396984925	67.678391959799	-7.208297777020254	94	567	341	17.0	219.0	148.0	52	7.0	41.0	29.0	0	0	2.0773801803588867	19000	331.90719842910767	15271	19.62631578947368	
-inf	186.255	9.793969849246231	100.89949748743719	68.50251256281408	-7.208297777020254	95	568	363	17.0	255.0	169.0	61	7.0	38.0	28.0	0	0	1.7689526081085205	19200	333.6761510372162	15432	19.625	
-inf	185.41	9.41	94.5	64.205	-7.208297777020254	96	568	311	18	247	162	86	7	34	25	0	0	3.8032960891723633	19400	337.47944712638855	15599	19.592783505154642	
-inf	187.58	9.885	105.945	71.59	-7.208297777020254	97	568	308	16	295	195	106	7	38	27	0	0	2.7879321575164795	19600	340.26737928390503	15766	19.56122448979592	
-inf	187.805	9.50251256281407	96.08542713567839	65.26633165829146	-7.208297777020254	98	569	345	18.0	283.0	187.0	59	7.0	36.0	26.0	0	0	3.3918628692626953	19800	343.6592421531677	15926	19.565656565656568	
-inf	194.72	9.96	103.705	70.16	-7.208297777020254	99	569	323	20	289	189	80	7	30	22	0	0	2.142457962036133	20000	345.80170011520386	16103	19.485	
-inf	199.025	9.72	101.3	68.62	-7.208297777020254	100	569	302	18	301	197	80	7	30	22	0	0	2.7849552631378174	20200	348.5866553783417	16274	19.435643564356425	
-inf	205.37	9.375	94.22	64.045	-7.169663123008603	101	569	352	18	267	178	85	7	41	29	0	0	2.90779972076416	20400	351.49445509910583	16443	19.397058823529406	
-inf	199.075	9.51	96.875	65.845	-7.169663123008603	102	569	321	15	233	155	93	7	36	26	0	0	2.5671632289886475	20600	354.0616183280945	16607	19.383495145631073	
-inf	195.825	9.49748743718593	97.33668341708542	65.99497487437186	-7.169663123008603	103	570	318	19.0	380.0	249.0	87	7.0	32.0	24.0	0	0	17.504156827926636	20800	371.5657751560211	16775	19.350961538461547	
-inf	194.515	9.85427135678392	100.21608040201005	67.94472361809045	-7.169663123008603	104	571	332	22.0	300.0	198.0	82	6.0	31.0	23.0	0	0	1.8536791801452637	21000	373.4194543361664	16938	19.34285714285714	
-inf	196.035	9.984924623115578	103.53768844221105	69.98492462311557	-7.169663123008603	105	572	331	22.0	272.0	178.0	47	7.0	43.0	31.0	0	0	2.382431983947754	21200	375.80188632011414	17107	19.30660377358491	
-inf	193.37	9.93	103.505	69.935	-7.169663123008603	106	572	341	20	227	152	90	7	36	26	0	0	2.690809965133667	21400	378.4926962852478	17279	19.2570093457944	
-inf	194.125	10.375	112.515	75.86	-7.169663123008603	107	572	372	21	246	161	71	7	41	29	0	0	2.9417567253112793	21600	381.4344530105591	17444	19.240740740740733	
-inf	200.69	10.065	106.075	71.69	-7.169663123008603	108	572	399	21	269	178	85	7	38	27	0	0	2.707367181777954	21800	384.14182019233704	17615	19.19724770642202	
-inf	205.58	9.904040404040405	102.22222222222223	69.21717171717172	-7.169663123008603	109	574	429	18.0	270.0	178.0	36	7.0	33.0	24.0	0	0	4.279770851135254	22000	388.4215910434723	17781	19.177272727272737	
-inf	195.925	9.727272727272727	100.24242424242425	67.92424242424242	-7.169663123008603	110	576	404	18.0	261.0	173.0	82	7.0	38.0	27.0	0	0	2.189319372177124	22200	390.6109104156494	17938	19.1981981981982	
-inf	197.655	9.758793969849247	100.18090452261306	67.94974874371859	-7.169663123008603	111	577	316	20.0	276.0	182.0	91	7.0	34.0	25.0	0	0	2.0296168327331543	22400	392.64052724838257	18100	19.19642857142857	
-inf	200.49	10.09	105.75	71.57	-7.169663123008603	112	577	325	20	276	182	109	7	45	31	0	0	1.8617987632751465	22600	394.5023260116577	18261	19.199115044247776	
-inf	201.86	9.735	102.545	69.53	-7.169663123008603	113	577	389	20	285	188	64	7	36	26	0	0	1.9659712314605713	22800	396.4682972431183	18417	19.223684210526315	
-inf	195.6	9.823232323232324	100.46464646464646	68.0959595959596	-7.169663123008603	114	579	407	22.0	314.0	206.0	60	7.0	36.0	26.0	0	0	3.661719799041748	23000	400.13001704216003	18579	19.221739130434784	
-inf	197.79	9.507537688442211	94.59798994974874	64.27638190954774	-7.169663123008603	115	580	434	18.0	231.0	153.0	75	7.0	41.0	29.0	0	0	2.267383098602295	23200	402.39740014076233	18745	19.202586206896555	
-inf	188.695	9.615	97.635	66.24	-7.169663123008603	116	580	330	20	238	157	94	6	39	28	0	0	2.279541015625	23400	404.67694115638733	18909	19.192307692307693	
-inf	192.23	9.64321608040201	98.58793969849246	66.93467336683418	-7.169663123008603	117	581	334	19.0	237.0	156.0	75	7.0	41.0	29.0	0	0	2.71016001701355	23600	407.3871011734009	19069	19.19915254237287	
-inf	197.04	9.75	103.48	70.17	-7.169663123008603	118	581	340	18	236	156	65	7	42	31	0	0	4.416014909744263	23800	411.80311608314514	19232	19.193277310924373	
-inf	189.215	9.98	106.815	72.225	-7.169663123008603	119	581	339	20	307	201	81	7	41	29	0	0	4.01737904548645	24000	415.8204951286316	19388	19.21666666666667	
-inf	190.11	9.855	104.49	70.78	-7.169663123008603	120	581	339	18	213	143	78	7	38	27	0	0	2.589891195297241	24200	418.41038632392883	19552	19.20661157024793	
-inf	186.55	9.637755102040817	100.2295918367347	67.98469387755102	-7.169663123008603	121	585	380	20.0	281.0	185.0	28	7.0	42.0	29.0	0	0	5.005620956420898	24400	423.41600728034973	19713	19.209016393442624	
-inf	185.29	9.636363636363637	97.13636363636364	65.95454545454545	-7.169663123008603	122	587	321	19.0	230.0	153.0	70	7.0	42.0	29.0	0	0	2.9150729179382324	24600	426.33108019828796	19875	19.207317073170728	
-inf	184.495	9.545454545454545	97.22727272727273	66.12626262626263	-7.169663123008603	123	589	320	17.0	264.0	175.0	30	6.0	39.0	28.0	0	0	2.794703960418701	24800	429.12578415870667	20033	19.221774193548384	
-inf	188.27	9.373737373737374	93.35353535353535	63.54545454545455	-7.169663123008603	124	591	420	17.0	241.0	159.0	64	7.0	41.0	29.0	0	0	1.965144157409668	25000	431.09092831611633	20197	19.21199999999999	
-inf	188.455	9.419191919191919	94.0	64.14646464646465	-7.169663123008603	125	593	316	16.0	253.0	168.0	67	6.0	33.0	24.0	0	0	1.8149590492248535	25200	432.9058873653412	20356	19.222222222222214	
-inf	187.755	9.6010101010101	99.38888888888889	67.5909090909091	-7.169663123008603	126	595	319	18.0	253.0	168.0	71	6.0	31.0	23.0	0	0	3.3490817546844482	25400	436.25496912002563	20513	19.240157480314963	
-inf	193.055	9.43	96.36	65.66	-7.169663123008603	127	595	343	16	215	145	91	7	40	29	0	0	1.9091012477874756	25600	438.1640703678131	20674	19.2421875	
-inf	201.575	9.678391959798995	102.49748743718592	69.58793969849246	-7.024992350894256	128	596	341	19.0	251.0	167.0	47	7.0	34.0	25.0	0	0	1.787712812423706	25800	439.9517831802368	20827	19.275193798449607	
-inf	201.19	9.793969849246231	104.61306532663316	71.04522613065326	-7.024992350894256	129	597	343	18.0	294.0	195.0	78	7.0	41.0	29.0	0	0	2.760608196258545	26000	442.71239137649536	20995	19.25	
-inf	193.095	9.56281407035176	100.66331658291458	68.39698492462311	-7.024992350894256	130	598	304	15.0	235.0	156.0	97	7.0	34.0	25.0	0	0	2.8801348209381104	26200	445.5925261974335	21154	19.25954198473282	
-inf	191.99	9.455	98.955	67.14	-7.024992350894256	131	598	315	18	290	191	79	6	39	28	0	0	2.8317790031433105	26400	448.4243052005768	21320	19.242424242424235	
-inf	192.535	9.955	104.1	70.55	-7.024992350894256	132	598	343	18	253	168	98	7	43	31	0	0	2.282637119293213	26600	450.70694231987	21481	19.244360902255636	
-inf	187.49	9.545	97.825	66.495	-7.014056997409942	133	598	318	18	253	168	82	7	40	29	0	0	2.2959938049316406	26800	453.00293612480164	21642	19.24626865671641	
-inf	193.94	9.537688442211055	99.10552763819095	67.29145728643216	-7.014056997409942	134	599	324	18.0	253.0	168.0	73	6.0	29.0	22.0	0	0	3.28423810005188	27000	456.2871742248535	21801	19.25555555555556	
-inf	195.635	9.795	102.285	69.4	-7.014056997409942	135	599	342	18	223	148	79	7	34	25	0	0	2.048196792602539	27200	458.33537101745605	21964	19.25	
