ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.43	8.95679012345679	17.25925925925926	13.623456790123457	-inf	29	2101	112	12.0	81.0	61.0	4	8.0	10.0	8.0	0	0	1.260848045349121	6000	128.80848574638367	1214	79.76666666666667	
-inf	42.935	8.9375	16.833333333333332	13.291666666666666	-inf	30	2157	117	11.0	66.0	50.0	14	8.0	10.0	8.0	0	0	0.922461748123169	6200	129.73094749450684	1241	79.98387096774194	
-inf	48.73	8.95973154362416	16.993288590604028	13.40268456375839	-inf	31	2208	151	12.0	75.0	57.0	13	8.0	10.0	8.0	0	0	0.8467073440551758	6400	130.577654838562	1265	80.234375	
-inf	45.075	8.928104575163399	16.77777777777778	13.248366013071895	-inf	32	2255	153	11.0	66.0	50.0	6	8.0	10.0	8.0	0	0	0.6339900493621826	6600	131.2116448879242	1285	80.53030303030303	
-inf	51.37	8.970588235294118	17.176470588235293	13.544117647058824	-inf	33	2319	122	12.0	54.0	41.0	5	8.0	10.0	8.0	0	0	0.9333629608154297	6800	132.14500784873962	1302	80.85294117647058	
-inf	56.36	8.872340425531915	16.382978723404257	12.914893617021276	-inf	34	2378	122	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	0.5623400211334229	7000	132.70734786987305	1318	81.17142857142858	
-inf	55.63	8.95	17.22142857142857	13.592857142857143	-inf	35	2438	125	12.0	82.0	62.0	11	8.0	10.0	8.0	0	0	0.9706573486328125	7200	133.67800521850586	1339	81.40277777777777	
-inf	55.59	8.91025641025641	16.384615384615383	12.967948717948717	-inf	36	2482	131	12.0	58.0	44.0	5	8.0	10.0	8.0	0	0	0.7488236427307129	7400	134.42682886123657	1357	81.66216216216216	
-inf	53.32	8.950354609929079	17.29078014184397	13.652482269503546	-inf	37	2541	119	12.0	63.0	49.0	8	8.0	10.0	8.0	0	0	0.8697381019592285	7600	135.2965669631958	1371	81.96052631578948	
-inf	56.935	8.829931972789115	16.01360544217687	12.666666666666666	-inf	38	2594	137	11.0	63.0	49.0	2	8.0	10.0	8.0	0	0	0.6619613170623779	7800	135.95852828025818	1382	82.28205128205128	
-inf	53.48	8.914285714285715	16.40714285714286	12.978571428571428	-inf	39	2654	125	10.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.5387477874755859	8000	136.49727606773376	1398	82.525	
-inf	52.005	8.89102564102564	16.057692307692307	12.698717948717949	-inf	40	2698	119	11.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.8628206253051758	8200	137.36009669303894	1418	82.70731707317073	
-inf	53.96	8.958041958041958	18.034965034965033	14.195804195804195	-inf	41	2755	120	11.0	70.0	54.0	7	8.0	10.0	8.0	0	0	1.0849971771240234	8400	138.44509387016296	1443	82.82142857142857	
-inf	55.51	8.93525179856115	17.41726618705036	13.726618705035971	-inf	42	2816	123	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	0.975959300994873	8600	139.42105317115784	1467	82.94186046511628	
-inf	52.775	9.014388489208633	17.8705035971223	14.079136690647482	-inf	43	2877	122	14.0	100.0	77.0	3	8.0	10.0	8.0	0	0	0.8070487976074219	8800	140.22810196876526	1484	83.13636363636364	
-inf	52.505	8.95364238410596	17.14569536423841	13.543046357615895	-inf	44	2926	124	14.0	100.0	77.0	13	8.0	10.0	8.0	0	0	0.5017910003662109	9000	140.72989296913147	1494	83.4	
-inf	49.295	8.967320261437909	16.22222222222222	12.856209150326798	-inf	45	2973	119	11.0	53.0	41.0	14	8.0	10.0	8.0	0	0	0.5660090446472168	9200	141.2959020137787	1511	83.57608695652173	
-inf	49.5	8.858108108108109	15.797297297297296	12.52027027027027	-inf	46	3025	121	11.0	53.0	41.0	5	8.0	10.0	8.0	0	0	0.8251848220825195	9400	142.1210868358612	1529	83.73404255319149	
-inf	48.705	8.907801418439716	16.29787234042553	12.879432624113475	-inf	47	3084	144	12.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.6248922348022461	9600	142.74597907066345	1544	83.91666666666667	
-inf	51.34	8.8375	15.775	12.49375	-inf	48	3124	132	10.0	53.0	41.0	12	8.0	10.0	8.0	0	0	0.8670403957366943	9800	143.61301946640015	1560	84.08163265306122	
-inf	51.335	8.839506172839506	15.549382716049383	12.320987654320987	-inf	49	3162	126	10.0	53.0	41.0	6	8.0	10.0	8.0	0	0	0.6898293495178223	10000	144.30284881591797	1574	84.25999999999999	
-inf	53.715	8.875816993464053	16.0718954248366	12.72549019607843	-inf	50	3209	124	11.0	53.0	41.0	13	8.0	10.0	8.0	0	0	0.5214095115661621	10200	144.82425832748413	1585	84.4607843137255	
-inf	61.13	8.92517006802721	16.258503401360546	12.863945578231293	-inf	51	3262	133	11.0	53.0	41.0	10	8.0	10.0	8.0	0	0	1.0541250705718994	10400	145.87838339805603	1611	84.50961538461539	
-inf	59.735	9.0	18.243243243243242	14.385135135135135	-inf	52	3314	127	14.0	128.0	98.0	8	8.0	10.0	8.0	0	0	0.8000504970550537	10600	146.67843389511108	1635	84.5754716981132	
-inf	64.85	8.993006993006993	16.88111888111888	13.342657342657343	-inf	53	3371	174	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	1.0231249332427979	10800	147.70155882835388	1655	84.67592592592592	
-inf	65.095	8.979020979020978	16.545454545454547	13.076923076923077	-inf	54	3428	188	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.5980014801025391	11000	148.29956030845642	1670	84.81818181818181	
-inf	67.985	8.952702702702704	16.97972972972973	13.412162162162161	-inf	55	3480	189	11.0	53.0	41.0	8	8.0	10.0	8.0	0	0	0.702115535736084	11200	149.0016758441925	1687	84.9375	
-inf	70.9	8.894366197183098	16.781690140845072	13.232394366197184	-inf	56	3538	189	12.0	53.0	41.0	7	8.0	10.0	8.0	0	0	0.78220534324646	11400	149.78388118743896	1702	85.0701754385965	
-inf	65.13	8.927152317880795	16.99337748344371	13.370860927152318	-inf	57	3587	141	11.0	68.0	52.0	5	8.0	10.0	8.0	0	0	0.6414985656738281	11600	150.4253797531128	1718	85.1896551724138	
-inf	63.725	8.835616438356164	16.726027397260275	13.17123287671233	-inf	58	3641	144	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	0.7601573467254639	11800	151.18553709983826	1732	85.32203389830508	
-inf	65.99	8.805755395683454	15.949640287769784	12.589928057553957	-inf	59	3702	130	11.0	53.0	41.0	11	8.0	10.0	8.0	0	0	0.6859960556030273	12000	151.87153315544128	1744	85.46666666666667	
-inf	69.32	8.833333333333334	16.2	12.793333333333333	-inf	60	3752	110	10.0	53.0	41.0	11	8.0	10.0	8.0	0	0	0.5308611392974854	12200	152.40239429473877	1759	85.58196721311475	
-inf	65.395	8.922535211267606	16.366197183098592	12.929577464788732	-inf	61	3810	112	11.0	61.0	47.0	12	8.0	10.0	8.0	0	0	0.7861559391021729	12400	153.18855023384094	1773	85.70161290322581	
-inf	66.735	8.901840490797547	15.803680981595091	12.503067484662576	-inf	62	3847	126	11.0	53.0	41.0	9	8.0	10.0	8.0	0	0	0.7244124412536621	12600	153.9129626750946	1785	85.83333333333333	
-inf	69.02	8.860759493670885	15.822784810126583	12.512658227848101	-inf	63	3889	130	10.0	53.0	41.0	1	8.0	10.0	8.0	0	0	0.38338446617126465	12800	154.29634714126587	1793	85.9921875	
-inf	66.8	8.85897435897436	15.166666666666666	12.044871794871796	-inf	64	3933	139	11.0	53.0	41.0	7	8.0	10.0	8.0	0	0	0.5249521732330322	13000	154.8212993144989	1802	86.13846153846154	
-inf	70.13	8.932432432432432	16.37162162162162	12.93918918918919	-inf	65	3985	128	11.0	55.0	43.0	20	8.0	10.0	8.0	0	0	0.8102529048919678	13200	155.63155221939087	1814	86.25757575757575	
-inf	69.995	8.90967741935484	15.980645161290322	12.651612903225807	-inf	66	4030	128	11.0	55.0	43.0	18	8.0	10.0	8.0	0	0	0.6394109725952148	13400	156.27096319198608	1825	86.38059701492537	
-inf	70.52	8.967320261437909	17.58823529411765	13.869281045751634	-2.449065143234388	67	4077	126	13.0	81.0	61.0	17	8.0	10.0	8.0	0	0	0.6893339157104492	13600	156.96029710769653	1838	86.48529411764706	
-inf	70.455	8.980132450331126	17.5364238410596	13.80794701986755	-2.449065143234388	68	4126	136	13.0	81.0	61.0	9	8.0	10.0	8.0	0	0	1.1833159923553467	13800	158.14361310005188	1852	86.57971014492753	
-inf	65.245	8.981132075471699	17.57861635220126	13.861635220125786	-2.449065143234388	69	4167	146	13.0	81.0	61.0	10	8.0	10.0	8.0	0	0	0.913743257522583	14000	159.05735635757446	1874	86.61428571428571	
-inf	58.54	8.937062937062937	17.762237762237763	14.013986013986013	-2.449065143234388	70	4224	118	13.0	103.0	79.0	14	8.0	10.0	8.0	0	0	0.6798064708709717	14200	159.73716282844543	1885	86.72535211267606	
-inf	55.48	8.896103896103897	17.266233766233768	13.64935064935065	-2.449065143234388	71	4270	124	11.0	63.0	49.0	17	8.0	10.0	8.0	0	0	0.759594202041626	14400	160.49675703048706	1897	86.82638888888889	
-inf	59.25	9.054054054054054	18.93243243243243	14.925675675675675	-2.449065143234388	72	4322	124	11.0	63.0	49.0	13	8.0	10.0	8.0	0	0	0.8623816967010498	14600	161.3591387271881	1909	86.92465753424658	
-inf	59.85	9.263565891472869	23.348837209302324	18.31782945736434	-2.449065143234388	73	4393	131	14.0	113.0	87.0	6	8.0	10.0	8.0	0	0	1.4408814907073975	14800	162.8000202178955	1929	86.96621621621621	
-inf	65.14	9.355371900826446	25.570247933884296	20.024793388429753	-2.449065143234388	74	4472	134	12.0	93.0	71.0	8	8.0	10.0	8.0	0	0	1.1818313598632812	15000	163.9818515777588	1945	87.03333333333333	
-inf	68.85	9.472440944881889	27.566929133858267	21.519685039370078	-2.0760159547794834	75	4545	162	14.0	93.0	71.0	6	8.0	10.0	8.0	0	0	0.9755218029022217	15200	164.957373380661	1965	87.07236842105263	
-inf	67.25	9.411764705882353	25.26890756302521	19.798319327731093	-2.0760159547794834	76	4626	167	11.0	75.0	58.0	9	8.0	10.0	8.0	0	0	0.9891114234924316	15400	165.94648480415344	1984	87.11688311688312	
-inf	77.59	9.419354838709678	27.68548387096774	21.653225806451612	-2.0760159547794834	77	4702	167	12.0	99.0	76.0	5	8.0	10.0	8.0	0	0	1.2442634105682373	15600	167.19074821472168	2007	87.13461538461539	
-inf	79.025	9.563025210084033	30.067226890756302	23.478991596638654	-2.0760159547794834	78	4783	193	13.0	99.0	76.0	8	8.0	10.0	8.0	0	0	1.5687716007232666	15800	168.75951981544495	2031	87.14556962025316	
-inf	75.68	9.533333333333333	29.014814814814816	22.651851851851852	-2.0760159547794834	79	4848	198	13.0	98.0	75.0	6	8.0	10.0	8.0	0	0	1.4735150337219238	16000	170.23303484916687	2060	87.125	
-inf	81.51	9.541666666666666	29.908333333333335	23.4	-2.0760159547794834	80	4928	198	13.0	101.0	79.0	12	8.0	10.0	8.0	0	0	1.3287098407745361	16200	171.5617446899414	2086	87.12345679012346	
-inf	85.47	9.641221374045802	33.33587786259542	26.03053435114504	-2.0760159547794834	81	4997	200	13.0	101.0	79.0	5	8.0	10.0	8.0	0	0	1.4799847602844238	16400	173.04172945022583	2122	87.0609756097561	
-inf	89.125	9.709923664122137	33.343511450381676	26.0	-2.0760159547794834	82	5066	193	14.0	135.0	102.0	4	8.0	10.0	8.0	0	0	1.5656239986419678	16600	174.6073534488678	2158	87.0	
-inf	80.96	9.81904761904762	36.84761904761905	28.666666666666668	-2.0340831985252255	83	5161	203	17.0	191.0	146.0	6	8.0	10.0	8.0	0	0	1.4866535663604736	16800	176.09400701522827	2196	86.92857142857143	
-inf	72.02	9.701612903225806	34.00806451612903	26.483870967741936	-2.0340831985252255	84	5237	242	17.0	191.0	146.0	6	8.0	10.0	8.0	0	0	1.4128098487854004	17000	177.50681686401367	2232	86.87058823529412	
-inf	68.775	9.638297872340425	33.219858156028366	25.851063829787233	-1.894424387819234	85	5296	246	14.0	146.0	112.0	8	8.0	10.0	8.0	0	0	1.8947863578796387	17200	179.4016032218933	2270	86.80232558139535	
-inf	65.55	9.442028985507246	29.68840579710145	23.13768115942029	-1.894424387819234	86	5358	240	14.0	125.0	95.0	5	8.0	10.0	8.0	0	0	0.8388001918792725	17400	180.24040341377258	2291	86.83333333333333	
-inf	72.1	9.522727272727273	29.53787878787879	23.113636363636363	-1.894424387819234	87	5426	203	14.0	88.0	68.0	8	8.0	10.0	8.0	0	0	1.3328254222869873	17600	181.57322883605957	2321	86.8125	
-inf	71.71	9.6	30.191666666666666	23.566666666666666	-1.894424387819234	88	5506	196	16.0	94.0	71.0	8	8.0	10.0	8.0	0	0	1.3951659202575684	17800	182.96839475631714	2350	86.79775280898876	
-inf	68.27	9.385964912280702	26.63157894736842	20.833333333333332	-1.894424387819234	89	5592	204	15.0	96.0	72.0	6	8.0	10.0	8.0	0	0	0.8516130447387695	18000	183.8200078010559	2374	86.81111111111112	
-inf	68.55	9.386363636363637	27.96969696969697	21.901515151515152	-1.894424387819234	90	5660	196	12.0	77.0	60.0	4	8.0	10.0	8.0	0	0	1.382955551147461	18200	185.20296335220337	2399	86.81868131868131	
-inf	73.76	9.451612903225806	27.95967741935484	21.903225806451612	-1.894424387819234	91	5736	194	11.0	72.0	56.0	5	8.0	10.0	8.0	0	0	0.9606246948242188	18400	186.1635880470276	2421	86.84239130434783	
-inf	77.255	9.456	29.048	22.72	-1.894424387819234	92	5811	216	13.0	84.0	64.0	13	8.0	10.0	8.0	0	0	1.0317580699920654	18600	187.19534611701965	2446	86.84946236559139	
-inf	76.35	9.561538461538461	32.15384615384615	25.06923076923077	-1.648043981701725	93	5881	207	13.0	126.0	97.0	15	8.0	10.0	8.0	0	0	1.637765645980835	18800	188.8331117630005	2478	86.81914893617021	
-inf	77.59	9.544	30.8	24.0	-1.648043981701725	94	5956	293	14.0	195.0	149.0	2	8.0	10.0	8.0	0	0	1.2130405902862549	19000	190.04615235328674	2503	86.82631578947368	
-inf	84.235	9.515873015873016	29.3015873015873	22.88095238095238	-1.648043981701725	95	6030	219	12.0	75.0	57.0	9	8.0	10.0	8.0	0	0	1.3974652290344238	19200	191.44361758232117	2536	86.79166666666667	
-inf	84.36	9.623931623931623	31.23931623931624	24.35042735042735	-1.648043981701725	96	6113	281	12.0	75.0	58.0	7	8.0	10.0	8.0	0	0	0.9810490608215332	19400	192.4246666431427	2557	86.81958762886597	
-inf	80.815	9.725806451612904	35.54838709677419	27.60483870967742	-1.648043981701725	97	6189	233	13.0	91.0	68.0	10	8.0	10.0	8.0	0	0	1.5822405815124512	19600	194.00690722465515	2593	86.7704081632653	
-inf	81.66	9.628318584070797	32.43362831858407	25.1858407079646	-1.648043981701725	98	6276	249	13.0	93.0	72.0	11	8.0	10.0	8.0	0	0	1.198713779449463	19800	195.20562100410461	2617	86.78282828282829	
-inf	77.12	9.648148148148149	32.7037037037037	25.37037037037037	-1.648043981701725	99	6368	295	13.0	109.0	82.0	4	8.0	10.0	8.0	0	0	1.2477571964263916	20000	196.453378200531	2642	86.79	
-inf	79.345	9.622047244094489	31.094488188976378	24.15748031496063	-1.648043981701725	100	6441	249	14.0	134.0	102.0	2	8.0	10.0	8.0	0	0	1.047785758972168	20200	197.50116395950317	2667	86.79702970297029	
-inf	83.505	9.622047244094489	31.590551181102363	24.559055118110237	-1.648043981701725	101	6514	270	14.0	134.0	102.0	4	8.0	10.0	8.0	0	0	1.1372981071472168	20400	198.6384620666504	2693	86.79901960784314	
-inf	86.89	9.455882352941176	28.301470588235293	22.058823529411764	-1.648043981701725	102	6578	292	13.0	111.0	85.0	4	8.0	10.0	8.0	0	0	1.3612616062164307	20600	199.99972367286682	2721	86.79126213592232	
-inf	91.915	9.559055118110237	31.84251968503937	24.79527559055118	-1.648043981701725	103	6651	282	13.0	104.0	80.0	17	8.0	10.0	8.0	0	0	1.6644189357757568	20800	201.66414260864258	2752	86.76923076923077	
-inf	87.915	9.603305785123966	32.05785123966942	24.96694214876033	-1.648043981701725	104	6730	291	12.0	96.0	74.0	14	8.0	10.0	8.0	0	0	1.2997634410858154	21000	202.9639060497284	2784	86.74285714285715	
-inf	84.715	9.642201834862385	32.91743119266055	25.642201834862384	-1.648043981701725	105	6821	300	14.0	142.0	109.0	8	8.0	10.0	8.0	0	0	1.3102400302886963	21200	204.2741460800171	2812	86.73584905660377	
-inf	88.58	9.394957983193278	26.764705882352942	20.907563025210084	-1.648043981701725	106	6902	308	13.0	83.0	64.0	6	8.0	10.0	8.0	0	0	1.012423038482666	21400	205.28656911849976	2831	86.77102803738318	
-inf	88.66	9.424460431654676	25.97841726618705	20.258992805755394	-1.648043981701725	107	6963	284	12.0	80.0	61.0	14	8.0	10.0	8.0	0	0	1.02874755859375	21600	206.3153166770935	2854	86.78703703703704	
-inf	93.455	9.462686567164178	27.738805970149254	21.611940298507463	-1.648043981701725	108	7029	282	14.0	80.0	61.0	15	8.0	10.0	8.0	0	0	1.348060131072998	21800	207.6633768081665	2880	86.78899082568807	
-inf	87.16	9.465116279069768	28.558139534883722	22.26356589147287	-1.648043981701725	109	7100	206	12.0	98.0	74.0	9	8.0	10.0	8.0	0	0	1.3311865329742432	22000	208.99456334114075	2913	86.7590909090909	
-inf	87.905	9.5	32.62068965517241	25.336206896551722	-1.648043981701725	110	7184	213	14.0	134.0	102.0	15	8.0	10.0	8.0	0	0	1.172767162322998	22200	210.16733050346375	2940	86.75675675675676	
-inf	100.745	9.43089430894309	27.577235772357724	21.528455284552845	-1.648043981701725	111	7261	236	15.0	113.0	87.0	25	8.0	10.0	8.0	0	0	1.1916792392730713	22400	211.35900974273682	2965	86.76339285714286	
-inf	102.56	9.466666666666667	28.283333333333335	22.066666666666666	-1.648043981701725	112	7341	241	11.0	78.0	59.0	12	8.0	10.0	8.0	0	0	0.8293042182922363	22600	212.18831396102905	2983	86.80088495575221	
-inf	101.245	9.426229508196721	28.90983606557377	22.540983606557376	-1.648043981701725	113	7419	261	12.0	86.0	66.0	25	8.0	10.0	8.0	0	0	1.3658969402313232	22800	213.55421090126038	3011	86.79385964912281	
-inf	108.71	9.392	25.832	20.16	-1.648043981701725	114	7494	275	12.0	85.0	65.0	32	8.0	10.0	8.0	0	0	0.9660675525665283	23000	214.5202784538269	3029	86.83043478260869	
-inf	100.46	9.345864661654135	24.218045112781954	18.93233082706767	-1.648043981701725	115	7561	245	13.0	98.0	76.0	10	8.0	10.0	8.0	0	0	1.0094935894012451	23200	215.52977204322815	3049	86.85775862068965	
-inf	98.62	9.394160583941606	26.956204379562045	20.99270072992701	-1.648043981701725	116	7624	245	16.0	131.0	99.0	15	8.0	10.0	8.0	0	0	1.0403337478637695	23400	216.57010579109192	3066	86.8974358974359	
-inf	94.185	9.305343511450381	25.213740458015266	19.6793893129771	-1.648043981701725	117	7693	245	13.0	85.0	65.0	12	8.0	10.0	8.0	0	0	0.8326735496520996	23600	217.40277934074402	3078	86.95762711864407	
-inf	92.185	9.386861313868613	26.613138686131386	20.759124087591243	-1.648043981701725	118	7756	236	14.0	109.0	83.0	8	8.0	10.0	8.0	0	0	0.9154136180877686	23800	218.3181929588318	3094	87.0	
-inf	87.705	9.46923076923077	27.753846153846155	21.630769230769232	-1.648043981701725	119	7826	222	12.0	89.0	68.0	6	8.0	10.0	8.0	0	0	1.0334911346435547	24000	219.35168409347534	3111	87.0375	
-inf	80.8	9.547445255474452	29.54014598540146	23.00729927007299	-1.648043981701725	120	7889	193	13.0	92.0	70.0	9	8.0	10.0	8.0	0	0	1.1668407917022705	24200	220.5185248851776	3132	87.05785123966942	
-inf	76.925	9.663636363636364	32.20909090909091	24.98181818181818	-1.648043981701725	121	7979	203	12.0	89.0	69.0	13	8.0	10.0	8.0	0	0	1.287452220916748	24400	221.80597710609436	3160	87.04918032786885	
-inf	81.245	9.615384615384615	30.17948717948718	23.435897435897434	-1.648043981701725	122	8062	204	14.0	118.0	91.0	5	8.0	10.0	8.0	0	0	1.3095979690551758	24600	223.11557507514954	3187	87.04471544715447	
-inf	79.915	9.34351145038168	27.083969465648856	21.068702290076335	-1.648043981701725	123	8131	199	14.0	108.0	83.0	9	8.0	10.0	8.0	0	0	0.8040134906768799	24800	223.91958856582642	3206	87.0725806451613	
-inf	73.615	9.38345864661654	26.05263157894737	20.338345864661655	-1.648043981701725	124	8198	208	12.0	80.0	61.0	13	8.0	10.0	8.0	0	0	0.8822484016418457	25000	224.80183696746826	3224	87.104	
-inf	68.84	9.573529411764707	30.610294117647058	23.808823529411764	-1.648043981701725	125	8262	208	13.0	99.0	76.0	12	8.0	10.0	8.0	0	0	0.761300802230835	25200	225.5631377696991	3236	87.15873015873015	
-inf	67.4	9.35	26.666666666666668	20.808333333333334	-1.648043981701725	126	8342	213	11.0	62.0	48.0	7	8.0	10.0	8.0	0	0	1.1144895553588867	25400	226.67762732505798	3255	87.18503937007874	
-inf	70.62	9.173913043478262	22.594202898550726	17.68840579710145	-1.648043981701725	127	8404	236	11.0	62.0	48.0	11	8.0	10.0	8.0	0	0	0.9413721561431885	25600	227.61899948120117	3269	87.23046875	
-inf	74.485	9.294573643410853	23.86046511627907	18.651162790697676	-1.648043981701725	128	8475	216	12.0	73.0	55.0	7	8.0	10.0	8.0	0	0	0.7975318431854248	25800	228.4165313243866	3282	87.27906976744185	
-inf	69.5	9.384	27.192	21.192	-1.648043981701725	129	8550	213	11.0	62.0	48.0	9	8.0	10.0	8.0	0	0	1.062244176864624	26000	229.47877550125122	3302	87.3	
