ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	43.35	9.81875	21.63125	16.025	-inf	32	1549	90	14.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.20172882080078125	6600	37.5469868183136	3486	47.18181818181818	
-inf	44.825	9.95906432748538	22.783625730994153	16.76608187134503	-inf	33	1578	85	14.0	65.0	46.0	7	9.0	11.0	9.0	0	0	0.45104408264160156	6800	37.9980309009552	3601	47.044117647058826	
-inf	42.165	9.8125	20.79375	15.425	-inf	34	1618	101	13.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.44208598136901855	7000	38.44011688232422	3693	47.24285714285714	
-inf	39.31	9.701863354037267	21.06832298136646	15.614906832298137	-inf	35	1657	93	15.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.09747886657714844	7200	38.53759574890137	3797	47.26388888888889	
-inf	38.62	9.67515923566879	20.280254777070063	15.038216560509554	-inf	36	1700	93	12.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.4453911781311035	7400	38.98298692703247	3907	47.2027027027027	
-inf	41.075	9.879518072289157	22.066265060240966	16.265060240963855	-inf	37	1734	92	15.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.24871301651000977	7600	39.23169994354248	4031	46.96052631578947	
-inf	42.7	9.885350318471337	21.751592356687897	16.101910828025478	-inf	38	1777	82	15.0	78.0	55.0	9	9.0	11.0	9.0	0	0	0.36823487281799316	7800	39.599934816360474	4144	46.87179487179487	
-inf	43.19	9.814569536423841	21.417218543046356	15.834437086092715	-inf	39	1826	86	15.0	78.0	55.0	6	9.0	11.0	9.0	0	0	0.47306108474731445	8000	40.07299590110779	4239	47.0125	
-inf	42.175	9.90967741935484	22.01290322580645	16.27741935483871	-inf	40	1871	98	14.0	76.0	54.0	5	9.0	11.0	9.0	0	0	0.21183180809020996	8200	40.284827709198	4320	47.3170731707317	
-inf	42.595	9.969135802469136	22.228395061728396	16.358024691358025	-inf	41	1909	92	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.43886327743530273	8400	40.7236909866333	4429	47.27380952380953	
-inf	46.085	9.823899371069182	20.69811320754717	15.264150943396226	-inf	42	1950	92	13.0	50.0	34.0	5	9.0	11.0	9.0	0	0	0.18383383750915527	8600	40.907524824142456	4533	47.2906976744186	
-inf	46.34	9.898089171974522	21.726114649681527	15.97452229299363	-inf	43	1993	104	15.0	75.0	51.0	9	9.0	11.0	9.0	0	0	0.5004010200500488	8800	41.407925844192505	4633	47.35227272727273	
-inf	47.69	9.857142857142858	22.316770186335404	16.37888198757764	-inf	44	2032	100	15.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.32648396492004395	9000	41.73440980911255	4740	47.333333333333336	
-inf	48.48	10.064935064935066	23.954545454545453	17.448051948051948	-inf	45	2078	105	16.0	100.0	69.0	6	9.0	11.0	9.0	0	0	0.20972228050231934	9200	41.94413208961487	4850	47.28260869565217	
-inf	50.11	9.98	22.62	16.613333333333333	-inf	46	2128	101	15.0	95.0	69.0	5	9.0	11.0	9.0	0	0	0.349517822265625	9400	42.29364991188049	4948	47.361702127659576	
-inf	46.38	9.844311377245509	21.652694610778443	15.952095808383234	-inf	47	2161	108	16.0	111.0	76.0	11	9.0	11.0	9.0	0	0	0.47133898735046387	9600	42.76498889923096	5065	47.239583333333336	
-inf	45.98	9.831325301204819	21.40963855421687	15.75301204819277	-inf	48	2195	90	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.40455174446105957	9800	43.16954064369202	5172	47.224489795918366	
-inf	45.52	9.722222222222221	20.382716049382715	15.061728395061728	-inf	49	2233	94	14.0	67.0	46.0	11	9.0	11.0	9.0	0	0	0.14285016059875488	10000	43.31239080429077	5278	47.22	
-inf	44.39	9.642857142857142	19.291666666666668	14.416666666666666	-inf	50	2265	94	13.0	51.0	36.0	5	9.0	11.0	9.0	0	0	0.27478814125061035	10200	43.58717894554138	5375	47.30392156862745	
-inf	41.23	9.713333333333333	20.233333333333334	15.04	-inf	51	2315	98	13.0	59.0	44.0	2	9.0	11.0	9.0	0	0	0.41315674781799316	10400	44.000335693359375	5469	47.41346153846154	
-inf	40.62	9.763513513513514	20.986486486486488	15.527027027027026	-inf	52	2367	93	15.0	77.0	53.0	8	9.0	11.0	9.0	0	0	0.3122251033782959	10600	44.31256079673767	5568	47.47169811320755	
-inf	41.99	9.867924528301886	22.32075471698113	16.40880503144654	-inf	53	2408	105	15.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.27985191345214844	10800	44.59241271018982	5669	47.50925925925926	
-inf	44.185	9.784810126582279	20.943037974683545	15.5	-inf	54	2450	101	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.22644829750061035	11000	44.81886100769043	5773	47.518181818181816	
-inf	49.5	10.056603773584905	23.39622641509434	17.18238993710692	-inf	55	2491	88	15.0	96.0	68.0	10	9.0	11.0	9.0	0	0	0.363616943359375	11200	45.182477951049805	5881	47.49107142857143	
-inf	53.07	10.05521472392638	23.141104294478527	17.049079754601227	-inf	56	2528	122	16.0	96.0	68.0	8	9.0	11.0	9.0	0	0	1.398026943206787	11400	46.58050489425659	5985	47.5	
-inf	52.02	10.135135135135135	23.10810810810811	17.04054054054054	-inf	57	2580	124	15.0	67.0	47.0	4	9.0	11.0	9.0	0	0	0.21257901191711426	11600	46.793083906173706	6072	47.6551724137931	
-inf	52.56	10.254545454545454	24.078787878787878	17.67878787878788	-inf	58	2615	111	16.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.2698249816894531	11800	47.06290888786316	6180	47.6271186440678	
-inf	54.455	9.896774193548387	22.148387096774194	16.329032258064515	-inf	59	2660	114	14.0	65.0	45.0	2	9.0	11.0	9.0	0	0	0.4212160110473633	12000	47.48412489891052	6281	47.65833333333334	
-inf	51.595	9.896341463414634	22.396341463414632	16.445121951219512	-inf	60	2696	116	15.0	76.0	52.0	4	9.0	11.0	9.0	0	0	0.48366498947143555	12200	47.96778988838196	6384	47.67213114754099	
-inf	51.53	9.876543209876543	22.117283950617285	16.271604938271604	-inf	61	2734	123	15.0	75.0	52.0	10	9.0	11.0	9.0	0	0	0.3295729160308838	12400	48.29736280441284	6489	47.66935483870968	
-inf	51.58	9.9625	22.78125	16.7625	-inf	62	2774	119	13.0	64.0	43.0	5	9.0	11.0	9.0	0	0	0.28986406326293945	12600	48.58722686767578	6610	47.53968253968254	
-inf	50.37	9.753164556962025	20.49367088607595	15.240506329113924	-inf	63	2816	124	12.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.4983949661254883	12800	49.08562183380127	6717	47.5234375	
-inf	48.075	9.746913580246913	20.450617283950617	15.228395061728396	-inf	64	2854	134	13.0	54.0	40.0	9	9.0	11.0	9.0	0	0	0.10927319526672363	13000	49.19489502906799	6823	47.51538461538461	
-inf	43.47	9.66875	19.95625	14.8	-inf	65	2894	123	12.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.2546110153198242	13200	49.44950604438782	6928	47.51515151515151	
-inf	46.115	9.549382716049383	18.901234567901234	14.11111111111111	-inf	66	2932	100	12.0	51.0	38.0	8	9.0	11.0	9.0	0	0	0.8687989711761475	13400	50.318305015563965	7015	47.649253731343286	
-inf	45.175	9.582822085889571	19.803680981595093	14.754601226993865	-inf	67	2969	100	13.0	60.0	44.0	8	9.0	11.0	9.0	0	0	0.4140169620513916	13600	50.732321977615356	7127	47.595588235294116	
-inf	41.87	9.82638888888889	21.618055555555557	15.944444444444445	-inf	68	3025	97	13.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.6794638633728027	13800	51.41178584098816	7226	47.63768115942029	
-inf	43.64	9.819875776397515	21.496894409937887	15.894409937888199	-inf	69	3064	104	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.6109559535980225	14000	52.02274179458618	7331	47.63571428571428	
-inf	43.89	9.860927152317881	22.00662251655629	16.258278145695364	-inf	70	3113	155	14.0	65.0	48.0	3	9.0	11.0	9.0	0	0	0.42454099655151367	14200	52.447282791137695	7435	47.640845070422536	
-inf	43.44	9.83125	21.65625	15.95	-inf	71	3153	134	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.5094900131225586	14400	52.956772804260254	7548	47.583333333333336	
-inf	41.085	9.774193548387096	21.580645161290324	15.832258064516129	-inf	72	3198	117	13.0	51.0	36.0	10	9.0	11.0	9.0	0	0	0.5234711170196533	14600	53.48024392127991	7652	47.589041095890416	
-inf	43.42	9.718954248366012	20.88888888888889	15.392156862745098	-inf	73	3245	117	13.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.3824198246002197	14800	53.86266374588013	7749	47.641891891891895	
-inf	40.62	9.648275862068965	19.579310344827586	14.53103448275862	-inf	74	3300	129	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.3737149238586426	15000	54.23637866973877	7837	47.75333333333334	
-inf	40.05	9.628930817610064	19.433962264150942	14.433962264150944	-inf	75	3341	118	13.0	59.0	42.0	11	9.0	11.0	9.0	0	0	0.2478630542755127	15200	54.48424172401428	7927	47.848684210526315	
-inf	44.12	9.685185185185185	19.91358024691358	14.82716049382716	-inf	76	3379	125	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.3395230770111084	15400	54.82376480102539	8019	47.92857142857143	
-inf	45.745	9.71069182389937	20.47798742138365	15.238993710691824	-inf	77	3420	130	14.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.46482324600219727	15600	55.28858804702759	8116	47.97435897435898	
-inf	44.74	9.817610062893081	21.69811320754717	15.949685534591195	-inf	78	3461	129	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.37854576110839844	15800	55.667133808135986	8215	48.00632911392405	
-inf	48.98	9.85430463576159	21.741721854304636	15.966887417218542	-inf	79	3510	142	14.0	78.0	54.0	4	9.0	11.0	9.0	0	0	0.49799394607543945	16000	56.165127754211426	8319	48.006249999999994	
-inf	52.79	9.88679245283019	21.9937106918239	16.12578616352201	-inf	80	3551	130	15.0	77.0	53.0	10	9.0	11.0	9.0	0	0	0.40888190269470215	16200	56.57400965690613	8429	47.96913580246913	
-inf	49.0	9.78343949044586	21.496815286624205	15.86624203821656	-inf	81	3594	168	14.0	86.0	60.0	10	9.0	11.0	9.0	0	0	0.14398622512817383	16400	56.7179958820343	8531	47.98170731707317	
-inf	48.105	9.711409395973154	20.436241610738254	15.167785234899329	-inf	82	3645	178	14.0	95.0	68.0	2	9.0	11.0	9.0	0	0	0.46681904792785645	16600	57.18481492996216	8626	48.036144578313255	
-inf	50.145	9.841463414634147	21.71951219512195	16.024390243902438	-inf	83	3681	118	14.0	78.0	58.0	9	9.0	11.0	9.0	0	0	0.41103196144104004	16800	57.5958468914032	8732	48.023809523809526	
-inf	45.69	9.742331288343559	20.98159509202454	15.50920245398773	-inf	84	3718	119	16.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.1383650302886963	17000	57.734211921691895	8825	48.088235294117645	
-inf	40.335	9.72258064516129	20.4	15.103225806451613	-inf	85	3763	110	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.995344877243042	17200	58.72955679893494	8925	48.110465116279066	
-inf	41.205	9.72258064516129	20.34193548387097	15.129032258064516	-inf	86	3808	109	14.0	65.0	45.0	6	9.0	11.0	9.0	0	0	0.10865592956542969	17400	58.838212728500366	9021	48.1551724137931	
-inf	42.215	9.756410256410257	21.108974358974358	15.634615384615385	-inf	87	3852	116	14.0	90.0	67.0	3	9.0	11.0	9.0	0	0	0.5765271186828613	17600	59.41473984718323	9118	48.19318181818182	
-inf	44.01	9.89873417721519	22.139240506329113	16.367088607594937	-inf	88	3894	122	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.14496684074401855	17800	59.559706687927246	9227	48.162921348314605	
-inf	46.59	9.726708074534162	21.006211180124225	15.571428571428571	-inf	89	3933	124	13.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.43891215324401855	18000	59.998618841171265	9332	48.15555555555555	
-inf	49.115	9.680981595092025	20.355828220858896	15.177914110429448	-inf	90	3970	120	12.0	77.0	55.0	8	9.0	11.0	9.0	0	0	0.3155088424682617	18200	60.314127683639526	9441	48.12637362637363	
-inf	51.325	9.64375	20.09375	14.93125	-inf	91	4010	122	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.6186931133270264	18400	60.93282079696655	9545	48.12499999999999	
-inf	54.625	9.726708074534162	21.229813664596275	15.726708074534162	-inf	92	4049	125	13.0	92.0	68.0	7	9.0	11.0	9.0	0	0	0.5558071136474609	18600	61.488627910614014	9656	48.086021505376344	
-inf	54.68	9.618181818181819	20.054545454545455	14.909090909090908	-inf	93	4084	133	14.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.18640613555908203	18800	61.675034046173096	9752	48.12765957446808	
-inf	53.275	9.639751552795031	20.29813664596273	15.149068322981366	-inf	94	4123	138	13.0	98.0	72.0	10	9.0	11.0	9.0	0	0	0.48836469650268555	19000	62.16339874267578	9855	48.131578947368425	
-inf	56.82	9.685314685314685	20.39160839160839	15.188811188811188	-inf	95	4180	145	13.0	68.0	51.0	5	9.0	11.0	9.0	0	0	0.617800235748291	19200	62.78119897842407	9948	48.18750000000001	
-inf	65.16	9.7375	21.16875	15.78125	-inf	96	4220	147	14.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.32323479652404785	19400	63.10443377494812	10048	48.20618556701031	
-inf	67.87	9.73972602739726	20.410958904109588	15.212328767123287	-inf	97	4274	154	14.0	86.0	64.0	3	9.0	11.0	9.0	0	0	0.31470704078674316	19600	63.41914081573486	10130	48.316326530612244	
-inf	69.615	9.725146198830409	20.941520467836256	15.538011695906432	-inf	98	4303	157	13.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.4071829319000244	19800	63.82632374763489	10238	48.29292929292929	
-inf	70.73	9.848484848484848	21.472727272727273	15.884848484848485	-inf	99	4338	164	14.0	94.0	68.0	11	9.0	11.0	9.0	0	0	0.31438493728637695	20000	64.14070868492126	10345	48.275	
-inf	77.0	9.951807228915662	23.77710843373494	17.596385542168676	-inf	100	4372	190	14.0	131.0	95.0	9	9.0	11.0	9.0	0	0	0.43442630767822266	20200	64.57513499259949	10439	48.32178217821782	
-inf	77.93	10.121951219512194	25.646341463414632	18.817073170731707	-inf	101	4408	223	15.0	102.0	74.0	8	9.0	11.0	9.0	0	0	0.41844797134399414	20400	64.99358296394348	10544	48.31372549019608	
-inf	81.775	10.006060606060606	24.957575757575757	18.35757575757576	-inf	102	4443	197	15.0	128.0	90.0	10	9.0	11.0	9.0	0	0	0.4810147285461426	20600	65.47459769248962	10634	48.37864077669904	
-inf	82.295	9.929487179487179	24.53846153846154	18.07051282051282	-inf	103	4487	216	15.0	101.0	74.0	9	9.0	11.0	9.0	0	0	0.3871040344238281	20800	65.86170172691345	10729	48.418269230769226	
-inf	78.635	9.90566037735849	23.144654088050313	17.11949685534591	-inf	104	4528	215	15.0	102.0	72.0	11	9.0	11.0	9.0	0	0	1.373690128326416	21000	67.23539185523987	10836	48.4	
-inf	77.915	9.713414634146341	22.304878048780488	16.51219512195122	-inf	105	4564	216	14.0	85.0	62.0	11	9.0	11.0	9.0	0	0	0.2221219539642334	21200	67.4575138092041	10928	48.45283018867924	
-inf	73.57	9.809815950920246	24.05521472392638	17.736196319018404	-inf	106	4601	178	16.0	120.0	85.0	6	9.0	11.0	9.0	0	0	0.4207191467285156	21400	67.87823295593262	11032	48.44859813084113	
-inf	64.835	9.877697841726619	23.654676258992804	17.489208633093526	-inf	107	4662	186	16.0	119.0	86.0	6	9.0	11.0	9.0	0	0	0.2634267807006836	21600	68.1416597366333	11119	48.523148148148145	
-inf	65.565	10.027972027972028	24.202797202797203	17.76923076923077	-inf	108	4719	173	14.0	119.0	86.0	3	9.0	11.0	9.0	0	0	0.6014180183410645	21800	68.74307775497437	11217	48.54587155963303	
-inf	65.625	9.947712418300654	23.41176470588235	17.176470588235293	-inf	109	4766	174	14.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.20028996467590332	22000	68.94336771965027	11290	48.68181818181818	
-inf	68.82	10.108433734939759	26.120481927710845	19.042168674698797	-inf	110	4800	207	15.0	103.0	72.0	8	9.0	11.0	9.0	0	0	0.39196324348449707	22200	69.33533096313477	11398	48.65765765765766	
-inf	63.555	10.073333333333334	24.046666666666667	17.62	-inf	111	4850	185	15.0	90.0	67.0	9	9.0	11.0	9.0	0	0	0.5306377410888672	22400	69.86596870422363	11508	48.62499999999999	
-inf	58.385	9.953947368421053	22.55921052631579	16.526315789473685	-inf	112	4898	187	14.0	68.0	48.0	11	9.0	11.0	9.0	0	0	0.10303831100463867	22600	69.96900701522827	11598	48.68141592920354	
-inf	58.125	9.801282051282051	21.71794871794872	15.903846153846153	-inf	113	4942	206	16.0	115.0	78.0	3	9.0	11.0	9.0	0	0	0.40004897117614746	22800	70.36905598640442	11696	48.70175438596491	
-inf	58.3	9.682926829268293	21.182926829268293	15.603658536585366	-inf	114	4978	176	14.0	103.0	75.0	8	9.0	11.0	9.0	0	0	0.32111191749572754	23000	70.69016790390015	11801	48.69130434782609	
-inf	64.2	9.660714285714286	20.44047619047619	15.232142857142858	-inf	115	5010	176	14.0	93.0	69.0	12	9.0	11.0	9.0	0	0	0.332578182220459	23200	71.0227460861206	11908	48.67241379310345	
-inf	64.205	9.703947368421053	20.342105263157894	15.098684210526315	-inf	116	5058	178	15.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.37084078788757324	23400	71.39358687400818	12008	48.68376068376068	
-inf	67.0	9.7012987012987	21.623376623376622	16.038961038961038	-inf	117	5104	176	16.0	100.0	72.0	5	9.0	11.0	9.0	0	0	0.4768819808959961	23600	71.87046885490417	12102	48.72033898305085	
-inf	67.39	9.950310559006212	24.577639751552795	18.124223602484474	-inf	118	5143	173	15.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.35017991065979004	23800	72.22064876556396	12205	48.71848739495799	
-inf	78.3	10.07843137254902	26.202614379084967	19.11764705882353	-inf	119	5190	186	16.0	133.0	96.0	11	9.0	11.0	9.0	0	0	0.5307681560516357	24000	72.7514169216156	12315	48.68749999999999	
-inf	70.165	9.802469135802468	22.666666666666668	16.58641975308642	-inf	120	5228	190	15.0	132.0	95.0	6	9.0	11.0	9.0	0	0	0.26666879653930664	24200	73.01808571815491	12410	48.719008264462815	
-inf	75.74	9.883116883116884	23.103896103896105	16.9025974025974	-inf	121	5274	197	17.0	106.0	72.0	5	9.0	11.0	9.0	0	0	0.3334362506866455	24400	73.35152196884155	12513	48.7172131147541	
-inf	75.625	10.077922077922079	24.506493506493506	17.818181818181817	-inf	122	5320	199	15.0	174.0	123.0	9	9.0	11.0	9.0	0	0	0.6490869522094727	24600	74.00060892105103	12624	48.68292682926829	
-inf	76.9	9.86046511627907	21.947674418604652	16.174418604651162	-inf	123	5348	161	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.3069770336151123	24800	74.30758595466614	12740	48.62903225806452	
-inf	81.245	9.982035928143713	23.0	16.88622754491018	-inf	124	5381	162	17.0	164.0	113.0	4	9.0	11.0	9.0	0	0	0.1915438175201416	25000	74.49912977218628	12844	48.624	
-inf	80.94	10.121212121212121	26.084848484848486	18.98787878787879	-inf	125	5416	161	17.0	164.0	113.0	17	9.0	11.0	9.0	0	0	0.22012615203857422	25200	74.71925592422485	12942	48.642857142857146	
-inf	76.81	9.941176470588236	23.444444444444443	17.143790849673202	-inf	126	5463	167	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.4259951114654541	25400	75.14525103569031	13044	48.64566929133858	
-inf	79.68	10.005988023952096	24.167664670658684	17.646706586826348	-inf	127	5496	167	15.0	77.0	57.0	6	9.0	11.0	9.0	0	0	0.27370190620422363	25600	75.41895294189453	13151	48.62890625	
-inf	84.1	10.066666666666666	23.727272727272727	17.345454545454544	-inf	128	5531	171	16.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.19919204711914062	25800	75.61814498901367	13263	48.59302325581395	
-inf	82.17	10.03048780487805	24.51829268292683	17.945121951219512	-inf	129	5567	158	16.0	105.0	71.0	10	9.0	11.0	9.0	0	0	0.348268985748291	26000	75.96641397476196	13365	48.59615384615385	
-inf	76.405	10.0	23.33529411764706	17.070588235294117	-inf	130	5597	174	15.0	81.0	55.0	16	9.0	11.0	9.0	0	0	0.2647838592529297	26200	76.23119783401489	13479	48.55343511450382	
-inf	74.705	9.935483870967742	24.019354838709678	17.561290322580646	-inf	131	5642	165	15.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.38947606086730957	26400	76.6206738948822	13584	48.54545454545455	
