ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.69	9.53956834532374	18.964028776978417	14.215827338129497	-inf	25	1536	96	13.0	53.0	37.0	4	9.0	11.0	9.0	0	0	0.46200013160705566	5200	83.49576306343079	2651	49.019230769230774	
-inf	31.31	9.593333333333334	19.666666666666668	14.64	-inf	26	1586	85	13.0	57.0	39.0	9	9.0	11.0	9.0	0	0	0.6601381301879883	5400	84.15590119361877	2752	49.03703703703704	
-inf	31.58	9.716216216216216	20.344594594594593	15.108108108108109	-inf	27	1638	91	13.0	57.0	39.0	7	9.0	11.0	9.0	0	0	0.4999978542327881	5600	84.65589904785156	2857	48.982142857142854	
-inf	32.015	9.625850340136054	19.93877551020408	14.870748299319727	-inf	28	1691	87	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.19220685958862305	5800	84.84810590744019	2960	48.96551724137931	
-inf	33.805	9.693877551020408	20.53061224489796	15.251700680272108	-inf	29	1744	87	13.0	69.0	51.0	10	9.0	11.0	9.0	0	0	0.6860699653625488	6000	85.53417587280273	3059	49.016666666666666	
-inf	31.955	9.633986928104575	19.73856209150327	14.69281045751634	-inf	30	1791	81	13.0	53.0	37.0	5	9.0	11.0	9.0	0	0	0.21704316139221191	6200	85.75121903419495	3175	48.79032258064516	
-inf	32.475	9.537931034482758	19.013793103448275	14.186206896551724	-inf	31	1846	79	12.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.40009307861328125	6400	86.15131211280823	3267	48.953125	
-inf	31.9	9.4	17.386666666666667	13.113333333333333	-inf	32	1896	76	12.0	41.0	29.0	2	9.0	11.0	9.0	0	0	0.3119628429412842	6600	86.46327495574951	3360	49.09090909090909	
-inf	33.49	9.545454545454545	18.83116883116883	14.03896103896104	-inf	33	1942	73	12.0	50.0	34.0	5	9.0	11.0	9.0	0	0	0.522057056427002	6800	86.98533201217651	3455	49.19117647058824	
-inf	33.745	9.561290322580644	19.322580645161292	14.4	-inf	34	1987	78	13.0	55.0	38.0	7	9.0	11.0	9.0	0	0	0.16441106796264648	7000	87.14974308013916	3558	49.171428571428564	
-inf	37.66	9.570512820512821	19.17948717948718	14.25	-inf	35	2031	76	13.0	55.0	38.0	9	9.0	11.0	9.0	0	0	0.3409740924835205	7200	87.49071717262268	3664	49.111111111111114	
-inf	35.935	9.603896103896103	19.058441558441558	14.214285714285714	-inf	36	2077	75	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.41950178146362305	7400	87.9102189540863	3763	49.14864864864865	
-inf	36.655	9.60126582278481	18.82278481012658	14.075949367088608	-inf	37	2119	76	12.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.3089101314544678	7600	88.21912908554077	3861	49.19736842105264	
-inf	36.795	9.772058823529411	19.852941176470587	14.808823529411764	-inf	38	2183	72	13.0	56.0	39.0	11	9.0	11.0	9.0	0	0	0.4717371463775635	7800	88.69086623191833	3957	49.26923076923077	
-inf	36.545	9.615384615384615	19.104895104895103	14.391608391608392	-inf	39	2240	86	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.5421607494354248	8000	89.23302698135376	4052	49.35000000000001	
-inf	38.475	9.513513513513514	18.594594594594593	13.986486486486486	-inf	40	2292	84	13.0	51.0	37.0	8	9.0	11.0	9.0	0	0	0.11638903617858887	8200	89.34941601753235	4158	49.292682926829265	
-inf	40.085	9.694267515923567	20.235668789808916	15.0828025477707	-inf	41	2335	95	13.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.8112459182739258	8400	90.16066193580627	4262	49.26190476190476	
-inf	41.105	9.660493827160494	20.41358024691358	15.166666666666666	-inf	42	2373	89	14.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.34991908073425293	8600	90.51058101654053	4367	49.22093023255813	
-inf	42.165	9.67741935483871	20.580645161290324	15.245161290322581	-inf	43	2418	89	14.0	65.0	48.0	6	9.0	11.0	9.0	0	0	0.2839179039001465	8800	90.79449892044067	4467	49.23863636363637	
-inf	40.765	9.694267515923567	20.273885350318473	15.063694267515924	-inf	44	2461	92	14.0	67.0	46.0	2	9.0	11.0	9.0	0	0	0.35897397994995117	9000	91.15347290039062	4584	49.06666666666667	
-inf	41.65	9.841463414634147	21.024390243902438	15.567073170731707	-inf	45	2497	94	14.0	66.0	49.0	13	9.0	11.0	9.0	0	0	0.5907211303710938	9200	91.74419403076172	4684	49.08695652173913	
-inf	38.99	9.841772151898734	21.00632911392405	15.594936708860759	-inf	46	2539	98	13.0	51.0	36.0	6	9.0	11.0	9.0	0	0	0.3399820327758789	9400	92.0841760635376	4800	48.93617021276596	
-inf	38.72	9.735483870967743	20.387096774193548	15.187096774193549	-inf	47	2584	94	14.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.3130300045013428	9600	92.39720606803894	4903	48.92708333333333	
-inf	37.5	9.589403973509933	19.543046357615893	14.596026490066226	-inf	48	2633	94	13.0	76.0	56.0	8	9.0	11.0	9.0	0	0	0.624330997467041	9800	93.02153706550598	5008	48.897959183673464	
-inf	38.135	9.61111111111111	20.074074074074073	14.91358024691358	-inf	49	2671	105	14.0	59.0	42.0	10	9.0	11.0	9.0	0	0	0.3367040157318115	10000	93.3582410812378	5116	48.839999999999996	
-inf	41.185	9.590909090909092	19.844155844155843	14.753246753246753	-inf	50	2717	90	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.661978006362915	10200	94.02021908760071	5219	48.83333333333333	
-inf	43.405	9.639240506329115	19.746835443037973	14.740506329113924	-inf	51	2759	97	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.47269511222839355	10400	94.4929141998291	5321	48.83653846153846	
-inf	43.23	9.766233766233766	21.51948051948052	15.876623376623376	-inf	52	2805	99	13.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.16284489631652832	10600	94.65575909614563	5431	48.764150943396224	
-inf	46.68	9.689873417721518	20.40506329113924	15.145569620253164	-inf	53	2847	105	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.6428229808807373	10800	95.29858207702637	5542	48.68518518518519	
-inf	45.785	9.588235294117647	19.341176470588234	14.48235294117647	-inf	54	2877	102	12.0	49.0	35.0	4	9.0	11.0	9.0	0	0	0.2162339687347412	11000	95.51481604576111	5646	48.672727272727265	
-inf	43.75	9.59375	19.8125	14.7875	-inf	55	2917	105	16.0	84.0	62.0	9	9.0	11.0	9.0	0	0	0.40317797660827637	11200	95.91799402236938	5751	48.65178571428571	
-inf	43.89	9.726027397260275	20.705479452054796	15.383561643835616	-inf	56	2971	113	15.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.528986930847168	11400	96.44698095321655	5842	48.75438596491228	
-inf	40.23	9.703947368421053	20.526315789473685	15.25	-inf	57	3019	116	15.0	77.0	52.0	5	9.0	11.0	9.0	0	0	0.6432971954345703	11600	97.09027814865112	5946	48.741379310344826	
-inf	41.405	9.844594594594595	21.7027027027027	16.013513513513512	-inf	58	3071	121	15.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.1347808837890625	11800	97.22505903244019	6037	48.83898305084746	
-inf	48.58	9.78	20.753333333333334	15.406666666666666	-inf	59	3121	147	14.0	71.0	49.0	6	9.0	11.0	9.0	0	0	0.571570873260498	12000	97.79662990570068	6134	48.88333333333333	
-inf	54.065	9.901960784313726	21.77777777777778	16.15032679738562	-inf	60	3168	142	13.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.4913370609283447	12200	98.28796696662903	6239	48.86065573770492	
-inf	51.51	9.717241379310344	20.69655172413793	15.427586206896551	-inf	61	3223	141	13.0	59.0	41.0	7	9.0	11.0	9.0	0	0	0.10857009887695312	12400	98.39653706550598	6322	49.01612903225806	
-inf	57.49	9.703225806451613	20.116129032258065	15.025806451612903	-inf	62	3268	151	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.34592413902282715	12600	98.74246120452881	6430	48.968253968253975	
-inf	59.205	9.60122699386503	20.006134969325153	14.9079754601227	-inf	63	3305	146	15.0	94.0	66.0	8	9.0	11.0	9.0	0	0	0.6404998302459717	12800	99.38296103477478	6534	48.953125	
-inf	61.335	9.790849673202615	22.359477124183005	16.483660130718953	-inf	64	3352	154	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.23621678352355957	13000	99.61917781829834	6635	48.96153846153845	
-inf	61.26	9.821192052980132	22.47682119205298	16.52317880794702	-inf	65	3401	216	16.0	139.0	97.0	3	9.0	11.0	9.0	0	0	0.6821870803833008	13200	100.30136489868164	6738	48.95454545454545	
-inf	71.625	9.812903225806451	22.18709677419355	16.27741935483871	-inf	66	3446	216	14.0	71.0	48.0	11	9.0	11.0	9.0	0	0	0.487260103225708	13400	100.78862500190735	6844	48.92537313432835	
-inf	77.105	10.075	24.9625	18.1125	-inf	67	3486	222	16.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.3294830322265625	13600	101.11810803413391	6952	48.882352941176464	
-inf	76.87	10.110344827586207	26.24137931034483	19.041379310344826	-inf	68	3541	222	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.49840688705444336	13800	101.61651492118835	7058	48.85507246376811	
-inf	75.085	10.00632911392405	25.32278481012658	18.462025316455698	-inf	69	3583	216	16.0	107.0	76.0	5	9.0	11.0	9.0	0	0	0.5446469783782959	14000	102.16116189956665	7163	48.83571428571428	
-inf	75.42	9.745098039215685	22.326797385620914	16.45751633986928	-inf	70	3630	174	13.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.3837571144104004	14200	102.54491901397705	7260	48.87323943661972	
-inf	82.25	9.779874213836479	22.30188679245283	16.40251572327044	-inf	71	3671	183	15.0	87.0	61.0	7	9.0	11.0	9.0	0	0	0.362652063369751	14400	102.9075710773468	7355	48.92361111111111	
-inf	74.49	9.879194630872483	22.879194630872483	16.70469798657718	-inf	72	3722	185	16.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.3537271022796631	14600	103.26129817962646	7450	48.97260273972602	
-inf	82.9	9.7	21.2	15.652941176470588	-inf	73	3752	196	13.0	100.0	70.0	10	9.0	11.0	9.0	0	0	0.7463388442993164	14800	104.00763702392578	7563	48.898648648648646	
-inf	96.275	9.964071856287426	22.74251497005988	16.70059880239521	-inf	74	3785	194	15.0	101.0	73.0	11	9.0	11.0	9.0	0	0	0.16742396354675293	15000	104.17506098747253	7683	48.78	
-inf	98.83	9.865853658536585	22.323170731707318	16.4390243902439	-inf	75	3821	194	15.0	86.0	58.0	10	9.0	11.0	9.0	0	0	0.6002011299133301	15200	104.77526211738586	7796	48.71052631578947	
-inf	98.815	9.720496894409937	21.801242236024844	16.111801242236027	-inf	76	3860	206	16.0	110.0	83.0	10	9.0	11.0	9.0	0	0	0.7829849720001221	15400	105.55824708938599	7906	48.66233766233766	
-inf	96.04	10.07361963190184	24.116564417177916	17.60122699386503	-inf	77	3897	199	17.0	93.0	64.0	8	9.0	11.0	9.0	0	0	0.2417128086090088	15600	105.799959897995	8015	48.621794871794876	
-inf	86.37	10.087837837837839	24.993243243243242	18.195945945945947	-inf	78	3949	213	16.0	103.0	70.0	11	9.0	11.0	9.0	0	0	0.7007551193237305	15800	106.50071501731873	8115	48.639240506329116	
-inf	91.035	9.993464052287582	23.718954248366014	17.326797385620914	-inf	79	3996	210	16.0	95.0	64.0	11	9.0	11.0	9.0	0	0	0.3591017723083496	16000	106.85981678962708	8212	48.675000000000004	
-inf	90.47	10.09375	25.6375	18.65625	-inf	80	4036	194	18.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.4971163272857666	16200	107.35693311691284	8327	48.598765432098766	
-inf	91.89	9.981707317073171	23.835365853658537	17.48170731707317	-inf	81	4072	194	18.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.7523829936981201	16400	108.10931611061096	8436	48.5609756097561	
-inf	81.84	9.919463087248323	23.201342281879196	16.993288590604028	-inf	82	4123	194	17.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.48686790466308594	16600	108.59618401527405	8536	48.57831325301205	
-inf	77.585	9.974025974025974	24.506493506493506	17.98051948051948	-inf	83	4169	196	17.0	170.0	120.0	3	9.0	11.0	9.0	0	0	0.21173715591430664	16800	108.80792117118835	8634	48.60714285714286	
-inf	78.515	9.933774834437086	23.364238410596027	17.119205298013245	-inf	84	4218	183	17.0	120.0	79.0	7	9.0	11.0	9.0	0	0	0.6536619663238525	17000	109.4615831375122	8732	48.63529411764706	
-inf	77.57	9.916666666666666	24.435897435897434	17.78846153846154	-inf	85	4262	177	17.0	120.0	79.0	12	9.0	11.0	9.0	0	0	0.4562187194824219	17200	109.91780185699463	8844	48.581395348837205	
-inf	83.995	10.012903225806452	24.612903225806452	17.864516129032257	-inf	86	4307	184	17.0	120.0	79.0	11	9.0	11.0	9.0	0	0	0.1264791488647461	17400	110.04428100585938	8946	48.58620689655172	
-inf	80.225	9.699346405228757	20.88888888888889	15.450980392156863	-inf	87	4354	181	18.0	120.0	79.0	3	9.0	11.0	9.0	0	0	0.673447847366333	17600	110.71772885322571	9058	48.53409090909091	
-inf	77.315	9.539393939393939	19.30909090909091	14.375757575757575	-inf	88	4389	272	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.4217672348022461	17800	111.13949608802795	9168	48.4943820224719	
-inf	74.25	9.735099337748345	20.66887417218543	15.28476821192053	-inf	89	4438	186	15.0	115.0	83.0	4	9.0	11.0	9.0	0	0	0.29076194763183594	18000	111.43025803565979	9266	48.522222222222226	
-inf	73.965	9.70625	21.35625	15.825	-inf	90	4478	184	13.0	122.0	87.0	6	9.0	11.0	9.0	0	0	0.7269189357757568	18200	112.15717697143555	9376	48.48351648351649	
-inf	78.64	9.737179487179487	21.66025641025641	15.98076923076923	-inf	91	4522	169	15.0	111.0	81.0	10	9.0	11.0	9.0	0	0	0.14908123016357422	18400	112.30625820159912	9471	48.52717391304348	
-inf	78.155	9.872727272727273	23.24848484848485	17.115151515151513	-inf	92	4557	182	15.0	98.0	71.0	12	9.0	11.0	9.0	0	0	0.6362857818603516	18600	112.94254398345947	9586	48.46236559139785	
-inf	69.98	9.956521739130435	23.453416149068325	17.335403726708076	-inf	93	4596	179	15.0	121.0	85.0	2	9.0	11.0	9.0	0	0	0.6248970031738281	18800	113.5674409866333	9698	48.414893617021285	
-inf	67.865	9.855421686746988	22.933734939759034	16.89156626506024	-inf	94	4630	172	17.0	117.0	79.0	11	9.0	11.0	9.0	0	0	0.420241117477417	19000	113.98768210411072	9802	48.41052631578947	
-inf	65.075	9.796178343949045	21.579617834394906	15.980891719745223	-inf	95	4673	207	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.5482308864593506	19200	114.53591299057007	9911	48.38020833333333	
-inf	67.145	9.834437086092715	22.90728476821192	16.90066225165563	-inf	96	4722	189	17.0	104.0	71.0	10	9.0	11.0	9.0	0	0	0.6193351745605469	19400	115.15524816513062	10015	48.37628865979381	
-inf	67.9	9.817610062893081	22.10691823899371	16.352201257861637	-inf	97	4763	185	16.0	95.0	66.0	3	9.0	11.0	9.0	0	0	0.15474891662597656	19600	115.30999708175659	10126	48.336734693877546	
-inf	68.08	9.787096774193548	22.135483870967743	16.322580645161292	-inf	98	4808	176	15.0	142.0	100.0	2	9.0	11.0	9.0	0	0	0.6547179222106934	19800	115.96471500396729	10220	48.38383838383839	
-inf	80.865	9.926666666666666	23.453333333333333	17.233333333333334	-inf	99	4858	179	19.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.4857368469238281	20000	116.45045185089111	10330	48.35	
-inf	81.05	9.927631578947368	23.348684210526315	17.105263157894736	-inf	100	4906	187	19.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.2459850311279297	20200	116.69643688201904	10426	48.386138613861384	
-inf	67.27	9.762820512820513	21.25	15.685897435897436	-inf	101	4950	186	17.0	108.0	73.0	9	9.0	11.0	9.0	0	0	0.6286709308624268	20400	117.32510781288147	10526	48.40196078431372	
-inf	72.79	9.700636942675159	20.738853503184714	15.337579617834395	-inf	102	4993	279	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.4578402042388916	20600	117.78294801712036	10624	48.42718446601941	
-inf	82.33	9.714285714285714	21.3265306122449	15.816326530612244	-inf	103	5046	187	15.0	105.0	77.0	9	9.0	11.0	9.0	0	0	0.14043402671813965	20800	117.9233820438385	10714	48.49038461538462	
-inf	80.8	9.819277108433734	21.49397590361446	15.903614457831326	-inf	104	5080	181	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.7190649509429932	21000	118.6424469947815	10820	48.476190476190474	
-inf	76.58	9.623456790123457	20.35185185185185	15.160493827160494	-inf	105	5118	182	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.2718689441680908	21200	118.91431593894958	10929	48.44811320754717	
-inf	73.655	9.662337662337663	19.746753246753247	14.727272727272727	-inf	106	5164	182	15.0	69.0	48.0	2	9.0	11.0	9.0	0	0	0.5706000328063965	21400	119.48491597175598	11017	48.518691588785046	
-inf	84.63	9.598684210526315	18.69078947368421	13.993421052631579	-inf	107	5212	178	13.0	51.0	36.0	10	9.0	11.0	9.0	0	0	0.2672748565673828	21600	119.75219082832336	11111	48.56018518518519	
-inf	94.01	9.716763005780347	20.09248554913295	14.92485549132948	-inf	108	5239	175	14.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.6379892826080322	21800	120.3901801109314	11219	48.536697247706414	
-inf	91.845	9.926829268292684	22.463414634146343	16.567073170731707	-inf	109	5275	181	14.0	129.0	93.0	10	9.0	11.0	9.0	0	0	0.15600895881652832	22000	120.54618906974792	11328	48.509090909090915	
-inf	90.32	9.86046511627907	21.819767441860463	16.11627906976744	-inf	110	5303	192	17.0	156.0	110.0	6	9.0	11.0	9.0	0	0	0.41298699378967285	22200	120.9591760635376	11434	48.4954954954955	
-inf	87.86	9.91875	23.89375	17.6	-inf	111	5343	205	17.0	156.0	110.0	10	9.0	11.0	9.0	0	0	0.7439548969268799	22400	121.70313096046448	11549	48.44196428571429	
-inf	94.475	9.786163522012579	22.20754716981132	16.40880503144654	-inf	112	5384	208	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.17009711265563965	22600	121.87322807312012	11660	48.407079646017706	
-inf	81.19	9.863354037267081	22.80745341614907	16.850931677018632	-inf	113	5423	191	14.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.42309999465942383	22800	122.29632806777954	11767	48.39035087719298	
-inf	85.985	9.89375	22.70625	16.75	-inf	114	5463	298	14.0	133.0	98.0	4	9.0	11.0	9.0	0	0	0.5827679634094238	23000	122.87909603118896	11881	48.34347826086957	
-inf	96.21	10.018072289156626	23.457831325301203	17.289156626506024	-inf	115	5497	198	18.0	159.0	113.0	5	9.0	11.0	9.0	0	0	0.29293012619018555	23200	123.17202615737915	11999	48.280172413793096	
-inf	97.12	9.933734939759036	23.481927710843372	17.27710843373494	-inf	116	5531	205	14.0	114.0	83.0	12	9.0	11.0	9.0	0	0	0.5948097705841064	23400	123.76683592796326	12113	48.23504273504273	
-inf	97.225	9.895061728395062	24.487654320987655	18.080246913580247	-inf	117	5569	214	16.0	165.0	117.0	4	9.0	11.0	9.0	0	0	0.6944999694824219	23600	124.46133589744568	12221	48.21610169491526	
-inf	98.43	10.012820512820513	25.294871794871796	18.58974358974359	-inf	118	5613	270	16.0	128.0	93.0	9	9.0	11.0	9.0	0	0	0.3681621551513672	23800	124.82949805259705	12336	48.168067226890756	
-inf	87.29	9.867549668874172	22.960264900662253	16.973509933774835	-inf	119	5662	268	16.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.36774492263793945	24000	125.19724297523499	12430	48.20833333333333	
-inf	76.81	9.827814569536423	21.311258278145694	15.867549668874172	-inf	120	5711	249	15.0	108.0	80.0	8	9.0	11.0	9.0	0	0	0.344027042388916	24200	125.5412700176239	12525	48.24380165289256	
-inf	81.19	9.804054054054054	21.95945945945946	16.256756756756758	-inf	121	5763	253	15.0	84.0	60.0	4	9.0	11.0	9.0	0	0	0.3591430187225342	24400	125.90041303634644	12631	48.23360655737705	
-inf	84.565	9.77124183006536	22.143790849673202	16.34640522875817	-inf	122	5810	270	14.0	98.0	70.0	12	9.0	11.0	9.0	0	0	0.38942813873291016	24600	126.28984117507935	12736	48.22764227642276	
-inf	80.91	9.879746835443038	23.379746835443036	17.20886075949367	-inf	123	5852	279	14.0	141.0	102.0	9	9.0	11.0	9.0	0	0	0.600834846496582	24800	126.89067602157593	12844	48.20967741935483	
-inf	80.885	9.844827586206897	22.385057471264368	16.557471264367816	-inf	124	5878	278	15.0	130.0	94.0	9	9.0	11.0	9.0	0	0	0.3242180347442627	25000	127.21489405632019	12950	48.199999999999996	
-inf	77.555	9.76875	21.875	16.15	-inf	125	5918	189	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.675400972366333	25200	127.89029502868652	13069	48.138888888888886	
-inf	77.87	9.64968152866242	21.56687898089172	15.987261146496815	-inf	126	5961	186	14.0	111.0	83.0	12	9.0	11.0	9.0	0	0	0.26108479499816895	25400	128.1513798236847	13173	48.137795275590555	
-inf	71.595	9.81578947368421	23.282894736842106	17.11842105263158	-inf	127	6009	194	16.0	150.0	106.0	5	9.0	11.0	9.0	0	0	0.4754922389984131	25600	128.6268720626831	13268	48.171875	
-inf	76.61	9.64102564102564	20.397435897435898	15.211538461538462	-inf	128	6053	179	13.0	111.0	83.0	5	9.0	11.0	9.0	0	0	0.43830394744873047	25800	129.06517601013184	13370	48.17829457364341	
-inf	80.765	9.722222222222221	21.314814814814813	15.783950617283951	-inf	129	6091	183	14.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.3490581512451172	26000	129.41423416137695	13476	48.169230769230765	
-inf	80.71	9.879518072289157	23.40963855421687	17.234939759036145	-inf	130	6125	188	15.0	91.0	66.0	3	9.0	11.0	9.0	0	0	0.6223616600036621	26200	130.03659582138062	13583	48.156488549618324	
-inf	77.965	9.94375	24.89375	18.33125	-inf	131	6165	190	16.0	161.0	117.0	5	9.0	11.0	9.0	0	0	0.600823163986206	26400	130.63741898536682	13694	48.12878787878788	
