ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.3	9.753424657534246	21.924657534246574	16.102739726027398	-391.5213879789147	20	1167	130	15.0	71.0	48.0	6	9.0	11.0	9.0	0	0	0.2133498191833496	4200	96.29763293266296	2201	47.59523809523809	
-inf	42.13	9.60897435897436	20.423076923076923	15.076923076923077	-391.5213879789147	21	1211	127	14.0	71.0	48.0	9	9.0	11.0	9.0	0	0	0.420788049697876	4400	96.71842098236084	2299	47.75	
-inf	41.43	9.626582278481013	20.67721518987342	15.265822784810126	-391.5213879789147	22	1253	127	14.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.08702802658081055	4600	96.80544900894165	2408	47.652173913043484	
-inf	41.195	9.726114649681529	20.681528662420384	15.337579617834395	-391.5213879789147	23	1296	133	16.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.6039049625396729	4800	97.40935397148132	2513	47.64583333333333	
-inf	39.835	9.79746835443038	21.443037974683545	15.854430379746836	-391.5213879789147	24	1338	120	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.09124493598937988	5000	97.5005989074707	2616	47.68	
-inf	36.87	9.687074829931973	20.782312925170068	15.408163265306122	-391.5213879789147	25	1391	116	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.056134939193725586	5200	97.55673384666443	2712	47.84615384615385	
-inf	37.07	9.65	20.56875	15.23125	-391.5213879789147	26	1431	117	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.5282881259918213	5400	98.08502197265625	2827	47.64814814814815	
-inf	35.705	9.468354430379748	19.20253164556962	14.322784810126583	-391.5213879789147	27	1473	127	13.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.32090115547180176	5600	98.40592312812805	2934	47.60714285714286	
-inf	37.545	9.376712328767123	19.356164383561644	14.39041095890411	-391.5213879789147	28	1527	129	14.0	74.0	50.0	9	9.0	11.0	9.0	0	0	0.33356189727783203	5800	98.73948502540588	3036	47.6551724137931	
-inf	35.195	9.552447552447552	20.111888111888113	14.93006993006993	-391.5213879789147	29	1584	134	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.26021504402160645	6000	98.99970006942749	3135	47.75	
-inf	33.76	9.849315068493151	22.445205479452056	16.493150684931507	-391.5213879789147	30	1638	126	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.08180809020996094	6200	99.08150815963745	3242	47.70967741935483	
-inf	34.275	9.69078947368421	21.00657894736842	15.56578947368421	-391.5213879789147	31	1686	129	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.43703389167785645	6400	99.51854205131531	3346	47.71875	
-inf	32.985	9.704819277108435	20.897590361445783	15.46987951807229	-391.5213879789147	32	1720	131	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.06349492073059082	6600	99.5820369720459	3466	47.484848484848484	
-inf	31.405	9.664429530201343	20.825503355704697	15.375838926174497	-391.5213879789147	33	1771	93	13.0	59.0	42.0	4	9.0	11.0	9.0	0	0	0.6568260192871094	6800	100.23886299133301	3571	47.48529411764706	
-inf	33.84	9.54	20.113333333333333	14.846666666666666	-391.5213879789147	34	1821	106	13.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.141632080078125	7000	100.38049507141113	3658	47.74285714285714	
-inf	34.78	9.647058823529411	20.130718954248366	14.934640522875817	-391.5213879789147	35	1868	90	15.0	85.0	57.0	9	9.0	11.0	9.0	0	0	0.07143878936767578	7200	100.45193386077881	3751	47.902777777777786	
-inf	36.365	9.64375	20.3125	15.05625	-391.5213879789147	36	1908	100	14.0	59.0	42.0	7	9.0	11.0	9.0	0	0	0.37043094635009766	7400	100.8223648071289	3857	47.878378378378386	
-inf	35.49	9.767123287671232	21.67808219178082	16.041095890410958	-391.5213879789147	37	1962	97	14.0	108.0	77.0	3	9.0	11.0	9.0	0	0	0.3147740364074707	7600	101.13713884353638	3939	48.171052631578945	
-inf	38.54	9.891891891891891	22.675675675675677	16.7027027027027	-391.5213879789147	38	2014	106	16.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.14441227912902832	7800	101.2815511226654	4041	48.19230769230769	
-inf	41.52	10.083333333333334	24.006410256410255	17.66025641025641	-391.5213879789147	39	2058	107	16.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.26523685455322266	8000	101.54678797721863	4146	48.175000000000004	
-inf	46.8	9.918367346938776	22.755102040816325	16.80952380952381	-391.5213879789147	40	2111	111	16.0	108.0	76.0	8	9.0	11.0	9.0	0	0	0.4271121025085449	8200	101.97390007972717	4239	48.30487804878049	
-inf	44.745	9.711538461538462	20.134615384615383	15.012820512820513	-391.5213879789147	41	2155	121	13.0	59.0	42.0	8	9.0	11.0	9.0	0	0	0.10155272483825684	8400	102.07545280456543	4344	48.285714285714285	
-inf	47.925	9.89102564102564	21.391025641025642	15.89102564102564	-391.5213879789147	42	2199	116	14.0	59.0	42.0	5	9.0	11.0	9.0	0	0	0.3951570987701416	8600	102.47060990333557	4454	48.20930232558139	
-inf	44.365	9.954248366013072	22.124183006535947	16.392156862745097	-391.5213879789147	43	2246	115	14.0	91.0	62.0	10	9.0	11.0	9.0	0	0	0.19074296951293945	8800	102.66135287284851	4543	48.375	
-inf	46.285	9.782894736842104	21.355263157894736	15.802631578947368	-391.5213879789147	44	2294	110	13.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.276979923248291	9000	102.9383327960968	4632	48.53333333333333	
-inf	44.73	9.917808219178083	22.89041095890411	16.910958904109588	-391.5213879789147	45	2348	109	13.0	75.0	55.0	7	9.0	11.0	9.0	0	0	0.357222318649292	9200	103.2955551147461	4734	48.54347826086956	
-inf	45.69	9.870967741935484	22.748387096774195	16.761290322580646	-391.5213879789147	46	2393	114	13.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.5376367568969727	9400	103.83319187164307	4833	48.58510638297873	
-inf	43.47	9.75	22.730263157894736	16.769736842105264	-391.5213879789147	47	2441	115	14.0	75.0	55.0	2	9.0	11.0	9.0	0	0	0.419586181640625	9600	104.25277805328369	4935	48.59375	
-inf	42.625	9.662162162162161	20.45945945945946	15.216216216216216	-391.5213879789147	48	2493	123	14.0	67.0	47.0	6	9.0	11.0	9.0	0	0	0.08391594886779785	9800	104.33669400215149	5027	48.704081632653065	
-inf	44.59	9.780645161290323	22.251612903225805	16.44516129032258	-391.5213879789147	49	2538	123	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.39965391159057617	10000	104.73634791374207	5122	48.78	
-inf	47.685	9.81578947368421	22.519736842105264	16.61842105263158	-391.5213879789147	50	2586	128	13.0	64.0	47.0	7	9.0	11.0	9.0	0	0	0.28040504455566406	10200	105.01675295829773	5228	48.745098039215684	
-inf	53.26	9.685897435897436	21.78846153846154	16.17948717948718	-391.5213879789147	51	2630	127	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.25975489616394043	10400	105.27650785446167	5331	48.74038461538461	
-inf	58.065	9.715277777777779	21.381944444444443	15.916666666666666	-391.5213879789147	52	2686	130	13.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.11054110527038574	10600	105.38704895973206	5419	48.87735849056604	
-inf	52.595	9.653061224489797	20.82312925170068	15.476190476190476	-391.5213879789147	53	2739	136	16.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.33078598976135254	10800	105.71783494949341	5510	48.98148148148148	
-inf	53.405	9.512658227848101	18.89240506329114	14.189873417721518	-391.5213879789147	54	2781	142	16.0	85.0	59.0	6	9.0	11.0	9.0	0	0	0.22973895072937012	11000	105.94757390022278	5597	49.11818181818182	
-inf	55.86	9.70748299319728	21.401360544217688	15.82312925170068	-391.5213879789147	55	2834	138	16.0	85.0	59.0	4	9.0	11.0	9.0	0	0	0.2820749282836914	11200	106.22964882850647	5683	49.25892857142857	
-inf	54.955	10.105960264900663	25.178807947019866	18.31788079470199	-391.5213879789147	56	2883	143	17.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.49323415756225586	11400	106.72288298606873	5785	49.25438596491228	
-inf	57.855	9.883561643835616	22.89041095890411	16.815068493150687	-391.5213879789147	57	2937	160	14.0	99.0	68.0	1	9.0	11.0	9.0	0	0	0.14853405952453613	11600	106.87141704559326	5880	49.310344827586206	
-inf	48.73	9.734177215189874	20.810126582278482	15.468354430379748	-391.5213879789147	58	2979	138	16.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.2269420623779297	11800	107.09835910797119	5980	49.32203389830509	
-inf	48.355	9.745222929936306	21.50955414012739	15.904458598726114	-391.5213879789147	59	3022	138	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.49253296852111816	12000	107.59089207649231	6075	49.375	
-inf	46.73	9.860759493670885	22.60759493670886	16.689873417721518	-391.5213879789147	60	3064	142	16.0	89.0	61.0	3	9.0	11.0	9.0	0	0	0.12705206871032715	12200	107.71794414520264	6169	49.4344262295082	
-inf	48.775	9.737179487179487	20.923076923076923	15.51923076923077	-391.5213879789147	61	3108	142	16.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.24984383583068848	12400	107.96778798103333	6257	49.54032258064516	
-inf	52.795	9.778523489932885	21.046979865771814	15.590604026845638	-391.5213879789147	62	3159	136	14.0	74.0	50.0	7	9.0	11.0	9.0	0	0	0.45134401321411133	12600	108.41913199424744	6351	49.595238095238095	
-inf	54.955	9.78	22.386666666666667	16.573333333333334	-391.5213879789147	63	3209	129	14.0	106.0	75.0	10	9.0	11.0	9.0	0	0	2.163313150405884	12800	110.58244514465332	6457	49.55468750000001	
-inf	51.59	9.664473684210526	22.263157894736842	16.57236842105263	-391.5213879789147	64	3257	125	13.0	106.0	75.0	10	9.0	11.0	9.0	0	0	0.6724238395690918	13000	111.25486898422241	6548	49.63076923076923	
-inf	54.58	9.91095890410959	25.445205479452056	18.732876712328768	-391.5213879789147	65	3311	129	14.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.06465315818786621	13200	111.31952214241028	6634	49.74242424242424	
-inf	59.095	9.947368421052632	26.125	19.105263157894736	-391.5213879789147	66	3359	150	16.0	106.0	75.0	6	9.0	11.0	9.0	0	0	2.086420774459839	13400	113.40594291687012	6731	49.768656716417915	
-inf	59.605	10.03225806451613	29.361290322580643	21.393548387096775	-391.5213879789147	67	3404	143	16.0	106.0	75.0	5	9.0	11.0	9.0	0	0	0.5136651992797852	13600	113.9196081161499	6831	49.772058823529406	
-inf	61.08	10.205882352941176	33.75735294117647	24.485294117647058	-391.5213879789147	68	3468	143	18.0	123.0	82.0	6	9.0	11.0	9.0	0	0	1.1045377254486084	13800	115.02414584159851	6908	49.94202898550725	
-inf	65.17	10.300751879699249	33.233082706766915	24.13533834586466	-13.577587724991096	69	3535	140	15.0	152.0	110.0	11	9.0	11.0	9.0	0	0	4.160243988037109	14000	119.18438982963562	6990	50.07142857142857	
-inf	62.135	10.464	36.296	26.288	-13.577587724991096	70	3610	168	15.0	110.0	77.0	4	9.0	11.0	9.0	0	0	0.3112771511077881	14200	119.49566698074341	7057	50.30281690140845	
-inf	66.625	10.443609022556391	36.556390977443606	26.50375939849624	-13.577587724991096	71	3677	170	15.0	106.0	75.0	13	9.0	11.0	9.0	0	0	0.29640793800354004	14400	119.79207491874695	7135	50.451388888888886	
-inf	65.925	10.677966101694915	39.559322033898304	28.652542372881356	-13.577587724991096	72	3759	154	15.0	121.0	88.0	11	9.0	11.0	9.0	0	0	0.4685351848602295	14600	120.26061010360718	7210	50.61643835616438	
-inf	62.75	10.360902255639099	33.278195488721806	24.218045112781954	-13.577587724991096	73	3826	185	14.0	107.0	78.0	6	9.0	11.0	9.0	0	0	0.15618681907653809	14800	120.41679692268372	7284	50.78378378378378	
-inf	65.345	10.424	33.512	24.336	-13.577587724991096	74	3901	203	16.0	119.0	87.0	4	9.0	11.0	9.0	0	0	0.39229416847229004	15000	120.809091091156	7365	50.9	
-inf	70.335	10.326241134751774	33.60992907801418	24.29787234042553	-13.577587724991096	75	3960	218	15.0	101.0	72.0	5	9.0	11.0	9.0	0	0	0.13351702690124512	15200	120.94260811805725	7459	50.92763157894737	
-inf	71.49	10.548872180451127	35.774436090225564	25.796992481203006	-13.577587724991096	76	4027	191	16.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.1674807071685791	15400	121.11008882522583	7539	51.04545454545455	
-inf	65.545	10.506849315068493	34.397260273972606	25.04794520547945	-13.577587724991096	77	4081	160	15.0	110.0	76.0	4	9.0	11.0	9.0	0	0	0.48238229751586914	15600	121.5924711227417	7637	51.044871794871796	
-inf	69.955	10.496062992125983	35.425196850393704	25.716535433070867	-13.577587724991096	78	4154	158	17.0	110.0	76.0	18	9.0	11.0	9.0	0	0	1.0343070030212402	15800	122.62677812576294	7726	51.10126582278481	
-inf	74.67	10.544117647058824	33.56617647058823	24.360294117647058	-13.577587724991096	79	4218	160	19.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.48088979721069336	16000	123.10766792297363	7819	51.13125	
-inf	79.015	10.573426573426573	33.77622377622377	24.55944055944056	-13.577587724991096	80	4275	171	17.0	161.0	118.0	14	9.0	11.0	9.0	0	0	0.5462682247161865	16200	123.65393614768982	7903	51.21604938271605	
-inf	81.89	10.618705035971223	33.58273381294964	24.446043165467625	-13.577587724991096	81	4336	170	16.0	99.0	72.0	1	9.0	11.0	9.0	0	0	0.7163069248199463	16400	124.37024307250977	7989	51.28658536585366	
-inf	80.955	10.642384105960264	35.86092715231788	26.05960264900662	-13.094212375355907	82	4385	161	16.0	110.0	77.0	1	9.0	11.0	9.0	0	0	0.6700549125671387	16600	125.0402979850769	8086	51.28915662650602	
-inf	80.04	10.564885496183207	38.49618320610687	27.85496183206107	-13.094212375355907	83	4454	184	18.0	185.0	133.0	5	9.0	11.0	9.0	0	0	0.5369038581848145	16800	125.57720184326172	8166	51.39285714285714	
-inf	89.645	11.031007751937985	43.31782945736434	31.271317829457363	-13.094212375355907	84	4525	184	18.0	185.0	133.0	12	9.0	11.0	9.0	0	0	1.0984680652618408	17000	126.67566990852356	8247	51.48823529411764	
-inf	97.45	11.161538461538461	46.0	33.16153846153846	-13.094212375355907	85	4595	190	16.0	195.0	133.0	13	9.0	11.0	9.0	0	0	1.140200138092041	17200	127.8158700466156	8334	51.54651162790698	
-inf	109.08	11.380597014925373	52.16417910447761	37.417910447761194	-13.03904183957422	86	4661	266	16.0	195.0	133.0	16	9.0	11.0	9.0	0	0	0.9403839111328125	17400	128.7562539577484	8426	51.57471264367816	
-inf	117.16	11.586538461538462	54.95192307692308	39.5	-13.03904183957422	87	4757	269	16.0	171.0	123.0	14	9.0	11.0	9.0	0	0	0.4989199638366699	17600	129.25517392158508	8494	51.73863636363637	
-inf	111.265	11.429824561403509	56.1140350877193	40.20175438596491	-8.838288760700575	88	4843	271	17.0	196.0	140.0	14	9.0	13.0	10.0	0	0	0.20302724838256836	17800	129.45820116996765	8569	51.859550561797754	
-inf	117.71	11.40677966101695	53.66101694915254	38.36440677966102	-8.838288760700575	89	4925	277	19.0	196.0	140.0	12	9.0	11.0	9.0	0	0	0.428372859954834	18000	129.88657402992249	8639	52.00555555555555	
-inf	120.82	11.669724770642201	61.5045871559633	43.669724770642205	-8.838288760700575	90	5016	256	17.0	196.0	140.0	12	9.0	11.0	9.0	0	0	4.300802946090698	18200	134.18737697601318	8711	52.13736263736264	
-inf	128.385	11.766990291262136	58.94174757281554	41.70873786407767	-8.838288760700575	91	5113	264	17.0	180.0	127.0	4	9.0	11.0	9.0	0	0	0.28310394287109375	18400	134.47048091888428	8785	52.255434782608695	
-inf	128.285	11.419847328244275	55.38167938931298	39.29770992366412	-8.838288760700575	92	5182	245	16.0	180.0	127.0	10	9.0	11.0	9.0	0	0	0.17841196060180664	18600	134.64889287948608	8874	52.29032258064516	
-inf	127.41	11.070796460176991	49.442477876106196	35.23893805309734	-8.838288760700575	93	5269	266	17.0	195.0	135.0	2	9.0	11.0	9.0	0	0	4.385705947875977	18800	139.03459882736206	8953	52.37765957446808	
-inf	127.51	11.206106870229007	49.969465648854964	35.61832061068702	-8.777101059947766	94	5338	243	19.0	180.0	127.0	24	9.0	11.0	9.0	0	0	3.2101151943206787	19000	142.24471402168274	9036	52.4421052631579	
-inf	133.55	11.150375939849624	49.88721804511278	35.54135338345865	-8.76217781265008	95	5405	279	16.0	180.0	126.0	25	9.0	11.0	9.0	0	0	0.407397985458374	19200	142.6521120071411	9124	52.479166666666664	
-inf	134.43	11.216	52.968	37.824	-8.76217781265008	96	5480	240	17.0	149.0	105.0	30	9.0	11.0	9.0	0	0	1.1955749988555908	19400	143.8476870059967	9193	52.613402061855666	
-inf	125.02	11.1875	49.0	35.0546875	-8.425591927502198	97	5552	227	20.0	184.0	126.0	24	9.0	11.0	9.0	0	0	0.5378038883209229	19600	144.38549089431763	9274	52.683673469387756	
-inf	129.85	11.56	55.952	39.784	-8.425591927502198	98	5627	204	20.0	184.0	125.0	25	9.0	11.0	9.0	0	0	0.48919224739074707	19800	144.87468314170837	9351	52.77272727272727	
-inf	135.63	11.572519083969466	55.61068702290076	39.52671755725191	-8.425591927502198	99	5696	227	18.0	158.0	108.0	33	9.0	11.0	9.0	0	0	1.1330938339233398	20000	146.0077769756317	9431	52.845	
-inf	143.91	11.520325203252032	50.34146341463415	35.707317073170735	-8.425591927502198	100	5773	282	20.0	171.0	116.0	26	9.0	11.0	9.0	0	0	0.2828512191772461	20200	146.29062819480896	9521	52.866336633663366	
-inf	137.455	11.156716417910447	47.23134328358209	33.701492537313435	-8.425591927502198	101	5839	262	20.0	174.0	125.0	18	9.0	11.0	9.0	0	0	0.923590898513794	20400	147.21421909332275	9603	52.92647058823529	
-inf	147.73	11.40625	53.890625	38.3046875	-8.425591927502198	102	5911	303	21.0	329.0	237.0	3	9.0	11.0	9.0	0	0	1.3608648777008057	20600	148.57508397102356	9687	52.97572815533981	
-inf	144.455	11.0234375	46.09375	33.0	-8.425591927502198	103	5983	340	20.0	181.0	126.0	27	9.0	11.0	9.0	0	0	0.6171751022338867	20800	149.19225907325745	9771	53.02403846153847	
-inf	147.035	11.284615384615385	52.87692307692308	37.63076923076923	-8.425591927502198	104	6053	340	20.0	219.0	156.0	46	9.0	11.0	9.0	0	0	2.8663277626037598	21000	152.0585868358612	9856	53.06666666666667	
-inf	147.4	11.56	56.36	40.008	-8.425591927502198	105	6128	258	19.0	223.0	156.0	27	9.0	11.0	9.0	0	0	0.34653210639953613	21200	152.40511894226074	9928	53.16981132075472	
-inf	148.735	11.408	50.648	36.096	-8.425591927502198	106	6203	332	20.0	179.0	125.0	35	9.0	11.0	9.0	0	0	0.5272910594940186	21400	152.93241000175476	10014	53.205607476635514	
-inf	152.055	11.700680272108844	56.01360544217687	39.70748299319728	-8.425591927502198	107	6256	267	20.0	278.0	197.0	35	9.0	11.0	9.0	0	0	0.8524019718170166	21600	153.78481197357178	10114	53.175925925925924	
-inf	161.515	11.762589928057555	59.884892086330936	42.34532374100719	-7.7718239395898125	108	6317	286	20.0	233.0	162.0	41	9.0	11.0	9.0	0	0	0.691317081451416	21800	154.4761290550232	10204	53.19266055045871	
-inf	161.1	11.644628099173554	56.231404958677686	39.900826446280995	-7.7718239395898125	109	6396	306	18.0	169.0	120.0	33	9.0	11.0	9.0	0	0	0.732745885848999	22000	155.2088749408722	10288	53.236363636363635	
-inf	144.935	11.695652173913043	54.85507246376812	38.927536231884055	-7.77091516877311	110	6458	244	19.0	184.0	129.0	15	9.0	11.0	9.0	0	0	0.8272421360015869	22200	156.03611707687378	10380	53.24324324324324	
-inf	152.475	11.80952380952381	60.317460317460316	42.65079365079365	-7.77091516877311	111	6532	285	18.0	244.0	172.0	28	9.0	11.0	9.0	0	0	1.180649995803833	22400	157.2167670726776	10462	53.29464285714286	
-inf	155.6	11.588709677419354	55.54838709677419	39.354838709677416	-7.77091516877311	112	6608	274	18.0	173.0	123.0	17	9.0	11.0	9.0	0	0	0.6145839691162109	22600	157.83135104179382	10550	53.31858407079646	
-inf	149.25	11.341269841269842	52.82539682539682	37.53174603174603	-7.764765941113102	113	6682	291	19.0	196.0	135.0	19	9.0	11.0	9.0	0	0	1.3654999732971191	22800	159.19685101509094	10636	53.35087719298245	
-inf	165.395	11.266129032258064	49.62096774193548	35.54032258064516	-7.758788421910738	114	6758	332	19.0	216.0	151.0	40	9.0	11.0	9.0	0	0	1.02463698387146	23000	160.2214879989624	10716	53.40869565217392	
-inf	161.675	11.28	49.664	35.64	-7.758788421910738	115	6833	333	20.0	147.0	101.0	22	9.0	11.0	9.0	0	0	0.730659008026123	23200	160.95214700698853	10785	53.51293103448276	
-inf	165.5	11.472440944881889	50.15748031496063	35.77952755905512	-7.758788421910738	116	6906	368	19.0	199.0	136.0	23	9.0	11.0	9.0	0	0	0.28655099868774414	23400	161.23869800567627	10866	53.56410256410256	
-inf	173.845	11.222222222222221	47.957264957264954	34.30769230769231	-7.758788421910738	117	6989	389	17.0	211.0	149.0	9	9.0	11.0	9.0	0	0	0.4790351390838623	23600	161.71773314476013	10946	53.61864406779661	
-inf	174.455	11.374045801526718	55.595419847328245	39.68702290076336	-7.742773742755302	118	7058	364	20.0	245.0	170.0	29	9.0	11.0	9.0	0	0	0.23644685745239258	23800	161.95418000221252	11021	53.69327731092437	
-inf	174.46	11.061946902654867	49.75221238938053	35.690265486725664	-6.688152433118697	119	7145	359	18.0	182.0	129.0	43	9.0	11.0	9.0	0	0	0.5530719757080078	24000	162.50725197792053	11085	53.8125	
-inf	169.14	11.353982300884956	55.76106194690266	39.76106194690266	-6.688152433118697	120	7232	347	18.0	216.0	149.0	21	9.0	11.0	9.0	0	0	0.5155539512634277	24200	163.02280592918396	11163	53.87190082644628	
-inf	171.61	11.031746031746032	49.095238095238095	35.142857142857146	-6.688152433118697	121	7306	361	18.0	216.0	149.0	32	9.0	11.0	9.0	0	0	0.3777811527252197	24400	163.40058708190918	11244	53.91803278688524	
-inf	169.25	11.0	48.30232558139535	34.64341085271318	-6.582655120199451	122	7377	406	19.0	159.0	112.0	15	9.0	11.0	9.0	0	0	1.3731329441070557	24600	164.77372002601624	11319	53.98780487804878	
-inf	174.09	11.0078125	46.15625	32.90625	-6.582655120199451	123	7449	354	17.0	190.0	133.0	6	9.0	11.0	9.0	0	0	0.2400529384613037	24800	165.01377296447754	11407	54.00403225806451	
-inf	166.27	10.86259541984733	42.47328244274809	30.480916030534353	-6.582655120199451	124	7518	398	20.0	200.0	141.0	16	9.0	11.0	9.0	0	0	0.3898630142211914	25000	165.40363597869873	11493	54.028	
-inf	163.4	11.036764705882353	44.56617647058823	31.823529411764707	-6.582655120199451	125	7582	398	17.0	202.0	141.0	19	9.0	11.0	9.0	0	0	0.24918603897094727	25200	165.65282201766968	11579	54.051587301587304	
-inf	170.295	10.915384615384616	43.83076923076923	31.384615384615383	-6.582655120199451	126	7652	363	15.0	162.0	116.0	16	9.0	11.0	9.0	0	0	0.20353293418884277	25400	165.85635495185852	11663	54.08267716535433	
