ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	22.965	8.00609756097561	16.073170731707318	11.817073170731707	-inf	27	1153	52	9.0	26.0	20.0	4	8.0	10.0	8.0	0	0	0.914405107498169	5600	114.11424684524536	3020	46.07142857142858	
-inf	22.875	8.012195121951219	15.823170731707316	11.689024390243903	-inf	28	1189	51	10.0	41.0	30.0	6	8.0	10.0	8.0	0	0	0.8666212558746338	5800	114.98086810112	3111	46.362068965517246	
-inf	22.965	8.0	15.025641025641026	11.198717948717949	-inf	29	1233	51	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7965335845947266	6000	115.77740168571472	3200	46.666666666666664	
-inf	23.17	8.0	15.270440251572326	11.383647798742139	-inf	30	1274	48	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.877324104309082	6200	116.6547257900238	3297	46.822580645161295	
-inf	25.25	8.0	15.782857142857143	11.68	-inf	31	1299	50	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0076587200164795	6400	117.66238451004028	3410	46.71875	
-inf	25.315	8.00578034682081	15.375722543352602	11.421965317919074	-inf	32	1326	55	9.0	26.0	19.0	6	8.0	10.0	8.0	0	0	0.9500229358673096	6600	118.61240744590759	3517	46.71212121212122	
-inf	25.525	8.005813953488373	15.633720930232558	11.598837209302326	-inf	33	1354	56	9.0	35.0	27.0	7	8.0	10.0	8.0	0	0	1.0167253017425537	6800	119.62913274765015	3621	46.75	
-inf	24.65	8.005681818181818	15.596590909090908	11.579545454545455	-inf	34	1378	61	9.0	35.0	27.0	8	8.0	10.0	8.0	0	0	0.8979761600494385	7000	120.52710890769958	3728	46.74285714285714	
-inf	26.33	8.025	15.8625	11.7875	-inf	35	1418	63	10.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.8075466156005859	7200	121.33465552330017	3822	46.916666666666664	
-inf	26.17	8.011976047904191	15.029940119760479	11.221556886227544	-inf	36	1451	70	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7529799938201904	7400	122.08763551712036	3906	47.21621621621621	
-inf	24.695	8.0	15.238095238095237	11.333333333333334	-inf	37	1483	64	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8562376499176025	7600	122.94387316703796	3990	47.5	
-inf	23.875	8.005882352941176	15.83529411764706	11.7	-inf	38	1513	52	9.0	26.0	20.0	3	8.0	10.0	8.0	0	0	0.9840080738067627	7800	123.92788124084473	4103	47.397435897435905	
-inf	25.67	8.0	15.585798816568047	11.562130177514794	-inf	39	1544	54	8.0	22.0	15.0	11	8.0	10.0	8.0	0	0	0.9510266780853271	8000	124.87890791893005	4213	47.3375	
-inf	24.675	8.011494252873563	15.235632183908047	11.333333333333334	-inf	40	1570	54	10.0	41.0	30.0	9	8.0	10.0	8.0	0	0	0.8415062427520752	8200	125.72041416168213	4310	47.4390243902439	
-inf	24.17	8.011560693641618	15.138728323699421	11.289017341040463	-inf	41	1597	54	10.0	63.0	46.0	7	8.0	10.0	8.0	0	0	0.7883169651031494	8400	126.50873112678528	4401	47.60714285714286	
-inf	24.985	8.012195121951219	15.012195121951219	11.158536585365853	-inf	42	1633	62	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.8363029956817627	8600	127.34503412246704	4493	47.75581395348837	
-inf	23.505	8.011976047904191	15.149700598802395	11.293413173652695	-inf	43	1666	48	9.0	30.0	22.0	5	8.0	10.0	8.0	0	0	0.8372573852539062	8800	128.18229150772095	4586	47.88636363636364	
-inf	23.38	8.0	15.207317073170731	11.292682926829269	-inf	44	1702	49	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7617440223693848	9000	128.94403553009033	4673	48.077777777777776	
-inf	23.215	8.0	15.236363636363636	11.296969696969697	-inf	45	1737	51	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7518947124481201	9200	129.69593024253845	4758	48.28260869565217	
-inf	25.375	8.0	15.71264367816092	11.614942528735632	-inf	46	1763	51	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8993701934814453	9400	130.5953004360199	4862	48.27659574468085	
-inf	26.19	8.011627906976743	16.33139534883721	11.976744186046512	-inf	47	1791	51	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.9770824909210205	9600	131.57238292694092	4969	48.239583333333336	
-inf	26.855	8.011764705882353	16.24705882352941	11.929411764705883	-inf	48	1821	57	9.0	44.0	30.0	8	8.0	10.0	8.0	0	0	1.0083279609680176	9800	132.58071088790894	5078	48.183673469387756	
-inf	27.27	8.054878048780488	16.298780487804876	12.048780487804878	-inf	49	1857	58	10.0	42.0	32.0	6	8.0	10.0	8.0	0	0	0.9099233150482178	10000	133.49063420295715	5177	48.23	
-inf	28.575	8.012422360248447	15.763975155279503	11.664596273291925	-inf	50	1896	60	10.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.8177177906036377	10200	134.3083519935608	5270	48.33333333333333	
-inf	25.625	8.0	15.469135802469136	11.450617283950617	-inf	51	1934	61	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8042798042297363	10400	135.11263179779053	5359	48.47115384615385	
-inf	26.53	8.018867924528301	15.70440251572327	11.654088050314465	-inf	52	1975	65	10.0	33.0	24.0	3	8.0	10.0	8.0	0	0	0.7837765216827393	10600	135.89640831947327	5453	48.556603773584904	
-inf	26.81	8.012269938650308	15.889570552147239	11.742331288343559	-inf	53	2012	63	10.0	46.0	33.0	6	8.0	10.0	8.0	0	0	0.7345163822174072	10800	136.63092470169067	5542	48.68518518518519	
-inf	27.905	8.0	15.41317365269461	11.44311377245509	-inf	54	2045	66	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8110535144805908	11000	137.44197821617126	5642	48.70909090909091	
-inf	30.78	8.0	15.166666666666666	11.255952380952381	-inf	55	2077	70	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.8343887329101562	11200	138.27636694908142	5737	48.77678571428572	
-inf	31.165	8.00578034682081	15.716763005780347	11.578034682080926	-inf	56	2104	71	9.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.8665597438812256	11400	139.14292669296265	5827	48.8859649122807	
-inf	29.835	8.0	15.678571428571429	11.589285714285714	-inf	57	2136	77	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.797670841217041	11600	139.9405975341797	5919	48.97413793103448	
-inf	31.605	8.005813953488373	15.622093023255815	11.569767441860465	-inf	58	2164	83	9.0	45.0	33.0	8	8.0	10.0	8.0	0	0	0.887826681137085	11800	140.82842421531677	6016	49.01694915254238	
-inf	31.165	8.0	15.726190476190476	11.613095238095237	-inf	59	2196	74	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8641998767852783	12000	141.69262409210205	6114	49.050000000000004	
-inf	30.515	8.029069767441861	16.040697674418606	11.86046511627907	-inf	60	2224	68	10.0	44.0	32.0	3	8.0	10.0	8.0	0	0	0.8969810009002686	12200	142.58960509300232	6218	49.032786885245905	
-inf	30.315	8.029761904761905	15.880952380952381	11.80952380952381	-inf	61	2256	70	10.0	53.0	40.0	1	8.0	10.0	8.0	0	0	0.820939302444458	12400	143.41054439544678	6300	49.193548387096776	
-inf	30.71	8.006060606060606	15.357575757575757	11.412121212121212	-inf	62	2291	70	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8438642024993896	12600	144.25440859794617	6391	49.27777777777778	
-inf	29.135	8.0	14.818713450292398	11.070175438596491	-inf	63	2320	71	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.817509651184082	12800	145.07191824913025	6486	49.328125	
-inf	29.56	8.028571428571428	15.411428571428571	11.525714285714285	-inf	64	2345	59	10.0	57.0	44.0	7	8.0	10.0	8.0	0	0	0.7923800945281982	13000	145.86429834365845	6570	49.46153846153846	
-inf	29.61	8.029761904761905	15.011904761904763	11.226190476190476	-inf	65	2377	57	9.0	30.0	23.0	3	8.0	10.0	8.0	0	0	0.7108488082885742	13200	146.57514715194702	6639	49.70454545454545	
-inf	28.455	8.013071895424837	14.993464052287582	11.202614379084967	-inf	66	2424	57	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7507338523864746	13400	147.3258810043335	6722	49.83582089552239	
-inf	29.015	8.044025157232705	15.371069182389936	11.440251572327044	-inf	67	2465	84	11.0	68.0	48.0	4	8.0	10.0	8.0	0	0	0.6641891002655029	13600	147.990070104599	6795	50.036764705882355	
-inf	28.84	8.018181818181818	15.266666666666667	11.345454545454546	-inf	68	2500	56	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	0.8015143871307373	13800	148.79158449172974	6886	50.10144927536232	
-inf	28.205	8.028735632183908	15.431034482758621	11.517241379310345	-inf	69	2526	56	10.0	43.0	31.0	6	8.0	10.0	8.0	0	0	0.8871090412139893	14000	149.67869353294373	6981	50.135714285714286	
-inf	26.695	8.0	14.867469879518072	11.132530120481928	-inf	70	2560	58	8.0	20.0	14.0	7	8.0	10.0	8.0	0	0	0.7180397510528564	14200	150.39673328399658	7066	50.23943661971831	
-inf	28.08	8.023529411764706	15.488235294117647	11.5	-inf	71	2590	59	11.0	55.0	40.0	8	8.0	10.0	8.0	0	0	0.8475830554962158	14400	151.2443163394928	7157	50.298611111111114	
-inf	27.175	8.0	14.98136645962733	11.180124223602485	-inf	72	2629	58	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7812035083770752	14600	152.02551984786987	7247	50.36301369863014	
-inf	27.77	8.005586592178771	15.575418994413408	11.553072625698324	-inf	73	2650	62	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.9321563243865967	14800	152.95767617225647	7357	50.29054054054054	
-inf	26.82	8.005714285714285	15.417142857142856	11.445714285714285	-inf	74	2675	60	9.0	28.0	21.0	9	8.0	10.0	8.0	0	0	0.8992960453033447	15000	153.85697221755981	7457	50.28666666666667	
-inf	26.99	8.0	15.103030303030303	11.218181818181819	-inf	75	2710	60	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.8366336822509766	15200	154.6936058998108	7545	50.36184210526316	
-inf	26.575	8.011560693641618	15.988439306358382	11.815028901734104	-inf	76	2737	67	9.0	53.0	38.0	6	8.0	10.0	8.0	0	0	1.0977201461791992	15400	155.79132604599	7651	50.31818181818182	
-inf	27.04	8.0	15.793939393939393	11.642424242424243	-inf	77	2772	74	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	1.016632318496704	15600	156.8079583644867	7754	50.294871794871796	
-inf	28.665	8.012345679012345	15.858024691358025	11.753086419753087	-inf	78	2810	73	9.0	41.0	30.0	4	8.0	10.0	8.0	0	0	0.8596034049987793	15800	157.66756176948547	7851	50.31012658227848	
-inf	32.59	8.0	16.104046242774565	11.84393063583815	-inf	79	2837	72	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	1.0109214782714844	16000	158.67848324775696	7954	50.2875	
-inf	31.92	8.023529411764706	16.011764705882353	11.841176470588236	-inf	80	2867	70	10.0	42.0	31.0	4	8.0	10.0	8.0	0	0	0.9811289310455322	16200	159.6596121788025	8064	50.22222222222222	
-inf	32.125	8.0	15.715909090909092	11.625	-inf	81	2891	69	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8657567501068115	16400	160.5253689289093	8167	50.201219512195124	
-inf	33.16	8.017441860465116	15.918604651162791	11.761627906976743	-inf	82	2919	71	11.0	78.0	56.0	5	8.0	10.0	8.0	0	0	0.8969886302947998	16600	161.4223575592041	8264	50.21686746987952	
-inf	34.32	8.035714285714286	15.583333333333334	11.56547619047619	-inf	83	2951	95	11.0	82.0	58.0	9	8.0	10.0	8.0	0	0	0.8340973854064941	16800	162.2564549446106	8353	50.279761904761905	
-inf	33.98	8.019108280254777	15.261146496815286	11.331210191082803	-inf	84	2994	116	10.0	49.0	35.0	4	8.0	10.0	8.0	0	0	0.7343363761901855	17000	162.99079132080078	8435	50.38235294117647	
-inf	34.415	8.017543859649123	15.807017543859649	11.695906432748538	-inf	85	3023	73	9.0	49.0	35.0	6	8.0	10.0	8.0	0	0	0.8162145614624023	17200	163.80700588226318	8526	50.43023255813954	
-inf	32.795	8.012903225806452	15.67741935483871	11.619354838709677	-inf	86	3068	76	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.7738094329833984	17400	164.58081531524658	8614	50.49425287356322	
-inf	31.56	8.0	16.0	11.801242236024844	-inf	87	3107	78	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.7961046695709229	17600	165.3769199848175	8707	50.52840909090909	
-inf	33.395	8.0	16.08284023668639	11.810650887573965	-inf	88	3138	78	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.9286532402038574	17800	166.30557322502136	8810	50.50561797752809	
-inf	34.1	8.0	15.484662576687116	11.423312883435583	-inf	89	3175	78	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7392511367797852	18000	167.04482436180115	8895	50.583333333333336	
-inf	34.705	8.0	16.068571428571428	11.805714285714286	-inf	90	3200	79	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.9719514846801758	18200	168.01677584648132	9000	50.54945054945055	
-inf	34.45	8.011627906976743	15.930232558139535	11.703488372093023	-inf	91	3228	76	10.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.9073257446289062	18400	168.92410159111023	9101	50.53804347826087	
-inf	37.845	8.01142857142857	16.17142857142857	11.857142857142858	-inf	92	3253	80	9.0	26.0	20.0	5	8.0	10.0	8.0	0	0	0.9249298572540283	18600	169.84903144836426	9205	50.51075268817205	
-inf	41.195	8.005917159763314	16.24852071005917	11.95266272189349	-inf	93	3284	85	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.9600265026092529	18800	170.8090579509735	9313	50.462765957446805	
-inf	42.2	8.029411764705882	16.01764705882353	11.852941176470589	-inf	94	3314	85	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.8526129722595215	19000	171.66167092323303	9401	50.52105263157895	
-inf	40.615	8.039325842696629	16.797752808988765	12.292134831460674	-inf	95	3336	84	10.0	43.0	31.0	10	8.0	10.0	8.0	0	0	0.9963274002075195	19200	172.65799832344055	9514	50.447916666666664	
-inf	36.835	8.017751479289942	16.159763313609467	11.905325443786982	-inf	96	3367	94	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.8190774917602539	19400	173.4770758152008	9604	50.49484536082474	
-inf	34.805	8.005917159763314	16.153846153846153	11.8698224852071	-inf	97	3398	77	9.0	26.0	20.0	7	8.0	10.0	8.0	0	0	0.9620559215545654	19600	174.43913173675537	9703	50.494897959183675	
-inf	36.465	8.022988505747126	16.011494252873565	11.793103448275861	-inf	98	3424	87	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.7993431091308594	19800	175.23847484588623	9791	50.55050505050505	
-inf	38.17	8.029239766081872	16.637426900584796	12.157894736842104	-inf	99	3453	80	10.0	47.0	33.0	9	8.0	10.0	8.0	0	0	0.8436074256896973	20000	176.08208227157593	9885	50.574999999999996	
-inf	37.76	8.025	16.34375	12.03125	-inf	100	3493	85	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.8502147197723389	20200	176.93229699134827	9973	50.62871287128713	
-inf	35.58	8.005813953488373	15.755813953488373	11.633720930232558	-inf	101	3521	85	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8537023067474365	20400	177.7859992980957	10066	50.65686274509804	
-inf	36.655	8.0	15.543859649122806	11.43859649122807	-inf	102	3550	76	8.0	22.0	15.0	2	8.0	10.0	8.0	0	0	0.8315231800079346	20600	178.61752247810364	10161	50.6747572815534	
-inf	34.575	8.012269938650308	15.38036809815951	11.386503067484663	-inf	103	3587	75	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.7192354202270508	20800	179.3367578983307	10236	50.78846153846154	
-inf	34.235	8.005952380952381	15.75	11.642857142857142	-inf	104	3619	85	9.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.8139503002166748	21000	180.15070819854736	10328	50.819047619047616	
-inf	34.305	8.028901734104046	15.832369942196532	11.786127167630058	-inf	105	3646	93	11.0	77.0	56.0	6	8.0	10.0	8.0	0	0	0.6925292015075684	21200	180.84323740005493	10403	50.92924528301887	
-inf	33.465	8.023952095808383	15.910179640718562	11.790419161676647	-inf	106	3679	93	10.0	40.0	30.0	6	8.0	10.0	8.0	0	0	0.894402027130127	21400	181.73763942718506	10502	50.925233644859816	
-inf	34.88	8.049382716049383	15.944444444444445	11.820987654320987	-inf	107	3717	89	10.0	39.0	28.0	3	8.0	10.0	8.0	0	0	0.8887951374053955	21600	182.62643456459045	10590	50.97222222222222	
-inf	35.5	8.02808988764045	15.207865168539326	11.331460674157304	-inf	108	3739	90	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.7407946586608887	21800	183.36722922325134	10672	51.04587155963303	
-inf	34.09	8.011764705882353	15.605882352941176	11.617647058823529	-inf	109	3769	90	9.0	41.0	31.0	4	8.0	10.0	8.0	0	0	0.9003984928131104	22000	184.26762771606445	10771	51.04090909090909	
-inf	34.585	8.011627906976743	15.94186046511628	11.796511627906977	-inf	110	3797	91	9.0	41.0	31.0	3	8.0	10.0	8.0	0	0	0.8917896747589111	22200	185.15941739082336	10871	51.031531531531535	
-inf	36.89	8.006060606060606	15.787878787878787	11.666666666666666	-inf	111	3832	94	9.0	41.0	31.0	7	8.0	10.0	8.0	0	0	0.7987685203552246	22400	185.9581859111786	10962	51.0625	
-inf	40.08	8.035502958579881	16.31360946745562	12.065088757396449	-inf	112	3863	98	11.0	94.0	67.0	5	8.0	10.0	8.0	0	0	0.813502311706543	22600	186.77168822288513	11045	51.1283185840708	
-inf	38.6	8.045977011494253	16.488505747126435	12.166666666666666	-inf	113	3889	99	11.0	94.0	67.0	5	8.0	10.0	8.0	0	0	0.8394582271575928	22800	187.61114645004272	11136	51.15789473684211	
-inf	40.65	8.160714285714286	18.238095238095237	13.422619047619047	-inf	114	3921	99	12.0	94.0	67.0	9	8.0	10.0	8.0	0	0	0.913886308670044	23000	188.52503275871277	11234	51.15652173913043	
-inf	38.945	8.116564417177914	17.754601226993866	13.122699386503067	-inf	115	3958	115	12.0	100.0	73.0	4	8.0	10.0	8.0	0	0	0.7943391799926758	23200	189.31937193870544	11317	51.2198275862069	
-inf	40.5	8.126582278481013	17.854430379746834	13.19620253164557	-inf	116	4000	112	12.0	100.0	73.0	4	8.0	10.0	8.0	0	0	0.6917672157287598	23400	190.0111391544342	11392	51.31623931623931	
-inf	41.425	8.114649681528663	17.121019108280255	12.700636942675159	-inf	117	4043	101	10.0	54.0	39.0	5	8.0	10.0	8.0	0	0	0.7904069423675537	23600	190.80154609680176	11470	51.39830508474576	
-inf	44.365	8.072727272727272	16.721212121212123	12.387878787878789	-inf	118	4078	109	12.0	75.0	54.0	6	8.0	10.0	8.0	0	0	0.7459611892700195	23800	191.54750728607178	11550	51.470588235294116	
-inf	44.275	8.03921568627451	15.92156862745098	11.816993464052288	-inf	119	4125	112	10.0	42.0	31.0	6	8.0	10.0	8.0	0	0	0.9442117214202881	24000	192.49171900749207	11633	51.52916666666666	
-inf	44.465	8.055555555555555	16.77777777777778	12.32716049382716	-inf	120	4163	112	11.0	61.0	44.0	7	8.0	10.0	8.0	0	0	0.8564510345458984	24200	193.34817004203796	11726	51.54545454545455	
-inf	45.305	8.087719298245615	17.444444444444443	12.842105263157896	-inf	121	4192	109	11.0	106.0	76.0	5	8.0	10.0	8.0	0	0	0.9821000099182129	24400	194.33027005195618	11830	51.51639344262295	
-inf	39.99	8.098901098901099	16.978021978021978	12.593406593406593	-inf	122	4210	118	12.0	112.0	82.0	8	8.0	10.0	8.0	0	0	0.9154777526855469	24600	195.24574780464172	11921	51.540650406504064	
-inf	34.25	8.04093567251462	16.333333333333332	12.029239766081872	-inf	123	4239	118	10.0	67.0	49.0	7	8.0	10.0	8.0	0	0	0.8792948722839355	24800	196.12504267692566	12020	51.53225806451613	
-inf	35.76	8.036809815950921	16.12269938650307	11.895705521472392	-inf	124	4276	95	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.7928102016448975	25000	196.91785287857056	12108	51.568000000000005	
-inf	35.34	8.036363636363637	15.806060606060607	11.696969696969697	-inf	125	4311	105	10.0	40.0	30.0	10	8.0	10.0	8.0	0	0	0.8875613212585449	25200	197.8054141998291	12200	51.58730158730159	
-inf	36.03	8.012048192771084	15.397590361445783	11.427710843373495	-inf	126	4345	104	9.0	55.0	39.0	5	8.0	10.0	8.0	0	0	0.7815039157867432	25400	198.58691811561584	12274	51.677165354330704	
-inf	36.47	8.0	15.36094674556213	11.378698224852071	-inf	127	4376	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8075685501098633	25600	199.3944866657257	12358	51.7265625	
-inf	39.5	8.005988023952096	15.44311377245509	11.407185628742514	-inf	128	4409	77	9.0	47.0	35.0	5	8.0	10.0	8.0	0	0	0.7665739059448242	25800	200.16106057167053	12435	51.80232558139535	
-inf	40.695	8.01840490797546	15.865030674846626	11.668711656441717	-inf	129	4446	81	10.0	57.0	42.0	3	8.0	10.0	8.0	0	0	0.8159403800964355	26000	200.97700095176697	12521	51.84230769230769	
-inf	35.145	8.013245033112582	15.092715231788079	11.211920529801324	-inf	130	4495	85	10.0	57.0	42.0	3	8.0	10.0	8.0	0	0	0.6138558387756348	26200	201.5908567905426	12590	51.94656488549618	
-inf	33.125	8.0	15.080745341614907	11.142857142857142	-inf	131	4534	80	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.7451596260070801	26400	202.33601641654968	12669	52.01136363636364	
-inf	34.43	8.0	15.372093023255815	11.343023255813954	-inf	132	4562	78	8.0	22.0	15.0	1	8.0	10.0	8.0	0	0	0.7911930084228516	26600	203.12720942497253	12756	52.04511278195489	
