ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.665	9.640845070422536	19.401408450704224	14.401408450704226	-25.679018870233918	19	1350	82	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.20066571235656738	4000	9.268093824386597	1689	57.775	
-inf	33.325	9.584905660377359	18.251572327044027	13.69811320754717	-25.679018870233918	20	1391	82	13.0	53.0	37.0	8	9.0	11.0	9.0	0	0	0.0907430648803711	4200	9.358836889266968	1774	57.761904761904766	
-inf	32.435	9.680851063829786	18.4468085106383	13.843971631205674	-25.679018870233918	21	1450	79	13.0	46.0	34.0	8	9.0	11.0	9.0	0	0	0.1425609588623047	4400	9.501397848129272	1854	57.86363636363636	
-inf	33.975	9.784722222222221	19.506944444444443	14.506944444444445	-25.679018870233918	22	1506	80	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.0952000617980957	4600	9.596597909927368	1933	57.97826086956522	
-inf	36.085	9.81578947368421	20.17105263157895	14.967105263157896	-25.679018870233918	23	1554	81	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.22337794303894043	4800	9.819975852966309	2036	57.58333333333333	
-inf	36.345	9.815068493150685	20.301369863013697	15.136986301369863	-25.679018870233918	24	1608	94	12.0	48.0	34.0	8	9.0	11.0	9.0	0	0	0.11731314659118652	5000	9.937288999557495	2134	57.32	
-inf	36.13	9.773722627737227	20.525547445255473	15.211678832116789	-25.679018870233918	25	1671	97	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.17676210403442383	5200	10.114051103591919	2231	57.09615384615385	
-inf	35.285	9.869565217391305	21.52173913043478	15.920289855072463	-25.679018870233918	26	1733	86	14.0	95.0	68.0	5	9.0	11.0	9.0	0	0	0.13488364219665527	5400	10.248934745788574	2322	57.0	
-inf	35.905	9.74	19.9	14.866666666666667	-25.679018870233918	27	1783	95	14.0	63.0	44.0	5	9.0	11.0	9.0	0	0	0.26856422424316406	5600	10.517498970031738	2415	56.875	
-inf	34.63	9.695035460992909	19.659574468085108	14.702127659574469	-25.679018870233918	28	1842	80	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.17944884300231934	5800	10.696947813034058	2499	56.91379310344827	
-inf	36.155	9.73049645390071	20.76595744680851	15.368794326241135	-25.679018870233918	29	1901	90	13.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.2539520263671875	6000	10.950899839401245	2596	56.733333333333334	
-inf	38.01	9.712328767123287	19.904109589041095	14.815068493150685	-25.679018870233918	30	1955	97	13.0	64.0	43.0	2	9.0	11.0	9.0	0	0	0.1086721420288086	6200	11.059571981430054	2685	56.693548387096776	
-inf	38.715	9.767295597484276	21.08805031446541	15.60377358490566	-25.679018870233918	31	1996	99	14.0	61.0	42.0	2	9.0	11.0	9.0	0	0	0.1341390609741211	6400	11.193711042404175	2784	56.5	
-inf	38.885	9.741721854304636	19.735099337748345	14.682119205298013	-25.679018870233918	32	2045	99	13.0	52.0	35.0	4	9.0	11.0	9.0	0	0	0.31702613830566406	6600	11.510737180709839	2884	56.303030303030305	
-inf	38.375	9.804195804195805	20.39160839160839	15.146853146853147	-25.679018870233918	33	2102	95	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.09858274459838867	6800	11.609319925308228	2967	56.36764705882353	
-inf	40.025	9.906040268456376	22.16778523489933	16.315436241610737	-25.679018870233918	34	2153	103	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.12198591232299805	7000	11.731305837631226	3050	56.42857142857143	
-inf	41.865	9.932432432432432	22.304054054054053	16.405405405405407	-25.679018870233918	35	2205	109	14.0	71.0	48.0	2	9.0	11.0	9.0	0	0	0.26378798484802246	7200	11.995093822479248	3140	56.388888888888886	
-inf	44.36	9.883435582822086	22.012269938650306	16.245398773006134	-25.679018870233918	36	2242	119	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.24628305435180664	7400	12.241376876831055	3244	56.16216216216216	
-inf	49.34	10.026315789473685	23.06578947368421	16.88157894736842	-25.679018870233918	37	2290	118	15.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.10331916809082031	7600	12.344696044921875	3334	56.131578947368425	
-inf	57.235	9.974193548387097	23.716129032258063	17.335483870967742	-25.679018870233918	38	2335	126	14.0	87.0	63.0	9	9.0	11.0	9.0	0	0	0.18916773796081543	7800	12.53386378288269	3425	56.08974358974359	
-inf	61.36	9.791139240506329	22.151898734177216	16.303797468354432	-11.55864200020931	39	2377	130	14.0	87.0	63.0	5	9.0	11.0	9.0	0	0	0.17033720016479492	8000	12.704200983047485	3521	55.987500000000004	
-inf	59.29	9.92156862745098	22.9281045751634	16.823529411764707	-11.40440710266804	40	2424	130	14.0	74.0	52.0	9	9.0	11.0	9.0	0	0	0.1913928985595703	8200	12.895593881607056	3628	55.75609756097561	
-inf	57.965	9.937931034482759	22.76551724137931	16.73793103448276	-11.40440710266804	41	2479	132	15.0	81.0	54.0	10	9.0	11.0	9.0	0	0	0.132127046585083	8400	13.027720928192139	3723	55.67857142857143	
-inf	66.965	10.323741007194245	27.25179856115108	19.9568345323741	-10.49822527354636	42	2540	135	14.0	87.0	63.0	3	9.0	11.0	9.0	0	0	0.19923090934753418	8600	13.226951837539673	3814	55.651162790697676	
-inf	68.81	10.270967741935484	26.858064516129033	19.70967741935484	-8.093444247874904	43	2585	132	16.0	87.0	63.0	4	9.0	11.0	9.0	0	0	0.12843108177185059	8800	13.355382919311523	3926	55.38636363636364	
-inf	71.835	10.308219178082192	27.815068493150687	20.34931506849315	-8.093444247874904	44	2639	156	15.0	100.0	72.0	3	9.0	11.0	9.0	0	0	0.33942723274230957	9000	13.694810152053833	4024	55.288888888888884	
-inf	71.74	10.33108108108108	28.574324324324323	20.91891891891892	-8.093444247874904	45	2691	156	15.0	101.0	72.0	6	9.0	11.0	9.0	0	0	0.15506887435913086	9200	13.849879026412964	4120	55.21739130434782	
-inf	80.165	10.425373134328359	30.746268656716417	22.470149253731343	-8.093444247874904	46	2757	164	15.0	106.0	75.0	8	9.0	11.0	9.0	0	0	0.2671988010406494	9400	14.117077827453613	4204	55.276595744680854	
-inf	82.355	10.656716417910447	35.559701492537314	25.78358208955224	-7.96710661491868	47	2823	176	15.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.122650146484375	9600	14.239727973937988	4293	55.28125	
-inf	89.255	10.859504132231406	37.33057851239669	27.06611570247934	-7.96710661491868	48	2902	179	15.0	110.0	78.0	10	9.0	11.0	9.0	0	0	0.15526294708251953	9800	14.394990921020508	4373	55.37755102040816	
-inf	93.07	11.192592592592593	42.88148148148148	30.94814814814815	-7.96710661491868	49	2967	187	16.0	135.0	96.0	7	9.0	11.0	9.0	0	0	0.16640710830688477	10000	14.561398029327393	4468	55.32	
-inf	97.4	10.879032258064516	38.443548387096776	27.798387096774192	-7.96710661491868	50	3043	185	16.0	121.0	86.0	29	9.0	11.0	9.0	0	0	0.21008777618408203	10200	14.771485805511475	4553	55.36274509803922	
-inf	94.26	11.177304964539006	40.99290780141844	29.588652482269502	-7.96710661491868	51	3102	208	16.0	132.0	91.0	19	9.0	11.0	9.0	0	0	0.2955052852630615	10400	15.066991090774536	4639	55.39423076923077	
-inf	95.39	10.913669064748202	36.9136690647482	26.892086330935253	-7.833907330142167	52	3163	210	16.0	162.0	114.0	29	9.0	11.0	9.0	0	0	0.2314157485961914	10600	15.298406839370728	4735	55.33018867924528	
-inf	92.95	11.266666666666667	42.6	30.962962962962962	-7.833907330142167	53	3228	202	16.0	115.0	82.0	17	9.0	11.0	9.0	0	0	0.42143821716308594	10800	15.719845056533813	4821	55.361111111111114	
-inf	93.27	11.14516129032258	42.346774193548384	30.870967741935484	-7.833907330142167	54	3304	202	16.0	110.0	80.0	14	9.0	11.0	9.0	0	0	0.17396879196166992	11000	15.893813848495483	4909	55.372727272727275	
-inf	96.355	11.109375	41.59375	30.234375	-7.833907330142167	55	3376	222	17.0	123.0	88.0	17	9.0	11.0	9.0	0	0	0.21941399574279785	11200	16.11322784423828	4996	55.392857142857146	
-inf	98.64	11.23134328358209	44.32835820895522	32.08955223880597	-7.833907330142167	56	3442	215	17.0	142.0	103.0	26	9.0	11.0	9.0	0	0	0.2829470634460449	11400	16.396174907684326	5085	55.39473684210526	
-inf	98.465	10.78225806451613	35.12096774193548	25.733870967741936	-7.833907330142167	57	3518	234	15.0	87.0	63.0	26	9.0	11.0	9.0	0	0	0.1996769905090332	11600	16.59585189819336	5167	55.456896551724135	
-inf	102.255	10.960629921259843	38.79527559055118	28.291338582677167	-7.833907330142167	58	3591	240	16.0	135.0	94.0	20	9.0	11.0	9.0	0	0	0.12604498863220215	11800	16.72189688682556	5244	55.559322033898304	
-inf	101.44	10.992307692307692	39.06923076923077	28.584615384615386	-7.833907330142167	59	3661	237	16.0	113.0	82.0	13	9.0	11.0	9.0	0	0	0.21181106567382812	12000	16.93370795249939	5320	55.666666666666664	
-inf	96.72	10.903225806451612	37.0	27.088709677419356	-7.833907330142167	60	3737	209	16.0	99.0	69.0	5	9.0	11.0	9.0	0	0	0.13659906387329102	12200	17.07030701637268	5406	55.68852459016394	
-inf	98.22	10.900763358778626	37.81679389312977	27.519083969465647	-7.833907330142167	61	3806	218	16.0	101.0	71.0	13	9.0	11.0	9.0	0	0	0.1819319725036621	12400	17.252238988876343	5492	55.70967741935483	
-inf	96.32	11.038461538461538	39.4	28.746153846153845	-7.833907330142167	62	3876	203	15.0	108.0	76.0	13	9.0	11.0	9.0	0	0	0.21852397918701172	12600	17.470762968063354	5571	55.78571428571429	
-inf	99.735	10.786324786324787	37.56410256410256	27.60683760683761	-7.833907330142167	63	3959	204	14.0	103.0	73.0	13	9.0	11.0	9.0	0	0	0.14887094497680664	12800	17.61963391304016	5637	55.9609375	
-inf	105.61	11.036363636363637	41.20909090909091	30.2	-7.820620162585747	64	4049	201	18.0	130.0	91.0	22	9.0	11.0	9.0	0	0	0.2179880142211914	13000	17.837621927261353	5702	56.138461538461534	
-inf	102.46	10.89655172413793	40.58620689655172	29.724137931034484	-7.820620162585747	65	4133	212	17.0	124.0	87.0	9	9.0	11.0	9.0	0	0	0.12659883499145508	13200	17.964220762252808	5771	56.28030303030303	
-inf	106.99	10.864583333333334	40.104166666666664	29.489583333333332	-7.820620162585747	66	4237	219	15.0	166.0	119.0	11	9.0	11.0	9.0	0	0	0.13631820678710938	13400	18.100538969039917	5829	56.5	
-inf	111.79	11.099173553719009	43.85950413223141	32.074380165289256	-7.820620162585747	67	4316	219	17.0	166.0	119.0	6	9.0	11.0	9.0	0	0	0.16513895988464355	13600	18.26567792892456	5916	56.5	
-inf	112.525	11.03305785123967	41.00826446280992	29.96694214876033	-7.820620162585747	68	4395	232	15.0	166.0	117.0	18	9.0	11.0	9.0	0	0	0.25768399238586426	13800	18.523361921310425	5993	56.572463768115945	
-inf	110.88	10.951612903225806	38.66935483870968	28.403225806451612	-7.820620162585747	69	4471	285	16.0	109.0	79.0	7	9.0	11.0	9.0	0	0	0.16846585273742676	14000	18.69182777404785	6072	56.628571428571426	
-inf	108.085	10.801587301587302	36.56349206349206	26.746031746031747	-7.820620162585747	70	4545	216	16.0	117.0	85.0	16	9.0	11.0	9.0	0	0	0.25392842292785645	14200	18.945756196975708	6159	56.62676056338028	
-inf	110.12	10.634782608695652	34.06956521739131	25.26086956521739	-7.820620162585747	71	4630	229	14.0	117.0	85.0	13	9.0	11.0	9.0	0	0	0.11556577682495117	14400	19.06132197380066	6217	56.82638888888889	
-inf	111.58	11.068965517241379	40.172413793103445	29.50862068965517	-7.820620162585747	72	4714	185	15.0	117.0	85.0	13	9.0	11.0	9.0	0	0	0.253648042678833	14600	19.314970016479492	6300	56.84931506849315	
-inf	116.76	11.008620689655173	40.206896551724135	29.612068965517242	-7.820620162585747	73	4798	218	15.0	102.0	74.0	12	9.0	11.0	9.0	0	0	0.16019415855407715	14800	19.47516417503357	6388	56.83783783783784	
-inf	115.435	11.03076923076923	41.48461538461538	30.376923076923077	-7.820620162585747	74	4868	223	16.0	128.0	89.0	28	9.0	11.0	9.0	0	0	0.2626628875732422	15000	19.73782706260681	6481	56.79333333333334	
-inf	116.115	11.083333333333334	39.71666666666667	29.125	-7.820620162585747	75	4948	191	16.0	113.0	83.0	7	9.0	13.0	10.0	0	0	0.1539769172668457	15200	19.891803979873657	6562	56.82894736842105	
-inf	114.465	10.853846153846154	37.40769230769231	27.546153846153846	-7.820620162585747	76	5018	228	16.0	112.0	77.0	27	9.0	11.0	9.0	0	0	0.1649949550628662	15400	20.056798934936523	6643	56.86363636363637	
-inf	112.495	10.90677966101695	36.66949152542373	27.02542372881356	-7.820620162585747	77	5100	227	17.0	115.0	82.0	15	9.0	11.0	9.0	0	0	0.18592095375061035	15600	20.242719888687134	6721	56.916666666666664	
-inf	115.965	10.87603305785124	35.99173553719008	26.537190082644628	-6.380083732134818	78	5179	218	17.0	119.0	84.0	12	9.0	11.0	9.0	0	0	0.21215105056762695	15800	20.45487093925476	6802	56.949367088607595	
-inf	118.765	10.882352941176471	35.411764705882355	26.19327731092437	-6.380083732134818	79	5260	280	17.0	115.0	82.0	18	9.0	11.0	9.0	0	0	0.1297469139099121	16000	20.584617853164673	6862	57.1125	
-inf	126.085	10.727272727272727	34.31404958677686	25.43801652892562	-6.380083732134818	80	5339	224	17.0	115.0	82.0	15	9.0	11.0	9.0	0	0	0.11879301071166992	16200	20.703410863876343	6920	57.28395061728395	
-inf	125.105	10.507936507936508	32.72222222222222	24.365079365079364	-6.380083732134818	81	5413	258	13.0	97.0	69.0	24	9.0	11.0	9.0	0	0	0.2674250602722168	16400	20.97083592414856	6991	57.3719512195122	
-inf	126.25	10.923728813559322	40.05084745762712	29.508474576271187	-6.380083732134818	82	5495	217	20.0	230.0	166.0	27	9.0	11.0	9.0	0	0	0.32945704460144043	16600	21.30029296875	7060	57.46987951807229	
-inf	128.315	10.883928571428571	37.49107142857143	27.732142857142858	-6.380083732134818	83	5583	225	16.0	99.0	69.0	46	9.0	11.0	9.0	0	0	0.12491083145141602	16800	21.425203800201416	7127	57.57738095238095	
-inf	127.535	11.076086956521738	39.81521739130435	29.054347826086957	-6.380083732134818	84	5691	225	17.0	171.0	121.0	60	9.0	11.0	9.0	0	0	0.20806193351745605	17000	21.633265733718872	7189	57.71176470588235	
-inf	132.775	11.008264462809917	40.19834710743802	29.305785123966942	-6.380083732134818	85	5770	225	18.0	183.0	129.0	21	9.0	11.0	9.0	0	0	0.3930931091308594	17200	22.02635884284973	7258	57.802325581395344	
-inf	131.065	10.890756302521009	37.30252100840336	27.26890756302521	-6.380083732134818	86	5851	212	18.0	171.0	121.0	50	9.0	11.0	9.0	0	0	0.1952500343322754	17400	22.221608877182007	7322	57.91954022988506	
-inf	130.155	10.70796460176991	37.203539823008846	27.27433628318584	-6.380083732134818	87	5938	260	17.0	171.0	121.0	50	9.0	11.0	9.0	0	0	0.3768019676208496	17600	22.598410844802856	7385	58.03977272727273	
-inf	132.805	10.694214876033058	36.239669421487605	26.58677685950413	-6.380083732134818	88	6017	260	16.0	171.0	121.0	41	9.0	11.0	9.0	0	0	0.2706260681152344	17800	22.86903691291809	7461	58.08426966292135	
-inf	137.555	10.715384615384615	34.16153846153846	25.123076923076923	-6.380083732134818	89	6087	276	17.0	168.0	120.0	21	9.0	11.0	9.0	0	0	0.1034541130065918	18000	22.972491025924683	7525	58.19444444444444	
-inf	141.535	10.814159292035399	34.49557522123894	25.31858407079646	-6.263729201704184	90	6174	268	16.0	99.0	70.0	65	9.0	11.0	9.0	0	0	0.1168968677520752	18200	23.089387893676758	7599	58.247252747252745	
-inf	145.305	10.77570093457944	34.14018691588785	24.990654205607477	-6.263729201704184	91	6267	268	17.0	152.0	110.0	16	9.0	11.0	9.0	0	0	0.13414311408996582	18400	23.223531007766724	7661	58.36413043478261	
-inf	152.0	10.583333333333334	32.583333333333336	23.88888888888889	-6.263729201704184	92	6359	381	14.0	102.0	74.0	18	9.0	11.0	9.0	0	0	0.16015887260437012	18600	23.383689880371094	7730	58.44086021505376	
-inf	158.155	10.521367521367521	32.863247863247864	24.025641025641026	-6.263729201704184	93	6442	282	18.0	162.0	117.0	26	9.0	11.0	9.0	0	0	0.2562732696533203	18800	23.639963150024414	7808	58.46808510638298	
-inf	162.865	10.684684684684685	34.3963963963964	25.16216216216216	-6.263729201704184	94	6531	316	16.0	127.0	89.0	22	9.0	11.0	9.0	0	0	0.1667478084564209	19000	23.806710958480835	7882	58.51578947368421	
-inf	158.88	10.625	31.951923076923077	23.26923076923077	-6.263729201704184	95	6627	321	17.0	152.0	109.0	18	9.0	11.0	9.0	0	0	0.13793516159057617	19200	23.94464612007141	7946	58.61458333333333	
-inf	168.235	10.672413793103448	34.1551724137931	24.96551724137931	-6.263729201704184	96	6711	333	17.0	152.0	109.0	33	9.0	11.0	9.0	0	0	0.15592503547668457	19400	24.100571155548096	8021	58.654639175257735	
-inf	186.65	10.409090909090908	30.118181818181817	22.20909090909091	-6.263729201704184	97	6801	409	16.0	87.0	59.0	18	9.0	11.0	9.0	0	0	0.13848662376403809	19600	24.239057779312134	8085	58.75	
-inf	196.12	10.466101694915254	30.966101694915253	22.796610169491526	-6.261738780405266	98	6883	470	15.0	93.0	66.0	18	9.0	11.0	9.0	0	0	0.16021418571472168	19800	24.399271965026855	8162	58.77777777777778	
-inf	197.165	10.34108527131783	29.124031007751938	21.472868217054263	-6.261738780405266	99	6954	364	14.0	72.0	52.0	2	9.0	11.0	9.0	0	0	0.185377836227417	20000	24.584649801254272	8238	58.81	
-inf	197.02	10.546218487394958	30.915966386554622	22.81512605042017	-6.16858271959288	100	7035	319	15.0	158.0	117.0	60	9.0	11.0	9.0	0	0	0.17241120338439941	20200	24.757061004638672	8317	58.82673267326733	
-inf	205.92	10.649122807017545	32.5	23.81578947368421	-6.16858271959288	101	7121	291	16.0	87.0	61.0	84	9.0	11.0	9.0	0	0	0.33914875984191895	20400	25.09620976448059	8388	58.88235294117647	
-inf	209.085	10.6328125	32.984375	24.0859375	-6.16858271959288	102	7193	467	16.0	132.0	94.0	45	9.0	11.0	9.0	0	0	0.15007996559143066	20600	25.24628973007202	8466	58.90291262135922	
-inf	210.065	10.783333333333333	35.75	26.183333333333334	-6.16858271959288	103	7273	430	16.0	132.0	95.0	73	9.0	11.0	9.0	0	0	0.19156408309936523	20800	25.437853813171387	8549	58.89903846153846	
-inf	201.525	10.938053097345133	36.4070796460177	26.699115044247787	-6.16858271959288	104	7360	428	18.0	150.0	108.0	25	9.0	11.0	9.0	0	0	0.2032160758972168	21000	25.641069889068604	8623	58.93809523809524	
-inf	182.33	10.92	36.104	26.52	-6.16858271959288	105	7435	399	18.0	152.0	114.0	25	9.0	11.0	9.0	0	0	0.21890997886657715	21200	25.85997986793518	8695	58.985849056603776	
-inf	175.765	11.007518796992482	37.142857142857146	27.285714285714285	-6.16858271959288	106	7502	349	14.0	110.0	80.0	12	9.0	11.0	9.0	0	0	0.22842192649841309	21400	26.088401794433594	8782	58.96261682242991	
-inf	170.605	11.227642276422765	38.59349593495935	28.48780487804878	-6.16858271959288	107	7579	364	15.0	136.0	101.0	8	9.0	11.0	9.0	0	0	0.2086331844329834	21600	26.297034978866577	8853	59.013888888888886	
-inf	163.955	11.16260162601626	36.9349593495935	27.45528455284553	-6.16858271959288	108	7656	403	15.0	128.0	95.0	20	9.0	11.0	9.0	0	0	0.1802527904510498	21800	26.477287769317627	8932	59.02752293577982	
-inf	159.885	11.447761194029852	41.07462686567164	30.402985074626866	-6.16858271959288	109	7722	403	18.0	130.0	95.0	15	9.0	11.0	9.0	0	0	0.18148517608642578	22000	26.658772945404053	9023	58.986363636363635	
-inf	164.655	11.674796747967479	49.28455284552845	36.26829268292683	-6.16858271959288	110	7799	410	16.0	169.0	120.0	12	9.0	11.0	9.0	0	0	0.3413088321685791	22200	27.000081777572632	9114	58.945945945945944	
-inf	155.065	11.338983050847459	43.220338983050844	32.16949152542373	-6.16858271959288	111	7881	404	16.0	146.0	107.0	45	9.0	11.0	9.0	0	0	0.22353029251098633	22400	27.223612070083618	9191	58.96875	
-inf	156.005	11.339622641509434	44.34905660377358	33.056603773584904	-6.16858271959288	112	7975	353	16.0	158.0	115.0	45	9.0	11.0	9.0	0	0	0.2220916748046875	22600	27.445703744888306	9254	59.05309734513274	
-inf	154.3	11.247863247863247	44.76068376068376	33.22222222222222	-6.16858271959288	113	8058	353	16.0	182.0	132.0	15	9.0	11.0	9.0	0	0	0.24165034294128418	22800	27.68735408782959	9333	59.06578947368421	
-inf	160.64	11.117647058823529	39.588235294117645	29.386554621848738	-6.16858271959288	114	8139	343	16.0	152.0	110.0	16	9.0	11.0	9.0	0	0	0.19907689094543457	23000	27.886430978775024	9407	59.1	
-inf	157.26	11.693548387096774	50.87903225806452	37.74193548387097	-6.16858271959288	115	8215	342	16.0	187.0	136.0	35	9.0	11.0	9.0	0	0	0.7138888835906982	23200	28.600319862365723	9488	59.10344827586207	
-inf	150.605	11.864077669902912	51.70873786407767	38.349514563106794	-6.16858271959288	116	8312	357	18.0	186.0	136.0	16	9.0	15.0	12.0	0	0	0.3053250312805176	23400	28.90564489364624	9550	59.18803418803419	
-inf	136.87	11.211009174311927	41.06422018348624	30.587155963302752	-6.16858271959288	117	8403	351	14.0	128.0	92.0	26	9.0	11.0	9.0	0	0	0.33620619773864746	23600	29.241851091384888	9609	59.28389830508475	
-inf	136.445	11.4375	44.25892857142857	32.69642857142857	-6.064627069001259	118	8491	374	16.0	160.0	113.0	24	9.0	13.0	10.0	0	0	0.40743303298950195	23800	29.64928412437439	9685	59.30672268907563	
-inf	134.37	11.718446601941748	50.04854368932039	36.9126213592233	-6.064627069001259	119	8588	398	17.0	212.0	156.0	10	9.0	13.0	10.0	0	0	0.5237019062042236	24000	30.172986030578613	9755	59.35416666666667	
-inf	138.02	11.396396396396396	46.83783783783784	34.711711711711715	-6.064627069001259	120	8677	390	18.0	212.0	156.0	11	9.0	11.0	9.0	0	0	0.7104330062866211	24200	30.883419036865234	9830	59.3801652892562	
-inf	148.145	11.479674796747968	49.16260162601626	36.27642276422764	-6.064627069001259	121	8754	323	17.0	212.0	156.0	25	9.0	11.0	9.0	0	0	0.29784679412841797	24400	31.181265830993652	9906	59.4016393442623	
-inf	148.45	11.289256198347108	41.14876033057851	30.512396694214875	-6.064627069001259	122	8833	330	17.0	128.0	95.0	22	9.0	11.0	9.0	0	0	0.21314024925231934	24600	31.39440608024597	9978	59.4390243902439	
-inf	160.415	11.154471544715447	41.333333333333336	30.552845528455286	-6.064627069001259	123	8910	353	16.0	138.0	101.0	24	9.0	11.0	9.0	0	0	0.2539069652557373	24800	31.64831304550171	10056	59.45161290322581	
-inf	155.285	11.239669421487603	39.768595041322314	29.388429752066116	-6.064627069001259	124	8989	348	17.0	138.0	101.0	24	9.0	11.0	9.0	0	0	0.38425707817077637	25000	32.032570123672485	10131	59.476	
-inf	165.64	11.246153846153845	38.37692307692308	28.415384615384614	-6.044182852986125	125	9059	373	16.0	180.0	127.0	41	9.0	11.0	9.0	0	0	0.30031275749206543	25200	32.33288288116455	10206	59.5	
