ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	195.45	8.23076923076923	156.5989010989011	107.50549450549451	-inf	13	140	366	13.0	217.0	150.0	50	7.0	117.0	79.0	0	0	8.675549268722534	2800	223.25085020065308	2260	19.285714285714278	
-inf	204.865	8.114583333333334	156.94270833333334	107.73958333333333	-inf	14	148	396	13.0	215.0	147.0	58	7.0	123.0	84.0	0	0	9.257039546966553	3000	232.50788974761963	2425	19.16666666666667	
-inf	209.155	8.17989417989418	158.40740740740742	108.6931216931217	-inf	15	159	445	14.0	228.0	158.0	75	7.0	124.0	85.0	0	0	8.470452070236206	3200	240.97834181785583	2584	19.25	
-inf	210.14	8.365079365079366	161.43386243386243	110.75661375661376	-inf	16	170	407	14.0	218.0	151.0	60	7.0	124.0	86.0	0	0	8.318410396575928	3400	249.29675221443176	2737	19.5	
-inf	207.87	8.181818181818182	159.0427807486631	109.08021390374331	-inf	17	183	404	18.0	233.0	162.0	45	7.0	122.0	83.0	0	0	8.523353099822998	3600	257.82010531425476	2886	19.833333333333343	
-inf	195.915	8.06043956043956	158.0989010989011	108.33516483516483	-inf	18	201	469	12.0	207.0	145.0	47	7.0	117.0	79.0	0	0	8.699544429779053	3800	266.5196497440338	3040	20.0	
-inf	200.93	8.134408602150538	157.98387096774192	108.41935483870968	-inf	19	215	429	14.0	217.0	150.0	58	7.0	120.0	83.0	0	0	8.936994075775146	4000	275.45664381980896	3187	20.325000000000003	
-inf	205.62	8.160621761658032	156.7979274611399	107.55958549222798	-inf	20	222	476	14.0	212.0	149.0	44	7.0	117.0	80.0	0	0	9.080710411071777	4200	284.53735423088074	3351	20.214285714285722	
-inf	197.515	8.185185185185185	157.73015873015873	108.12698412698413	-inf	21	233	495	16.0	214.0	149.0	53	7.0	117.0	80.0	0	0	8.211209535598755	4400	292.7485637664795	3503	20.38636363636364	
-inf	196.605	8.132978723404255	157.38297872340425	107.87234042553192	-inf	22	245	511	15.0	212.0	145.0	53	7.0	117.0	80.0	0	0	8.97185492515564	4600	301.72041869163513	3664	20.347826086956516	
-inf	201.04	7.978947368421053	157.10526315789474	107.65789473684211	-inf	23	255	459	12.0	228.0	159.0	87	7.0	109.0	74.0	0	0	8.440235614776611	4800	310.16065430641174	3821	20.39583333333333	
-inf	194.63	7.951612903225806	156.2311827956989	106.87096774193549	-inf	24	269	389	12.0	215.0	149.0	68	7.0	123.0	85.0	0	0	8.526755094528198	5000	318.68740940093994	3975	20.5	
-inf	190.28	8.153846153846153	156.82417582417582	107.41758241758242	-inf	25	287	389	12.0	202.0	142.0	57	7.0	115.0	79.0	0	0	7.756983757019043	5200	326.444393157959	4117	20.82692307692308	
-inf	197.29	8.270833333333334	160.26041666666666	109.984375	-inf	26	295	389	13.0	235.0	162.0	33	7.0	115.0	79.0	0	0	9.036927700042725	5400	335.4813208580017	4280	20.740740740740733	
-inf	200.83	8.154255319148936	157.0531914893617	107.67553191489361	-inf	27	307	436	13.0	235.0	162.0	68	7.0	121.0	83.0	0	0	8.052813291549683	5600	343.5341341495514	4432	20.857142857142847	
-inf	207.36	8.005405405405405	155.7135135135135	106.71351351351352	-inf	28	322	429	14.0	198.0	137.0	44	7.0	118.0	82.0	0	0	8.231863260269165	5800	351.76599740982056	4587	20.91379310344827	
-inf	225.485	8.160621761658032	156.0	107.03108808290155	-inf	29	329	429	15.0	206.0	145.0	70	7.0	116.0	81.0	0	0	8.829302549362183	6000	360.59529995918274	4736	21.066666666666663	
-inf	221.91	8.3125	157.984375	108.21354166666667	-inf	30	337	413	17.0	239.0	166.0	10	7.0	117.0	82.0	0	0	8.952634572982788	6200	369.5479345321655	4896	21.032258064516128	
-inf	216.34	8.287958115183246	158.4764397905759	108.64397905759162	-inf	31	346	413	16.0	219.0	151.0	59	7.0	123.0	85.0	0	0	8.387169122695923	6400	377.93510365486145	5046	21.15625	
-inf	206.425	8.333333333333334	159.74603174603175	109.56084656084656	-inf	32	357	445	13.0	215.0	148.0	53	7.0	123.0	86.0	0	0	9.051184892654419	6600	386.98628854751587	5209	21.075757575757578	
-inf	209.03	8.364583333333334	160.79166666666666	110.53645833333333	-inf	33	365	475	15.0	232.0	158.0	55	7.0	127.0	88.0	0	0	9.299101829528809	6800	396.2853903770447	5370	21.029411764705884	
-inf	223.53	8.390374331550802	161.32085561497325	110.77540106951872	-inf	34	378	499	15.0	211.0	147.0	61	7.0	134.0	90.0	0	0	7.819692850112915	7000	404.1050832271576	5516	21.200000000000003	
-inf	227.66	8.109375	158.31770833333334	108.328125	-inf	35	386	436	15.0	222.0	155.0	69	7.0	127.0	89.0	0	0	9.42244005203247	7200	413.52752327919006	5679	21.125	
-inf	225.635	7.994818652849741	157.04663212435233	107.48186528497409	-inf	36	393	471	15.0	232.0	161.0	66	7.0	130.0	89.0	0	0	8.557762145996094	7400	422.08528542518616	5835	21.148648648648646	
-inf	230.075	8.26943005181347	161.63730569948186	110.52331606217616	-inf	37	400	495	17.0	243.0	168.0	61	7.0	130.0	88.0	0	0	9.602141380310059	7600	431.6874268054962	5995	21.118421052631575	
-inf	236.345	8.212765957446809	161.70212765957447	110.54255319148936	-inf	38	412	512	19.0	248.0	170.0	61	7.0	123.0	84.0	0	0	9.254774808883667	7800	440.9422016143799	6155	21.08974358974359	
-inf	229.36	8.478947368421053	162.54736842105262	111.26315789473684	-inf	39	422	487	22.0	267.0	186.0	55	7.0	129.0	88.0	0	0	8.863248109817505	8000	449.8054497241974	6314	21.075000000000003	
-inf	233.355	8.259459459459459	160.70810810810812	109.68108108108108	-inf	40	437	525	13.0	210.0	146.0	35	7.0	122.0	84.0	0	0	10.33419942855835	8200	460.13964915275574	6470	21.097560975609753	
-inf	222.985	8.19047619047619	160.26455026455025	109.47619047619048	-inf	41	448	525	13.0	224.0	154.0	64	7.0	123.0	83.0	0	0	9.75633716583252	8400	469.89598631858826	6628	21.095238095238102	
-inf	235.24	8.393617021276595	161.53191489361703	110.7872340425532	-inf	42	460	576	14.0	217.0	150.0	40	7.0	117.0	79.0	0	0	8.557783603668213	8600	478.45376992225647	6775	21.220930232558146	
-inf	244.895	8.096256684491978	158.54010695187165	108.77540106951872	-inf	43	473	592	13.0	205.0	143.0	59	7.0	123.0	84.0	0	0	7.938306093215942	8800	486.3920760154724	6927	21.284090909090907	
-inf	264.14	8.233160621761659	159.49740932642487	109.56994818652849	-inf	44	480	592	14.0	237.0	163.0	79	7.0	125.0	85.0	0	0	8.563147068023682	9000	494.9552230834961	7084	21.28888888888889	
-inf	259.05	8.202072538860104	158.6424870466321	108.70984455958549	-inf	45	487	627	14.0	224.0	155.0	58	7.0	125.0	86.0	0	0	8.905799150466919	9200	503.861022233963	7253	21.163043478260875	
-inf	255.195	8.202072538860104	159.40414507772022	109.22279792746114	-inf	46	494	603	14.0	224.0	155.0	42	7.0	128.0	86.0	0	0	8.829060316085815	9400	512.6900825500488	7413	21.13829787234043	
-inf	252.98	8.183673469387756	158.46938775510205	108.38775510204081	-inf	47	498	573	16.0	210.0	148.0	54	7.0	125.0	84.0	0	0	8.801061153411865	9600	521.4911437034607	7581	21.03125	
-inf	247.705	8.184615384615384	160.33846153846153	109.6974358974359	-inf	48	503	557	12.0	212.0	152.0	41	7.0	128.0	87.0	0	0	8.897881269454956	9800	530.3890249729156	7734	21.08163265306122	
-inf	257.615	8.143589743589743	159.84615384615384	109.37948717948719	-inf	49	508	598	16.0	216.0	147.0	94	7.0	121.0	82.0	0	0	9.135475635528564	10000	539.5245006084442	7904	20.960000000000008	
-inf	257.125	8.441025641025641	161.6102564102564	110.71794871794872	-inf	50	513	625	16.0	228.0	160.0	72	7.0	123.0	83.0	0	0	9.326563119888306	10200	548.8510637283325	8071	20.872549019607845	
-inf	253.845	8.299492385786802	160.0	109.49746192893402	-inf	51	516	612	12.0	218.0	152.0	104	7.0	119.0	81.0	0	0	9.70990538597107	10400	558.5609691143036	8237	20.79807692307692	
-inf	262.74	8.392670157068062	161.03141361256544	110.24083769633508	-inf	52	525	624	16.0	218.0	152.0	52	7.0	128.0	87.0	0	0	9.160892963409424	10600	567.721862077713	8397	20.783018867924525	
-inf	272.705	8.167539267015707	158.04712041884818	108.12041884816755	-inf	53	534	510	14.0	215.0	148.0	62	7.0	128.0	87.0	0	0	8.685399055480957	10800	576.407261133194	8555	20.787037037037038	
-inf	272.385	8.297435897435898	159.21025641025642	108.76923076923077	-inf	54	539	527	15.0	235.0	159.0	65	7.0	128.0	87.0	0	0	9.194302082061768	11000	585.6015632152557	8714	20.78181818181818	
-inf	269.84	8.152284263959391	158.76142131979697	108.38071065989848	-inf	55	542	535	13.0	235.0	159.0	70	7.0	127.0	88.0	0	0	9.254616498947144	11200	594.8561797142029	8872	20.785714285714292	
-inf	270.345	8.11340206185567	157.95876288659792	108.05154639175258	-inf	56	548	584	12.0	230.0	160.0	67	7.0	121.0	82.0	0	0	8.819434642791748	11400	603.6756143569946	9029	20.798245614035082	
-inf	286.995	8.5	160.5612244897959	109.98469387755102	-inf	57	552	601	16.0	209.0	148.0	79	7.0	126.0	86.0	0	0	9.246899366378784	11600	612.9225137233734	9192	20.758620689655174	
-inf	280.355	8.341968911917098	159.1658031088083	109.04145077720207	-inf	58	559	625	12.0	208.0	145.0	60	7.0	118.0	80.0	0	0	8.738172769546509	11800	621.6606864929199	9349	20.771186440677965	
-inf	288.985	8.326633165829145	159.95477386934672	109.62814070351759	-inf	59	560	654	13.0	213.0	147.0	93	7.0	123.0	83.0	0	0	9.25152039527893	12000	630.9122068881989	9513	20.72500000000001	
-inf	287.82	8.300518134715025	159.47150259067357	109.38860103626943	-inf	60	567	588	13.0	226.0	158.0	13	7.0	129.0	89.0	0	0	8.383162021636963	12200	639.2953689098358	9668	20.754098360655732	
-inf	297.64	8.355329949238579	159.28934010152284	109.25380710659898	-inf	61	570	615	13.0	225.0	159.0	74	7.0	121.0	83.0	0	0	9.459771871566772	12400	648.7551407814026	9832	20.709677419354847	
-inf	308.025	8.206030150753769	158.6532663316583	108.7035175879397	-inf	62	571	707	13.0	222.0	154.0	74	7.0	126.0	86.0	0	0	9.413024187088013	12600	658.1681649684906	9995	20.674603174603178	
-inf	296.505	8.229591836734693	158.03571428571428	108.28571428571429	-inf	63	575	654	12.0	222.0	154.0	73	7.0	123.0	83.0	0	0	8.977705955505371	12800	667.145870923996	10156	20.65625	
-inf	280.685	8.202072538860104	158.0880829015544	108.45077720207254	-inf	64	582	633	14.0	218.0	149.0	26	7.0	119.0	82.0	0	0	8.420442819595337	13000	675.5663137435913	10304	20.738461538461536	
-inf	268.435	8.262886597938145	158.1340206185567	108.3298969072165	-inf	65	588	692	13.0	209.0	144.0	70	7.0	119.0	82.0	0	0	8.786292314529419	13200	684.3526060581207	10456	20.787878787878782	
-inf	250.505	8.259459459459459	159.7783783783784	109.51891891891891	-inf	66	603	709	13.0	218.0	149.0	42	7.0	128.0	89.0	0	0	8.481990098953247	13400	692.834596157074	10613	20.798507462686572	
-inf	263.04	8.417989417989418	159.52910052910053	109.4920634920635	-inf	67	614	738	14.0	220.0	153.0	57	7.0	120.0	82.0	0	0	8.646891355514526	13600	701.4814875125885	10762	20.867647058823522	
-inf	251.645	8.515625	161.73958333333334	110.83333333333333	-inf	68	622	691	15.0	232.0	159.0	69	7.0	128.0	87.0	0	0	10.872873306274414	13800	712.3543608188629	10918	20.884057971014485	
-inf	238.315	8.670157068062828	162.50785340314135	111.39267015706807	-inf	69	631	709	15.0	232.0	158.0	36	7.0	125.0	85.0	0	0	9.672823190689087	14000	722.027184009552	11072	20.914285714285725	
-inf	221.68	8.751381215469614	163.6022099447514	112.43093922651934	-inf	70	650	709	15.0	232.0	160.0	39	7.0	132.0	91.0	0	0	9.798406839370728	14200	731.8255908489227	11226	20.94366197183099	
-inf	222.93	8.572222222222223	161.80555555555554	110.98333333333333	-inf	71	670	697	20.0	257.0	176.0	47	7.0	127.0	87.0	0	0	11.275211811065674	14400	743.1008026599884	11377	20.993055555555557	
-inf	241.885	8.5	160.8978494623656	110.34946236559139	-inf	72	684	740	16.0	235.0	163.0	20	7.0	124.0	85.0	0	0	9.740257024765015	14600	752.8410596847534	11523	21.075342465753423	
-inf	254.99	8.421875	160.546875	109.97916666666667	-inf	73	692	576	17.0	232.0	162.0	48	7.0	114.0	79.0	0	0	10.497290134429932	14800	763.3383498191833	11681	21.074324324324323	
-inf	253.085	8.465608465608465	161.20634920634922	110.53968253968254	-inf	74	703	574	17.0	236.0	164.0	35	7.0	123.0	84.0	0	0	8.490601062774658	15000	771.828950881958	11830	21.13333333333334	
-inf	258.4	8.65128205128205	162.5948717948718	111.64102564102564	-inf	75	708	573	18.0	230.0	158.0	43	7.0	124.0	85.0	0	0	9.096017122268677	15200	780.9249680042267	11992	21.10526315789474	
-inf	263.355	8.45360824742268	160.71134020618555	110.42268041237114	-inf	76	714	642	13.0	230.0	158.0	40	7.0	125.0	85.0	0	0	8.882839679718018	15400	789.8078076839447	12155	21.07142857142857	
-inf	267.815	8.448648648648648	160.24864864864864	109.96756756756757	-inf	77	729	681	13.0	224.0	156.0	58	7.0	128.0	88.0	0	0	8.867743730545044	15600	798.6755514144897	12307	21.108974358974365	
-inf	280.69	8.543589743589743	160.5897435897436	110.3076923076923	-inf	78	734	672	14.0	209.0	147.0	51	7.0	124.0	84.0	0	0	9.055355548858643	15800	807.7309069633484	12463	21.120253164556956	
-inf	277.21	8.323076923076924	159.2974358974359	109.12307692307692	-inf	79	739	721	14.0	219.0	153.0	52	7.0	124.0	85.0	0	0	9.210919618606567	16000	816.941826581955	12622	21.112499999999997	
-inf	291.47	8.202020202020202	158.83333333333334	108.96464646464646	-inf	80	741	731	15.0	230.0	159.0	56	7.0	124.0	85.0	0	0	9.153959512710571	16200	826.0957860946655	12785	21.080246913580254	
-inf	286.275	8.352631578947369	159.58947368421053	109.34210526315789	-inf	81	751	744	15.0	219.0	153.0	42	7.0	123.0	84.0	0	0	8.854183912277222	16400	834.9499700069427	12940	21.097560975609753	
-inf	280.115	8.541666666666666	161.32291666666666	110.546875	-inf	82	759	745	16.0	250.0	173.0	50	7.0	120.0	83.0	0	0	9.276184320449829	16600	844.2261543273926	13085	21.174698795180717	
-inf	281.68	8.435233160621761	161.75647668393782	110.89119170984456	-inf	83	766	705	16.0	302.0	210.0	56	7.0	121.0	82.0	0	0	11.712865352630615	16800	855.9390196800232	13245	21.160714285714292	
-inf	276.605	8.357894736842105	160.0842105263158	109.86842105263158	-inf	84	776	735	19.0	250.0	173.0	48	7.0	124.0	84.0	0	0	8.84338927268982	17000	864.782408952713	13402	21.164705882352948	
-inf	304.3	8.11340206185567	157.3556701030928	107.81958762886597	-inf	85	782	770	14.0	221.0	155.0	55	7.0	121.0	82.0	0	0	8.8993558883667	17200	873.6817648410797	13564	21.139534883720927	
-inf	306.585	8.128205128205128	157.56410256410257	108.0974358974359	-inf	86	787	821	14.0	206.0	141.0	55	7.0	124.0	85.0	0	0	9.083620309829712	17400	882.7653851509094	13727	21.10919540229885	
-inf	321.385	8.16243654822335	156.73096446700507	107.47208121827411	-inf	87	790	851	14.0	229.0	159.0	91	7.0	120.0	83.0	0	0	8.848029851913452	17600	891.6134150028229	13886	21.102272727272734	
-inf	334.465	8.035714285714286	156.04591836734693	106.88265306122449	-inf	88	794	853	13.0	232.0	162.0	37	7.0	118.0	80.0	0	0	8.745174169540405	17800	900.3585891723633	14045	21.095505617977523	
-inf	325.435	8.396907216494846	159.60824742268042	109.19072164948453	-inf	89	800	920	16.0	231.0	162.0	54	7.0	120.0	83.0	0	0	9.159992456436157	18000	909.5185816287994	14204	21.08888888888889	
-inf	353.745	8.24102564102564	159.2974358974359	108.85128205128206	-inf	90	805	931	16.0	209.0	144.0	77	7.0	121.0	82.0	0	0	9.10187840461731	18200	918.6204600334167	14347	21.170329670329664	
-inf	376.26	8.309644670050762	159.751269035533	109.248730964467	-inf	91	808	936	14.0	256.0	176.0	90	7.0	121.0	83.0	0	0	11.277487754821777	18400	929.8979477882385	14510	21.14130434782608	
-inf	353.655	8.23076923076923	159.4205128205128	108.95384615384616	-inf	92	813	993	17.0	233.0	159.0	90	7.0	125.0	84.0	0	0	10.68716049194336	18600	940.5851082801819	14675	21.102150537634415	
-inf	364.615	8.252525252525253	161.13131313131314	110.15151515151516	-inf	93	815	977	13.0	255.0	174.0	98	7.0	127.0	86.0	0	0	10.718101024627686	18800	951.3032093048096	14840	21.06382978723404	
-inf	349.43	8.385786802030458	160.86294416243655	110.06598984771574	-inf	94	818	1005	14.0	222.0	153.0	91	7.0	126.0	86.0	0	0	10.444950103759766	19000	961.7481594085693	14997	21.068421052631578	
-inf	344.525	8.236180904522612	159.63316582914572	109.07035175879398	-inf	95	819	1000	14.0	229.0	160.0	114	7.0	123.0	83.0	0	0	12.91006064414978	19200	974.6582200527191	15160	21.04166666666667	
-inf	352.635	8.243654822335026	158.81218274111674	108.51776649746193	-inf	96	822	1060	13.0	229.0	160.0	54	7.0	114.0	79.0	0	0	10.408370971679688	19400	985.0665910243988	15322	21.020618556701038	
-inf	352.055	8.424083769633508	160.82198952879583	109.9738219895288	-inf	97	831	1013	15.0	229.0	160.0	51	7.0	124.0	84.0	0	0	10.230145692825317	19600	995.2967367172241	15477	21.035714285714292	
-inf	337.105	8.422680412371134	161.54123711340208	110.52577319587628	-inf	98	837	955	18.0	243.0	168.0	31	7.0	119.0	82.0	0	0	10.024553060531616	19800	1005.3212897777557	15639	21.015151515151516	
-inf	349.955	8.237373737373737	157.36363636363637	107.58080808080808	-inf	99	839	984	14.0	235.0	161.0	79	7.0	119.0	82.0	0	0	10.243140697479248	20000	1015.564430475235	15806	20.97	
-inf	329.5	8.407035175879397	159.76884422110552	109.4572864321608	-inf	100	840	989	13.0	240.0	165.0	104	7.0	115.0	80.0	0	0	10.66781759262085	20200	1026.2322480678558	15968	20.95049504950495	
-inf	289.285	8.321052631578947	158.93684210526317	108.76315789473684	-inf	101	850	911	14.0	235.0	166.0	39	7.0	119.0	82.0	0	0	9.54076361656189	20400	1035.7730116844177	16121	20.975490196078425	
-inf	285.78	8.46938775510204	159.55102040816325	109.53061224489795	-inf	102	854	964	14.0	235.0	166.0	45	7.0	123.0	84.0	0	0	9.924988508224487	20600	1045.6980001926422	16287	20.9368932038835	
-inf	308.885	8.251282051282052	158.47179487179488	108.44102564102565	-inf	103	859	900	16.0	221.0	154.0	80	7.0	123.0	85.0	0	0	9.865880012512207	20800	1055.5638802051544	16450	20.913461538461547	
-inf	309.16	8.174603174603174	158.55555555555554	108.51322751322752	-inf	104	870	900	16.0	236.0	164.0	61	7.0	122.0	83.0	0	0	9.887793064117432	21000	1065.4516732692719	16606	20.923809523809524	
-inf	313.38	8.256410256410257	158.27179487179487	108.35384615384615	-inf	105	875	944	13.0	215.0	148.0	64	7.0	119.0	81.0	0	0	9.002121210098267	21200	1074.4537944793701	16769	20.90094339622641	
-inf	316.23	8.366492146596858	160.26178010471205	109.76439790575917	-inf	106	884	986	13.0	207.0	143.0	21	7.0	121.0	83.0	0	0	8.746184349060059	21400	1083.1999788284302	16926	20.906542056074755	
-inf	341.405	8.274111675126903	158.98984771573603	108.77664974619289	-inf	107	887	1026	16.0	247.0	172.0	56	7.0	119.0	83.0	0	0	8.914755582809448	21600	1092.1147344112396	17090	20.87962962962962	
-inf	334.655	8.101522842639595	157.61928934010152	107.88324873096447	-inf	108	890	931	11.0	223.0	153.0	102	7.0	123.0	83.0	0	0	8.41115427017212	21800	1100.5258886814117	17246	20.88990825688073	
-inf	337.01	8.16326530612245	156.14285714285714	106.85714285714286	-inf	109	894	976	14.0	216.0	151.0	86	7.0	116.0	79.0	0	0	8.6061532497406	22000	1109.1320419311523	17405	20.88636363636364	
-inf	316.055	8.237373737373737	157.010101010101	107.52020202020202	-inf	110	896	893	14.0	221.0	153.0	93	7.0	117.0	79.0	0	0	8.54196047782898	22200	1117.6740024089813	17560	20.900900900900893	
-inf	294.265	8.136125654450261	155.58638743455498	106.68062827225131	-inf	111	905	893	14.0	214.0	148.0	63	7.0	117.0	79.0	0	0	8.046271324157715	22400	1125.720273733139	17712	20.92857142857143	
-inf	315.585	8.246231155778894	158.05527638190955	108.42211055276383	-inf	112	906	878	15.0	219.0	151.0	100	7.0	117.0	79.0	0	0	10.213876724243164	22600	1135.9341504573822	17884	20.86725663716814	
-inf	292.605	8.460732984293193	161.06806282722513	110.72251308900523	-inf	113	915	892	15.0	240.0	168.0	51	7.0	117.0	79.0	0	0	9.487547397613525	22800	1145.4216978549957	18033	20.90789473684211	
-inf	318.09	8.5	160.44897959183675	110.15306122448979	-inf	114	919	687	18.0	244.0	167.0	19	7.0	115.0	78.0	0	0	10.732478380203247	23000	1156.154176235199	18203	20.856521739130443	
-inf	350.265	8.65128205128205	163.1076923076923	111.91282051282052	-inf	115	924	800	18.0	244.0	168.0	43	7.0	115.0	78.0	0	0	9.258839130401611	23200	1165.4130153656006	18366	20.83620689655173	
-inf	351.835	8.45360824742268	159.41752577319588	109.35051546391753	-inf	116	930	738	16.0	242.0	168.0	66	7.0	115.0	78.0	0	0	9.931215524673462	23400	1175.344230890274	18533	20.799145299145295	
-inf	354.785	8.846938775510203	163.39795918367346	112.41836734693878	-inf	117	934	767	16.0	258.0	180.0	74	7.0	127.0	87.0	0	0	8.925587892532349	23600	1184.2698187828064	18691	20.800847457627114	
-inf	372.94	8.585858585858587	160.26262626262627	110.25757575757575	-inf	118	936	803	14.0	218.0	153.0	95	7.0	120.0	83.0	0	0	9.212388038635254	23800	1193.4822068214417	18857	20.76890756302521	
-inf	348.79	8.464285714285714	157.3826530612245	108.16836734693878	-inf	119	940	812	15.0	216.0	150.0	71	7.0	121.0	83.0	0	0	8.640372276306152	24000	1202.1225790977478	19027	20.72083333333333	
-inf	327.065	8.639175257731958	159.70618556701032	109.78865979381443	-inf	120	946	746	16.0	230.0	157.0	72	7.0	120.0	83.0	0	0	8.648033142089844	24200	1210.7706122398376	19188	20.710743801652896	
-inf	314.51	8.484536082474227	158.6340206185567	108.94845360824742	-inf	121	952	771	14.0	213.0	147.0	56	7.0	122.0	84.0	0	0	9.189536809921265	24400	1219.960149049759	19355	20.676229508196712	
-inf	323.96	8.70103092783505	160.43814432989691	110.38144329896907	-inf	122	958	749	14.0	255.0	178.0	91	7.0	121.0	82.0	0	0	9.360265970230103	24600	1229.320415019989	19521	20.64634146341463	
-inf	333.705	8.829896907216495	160.09278350515464	110.23195876288659	-inf	123	964	762	17.0	255.0	178.0	63	7.0	117.0	80.0	0	0	9.522307634353638	24800	1238.8427226543427	19689	20.608870967741936	
-inf	350.66	8.288659793814434	154.13917525773195	105.91237113402062	-inf	124	970	777	16.0	226.0	156.0	69	7.0	119.0	81.0	0	0	8.517532587051392	25000	1247.360255241394	19852	20.592	
-inf	344.885	8.164102564102564	151.93333333333334	104.13333333333334	-inf	125	975	806	13.0	219.0	152.0	52	7.0	117.0	80.0	0	0	9.068766593933105	25200	1256.4290218353271	20017	20.567460317460316	
-inf	335.03	8.287878787878787	153.05050505050505	105.10606060606061	-inf	126	977	774	14.0	205.0	143.0	56	7.0	111.0	77.0	0	0	9.121915340423584	25400	1265.5509371757507	20184	20.535433070866134	
-inf	314.745	8.307692307692308	155.6	106.7897435897436	-inf	127	982	765	16.0	242.0	169.0	67	7.0	113.0	78.0	0	0	8.52131986618042	25600	1274.0722570419312	20338	20.5546875	
-inf	290.18	8.164948453608247	155.16494845360825	106.48969072164948	-inf	128	988	681	18.0	245.0	170.0	71	7.0	116.0	80.0	0	0	8.35220742225647	25800	1282.4244644641876	20497	20.554263565891475	
-inf	267.155	8.283505154639176	157.56185567010309	108.12371134020619	-inf	129	994	681	18.0	263.0	183.0	46	7.0	121.0	82.0	0	0	8.80729866027832	26000	1291.231763124466	20648	20.58461538461539	
-inf	276.605	8.34375	157.20833333333334	107.92708333333333	-inf	130	1002	587	13.0	242.0	169.0	83	7.0	120.0	83.0	0	0	8.582231998443604	26200	1299.8139951229095	20807	20.58396946564885	
-inf	284.085	8.333333333333334	156.7128205128205	107.76410256410256	-inf	131	1007	627	17.0	219.0	153.0	70	7.0	118.0	80.0	0	0	9.403223037719727	26400	1309.2172181606293	20971	20.564393939393938	
-inf	284.925	8.378787878787879	157.31313131313132	108.0909090909091	-inf	132	1009	651	17.0	231.0	159.0	52	7.0	111.0	75.0	0	0	9.277676105499268	26600	1318.4948942661285	21136	20.541353383458656	
-inf	274.985	8.175531914893616	156.68085106382978	107.49468085106383	-inf	133	1021	639	17.0	250.0	174.0	76	7.0	117.0	79.0	0	0	8.401313543319702	26800	1326.8962078094482	21291	20.55597014925374	
