ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	48.265	9.294117647058824	16.30065359477124	12.339869281045752	-inf	133	6698	127	13.0	82.0	62.0	3	8.0	10.0	8.0	0	0	1.8472130298614502	26800	326.9315860271454	6993	73.90671641791045	
-inf	50.685	9.43421052631579	16.980263157894736	12.828947368421053	-inf	134	6746	123	14.0	83.0	62.0	3	8.0	10.0	8.0	0	0	1.6359927654266357	27000	328.567578792572	7044	73.91111111111111	
-inf	50.02	9.275641025641026	15.846153846153847	12.032051282051283	-inf	135	6790	108	12.0	82.0	60.0	9	8.0	10.0	8.0	0	0	1.3821983337402344	27200	329.94977712631226	7091	73.93014705882354	
-inf	45.76	9.140939597315436	15.328859060402685	11.704697986577182	-inf	136	6841	122	12.0	78.0	58.0	7	8.0	10.0	8.0	0	0	1.2222957611083984	27400	331.17207288742065	7131	73.97445255474452	
-inf	42.305	9.077922077922079	15.74025974025974	12.025974025974026	-inf	137	6887	109	13.0	102.0	76.0	3	8.0	10.0	8.0	0	0	1.7883312702178955	27600	332.96040415763855	7173	74.01086956521739	
-inf	47.525	9.166666666666666	14.92	11.413333333333334	-inf	138	6937	120	12.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.658902645111084	27800	334.61930680274963	7222	74.02158273381295	
-inf	45.815	9.298013245033113	15.841059602649006	12.059602649006623	-inf	139	6986	116	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.6101629734039307	28000	336.22946977615356	7266	74.05	
-inf	42.55	9.28	15.88	12.013333333333334	-inf	140	7036	111	11.0	63.0	45.0	5	8.0	10.0	8.0	0	0	1.6666185855865479	28200	337.8960883617401	7317	74.0531914893617	
-inf	43.305	9.208860759493671	15.170886075949367	11.550632911392405	-inf	141	7078	111	12.0	44.0	33.0	3	8.0	10.0	8.0	0	0	1.1042180061340332	28400	339.00030636787415	7352	74.11267605633803	
-inf	44.43	9.316455696202532	16.411392405063292	12.41139240506329	-inf	142	7120	102	14.0	83.0	62.0	6	8.0	10.0	8.0	0	0	1.56779146194458	28600	340.5680978298187	7397	74.13636363636364	
-inf	41.245	9.174193548387096	15.4	11.735483870967743	-inf	143	7165	101	12.0	43.0	32.0	6	8.0	10.0	8.0	0	0	1.6670010089874268	28800	342.23509883880615	7437	74.17708333333333	
-inf	41.72	9.228187919463087	15.95973154362416	12.134228187919463	-inf	144	7216	101	12.0	71.0	54.0	4	8.0	10.0	8.0	0	0	1.8585820198059082	29000	344.09368085861206	7475	74.22413793103448	
-inf	38.905	9.048275862068966	14.924137931034483	11.441379310344828	-inf	145	7271	96	11.0	54.0	39.0	7	8.0	10.0	8.0	0	0	1.2872862815856934	29200	345.38096714019775	7505	74.29794520547945	
-inf	35.3	9.374193548387098	16.490322580645163	12.496774193548386	-inf	146	7316	96	13.0	104.0	77.0	5	8.0	10.0	8.0	0	0	1.9633996486663818	29400	347.34436678886414	7556	74.29931972789116	
-inf	36.54	9.287671232876713	15.876712328767123	12.061643835616438	-inf	147	7370	100	11.0	45.0	33.0	8	8.0	10.0	8.0	0	0	1.5256357192993164	29600	348.87000250816345	7600	74.32432432432432	
-inf	36.245	9.421052631578947	17.138157894736842	13.0	-inf	148	7418	96	13.0	82.0	62.0	2	8.0	10.0	8.0	0	0	1.755422592163086	29800	350.62542510032654	7654	74.31543624161074	
-inf	35.94	9.350993377483444	16.966887417218544	12.827814569536423	-inf	149	7467	97	13.0	55.0	40.0	3	8.0	10.0	8.0	0	0	1.6661949157714844	30000	352.291620016098	7708	74.30666666666667	
-inf	37.165	9.406451612903226	16.767741935483873	12.703225806451613	-inf	150	7512	117	14.0	72.0	51.0	5	8.0	10.0	8.0	0	0	2.035672664642334	30200	354.32729268074036	7755	74.32119205298014	
-inf	33.38	9.185430463576159	15.609271523178808	11.894039735099337	-inf	151	7561	105	12.0	45.0	33.0	8	8.0	10.0	8.0	0	0	1.4009501934051514	30400	355.7282428741455	7805	74.32565789473685	
-inf	30.49	9.136363636363637	15.214285714285714	11.623376623376624	-inf	152	7607	104	12.0	53.0	38.0	7	8.0	10.0	8.0	0	0	1.3973169326782227	30600	357.12555980682373	7841	74.37581699346404	
-inf	29.42	9.126582278481013	15.778481012658228	12.082278481012658	-inf	153	7649	78	13.0	67.0	50.0	6	8.0	10.0	8.0	0	0	1.996769905090332	30800	359.12232971191406	7879	74.41883116883116	
-inf	30.435	9.2	15.506666666666666	11.886666666666667	-inf	154	7699	73	13.0	74.0	55.0	5	8.0	10.0	8.0	0	0	1.3368210792541504	31000	360.4591507911682	7916	74.46451612903226	
-inf	32.15	9.110344827586207	15.524137931034483	11.86896551724138	-inf	155	7754	85	13.0	64.0	47.0	5	8.0	10.0	8.0	0	0	1.2721538543701172	31200	361.73130464553833	7956	74.5	
-inf	30.445	9.251655629139073	15.907284768211921	12.079470198675496	-inf	156	7803	70	13.0	72.0	52.0	5	8.0	10.0	8.0	0	0	1.3349320888519287	31400	363.06623673439026	7994	74.54140127388536	
-inf	30.945	9.286713286713287	15.622377622377622	11.923076923076923	-inf	157	7860	71	12.0	60.0	44.0	6	8.0	10.0	8.0	0	0	1.6766457557678223	31600	364.7428824901581	8037	74.56645569620252	
-inf	33.735	9.304054054054054	16.7027027027027	12.682432432432432	-inf	158	7912	72	12.0	64.0	46.0	4	8.0	10.0	8.0	0	0	1.5909783840179443	31800	366.333860874176	8084	74.57861635220127	
-inf	33.405	9.170068027210885	15.693877551020408	11.938775510204081	-inf	159	7965	82	13.0	77.0	54.0	3	8.0	10.0	8.0	0	0	1.845120906829834	32000	368.17898178100586	8137	74.571875	
-inf	32.045	9.161290322580646	16.06451612903226	12.212903225806452	-inf	160	8010	98	13.0	77.0	54.0	2	8.0	10.0	8.0	0	0	1.7866308689117432	32200	369.9656126499176	8188	74.57142857142857	
-inf	30.57	9.015151515151516	14.871212121212121	11.371212121212121	-inf	161	8078	80	10.0	27.0	19.0	3	8.0	10.0	8.0	0	0	1.5703794956207275	32400	371.53599214553833	8227	74.60802469135803	
-inf	31.68	9.027397260273972	15.027397260273972	11.493150684931507	-inf	162	8132	69	14.0	89.0	64.0	6	8.0	10.0	8.0	0	0	0.9822659492492676	32600	372.5182580947876	8260	74.66257668711657	
-inf	31.16	9.025316455696203	14.664556962025317	11.208860759493671	-inf	163	8174	70	11.0	31.0	23.0	8	8.0	10.0	8.0	0	0	1.2071242332458496	32800	373.72538232803345	8297	74.70426829268293	
-inf	33.615	9.163398692810457	15.712418300653594	11.947712418300654	-inf	164	8221	69	11.0	72.0	52.0	4	8.0	10.0	8.0	0	0	1.4963157176971436	33000	375.2216980457306	8335	74.74242424242425	
-inf	32.16	9.153846153846153	14.85897435897436	11.384615384615385	-inf	165	8265	72	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.053126335144043	33200	376.27482438087463	8371	74.78614457831326	
-inf	31.94	9.09032258064516	15.141935483870968	11.522580645161291	-inf	166	8310	72	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	1.4248361587524414	33400	377.6996605396271	8415	74.80538922155688	
-inf	32.205	9.174193548387096	15.90967741935484	12.064516129032258	-inf	167	8355	76	11.0	63.0	46.0	6	8.0	10.0	8.0	0	0	1.5060639381408691	33600	379.20572447776794	8458	74.82738095238095	
-inf	33.03	9.31875	17.08125	12.8625	-inf	168	8395	70	14.0	77.0	57.0	7	8.0	10.0	8.0	0	0	2.1634511947631836	33800	381.3691756725311	8523	74.78402366863905	
-inf	31.875	9.167741935483871	15.883870967741936	12.012903225806452	-inf	169	8440	71	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.8025853633880615	34000	383.1717610359192	8578	74.77058823529411	
-inf	32.54	9.124137931034483	15.068965517241379	11.482758620689655	-inf	170	8495	74	10.0	34.0	25.0	10	8.0	10.0	8.0	0	0	1.2332210540771484	34200	384.40498208999634	8615	74.80994152046785	
-inf	32.02	9.20496894409938	15.53416149068323	11.801242236024844	-inf	171	8534	75	12.0	46.0	35.0	7	8.0	10.0	8.0	0	0	1.3237042427062988	34400	385.72868633270264	8663	74.81686046511628	
-inf	31.07	9.095541401273886	15.02547770700637	11.439490445859873	-inf	172	8577	80	12.0	42.0	31.0	6	8.0	10.0	8.0	0	0	1.5698814392089844	34600	387.2985677719116	8713	74.8179190751445	
-inf	30.05	9.210526315789474	15.552631578947368	11.776315789473685	-inf	173	8625	86	12.0	85.0	59.0	6	8.0	10.0	8.0	0	0	1.3256990909576416	34800	388.62426686286926	8758	74.83333333333334	
-inf	29.985	9.10897435897436	14.878205128205128	11.378205128205128	-inf	174	8669	84	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.1562855243682861	35000	389.78055238723755	8790	74.88571428571429	
-inf	29.605	9.08974358974359	15.057692307692308	11.506410256410257	-inf	175	8713	87	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.2126290798187256	35200	390.9931814670563	8823	74.9346590909091	
-inf	30.53	9.130434782608695	15.48447204968944	11.79503105590062	-inf	176	8752	83	12.0	66.0	48.0	9	8.0	10.0	8.0	0	0	1.3765571117401123	35400	392.3697385787964	8868	74.94915254237289	
-inf	28.875	9.157894736842104	15.256578947368421	11.638157894736842	-inf	177	8800	83	12.0	37.0	27.0	4	8.0	10.0	8.0	0	0	1.4034171104431152	35600	393.7731556892395	8904	74.98876404494382	
-inf	26.305	9.173076923076923	15.205128205128204	11.596153846153847	-inf	178	8844	84	10.0	45.0	34.0	6	8.0	10.0	8.0	0	0	1.5599820613861084	35800	395.3331377506256	8945	75.01396648044692	
-inf	24.715	9.121019108280255	15.26751592356688	11.64968152866242	-inf	179	8887	76	11.0	54.0	39.0	11	8.0	10.0	8.0	0	0	1.3346028327941895	36000	396.6677405834198	8985	75.04166666666667	
-inf	23.92	9.153333333333334	15.566666666666666	11.846666666666666	-inf	180	8937	50	11.0	35.0	27.0	7	8.0	10.0	8.0	0	0	1.8144581317901611	36200	398.48219871520996	9037	75.03591160220995	
-inf	25.16	9.054794520547945	15.10958904109589	11.527397260273972	-inf	181	8991	55	10.0	34.0	26.0	2	8.0	10.0	8.0	0	0	1.5678021907806396	36400	400.0500009059906	9081	75.0521978021978	
-inf	26.205	9.266666666666667	15.459259259259259	11.755555555555556	-inf	182	9056	62	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	1.8057665824890137	36600	401.8557674884796	9128	75.06010928961749	
-inf	25.625	9.264516129032257	15.36774193548387	11.651612903225807	-inf	183	9101	59	11.0	32.0	24.0	7	8.0	10.0	8.0	0	0	1.3764500617980957	36800	403.2322175502777	9168	75.08695652173913	
-inf	25.39	9.129251700680273	14.46938775510204	11.10204081632653	-inf	184	9154	65	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.083817720413208	37000	404.3160352706909	9201	75.13243243243244	
-inf	24.26	9.222222222222221	15.457516339869281	11.797385620915033	-inf	185	9201	65	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.8393123149871826	37200	406.1553475856781	9243	75.15322580645162	
-inf	24.475	9.129251700680273	14.877551020408163	11.394557823129253	-inf	186	9254	61	11.0	32.0	24.0	6	8.0	10.0	8.0	0	0	1.0760574340820312	37400	407.23140501976013	9277	75.1951871657754	
-inf	24.29	9.16326530612245	15.353741496598639	11.73469387755102	-inf	187	9307	70	12.0	61.0	45.0	3	8.0	10.0	8.0	0	0	1.0491955280303955	37600	408.2806005477905	9315	75.22606382978724	
-inf	27.67	9.192307692307692	15.916666666666666	12.10897435897436	-inf	188	9351	72	13.0	76.0	56.0	6	8.0	10.0	8.0	0	0	1.845036268234253	37800	410.1256368160248	9356	75.24867724867724	
-inf	28.39	9.11111111111111	14.756944444444445	11.284722222222221	-inf	189	9407	78	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	1.4606540203094482	38000	411.58629083633423	9394	75.27894736842106	
-inf	26.425	9.12987012987013	14.785714285714286	11.324675324675324	-inf	190	9453	66	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.2637364864349365	38200	412.85002732276917	9429	75.31675392670158	
-inf	26.85	9.189873417721518	15.474683544303797	11.765822784810126	-inf	191	9495	66	12.0	61.0	44.0	6	8.0	10.0	8.0	0	0	1.6657373905181885	38400	414.51576471328735	9475	75.32552083333334	
-inf	25.47	9.201342281879194	15.140939597315436	11.53020134228188	-inf	192	9546	58	10.0	35.0	26.0	2	8.0	10.0	8.0	0	0	1.6308062076568604	38600	416.1465709209442	9515	75.34974093264249	
-inf	26.515	9.208053691275168	14.791946308724832	11.268456375838927	-inf	193	9597	54	10.0	27.0	19.0	7	8.0	10.0	8.0	0	0	1.6197984218597412	38800	417.76636934280396	9558	75.3659793814433	
-inf	27.32	9.09032258064516	14.451612903225806	11.070967741935483	-inf	194	9642	57	10.0	33.0	25.0	7	8.0	10.0	8.0	0	0	1.6132457256317139	39000	419.37961506843567	9597	75.3923076923077	
-inf	28.975	9.16564417177914	14.656441717791411	11.233128834355828	-inf	195	9679	60	10.0	29.0	22.0	6	8.0	10.0	8.0	0	0	1.3335230350494385	39200	420.7131381034851	9629	75.43622448979592	
-inf	29.81	9.16025641025641	14.967948717948717	11.435897435897436	-inf	196	9723	64	11.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.0603697299957275	39400	421.77350783348083	9662	75.4771573604061	
-inf	28.66	9.25	14.967105263157896	11.388157894736842	-inf	197	9771	64	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	1.5051312446594238	39600	423.27863907814026	9714	75.46969696969697	
-inf	29.2	9.205128205128204	15.076923076923077	11.461538461538462	-inf	198	9815	64	11.0	35.0	26.0	3	8.0	10.0	8.0	0	0	1.0676324367523193	39800	424.3462715148926	9751	75.5	
-inf	27.58	9.244897959183673	15.244897959183673	11.571428571428571	-inf	199	9868	68	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.5105562210083008	40000	425.8568277359009	9795	75.5125	
-inf	29.845	9.166666666666666	15.596153846153847	11.788461538461538	-inf	200	9912	75	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.4444806575775146	40200	427.3013083934784	9842	75.51741293532338	
-inf	31.32	9.14102564102564	15.60897435897436	11.826923076923077	-inf	201	9956	76	12.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.710953712463379	40400	429.0122621059418	9888	75.52475247524752	
-inf	29.81	9.096153846153847	14.929487179487179	11.33974358974359	-inf	202	10000	70	11.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.2163405418395996	40600	430.2286026477814	9929	75.54433497536945	
-inf	29.115	9.12962962962963	14.901234567901234	11.333333333333334	-inf	203	10038	70	10.0	31.0	24.0	4	8.0	10.0	8.0	0	0	1.7043530941009521	40800	431.9329557418823	9969	75.56617647058823	
-inf	25.58	9.028169014084508	14.866197183098592	11.316901408450704	-inf	204	10096	67	11.0	40.0	30.0	5	8.0	10.0	8.0	0	0	1.3464694023132324	41000	433.27942514419556	10005	75.59756097560975	
-inf	25.415	9.02836879432624	15.0	11.375886524822695	-inf	205	10155	90	11.0	27.0	20.0	5	8.0	10.0	8.0	0	0	1.488281488418579	41200	434.76770663261414	10049	75.60922330097088	
-inf	24.82	8.965034965034965	15.146853146853147	11.517482517482517	-inf	206	10212	69	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.3617994785308838	41400	436.129506111145	10088	75.6328502415459	
-inf	22.425	9.026666666666667	14.986666666666666	11.38	-inf	207	10262	67	12.0	46.0	33.0	8	8.0	10.0	8.0	0	0	1.0654029846191406	41600	437.19490909576416	10122	75.66826923076923	
-inf	21.56	9.087837837837839	15.162162162162161	11.5	-inf	208	10314	67	12.0	39.0	28.0	6	8.0	10.0	8.0	0	0	1.3157775402069092	41800	438.51068663597107	10162	75.68899521531101	
-inf	21.31	9.241379310344827	15.448275862068966	11.703448275862069	-inf	209	10369	65	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.310486078262329	42000	439.8211727142334	10208	75.6952380952381	
-inf	21.99	9.057142857142857	14.985714285714286	11.385714285714286	-inf	210	10429	66	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.3345060348510742	42200	441.1556787490845	10239	75.73696682464455	
-inf	24.745	9.035460992907801	14.624113475177305	11.127659574468085	-inf	211	10488	68	10.0	26.0	20.0	3	8.0	10.0	8.0	0	0	1.0183932781219482	42400	442.1740720272064	10270	75.77830188679246	
-inf	24.425	8.947368421052632	14.691729323308271	11.210526315789474	-inf	212	10555	71	11.0	37.0	27.0	6	8.0	10.0	8.0	0	0	1.400663137435913	42600	443.57473516464233	10304	75.81220657276995	
-inf	23.77	9.205128205128204	15.461538461538462	11.737179487179487	-inf	213	10599	71	10.0	47.0	36.0	7	8.0	10.0	8.0	0	0	1.4333407878875732	42800	445.0080759525299	10345	75.82943925233644	
-inf	24.865	9.227272727272727	15.753246753246753	11.896103896103897	-inf	214	10645	72	12.0	47.0	36.0	6	8.0	10.0	8.0	0	0	1.1507635116577148	43000	446.1588394641876	10391	75.83488372093024	
-inf	24.235	9.111888111888112	15.384615384615385	11.685314685314685	-inf	215	10702	72	11.0	67.0	49.0	3	8.0	10.0	8.0	0	0	1.0161609649658203	43200	447.17500042915344	10424	75.87037037037037	
-inf	24.075	9.007299270072993	14.569343065693431	11.13138686131387	-inf	216	10765	77	11.0	48.0	34.0	5	8.0	10.0	8.0	0	0	0.9678304195404053	43400	448.14283084869385	10458	75.90322580645162	
-inf	25.495	8.971014492753623	14.434782608695652	11.101449275362318	-inf	217	10827	70	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	1.0119078159332275	43600	449.1547386646271	10485	75.95183486238531	
-inf	24.835	9.020134228187919	14.577181208053691	11.187919463087248	-inf	218	10878	75	10.0	43.0	33.0	5	8.0	10.0	8.0	0	0	0.8985428810119629	43800	450.05328154563904	10513	75.99771689497717	
-inf	25.215	9.125874125874127	15.51048951048951	11.804195804195805	-inf	219	10935	76	10.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.323227882385254	44000	451.3765094280243	10552	76.01818181818182	
-inf	26.145	9.217687074829932	15.666666666666666	11.863945578231293	-inf	220	10988	71	11.0	52.0	39.0	5	8.0	10.0	8.0	0	0	1.4449052810668945	44200	452.8214147090912	10596	76.02714932126696	
-inf	24.365	9.197278911564625	15.931972789115646	12.047619047619047	-inf	221	11041	68	12.0	61.0	43.0	6	8.0	10.0	8.0	0	0	1.0992696285247803	44400	453.92068433761597	10629	76.0608108108108	
-inf	24.34	9.163120567375886	15.035460992907801	11.397163120567376	-inf	222	11100	74	12.0	61.0	43.0	4	8.0	10.0	8.0	0	0	1.0865206718444824	44600	455.00720500946045	10669	76.07847533632287	
-inf	25.385	9.140939597315436	14.859060402684564	11.295302013422818	-inf	223	11151	63	10.0	34.0	25.0	1	8.0	10.0	8.0	0	0	1.0801122188568115	44800	456.08731722831726	10709	76.09598214285714	
-inf	27.21	9.196078431372548	15.320261437908497	11.647058823529411	-inf	224	11198	69	10.0	36.0	27.0	8	8.0	10.0	8.0	0	0	0.9184598922729492	45000	457.0057771205902	10754	76.10222222222222	
-inf	30.24	9.15527950310559	14.975155279503106	11.434782608695652	-inf	225	11237	69	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.9016280174255371	45200	457.90740513801575	10790	76.1283185840708	
-inf	28.925	9.19078947368421	15.111842105263158	11.532894736842104	-inf	226	11285	70	11.0	29.0	22.0	5	8.0	10.0	8.0	0	0	1.1413414478302002	45400	459.04874658584595	10830	76.14537444933922	
-inf	29.85	9.177631578947368	15.085526315789474	11.493421052631579	-inf	227	11333	79	11.0	29.0	21.0	2	8.0	10.0	8.0	0	0	1.1247532367706299	45600	460.1734998226166	10871	76.16008771929825	
-inf	29.34	9.275862068965518	15.793103448275861	11.972413793103449	-inf	228	11388	83	12.0	40.0	30.0	7	8.0	10.0	8.0	0	0	1.4842522144317627	45800	461.65775203704834	10921	76.15502183406113	
-inf	30.475	9.22875816993464	15.69281045751634	11.882352941176471	-inf	229	11435	67	12.0	42.0	30.0	2	8.0	10.0	8.0	0	0	1.4713249206542969	46000	463.12907695770264	10970	76.15217391304347	
-inf	29.37	9.311258278145695	15.57615894039735	11.834437086092715	-inf	230	11484	66	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	1.505445957183838	46200	464.6345229148865	11021	76.14502164502164	
-inf	27.54	9.289473684210526	15.822368421052632	11.986842105263158	-inf	231	11532	57	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	1.2734155654907227	46400	465.9079384803772	11067	76.14870689655172	
-inf	27.105	9.251655629139073	15.14569536423841	11.536423841059603	-inf	232	11581	64	10.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.283618688583374	46600	467.19155716896057	11106	76.16738197424893	
-inf	27.55	9.127659574468085	14.46808510638298	11.085106382978724	-inf	233	11640	71	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	1.538661241531372	46800	468.73021841049194	11133	76.21153846153845	
-inf	26.835	9.248275862068965	15.489655172413793	11.827586206896552	-inf	234	11695	61	13.0	58.0	43.0	2	8.0	10.0	8.0	0	0	1.2706363201141357	47000	470.0008547306061	11169	76.23617021276596	
-inf	25.695	9.214285714285714	15.727272727272727	11.967532467532468	-inf	235	11741	57	13.0	58.0	43.0	4	8.0	10.0	8.0	0	0	1.124847412109375	47200	471.12570214271545	11211	76.24788135593221	
-inf	24.615	9.2	15.586206896551724	11.848275862068965	-inf	236	11796	52	13.0	58.0	43.0	5	8.0	10.0	8.0	0	0	1.3500964641571045	47400	472.47579860687256	11248	76.27004219409282	
-inf	22.995	9.085106382978724	14.702127659574469	11.23404255319149	-inf	237	11855	65	13.0	58.0	43.0	3	8.0	10.0	8.0	0	0	1.023411512374878	47600	473.49921011924744	11274	76.31512605042016	
-inf	25.455	9.137931034482758	14.96551724137931	11.434482758620689	-inf	238	11910	65	11.0	38.0	29.0	3	8.0	10.0	8.0	0	0	0.989816427230835	47800	474.48902654647827	11310	76.33891213389121	
-inf	27.805	9.167785234899329	16.02013422818792	12.187919463087248	-inf	239	11961	71	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	1.8687074184417725	48000	476.35773396492004	11359	76.33541666666667	
-inf	26.5	9.078014184397164	14.943262411347519	11.418439716312056	-inf	240	12020	66	11.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8490281105041504	48200	477.2067620754242	11391	76.36721991701245	
-inf	27.48	9.104166666666666	14.993055555555555	11.5	-inf	241	12076	68	11.0	47.0	35.0	4	8.0	10.0	8.0	0	0	1.3266386985778809	48400	478.5334007740021	11425	76.39462809917356	
-inf	29.565	9.057142857142857	14.764285714285714	11.307142857142857	-inf	242	12136	79	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.0011959075927734	48600	479.53459668159485	11457	76.42592592592592	
-inf	29.325	9.241610738255034	15.161073825503356	11.577181208053691	-inf	243	12187	70	12.0	48.0	36.0	8	8.0	10.0	8.0	0	0	1.0281188488006592	48800	480.5627155303955	11493	76.44877049180327	
-inf	27.21	9.153846153846153	15.027972027972028	11.433566433566433	-inf	244	12244	78	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.1369755268096924	49000	481.6996910572052	11530	76.46938775510205	
-inf	26.735	9.222972972972974	15.716216216216216	11.932432432432432	-inf	245	12296	64	12.0	50.0	37.0	4	8.0	10.0	8.0	0	0	1.150247573852539	49200	482.84993863105774	11566	76.4918699186992	
-inf	27.05	9.096551724137932	15.379310344827585	11.682758620689656	-inf	246	12351	60	12.0	44.0	33.0	6	8.0	10.0	8.0	0	0	1.0265212059020996	49400	483.87645983695984	11601	76.5161943319838	
-inf	25.65	9.265734265734265	16.062937062937063	12.13986013986014	-inf	247	12408	58	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.3172214031219482	49600	485.1936812400818	11646	76.52016129032258	
-inf	27.67	9.14935064935065	15.480519480519481	11.772727272727273	-inf	248	12454	62	12.0	41.0	30.0	5	8.0	10.0	8.0	0	0	1.1277716159820557	49800	486.32145285606384	11680	76.54618473895582	
-inf	26.485	9.267123287671232	15.794520547945206	11.993150684931507	-inf	249	12508	59	12.0	48.0	35.0	6	8.0	10.0	8.0	0	0	1.3320226669311523	50000	487.653475522995	11720	76.56	
-inf	29.525	9.11875	14.925	11.4375	-inf	250	12548	62	11.0	42.0	31.0	9	8.0	10.0	8.0	0	0	1.1296617984771729	50200	488.78313732147217	11760	76.57370517928287	
-inf	30.125	9.197452229299364	15.292993630573248	11.668789808917197	-inf	251	12591	69	12.0	44.0	31.0	8	8.0	10.0	8.0	0	0	1.4199755191802979	50400	490.20311284065247	11805	76.57738095238095	
-inf	29.565	9.389261744966444	16.28187919463087	12.38255033557047	-inf	252	12642	70	13.0	59.0	43.0	7	8.0	10.0	8.0	0	0	1.4733119010925293	50600	491.676424741745	11850	76.58102766798419	
-inf	29.375	9.320261437908497	16.013071895424837	12.176470588235293	-inf	253	12689	66	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.0713553428649902	50800	492.74778008461	11890	76.59448818897638	
-inf	28.08	9.294871794871796	16.23076923076923	12.314102564102564	-inf	254	12733	66	12.0	58.0	41.0	8	8.0	10.0	8.0	0	0	1.2501273155212402	51000	493.9979074001312	11933	76.60196078431372	
-inf	27.07	9.371428571428572	16.507142857142856	12.471428571428572	-inf	255	12793	79	12.0	58.0	41.0	5	8.0	10.0	8.0	0	0	1.2540504932403564	51200	495.2519578933716	11978	76.60546875	
-inf	28.12	9.243589743589743	16.044871794871796	12.08974358974359	-inf	256	12837	82	11.0	38.0	28.0	5	8.0	10.0	8.0	0	0	1.2818989753723145	51400	496.5338568687439	12032	76.59143968871595	
-inf	28.255	9.225806451612904	15.619354838709677	11.832258064516129	-inf	257	12882	71	13.0	58.0	42.0	3	8.0	10.0	8.0	0	0	0.9977233409881592	51600	497.53158020973206	12074	76.60077519379846	
-inf	26.7	9.140845070422536	14.795774647887324	11.28169014084507	-inf	258	12940	65	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.9974699020385742	51800	498.52905011177063	12112	76.61776061776062	
-inf	25.765	9.205479452054794	15.061643835616438	11.45890410958904	-inf	259	12994	65	12.0	57.0	40.0	3	8.0	10.0	8.0	0	0	0.8951148986816406	52000	499.42416501045227	12148	76.63846153846154	
-inf	25.915	9.13888888888889	14.82638888888889	11.368055555555555	-inf	260	13050	67	13.0	60.0	45.0	3	8.0	10.0	8.0	0	0	0.9233918190002441	52200	500.3475568294525	12179	76.66858237547893	
-inf	25.36	9.086330935251798	14.856115107913668	11.366906474820144	-inf	261	13111	66	14.0	71.0	52.0	2	8.0	10.0	8.0	0	0	0.8356785774230957	52400	501.1832354068756	12211	76.69656488549619	
-inf	25.275	9.16891891891892	14.932432432432432	11.344594594594595	-inf	262	13163	70	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.9381892681121826	52600	502.1214246749878	12248	76.7148288973384	
-inf	24.73	9.28368794326241	15.624113475177305	11.822695035460994	-inf	263	13222	76	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.2181916236877441	52800	503.33961629867554	12294	76.7159090909091	
-inf	26.775	9.236486486486486	15.256756756756756	11.635135135135135	-inf	264	13274	77	11.0	38.0	28.0	4	8.0	10.0	8.0	0	0	0.8458960056304932	53000	504.18551230430603	12327	76.74150943396226	
